# step=10048 time_fs=100240.00 v_cell=-3.090449e-2 applied_i=1.955580e-2
id,species,x,y,charge,vx,vy
3201,DMC,-114.3241,-58.7219,-0.000000e0,6.1344e-5,-1.9786e-5
3604,DMC,-123.6250,-53.7902,-0.000000e0,1.9835e-4,3.8358e-4
3281,DMC,-116.3099,-53.2553,-0.000000e0,-2.9590e-4,1.5760e-4
3580,DMC,-109.1080,-60.5941,-0.000000e0,2.4012e-4,-4.4035e-4
2655,EC,-102.1826,-59.9236,-0.000000e0,-8.4352e-4,-4.7761e-4
3033,EC,-110.2997,-55.5258,-0.000000e0,3.4282e-4,-1.4208e-4
3641,DMC,-112.0376,-50.6159,-0.000000e0,-6.0130e-5,-3.6584e-4
3065,EC,-106.5749,-50.9021,-0.000000e0,7.3208e-5,-2.7403e-5
2929,EC,-105.1403,-55.8026,-0.000000e0,-2.1450e-4,2.8658e-4
2593,EC,-100.6645,-53.4572,-0.000000e0,-9.8964e-4,3.8481e-4
3621,DMC,-177.6075,-42.9758,-0.000000e0,-5.6958e-4,-8.0992e-4
3269,DMC,-195.9045,-25.2680,-0.000000e0,-6.1988e-4,1.2229e-3
3712,DMC,-192.5424,-30.2747,-0.000000e0,-8.7004e-5,2.2103e-3
2813,SEI,-177.6927,-34.6412,0.000000e0,0.0000e0,0.0000e0
2734,EC,-182.3685,-30.9235,-0.000000e0,-2.3065e-4,1.0036e-3
3058,EC,-186.6910,-27.9498,-0.000000e0,-4.7109e-4,6.9882e-4
3399,DMC,-177.5421,-29.3409,-0.000000e0,4.5141e-4,2.2624e-4
258,LithiumMetal,-173.5141,-49.8393,-0.000000e0,2.1040e-7,8.3160e-11
259,LithiumMetal,-170.4425,-49.8377,-0.000000e0,1.3257e-8,-2.3430e-10
274,LithiumMetal,-173.5117,-46.7994,-0.000000e0,2.1023e-7,1.1904e-10
290,LithiumMetal,-173.5126,-43.7593,-0.000000e0,2.0957e-7,1.0744e-10
275,LithiumMetal,-170.4404,-46.7977,-0.000000e0,1.4076e-8,-2.2452e-10
291,LithiumMetal,-170.4406,-43.7577,-0.000000e0,1.4103e-8,-2.4779e-10
260,LithiumMetal,-167.3994,-49.8393,-0.000000e0,1.3918e-9,8.9199e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-5.9990e-11,-3.6919e-11
276,LithiumMetal,-167.4001,-46.7993,-0.000000e0,1.2570e-10,5.9411e-11
292,LithiumMetal,-167.3997,-43.7591,-0.000000e0,4.1058e-10,1.2434e-10
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,9.6852e-11,-1.5657e-11
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,-6.2085e-11,-1.0644e-10
306,LithiumMetal,-173.5212,-40.7192,-0.000000e0,2.0993e-7,7.1201e-11
307,LithiumMetal,-170.4433,-40.7176,-0.000000e0,1.7174e-8,-1.9295e-10
322,LithiumMetal,-173.4981,-37.6793,-0.000000e0,2.1089e-7,1.1378e-10
323,LithiumMetal,-170.4190,-37.6777,-0.000000e0,1.8829e-8,-2.2262e-10
308,LithiumMetal,-167.3989,-40.7191,-0.000000e0,2.0613e-9,4.7380e-11
309,LithiumMetal,-164.3589,-40.7194,-0.000000e0,3.0866e-9,3.2247e-11
324,LithiumMetal,-167.3775,-37.6791,-0.000000e0,2.4959e-9,8.9697e-11
325,LithiumMetal,-164.3374,-37.6795,-0.000000e0,1.8673e-9,-7.4000e-11
262,LithiumMetal,-161.3193,-49.8404,-0.000000e0,-1.3764e-10,2.9035e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,2.5608e-11,1.2030e-10
278,LithiumMetal,-161.3199,-46.8004,-0.000000e0,1.6628e-11,3.4916e-11
294,LithiumMetal,-161.3197,-43.7604,-0.000000e0,1.1530e-11,3.2540e-11
279,LithiumMetal,-158.2797,-46.8007,-0.000000e0,-1.1166e-9,1.0959e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-3.2673e-10,1.1170e-10
264,LithiumMetal,-155.2390,-49.8395,-0.000000e0,-8.2066e-8,-1.3018e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2769e-12,1.6862e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0618e-8,-8.8418e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1391e-8,-1.3087e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2319e-12,1.8732e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8458e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,1.5107e-9,2.2186e-11
311,LithiumMetal,-158.2789,-40.7206,-0.000000e0,9.8808e-10,1.0082e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7777e-9,3.8125e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8781e-9,1.0090e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9702e-8,-2.0388e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,2.0759e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3628e-8,-6.4599e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7730e-12,2.4145e-15
338,LithiumMetal,-173.4227,-34.6402,-0.000000e0,2.1300e-7,-9.7987e-9
339,LithiumMetal,-170.3716,-34.6381,-0.000000e0,1.7220e-9,-2.9045e-10
354,LithiumMetal,-173.4372,-31.6002,-0.000000e0,2.0666e-7,-7.9624e-9
355,LithiumMetal,-170.3666,-31.5981,-0.000000e0,7.1495e-9,-2.5705e-10
340,LithiumMetal,-167.3308,-34.6395,-0.000000e0,-2.6523e-9,1.0582e-10
341,LithiumMetal,-164.2907,-34.6398,-0.000000e0,-3.0042e-9,-1.7960e-11
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0182e-9,1.5227e-11
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-5.8447e-9,-9.6048e-11
370,LithiumMetal,-173.5129,-28.5612,-0.000000e0,2.1606e-7,-1.9838e-8
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,1.7778e-8,-1.7751e-10
386,LithiumMetal,-173.5101,-25.5212,-0.000000e0,2.1158e-7,-2.0331e-8
387,LithiumMetal,-170.4413,-25.5190,-0.000000e0,1.2416e-8,-1.5804e-6
372,LithiumMetal,-167.3981,-28.5603,-0.000000e0,7.3197e-9,1.3315e-10
373,LithiumMetal,-164.3580,-28.5607,-0.000000e0,5.3661e-9,1.8135e-11
388,LithiumMetal,-167.3991,-25.5203,-0.000000e0,1.0910e-9,8.1150e-11
389,LithiumMetal,-164.3591,-25.5207,-0.000000e0,1.7230e-11,-1.0909e-10
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.0928e-9,-8.5848e-11
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9527e-9,1.8051e-10
358,LithiumMetal,-161.2444,-31.6007,-0.000000e0,-5.8900e-9,-2.3304e-11
359,LithiumMetal,-158.2044,-31.6011,-0.000000e0,-6.1118e-9,4.5130e-11
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3491e-8,-1.0422e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.4041e-15
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.4034e-8,-2.0852e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4613e-12,1.4225e-15
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.1897e-9,2.6698e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0358e-9,2.1296e-10
390,LithiumMetal,-161.3190,-25.5216,-0.000000e0,4.8187e-11,6.0909e-11
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,9.1574e-11,1.5852e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5842e-8,-1.6571e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2246e-12,-1.5545e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1934e-8,7.6555e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.4648e-16
3364,DMC,-191.7807,-20.0403,-0.000000e0,-3.0748e-5,1.6073e-3
2880,EC,-199.8881,-15.8990,-0.000000e0,-1.1588e-4,2.1361e-3
3563,DMC,-191.9813,-15.0334,-0.000000e0,-1.0367e-3,-1.3380e-3
3430,DMC,-182.9755,-24.4107,-0.000000e0,-3.4073e-4,1.1874e-3
3713,DMC,-178.4203,-22.2202,-0.000000e0,4.4830e-4,3.8653e-6
3266,DMC,-183.4260,-13.4864,-0.000000e0,-7.7046e-5,-2.0535e-3
3181,DMC,-177.5899,-15.9656,-0.000000e0,-4.3769e-5,9.4790e-5
2718,EC,-199.6794,-9.9146,-0.000000e0,4.6878e-4,5.3419e-4
2916,EC,-195.2129,-7.5646,-0.000000e0,2.0315e-4,1.9611e-3
2801,EC,-190.5662,-9.7123,-0.000000e0,-7.5395e-4,-8.0178e-4
3074,EC,-198.8229,-3.8482,-0.000000e0,4.8802e-4,1.5306e-3
2816,EC,-189.0621,-4.4576,-0.000000e0,-1.4782e-3,-8.5764e-4
3287,DMC,-193.7097,-2.5000,-0.000000e0,-9.8919e-4,2.4699e-3
3395,DMC,-177.5751,-8.0692,-0.000000e0,3.0968e-4,-8.9749e-6
2513,ElectrolyteAnion,-185.0772,-2.3373,-1.000000e0,-1.9201e-3,-1.9414e-4
402,LithiumMetal,-173.5068,-22.4812,-0.000000e0,2.1298e-7,-2.3023e-8
403,LithiumMetal,-170.4419,-22.4790,-0.000000e0,1.0581e-8,-9.2203e-7
418,LithiumMetal,-173.5103,-19.4412,-0.000000e0,2.1212e-7,-2.5330e-8
419,LithiumMetal,-170.4425,-19.4390,-0.000000e0,1.0028e-8,-8.8911e-7
404,LithiumMetal,-167.3996,-22.4803,-0.000000e0,9.2429e-10,8.1325e-11
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,3.5939e-11,-7.0751e-11
420,LithiumMetal,-167.4005,-19.4403,-0.000000e0,8.0832e-10,8.3027e-11
421,LithiumMetal,-164.3602,-19.4405,-0.000000e0,2.3269e-10,-5.6980e-11
434,LithiumMetal,-173.5094,-16.4012,-0.000000e0,2.1111e-7,-2.6990e-8
435,LithiumMetal,-170.4411,-16.3990,-0.000000e0,1.3679e-8,-8.3516e-7
450,LithiumMetal,-173.5094,-13.3612,-0.000000e0,2.1161e-7,-2.8110e-8
451,LithiumMetal,-170.4407,-13.3590,-0.000000e0,-1.1964e-6,-7.6856e-7
436,LithiumMetal,-167.4004,-16.4003,1.000000e0,-7.0853e-11,8.4116e-11
437,LithiumMetal,-164.3595,-16.4005,-0.000000e0,2.9059e-10,-3.8611e-11
452,LithiumMetal,-167.3994,-13.3603,-0.000000e0,6.0766e-10,8.7642e-11
453,LithiumMetal,-164.3594,-13.3605,-0.000000e0,6.4555e-11,-8.3156e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,-1.0209e-10,5.8359e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-1.7600e-10,1.5968e-10
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-7.9493e-11,5.6865e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-1.9152e-10,1.6024e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.2446e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-2.9398e-16
424,LithiumMetal,-155.2384,-19.4400,-0.000000e0,-8.1563e-8,-1.2391e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-1.7347e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,3.2924e-11,5.8429e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.2377e-10,1.5579e-10
454,LithiumMetal,-161.3194,-13.3616,-0.000000e0,7.7337e-11,6.5977e-11
455,LithiumMetal,-158.2793,-13.3619,-0.000000e0,-7.0511e-10,1.7430e-10
440,LithiumMetal,-155.2386,-16.4000,-0.000000e0,-8.1711e-8,-2.0355e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2676e-12,-1.1473e-16
456,LithiumMetal,-155.2376,-13.3599,-0.000000e0,-8.1076e-8,-8.5293e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2443e-12,2.0437e-16
466,LithiumMetal,-173.5092,-10.3212,-0.000000e0,2.1408e-7,-2.8898e-8
467,LithiumMetal,-170.4447,-10.3190,-0.000000e0,6.4263e-9,-7.3331e-6
482,LithiumMetal,-173.4893,-7.2813,-0.000000e0,2.2237e-7,-2.5873e-8
483,LithiumMetal,-170.4438,-7.2790,-0.000000e0,-9.4328e-8,-2.4445e-6
468,LithiumMetal,-167.3983,-10.3203,-0.000000e0,2.8064e-9,1.8767e-11
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,-1.8206e-10,-6.0107e-11
484,LithiumMetal,-167.4000,-7.2802,-0.000000e0,3.6629e-9,1.3622e-10
485,LithiumMetal,-164.3594,-7.2804,-0.000000e0,2.3190e-9,-1.4685e-10
498,LithiumMetal,-173.4540,-4.2415,-0.000000e0,2.2336e-7,-3.0388e-8
499,LithiumMetal,-170.4129,-4.2392,-0.000000e0,3.9512e-8,-5.7040e-6
514,LithiumMetal,-173.4714,-1.2016,-0.000000e0,2.2494e-7,-2.8689e-8
515,LithiumMetal,-170.4313,-1.1993,-0.000000e0,-7.9200e-8,-5.5014e-6
500,LithiumMetal,-167.3729,-4.2403,-0.000000e0,5.8168e-8,1.9274e-11
501,LithiumMetal,-164.3329,-4.2403,-0.000000e0,8.5985e-8,-1.1794e-10
516,LithiumMetal,-167.3913,-1.2003,-0.000000e0,1.0498e-8,7.3024e-11
517,LithiumMetal,-164.3513,-1.2004,-0.000000e0,2.9803e-8,-2.9427e-11
470,LithiumMetal,-161.3182,-10.3216,-0.000000e0,-1.8706e-10,5.4478e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.0751e-10,1.7188e-10
486,LithiumMetal,-161.3194,-7.2816,-0.000000e0,1.8830e-9,6.9521e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-5.9319e-8,1.2414e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1985e-8,-1.5437e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2566e-12,2.5615e-16
488,LithiumMetal,-155.2390,-7.2799,-0.000000e0,-1.8738e-8,-1.3149e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2769e-12,2.7385e-16
502,LithiumMetal,-161.2929,-4.2417,-0.000000e0,-3.3221e-9,7.2392e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3205e-9,1.3915e-10
518,LithiumMetal,-161.3113,-1.2017,-0.000000e0,-4.3919e-8,9.3805e-11
519,LithiumMetal,-158.2713,-1.2021,-0.000000e0,-1.7937e-8,8.4183e-11
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7664e-8,-3.8438e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,3.2079e-16
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-1.5560e-8,-3.8849e-12
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1040e-12,-1.8777e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-8.8702e-15,-3.7277e-15
267,LithiumMetal,-145.8997,-49.8406,-0.000000e0,7.7835e-11,3.6347e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-2.7535e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.0026e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.8856e-11,9.0810e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,5.4392e-13,2.8181e-11
268,LithiumMetal,-142.8597,-49.8397,-0.000000e0,-2.6564e-10,-1.2690e-10
269,LithiumMetal,-139.8193,-49.8404,-0.000000e0,-9.0720e-12,1.2517e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,2.1267e-11,-1.1708e-10
300,LithiumMetal,-142.8600,-43.7597,1.000000e0,-2.6366e-11,-1.0524e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,1.2402e-11,1.2322e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-9.3537e-11,-6.2750e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2607e-16,-6.4956e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,1.1508e-11,1.1139e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7352e-14,1.9660e-16
331,LithiumMetal,-145.8995,-37.6800,-0.000000e0,1.6863e-10,2.6310e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-3.8812e-11,-8.5736e-11
317,LithiumMetal,-139.8197,-40.7204,-0.000000e0,6.3421e-7,-2.0911e-7
332,LithiumMetal,-142.8595,-37.6797,-0.000000e0,-1.1856e-10,-8.1811e-11
333,LithiumMetal,-139.8194,-37.6804,-0.000000e0,7.5029e-9,-8.1501e-9
270,LithiumMetal,-136.7790,-49.8394,-0.000000e0,-1.4584e-10,-3.1521e-9
271,LithiumMetal,-133.7390,-49.8811,-0.000000e0,-2.5737e-9,-5.8030e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,-4.6164e-12,-3.1811e-9
302,LithiumMetal,-136.7797,-43.7594,-0.000000e0,4.6777e-11,-3.1634e-9
287,LithiumMetal,-133.7399,-46.8411,-0.000000e0,-4.1235e-10,-5.7547e-9
303,LithiumMetal,-133.7399,-43.8011,-0.000000e0,-4.7144e-10,-5.8187e-9
288,LithiumMetal,-130.7014,-46.9618,-0.000000e0,-1.8815e-8,1.6440e-8
273,LithiumMetal,-127.6262,-49.8891,-0.000000e0,-2.0903e-7,-7.6080e-9
304,LithiumMetal,-130.7016,-43.9218,-0.000000e0,-1.9420e-8,1.6453e-8
289,LithiumMetal,-127.6201,-46.8490,-0.000000e0,-2.0547e-7,-7.5624e-9
305,LithiumMetal,-127.6198,-43.8088,-0.000000e0,-2.0509e-7,-7.4664e-9
318,LithiumMetal,-136.7795,-40.7193,-0.000000e0,8.6528e-11,-3.1489e-9
319,LithiumMetal,-133.7398,-40.7611,-0.000000e0,-6.3745e-10,-5.8126e-9
334,LithiumMetal,-136.7793,-37.6793,-0.000000e0,-1.3015e-10,-3.1716e-9
335,LithiumMetal,-133.7395,-37.7211,-0.000000e0,-2.0146e-9,-5.7525e-9
320,LithiumMetal,-130.7011,-40.8818,-0.000000e0,-1.7529e-8,1.6466e-8
321,LithiumMetal,-127.6230,-40.7687,-0.000000e0,-2.0597e-7,-7.5542e-9
336,LithiumMetal,-130.6978,-37.8418,-0.000000e0,-1.6515e-8,1.6472e-8
337,LithiumMetal,-127.6201,-37.7287,-0.000000e0,-2.0755e-7,-7.6115e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.2264e-15,4.7803e-16
347,LithiumMetal,-145.8998,-34.6399,-0.000000e0,1.1348e-10,5.2104e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,8.7893e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,1.6438e-11,-1.1082e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,7.5811e-11,-1.6473e-10
349,LithiumMetal,-139.8197,-34.6403,-0.000000e0,3.5897e-11,1.2861e-10
364,LithiumMetal,-142.8599,-31.5997,-0.000000e0,3.2626e-11,-6.9223e-11
365,LithiumMetal,-139.8199,-31.6003,-0.000000e0,-8.9294e-11,1.3553e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,2.2397e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,-2.5699e-11,8.2485e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.6151e-17,2.3457e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,-3.3765e-12,-2.0326e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,1.9153e-11,-4.5348e-11
381,LithiumMetal,-139.8198,-28.5603,-0.000000e0,-2.1621e-10,1.1592e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,7.3666e-12,-4.3940e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,1.5195e-11,1.3626e-10
350,LithiumMetal,-136.7797,-34.6393,-0.000000e0,-2.2041e-10,-3.1669e-9
351,LithiumMetal,-133.7395,-34.6811,-0.000000e0,-1.1747e-9,-5.8175e-9
366,LithiumMetal,-136.7797,-31.5993,-0.000000e0,3.5533e-11,-3.1619e-9
367,LithiumMetal,-133.7398,-31.6410,-0.000000e0,-9.2777e-10,-5.7658e-9
352,LithiumMetal,-130.6993,-34.8018,-0.000000e0,-1.2998e-8,1.6482e-8
353,LithiumMetal,-127.6303,-34.6887,-0.000000e0,-2.0937e-7,-7.7371e-9
368,LithiumMetal,-130.7003,-31.7618,-0.000000e0,-1.5353e-8,1.6502e-8
369,LithiumMetal,-127.6266,-31.6487,-0.000000e0,-2.0926e-7,-7.6620e-9
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,3.1635e-11,-3.1601e-9
383,LithiumMetal,-133.7394,-28.6010,-0.000000e0,-7.6879e-10,-5.8212e-9
398,LithiumMetal,-136.7800,-25.5193,-0.000000e0,-1.2282e-10,-3.1588e-9
399,LithiumMetal,-133.7399,-25.5610,-0.000000e0,-1.2659e-9,-5.7879e-9
384,LithiumMetal,-130.7004,-28.7218,-0.000000e0,-1.1795e-8,1.6512e-8
385,LithiumMetal,-127.6353,-28.6087,-0.000000e0,-2.0975e-7,-7.8366e-9
400,LithiumMetal,-130.6995,-25.6818,-0.000000e0,-2.1132e-8,1.6522e-8
401,LithiumMetal,-127.6118,-25.5688,-0.000000e0,-2.0511e-7,-7.4116e-9
3637,DMC,-120.7520,-45.3187,-0.000000e0,-1.4217e-4,6.1506e-4
3447,DMC,-123.6072,-40.9849,-0.000000e0,-2.1358e-5,-9.6221e-4
2772,EC,-118.8210,-39.3844,-0.000000e0,4.0044e-4,-1.4917e-3
3487,DMC,-111.6804,-45.4867,-0.000000e0,-2.4813e-4,-2.0673e-4
3529,DMC,-106.6527,-45.8535,-0.000000e0,1.1846e-5,-5.6499e-5
3465,DMC,-101.9264,-48.5959,-0.000000e0,1.9605e-4,3.2645e-4
2591,EC,-106.0500,-40.2998,-0.000000e0,-3.8832e-4,4.1436e-5
3409,DMC,-100.0943,-40.5385,-0.000000e0,2.1166e-4,8.5770e-4
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.4671,-28.9008,-0.000000e0,7.5505e-5,2.4411e-5
2706,EC,-111.0947,-37.3833,-0.000000e0,-1.0453e-3,-4.3806e-4
3663,DMC,-110.6562,-26.8859,-0.000000e0,-1.6223e-3,-1.2739e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,6.1309e-16,2.4248e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,8.3077e-13,-3.2255e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.6944e-16,2.4247e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,3.0268e-12,-3.4472e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,1.0537e-12,-4.7534e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,-8.2750e-11,1.2339e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-1.1254e-12,-4.6315e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-6.6650e-11,1.2499e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8638e-16,2.4437e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,6.3757e-13,-3.4299e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,6.5442e-16,2.4577e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,2.0350e-12,-3.2838e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.4700e-12,-4.6493e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,-1.1185e-10,1.2675e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,8.0077e-12,-4.6277e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,1.9996e-11,1.3082e-10
414,LithiumMetal,-136.7798,-22.4793,-0.000000e0,-1.6976e-10,-3.1633e-9
415,LithiumMetal,-133.7396,-22.5210,-0.000000e0,-9.1781e-10,-5.8087e-9
430,LithiumMetal,-136.7798,-19.4393,-0.000000e0,-4.5683e-11,-3.1732e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.8294e-9,-5.7664e-9
416,LithiumMetal,-130.7000,-22.6418,-0.000000e0,-1.5253e-8,1.6523e-8
417,LithiumMetal,-127.6263,-22.5288,-0.000000e0,-2.0675e-7,-7.6530e-9
432,LithiumMetal,-130.6985,-19.6018,-0.000000e0,-1.6801e-8,1.6525e-8
433,LithiumMetal,-127.6197,-19.4888,-0.000000e0,-2.0654e-7,-7.5734e-9
446,LithiumMetal,-136.7797,-16.3992,-0.000000e0,-1.8162e-9,-3.1500e-9
447,LithiumMetal,-133.7400,-16.4410,-0.000000e0,-5.9976e-10,-5.7642e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,3.5744e-11,-3.1689e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.1954e-9,-5.7194e-9
448,LithiumMetal,-130.6975,-16.5618,-0.000000e0,-1.5984e-8,1.6525e-8
449,LithiumMetal,-127.6191,-16.4488,-0.000000e0,-2.0778e-7,-7.6358e-9
464,LithiumMetal,-130.6959,-13.5218,-0.000000e0,-6.0376e-9,1.6686e-8
465,LithiumMetal,-127.6385,-13.4087,-0.000000e0,-2.1379e-7,-7.9576e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.7749e-16,2.4632e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,4.6343e-12,-3.4839e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.4807e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.4184e-11,-3.3555e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.3152e-11,-4.6263e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-1.5039e-10,1.3095e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-5.9632e-11,-4.6032e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,-1.4458e-11,1.3098e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-9.8943e-15,2.4941e-15
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,9.0100e-11,-3.3902e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,2.5019e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-4.1162e-11,-9.4877e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,-5.3444e-11,-7.0389e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-2.5976e-11,1.3173e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,5.8084e-11,-4.9488e-11
525,LithiumMetal,-139.8198,-1.2003,-0.000000e0,-8.9987e-11,1.3640e-10
