# step=10398 time_fs=101990.00 v_cell=1.303555e-1 applied_i=1.440738e-2
id,species,x,y,charge,vx,vy
2540,EC,-119.3784,-57.4038,-0.000000e0,9.8674e-5,1.2745e-4
3201,DMC,-114.5200,-58.9673,-0.000000e0,-2.1771e-4,-2.5162e-5
3604,DMC,-123.1931,-53.2343,-0.000000e0,4.7545e-5,1.0332e-4
3281,DMC,-116.8877,-53.0011,-0.000000e0,-3.5403e-4,1.4868e-4
3580,DMC,-108.6722,-61.0896,-0.000000e0,-6.0872e-4,-2.8005e-4
2655,EC,-103.6670,-60.7759,-0.000000e0,6.4717e-6,-4.5461e-4
3033,EC,-110.4859,-55.8405,-0.000000e0,-1.6679e-4,-2.4988e-4
3641,DMC,-112.2211,-50.8852,-0.000000e0,-1.5157e-4,-1.9708e-5
3065,EC,-106.4438,-50.9513,-0.000000e0,7.8595e-5,-2.9419e-5
2929,EC,-105.4802,-55.9924,-0.000000e0,-9.0772e-5,-1.6634e-4
2593,EC,-101.5864,-52.6297,-0.000000e0,-5.3631e-4,5.1173e-4
3621,DMC,-177.9155,-44.3104,-0.000000e0,5.3085e-4,-9.0914e-4
3712,DMC,-192.6974,-26.3235,-0.000000e0,-9.3406e-5,2.3729e-3
3058,EC,-187.5332,-26.7005,-0.000000e0,-5.0575e-4,7.5024e-4
2813,SEI,-177.6930,-34.6412,0.000000e0,-1.5170e-9,-2.7918e-13
2734,EC,-182.7806,-29.1294,-0.000000e0,-2.4762e-4,1.0774e-3
3399,DMC,-177.5264,-28.9538,-0.000000e0,5.0061e-6,3.5355e-4
258,LithiumMetal,-173.5166,-49.8395,-0.000000e0,2.0942e-7,4.5484e-10
259,LithiumMetal,-170.4426,-49.8377,-0.000000e0,1.4281e-8,5.0827e-8
274,LithiumMetal,-173.5141,-46.7994,1.000000e0,-1.7077e-5,7.3638e-6
290,LithiumMetal,-173.5163,-43.7594,-0.000000e0,2.0817e-7,1.4375e-10
275,LithiumMetal,-170.4408,-46.7976,-0.000000e0,1.4553e-8,-2.1289e-10
291,LithiumMetal,-170.4405,-43.7576,-0.000000e0,1.5706e-8,-2.3524e-10
260,LithiumMetal,-167.3994,-49.8393,-0.000000e0,1.2171e-9,8.0792e-11
261,LithiumMetal,-164.3588,-49.8395,-0.000000e0,-2.4344e-10,3.7017e-11
276,LithiumMetal,-167.3997,-46.7992,-0.000000e0,4.6464e-10,1.0984e-10
292,LithiumMetal,-167.3996,-43.7592,-0.000000e0,4.0571e-10,1.4437e-10
277,LithiumMetal,-164.3595,-46.7995,-0.000000e0,1.0808e-10,-2.5230e-11
293,LithiumMetal,-164.3595,-43.7595,-0.000000e0,6.4875e-11,-9.2509e-11
306,LithiumMetal,-173.5228,-40.7194,-0.000000e0,2.0902e-7,9.0327e-11
307,LithiumMetal,-170.4431,-40.7176,-0.000000e0,1.8131e-8,-5.5911e-10
322,LithiumMetal,-173.4990,-37.6795,-0.000000e0,2.1058e-7,7.8362e-11
323,LithiumMetal,-170.4192,-37.6777,-0.000000e0,1.9031e-8,-5.8720e-10
308,LithiumMetal,-167.3991,-40.7192,-0.000000e0,3.4096e-9,7.3469e-11
309,LithiumMetal,-164.3591,-40.7195,-0.000000e0,1.4645e-9,-5.9558e-11
324,LithiumMetal,-167.3775,-37.6792,-0.000000e0,2.5452e-9,4.8858e-11
325,LithiumMetal,-164.3372,-37.6794,-0.000000e0,1.9497e-9,-3.3050e-11
262,LithiumMetal,-161.3188,-49.8403,-0.000000e0,-2.0607e-10,-4.7887e-11
263,LithiumMetal,-158.2788,-49.8406,-0.000000e0,-6.1253e-8,6.1520e-9
278,LithiumMetal,-161.3194,-46.8003,-0.000000e0,-7.8320e-10,3.8947e-11
294,LithiumMetal,-161.3195,-43.7603,-0.000000e0,3.2166e-11,4.2212e-11
279,LithiumMetal,-158.2794,-46.8006,-0.000000e0,-2.1347e-10,1.4663e-8
295,LithiumMetal,-158.2794,-43.7606,-0.000000e0,-3.6534e-10,1.0921e-10
264,LithiumMetal,-155.2388,-49.8395,-0.000000e0,-2.0863e-8,-1.4287e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2721e-12,1.7132e-15
280,LithiumMetal,-155.2370,-46.7995,-0.000000e0,-8.0768e-8,-5.3403e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1412e-8,-1.1899e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2329e-12,1.7074e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8324e-15
310,LithiumMetal,-161.3187,-40.7203,-0.000000e0,1.6302e-9,3.2246e-11
311,LithiumMetal,-158.2786,-40.7206,-0.000000e0,1.0678e-9,1.0847e-10
326,LithiumMetal,-161.2972,-37.6804,-0.000000e0,1.7632e-9,2.7354e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.9070e-9,1.0611e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9793e-8,-1.8720e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2429e-12,2.1530e-15
328,LithiumMetal,-155.2169,-37.6793,-0.000000e0,-7.3670e-8,-8.6380e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7748e-12,2.5061e-15
338,LithiumMetal,-173.4230,-34.6404,-0.000000e0,2.1191e-7,3.5356e-10
339,LithiumMetal,-170.3717,-34.6381,-0.000000e0,1.6948e-9,-3.1426e-10
354,LithiumMetal,-173.4379,-31.6004,-0.000000e0,8.8731e-8,7.3232e-9
355,LithiumMetal,-170.3667,-31.5981,-0.000000e0,7.4118e-9,-3.2354e-10
340,LithiumMetal,-167.3307,-34.6395,-0.000000e0,-2.5581e-9,1.5318e-10
341,LithiumMetal,-164.2907,-34.6397,-0.000000e0,-3.0161e-9,-1.8253e-10
356,LithiumMetal,-167.3247,-31.5995,-0.000000e0,-5.0465e-9,2.0923e-11
357,LithiumMetal,-164.2844,-31.5997,-0.000000e0,-5.8086e-9,-1.2112e-10
370,LithiumMetal,-173.5136,-28.5614,-0.000000e0,-1.6996e-5,4.4366e-7
371,LithiumMetal,-170.4424,-28.5591,-0.000000e0,1.7926e-8,-6.0942e-11
386,LithiumMetal,-173.5119,-25.5214,1.000000e0,2.0969e-7,4.7480e-7
387,LithiumMetal,-170.4413,-25.5191,-0.000000e0,1.2952e-8,-1.6304e-10
372,LithiumMetal,-167.3981,-28.5604,-0.000000e0,7.3661e-9,6.8235e-11
373,LithiumMetal,-164.3581,-28.5606,-0.000000e0,5.3817e-9,1.7695e-10
388,LithiumMetal,-167.3991,-25.5204,-0.000000e0,1.0577e-9,8.5271e-11
389,LithiumMetal,-164.3590,-25.5206,-0.000000e0,3.4475e-11,-1.0944e-10
342,LithiumMetal,-161.2506,-34.6407,-0.000000e0,-3.0580e-9,-1.1659e-10
343,LithiumMetal,-158.2103,-34.6410,-0.000000e0,-2.9415e-9,1.1967e-12
358,LithiumMetal,-161.2444,-31.6007,-0.000000e0,-5.8982e-9,-8.4758e-11
359,LithiumMetal,-158.2043,-31.6010,-0.000000e0,-6.0444e-9,6.4052e-11
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3540e-8,-9.4004e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6214e-12,6.4024e-15
360,LithiumMetal,-155.1639,-31.5996,1.000000e0,-6.5037e-8,-7.4391e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.6712e-12,5.5399e-13
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.1927e-9,2.1563e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0948e-9,3.5753e-10
390,LithiumMetal,-161.3189,-25.5216,-0.000000e0,9.0376e-11,2.1840e-10
391,LithiumMetal,-158.2788,-25.5219,-0.000000e0,3.0108e-11,1.6078e-10
376,LithiumMetal,-155.2367,-28.5604,-0.000000e0,-1.7259e-7,7.2960e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-1.0577e-9,8.4013e-11
392,LithiumMetal,-155.2387,-25.5201,-0.000000e0,-8.1899e-8,-1.0242e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2701e-12,2.5204e-10
3269,DMC,-197.0126,-23.0819,-0.000000e0,-6.6549e-4,1.3129e-3
3364,DMC,-191.6760,-21.0448,-0.000000e0,6.3019e-5,-6.0869e-4
2880,EC,-199.7525,-13.3870,-0.000000e0,2.6702e-4,1.0753e-3
3563,DMC,-194.4693,-15.0078,-0.000000e0,-1.5644e-3,-1.9413e-4
3430,DMC,-183.5849,-22.2880,-0.000000e0,-3.6581e-4,1.2748e-3
3713,DMC,-177.5338,-22.0948,-0.000000e0,-8.5562e-5,3.2717e-4
3266,DMC,-183.5638,-17.1573,-0.000000e0,-8.2714e-5,-2.2046e-3
3181,DMC,-177.4082,-15.3843,-0.000000e0,1.2234e-4,3.8473e-4
2718,EC,-199.3262,-8.1155,-0.000000e0,-3.0860e-4,1.0996e-3
2801,EC,-191.4282,-9.6519,-0.000000e0,-4.4596e-4,2.5616e-4
2916,EC,-194.8229,-5.8718,-0.000000e0,1.9805e-4,-3.2198e-4
3074,EC,-199.9859,-1.8843,-0.000000e0,7.0356e-4,5.4173e-4
3287,DMC,-195.0561,-0.8554,-0.000000e0,7.0719e-4,-1.5061e-4
2816,EC,-190.0863,-3.7305,-0.000000e0,7.9581e-4,7.8625e-4
3395,DMC,-177.3533,-8.4081,-0.000000e0,1.2039e-4,-3.1775e-4
2513,ElectrolyteAnion,-186.1967,-1.3866,-1.000000e0,5.2173e-4,9.9324e-4
402,LithiumMetal,-173.5080,-22.4814,-0.000000e0,2.1650e-7,5.0286e-7
403,LithiumMetal,-170.4413,-22.4791,-0.000000e0,1.1273e-8,-1.1037e-10
418,LithiumMetal,-173.5125,-19.4414,-0.000000e0,2.0915e-7,2.9605e-7
419,LithiumMetal,-170.4430,-19.4391,-0.000000e0,1.2739e-8,-1.0390e-10
404,LithiumMetal,-167.3994,-22.4804,-0.000000e0,8.1796e-10,1.0300e-10
405,LithiumMetal,-164.3594,-22.4805,-0.000000e0,-2.0252e-10,-8.5995e-11
420,LithiumMetal,-167.4007,-19.4403,-0.000000e0,1.0391e-9,1.1660e-10
421,LithiumMetal,-164.3603,-19.4404,-0.000000e0,3.0332e-10,-4.2397e-11
434,LithiumMetal,-173.5114,-16.4014,-0.000000e0,2.1107e-7,4.4588e-7
435,LithiumMetal,-170.4412,-16.3991,-0.000000e0,1.3370e-8,-9.8613e-11
450,LithiumMetal,-173.5102,-13.3614,-0.000000e0,2.0949e-7,6.6298e-7
451,LithiumMetal,-170.4412,-13.3589,-0.000000e0,1.2199e-8,-2.7896e-10
436,LithiumMetal,-167.4004,-16.4002,-0.000000e0,-1.7110e-11,8.4157e-11
437,LithiumMetal,-164.3594,-16.4003,-0.000000e0,3.3573e-10,-5.8197e-11
452,LithiumMetal,-167.3993,-13.3602,-0.000000e0,-1.5806e-6,1.4788e-10
453,LithiumMetal,-164.3593,-13.3603,-0.000000e0,-7.9018e-7,5.0548e-10
406,LithiumMetal,-161.3190,-22.4816,-0.000000e0,8.0038e-11,4.3523e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-2.9919e-10,1.6385e-10
422,LithiumMetal,-161.3203,-19.4416,-0.000000e0,-1.7881e-10,4.4625e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-2.3526e-10,1.6692e-10
408,LithiumMetal,-155.2384,-22.4800,-0.000000e0,-8.1765e-8,-1.3809e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2628e-12,-1.3672e-16
424,LithiumMetal,-155.2381,-19.4400,-0.000000e0,-8.1352e-8,-1.5002e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2567e-12,1.7347e-17
438,LithiumMetal,-161.3193,-16.4015,-0.000000e0,-4.2563e-11,-2.7191e-10
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-2.9317e-10,1.7684e-10
454,LithiumMetal,-161.3193,-13.3615,-0.000000e0,-7.2435e-7,-1.2666e-10
455,LithiumMetal,-158.2793,-13.3619,-0.000000e0,-6.5040e-7,4.0242e-6
440,LithiumMetal,-155.2386,-16.3999,-0.000000e0,-8.1688e-8,-1.4197e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2673e-12,1.8643e-16
456,LithiumMetal,-155.2374,-13.3599,1.000000e0,-8.0985e-8,-1.3566e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2409e-12,2.0739e-16
466,LithiumMetal,-173.5128,-10.3214,-0.000000e0,3.6859e-8,-1.6372e-6
467,LithiumMetal,-170.4446,-10.3189,-0.000000e0,1.0169e-8,-2.7834e-10
482,LithiumMetal,-173.4908,-7.2815,-0.000000e0,-1.6172e-5,-4.1783e-7
483,LithiumMetal,-170.4442,-7.2789,-0.000000e0,3.3951e-9,-2.6395e-10
468,LithiumMetal,-167.3981,-10.3202,-0.000000e0,5.7342e-10,2.6129e-11
469,LithiumMetal,-164.3581,-10.3203,-0.000000e0,2.0769e-9,4.8925e-10
484,LithiumMetal,-167.4002,-7.2802,-0.000000e0,3.6416e-9,3.2615e-11
485,LithiumMetal,-164.3592,-7.2803,-0.000000e0,2.4587e-9,2.1347e-10
498,LithiumMetal,-173.4553,-4.2415,1.000000e0,2.1994e-7,2.2948e-10
499,LithiumMetal,-170.4132,-4.2391,-0.000000e0,-2.7615e-9,-1.9249e-10
514,LithiumMetal,-173.4728,-1.2015,-0.000000e0,2.2333e-7,1.6332e-10
515,LithiumMetal,-170.4316,-1.1991,-0.000000e0,1.2954e-9,-2.8585e-10
500,LithiumMetal,-167.3730,-4.2403,-0.000000e0,-3.3022e-9,9.4653e-11
501,LithiumMetal,-164.3329,-4.2404,-0.000000e0,-3.3176e-9,-7.5143e-11
516,LithiumMetal,-167.3914,-1.2004,-0.000000e0,9.0896e-10,1.2212e-10
517,LithiumMetal,-164.3513,-1.2004,-0.000000e0,8.5221e-10,-8.0592e-11
470,LithiumMetal,-161.3180,-10.3215,-0.000000e0,-2.6345e-9,5.2126e-9
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-1.8567e-10,1.7850e-10
486,LithiumMetal,-161.3192,-7.2815,-0.000000e0,1.7844e-9,5.9973e-9
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,2.1151e-9,1.2628e-10
472,LithiumMetal,-155.2380,-10.3199,-0.000000e0,-8.1923e-8,-1.5933e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2536e-12,2.1618e-16
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0175e-8,-1.6093e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2742e-12,2.1750e-16
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.1493e-9,1.4323e-8
503,LithiumMetal,-158.2528,-4.2420,-0.000000e0,-3.2898e-9,1.8378e-10
518,LithiumMetal,-161.3113,-1.2017,-0.000000e0,8.5226e-10,7.5695e-11
519,LithiumMetal,-158.2713,-1.2020,-0.000000e0,8.6212e-10,2.2259e-10
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7674e-8,-2.3954e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,2.5208e-16
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-7.9098e-8,-2.3254e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1030e-12,3.0182e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4961e-14,-3.7250e-15
267,LithiumMetal,-145.8996,-49.8407,1.000000e0,-1.3423e-10,4.4236e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0255e-15,-3.4423e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.6080e-15,-3.3596e-15
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,3.8062e-11,1.1594e-10
299,LithiumMetal,-145.8999,-43.7606,-0.000000e0,3.1490e-11,-3.9828e-11
268,LithiumMetal,-142.8596,-49.8396,-0.000000e0,-9.3389e-11,1.4565e-10
269,LithiumMetal,-139.8195,-49.8404,-0.000000e0,-5.9672e-8,2.1196e-8
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,5.1129e-11,1.4844e-10
300,LithiumMetal,-142.8598,-43.7596,-0.000000e0,-1.2747e-11,1.4090e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,3.4994e-11,1.3494e-10
301,LithiumMetal,-139.8198,-43.7604,-0.000000e0,-6.6191e-11,1.3677e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2607e-16,-1.3820e-15
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,3.6848e-11,2.0693e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.3347e-14,-5.6308e-16
331,LithiumMetal,-145.8994,-37.6802,-0.000000e0,1.8156e-10,-7.9748e-11
316,LithiumMetal,-142.8600,-40.7196,-0.000000e0,-7.1536e-12,1.4676e-10
317,LithiumMetal,-139.8198,-40.7204,-0.000000e0,4.5736e-12,-6.2832e-10
332,LithiumMetal,-142.8593,-37.6796,-0.000000e0,-6.5790e-11,1.4904e-10
333,LithiumMetal,-139.8193,-37.6804,-0.000000e0,-1.3997e-6,-1.0534e-10
270,LithiumMetal,-136.7791,-49.8394,-0.000000e0,-8.5795e-12,-3.1754e-9
271,LithiumMetal,-133.7393,-49.8814,-0.000000e0,-3.2232e-9,-5.6651e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,4.2328e-11,-3.1899e-9
302,LithiumMetal,-136.7797,-43.7593,-0.000000e0,-2.0830e-10,-5.0932e-6
287,LithiumMetal,-133.7402,-46.8413,-0.000000e0,-5.8284e-10,-5.7743e-9
303,LithiumMetal,-133.7400,-43.8013,-0.000000e0,-5.5601e-10,-5.9097e-9
288,LithiumMetal,-130.7014,-46.9621,-0.000000e0,-1.9516e-8,-3.7018e-8
273,LithiumMetal,-127.6252,-49.8892,-0.000000e0,-2.0907e-7,-7.5962e-9
304,LithiumMetal,-130.7015,-43.9221,-0.000000e0,-2.0116e-8,-3.6912e-8
289,LithiumMetal,-127.6187,-46.8492,1.000000e0,-2.0485e-7,-7.4867e-9
305,LithiumMetal,-127.6181,-43.8092,-0.000000e0,-2.0442e-7,-7.7411e-9
318,LithiumMetal,-136.7796,-40.7193,-0.000000e0,-2.5097e-10,-2.1240e-6
319,LithiumMetal,-133.7398,-40.7611,-0.000000e0,-6.5446e-10,-3.1398e-7
334,LithiumMetal,-136.7793,-37.6794,-0.000000e0,-4.6302e-7,-1.8412e-6
335,LithiumMetal,-133.7395,-37.7211,-0.000000e0,-2.9838e-7,-1.0854e-7
320,LithiumMetal,-130.7012,-40.8821,-0.000000e0,-1.8555e-8,-3.5956e-8
321,LithiumMetal,-127.6214,-40.7692,-0.000000e0,-2.0523e-7,-7.5652e-9
336,LithiumMetal,-130.6980,-37.8421,-0.000000e0,-1.6826e-8,-3.5580e-8
337,LithiumMetal,-127.6185,-37.7286,1.000000e0,2.7511e-5,-7.5065e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.4144e-15,1.5593e-15
347,LithiumMetal,-145.8999,-34.6398,-0.000000e0,-7.9269e-8,3.6029e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.5811e-15,1.2182e-15
363,LithiumMetal,-145.8999,-31.5998,-0.000000e0,-6.4080e-6,-5.5290e-10
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,-5.9092e-10,1.4935e-10
349,LithiumMetal,-139.8197,-34.6404,1.000000e0,-4.0739e-11,2.1881e-10
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,-2.1367e-6,1.1057e-6
365,LithiumMetal,-139.8199,-31.6004,1.000000e0,-2.2945e-11,-3.1814e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.4097e-15,2.0874e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,2.3817e-11,5.3867e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0097e-14,2.1729e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,1.2225e-11,-2.9431e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,3.6625e-10,9.6643e-7
381,LithiumMetal,-139.8198,-28.5604,-0.000000e0,-2.1108e-10,-3.0288e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,6.6723e-10,8.3595e-7
397,LithiumMetal,-139.8200,-25.5204,-0.000000e0,6.3150e-10,-3.1232e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,1.1550e-9,-3.1218e-9
351,LithiumMetal,-133.7394,-34.6810,-0.000000e0,-1.3148e-9,-5.8063e-9
366,LithiumMetal,-136.7797,-31.5993,-0.000000e0,3.4476e-11,-3.1214e-9
367,LithiumMetal,-133.7399,-31.6410,-0.000000e0,-9.6665e-10,-5.8060e-9
352,LithiumMetal,-130.6991,-34.8021,-0.000000e0,4.3416e-7,-3.3098e-8
353,LithiumMetal,-127.6280,-34.6886,-0.000000e0,-2.0609e-7,-8.2474e-9
368,LithiumMetal,-130.7003,-31.7618,-0.000000e0,1.9281e-7,1.6375e-7
369,LithiumMetal,-127.6257,-31.6486,1.000000e0,-2.0872e-7,-7.6303e-9
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,1.0986e-10,-3.1206e-9
383,LithiumMetal,-133.7395,-28.6010,-0.000000e0,-9.0657e-10,-5.8027e-9
398,LithiumMetal,-136.7800,-25.5193,-0.000000e0,-1.1783e-10,-3.1181e-9
399,LithiumMetal,-133.7399,-25.5610,-0.000000e0,-1.3194e-9,-5.8024e-9
384,LithiumMetal,-130.7004,-28.7218,-0.000000e0,1.5971e-5,2.1580e-6
385,LithiumMetal,-127.6343,-28.6086,-0.000000e0,-2.0696e-7,-9.2714e-9
400,LithiumMetal,-130.6994,-25.6819,-0.000000e0,-1.6241e-8,2.3201e-6
401,LithiumMetal,-127.6109,-25.5686,-0.000000e0,-2.0469e-7,-8.0899e-9
3637,DMC,-120.2311,-46.2896,-0.000000e0,1.3062e-4,-1.1391e-3
3447,DMC,-123.3575,-41.3289,-0.000000e0,-3.7377e-4,7.9678e-6
2772,EC,-117.7571,-41.3662,-0.000000e0,8.7781e-4,-7.1476e-4
2706,EC,-112.9634,-38.1665,-0.000000e0,-1.1223e-3,-4.7029e-4
3487,DMC,-112.1241,-45.8562,-0.000000e0,-2.6639e-4,-2.2194e-4
3529,DMC,-106.6313,-45.9546,-0.000000e0,1.2718e-5,-6.0656e-5
3465,DMC,-101.7460,-47.5804,-0.000000e0,7.6235e-6,5.0591e-4
2591,EC,-106.7441,-40.2258,-0.000000e0,-4.1690e-4,4.4484e-5
3409,DMC,-100.1295,-37.9829,-0.000000e0,-2.1517e-4,2.0162e-3
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.4962,-28.8674,-0.000000e0,-4.4950e-4,1.1350e-5
3663,DMC,-113.5563,-29.1632,-0.000000e0,-1.7416e-3,-1.3677e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.8816e-15,2.2051e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,5.8798e-11,-2.3367e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.7194e-15,2.2881e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,2.5618e-10,-2.7540e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,5.4867e-10,7.1665e-7
413,LithiumMetal,-139.8200,-22.4804,-0.000000e0,4.8315e-10,-2.1358e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,4.8485e-10,8.4560e-7
429,LithiumMetal,-139.8200,-19.4404,-0.000000e0,-1.4908e-11,-1.7334e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.7478e-11,-3.4695e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,1.0108e-7,1.6836e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-6.5683e-12,2.2671e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,-3.0336e-10,1.7497e-10
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.8451e-7,8.6917e-7
445,LithiumMetal,-139.8200,-16.4004,-0.000000e0,1.8275e-7,-5.5868e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,6.3629e-10,8.8819e-7
461,LithiumMetal,-139.8200,-13.3604,-0.000000e0,-7.4814e-11,8.2590e-11
414,LithiumMetal,-136.7798,-22.4793,-0.000000e0,-1.0698e-10,-3.1179e-9
415,LithiumMetal,-133.7398,-22.5210,-0.000000e0,-1.1400e-9,-5.8014e-9
430,LithiumMetal,-136.7800,-19.4393,-0.000000e0,-8.2553e-11,-3.1178e-9
431,LithiumMetal,-133.7401,-19.4810,1.000000e0,-1.8443e-9,-5.8011e-9
416,LithiumMetal,-130.6998,-22.6419,-0.000000e0,-1.9438e-8,2.4542e-6
417,LithiumMetal,-127.6250,-22.5287,-0.000000e0,-2.0621e-7,-8.0159e-9
432,LithiumMetal,-130.6987,-19.6019,-0.000000e0,-1.6809e-8,2.5563e-6
433,LithiumMetal,-127.6166,-19.4887,-0.000000e0,-2.0535e-7,-7.9806e-9
446,LithiumMetal,-136.7800,-16.3993,-0.000000e0,-1.0390e-6,3.2156e-6
447,LithiumMetal,-133.7401,-16.4410,-0.000000e0,-2.2770e-9,-5.7923e-9
462,LithiumMetal,-136.7800,-13.3593,-0.000000e0,-9.1586e-10,9.6498e-6
463,LithiumMetal,-133.7403,-13.4009,-0.000000e0,-8.7413e-9,1.9296e-8
448,LithiumMetal,-130.6978,-16.5619,-0.000000e0,-1.5853e-8,4.2514e-6
449,LithiumMetal,-127.6172,-16.4487,-0.000000e0,1.9338e-5,3.2768e-6
464,LithiumMetal,-130.6961,-13.5219,1.000000e0,-6.4791e-9,1.6809e-8
465,LithiumMetal,-127.6377,-13.4087,-0.000000e0,-2.7698e-7,9.4506e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.5805e-15,2.3837e-15
475,LithiumMetal,-145.8999,-10.3196,-0.000000e0,1.3947e-11,2.2363e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.5976e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.0807e-11,-3.6704e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,1.0214e-11,9.5938e-7
477,LithiumMetal,-139.8199,-10.3204,-0.000000e0,-2.4363e-10,1.3692e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,2.7095e-11,-5.0091e-11
493,LithiumMetal,-139.8200,-7.2804,-0.000000e0,5.0693e-12,1.5398e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.0181e-15,2.5998e-15
507,LithiumMetal,-145.8998,-4.2396,-0.000000e0,-2.9596e-12,-3.2036e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,6.5838e-13,6.2302e-13
523,LithiumMetal,-145.9000,-1.1996,1.000000e0,-5.6391e-11,-2.2446e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,2.5356e-11,-6.4286e-11
509,LithiumMetal,-139.8197,-4.2404,-0.000000e0,-3.4014e-11,1.5535e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,6.2163e-13,-4.9256e-11
525,LithiumMetal,-139.8198,-1.2004,-0.000000e0,1.3758e-11,1.5537e-10
