# step=13058 time_fs=115290.00 v_cell=1.673868e-1 applied_i=-6.714382e-3
id,species,x,y,charge,vx,vy
2540,EC,-117.9163,-60.7069,-0.000000e0,3.2869e-4,-6.7507e-4
3641,DMC,-112.6992,-59.1482,-0.000000e0,5.9388e-4,-1.0211e-3
3604,DMC,-123.7410,-54.8480,-0.000000e0,-1.1293e-4,2.7515e-4
3281,DMC,-118.5347,-55.7391,-0.000000e0,4.5764e-5,-6.0545e-4
3487,DMC,-113.3892,-54.1957,-0.000000e0,6.0704e-4,-1.0108e-3
2591,EC,-116.7216,-50.3948,-0.000000e0,-5.6598e-4,-1.8173e-3
3033,EC,-106.0600,-60.5570,-0.000000e0,5.9369e-4,-3.9689e-4
2929,EC,-100.4555,-58.5601,-0.000000e0,9.2557e-4,-1.4805e-4
3065,EC,-109.0921,-51.6232,-0.000000e0,1.2833e-4,-2.3319e-5
3137,DMC,-189.7592,-47.7382,-0.000000e0,-4.3122e-4,1.1658e-3
3248,DMC,-199.4632,-37.2128,-0.000000e0,5.3271e-4,-1.0538e-4
3712,DMC,-195.9646,-31.8635,-0.000000e0,1.6682e-3,8.1890e-4
3058,EC,-192.8972,-26.6775,-0.000000e0,4.0321e-4,-2.2749e-4
2734,EC,-182.7081,-36.8505,-0.000000e0,2.6715e-4,-1.9832e-3
3364,DMC,-184.8171,-31.3511,-0.000000e0,2.9905e-4,-1.0887e-3
2813,SEI,-177.7108,-34.6425,0.000000e0,-3.7125e-37,-1.6511e-40
3399,DMC,-177.5526,-28.8178,-0.000000e0,-3.8359e-5,8.9259e-5
258,LithiumMetal,-173.5301,-49.8397,-0.000000e0,2.0373e-7,1.2825e-10
259,LithiumMetal,-170.4439,-49.8377,-0.000000e0,1.8546e-8,-2.0516e-10
274,LithiumMetal,-173.5350,-46.7997,-0.000000e0,2.0155e-7,1.1791e-10
290,LithiumMetal,-173.5320,-43.7597,-0.000000e0,2.0183e-7,-8.0510e-7
275,LithiumMetal,-170.4418,-46.7977,-0.000000e0,2.2604e-8,-2.0342e-10
291,LithiumMetal,-170.4398,-43.7577,-0.000000e0,2.2658e-8,-2.0999e-10
260,LithiumMetal,-167.3988,-49.8387,-0.000000e0,2.2227e-9,3.5333e-11
261,LithiumMetal,-164.3586,-49.8393,-0.000000e0,-5.2709e-11,-3.5658e-11
276,LithiumMetal,-167.3992,-46.7987,-0.000000e0,1.1905e-9,3.5332e-11
292,LithiumMetal,-167.3990,-43.7587,-0.000000e0,3.6954e-10,3.5827e-11
277,LithiumMetal,-164.3589,-46.7993,-0.000000e0,9.2649e-11,-2.9652e-11
293,LithiumMetal,-164.3590,-43.7593,-0.000000e0,4.1214e-11,-5.0832e-11
306,LithiumMetal,-173.5356,-40.7197,1.000000e0,-1.3523e-5,-2.8870e-7
307,LithiumMetal,-170.4435,-40.7177,-0.000000e0,2.3202e-8,-2.0827e-10
322,LithiumMetal,-173.5139,-37.6797,-0.000000e0,2.0402e-7,8.0869e-11
323,LithiumMetal,-170.4189,-37.6778,-0.000000e0,2.5486e-8,-2.1513e-10
308,LithiumMetal,-167.3988,-40.7187,-0.000000e0,3.5314e-9,-3.8929e-11
309,LithiumMetal,-164.3582,-40.7192,-0.000000e0,-7.5055e-8,-6.5592e-12
324,LithiumMetal,-167.3773,-37.6788,-0.000000e0,2.4042e-9,-3.9499e-12
325,LithiumMetal,-164.3368,-37.6793,-0.000000e0,1.6728e-9,6.0383e-11
262,LithiumMetal,-161.3186,-49.8403,-0.000000e0,-2.8148e-11,3.9779e-11
263,LithiumMetal,-158.2786,-49.8406,-0.000000e0,-5.5580e-11,1.1283e-10
278,LithiumMetal,-161.3189,-46.8002,-0.000000e0,-6.8809e-11,4.0702e-11
294,LithiumMetal,-161.3189,-43.7602,-0.000000e0,5.6884e-11,-3.4608e-9
279,LithiumMetal,-158.2786,-46.8006,-0.000000e0,-4.2698e-10,1.2441e-10
295,LithiumMetal,-158.2788,-43.7607,-0.000000e0,9.1120e-11,1.2649e-10
264,LithiumMetal,-155.2385,-49.8395,-0.000000e0,-8.1974e-8,-1.2414e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-5.3539e-13,-1.4935e-12
280,LithiumMetal,-155.2375,-46.7994,-0.000000e0,-8.1412e-8,-5.7587e-11
296,LithiumMetal,-155.2387,-43.7594,-0.000000e0,-8.1872e-8,-1.8965e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2431e-12,2.1061e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.1681e-12,-7.3953e-14
310,LithiumMetal,-161.3182,-40.7202,-0.000000e0,-2.4484e-8,-1.1764e-9
311,LithiumMetal,-158.2773,-40.7207,-0.000000e0,1.7660e-9,1.3000e-10
326,LithiumMetal,-161.2968,-37.6802,1.000000e0,1.8542e-9,3.7573e-11
327,LithiumMetal,-158.2567,-37.6807,-0.000000e0,-1.6580e-5,-1.2744e-7
312,LithiumMetal,-155.2372,-40.7192,-0.000000e0,-8.0235e-8,-1.1658e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2375e-12,2.6194e-15
328,LithiumMetal,-155.2166,-37.6792,-0.000000e0,-7.2981e-8,-1.3850e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7670e-12,1.8375e-15
338,LithiumMetal,-173.4408,-34.6406,-0.000000e0,2.0527e-7,-9.8000e-11
339,LithiumMetal,-170.3724,-34.6382,-0.000000e0,9.1040e-9,-2.4341e-10
354,LithiumMetal,-173.4554,-31.6000,-0.000000e0,1.9787e-7,3.7597e-10
355,LithiumMetal,-170.3665,-31.5981,-0.000000e0,1.4742e-8,-2.4485e-10
340,LithiumMetal,-167.3304,-34.6392,-0.000000e0,-2.0716e-9,6.6946e-11
341,LithiumMetal,-164.2902,-34.6396,-0.000000e0,-3.4063e-9,2.9496e-10
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.6792e-9,7.2717e-11
357,LithiumMetal,-164.2837,-31.5996,-0.000000e0,-6.0513e-9,-2.0892e-10
370,LithiumMetal,-173.5362,-28.5610,-0.000000e0,2.0718e-7,-1.0723e-10
371,LithiumMetal,-170.4421,-28.5590,-0.000000e0,2.7754e-8,-1.7248e-10
386,LithiumMetal,-173.5277,-25.5204,-0.000000e0,2.0435e-7,4.0151e-10
387,LithiumMetal,-170.4423,-25.5190,-0.000000e0,1.9363e-8,-1.4714e-10
372,LithiumMetal,-167.3977,-28.5601,-0.000000e0,6.9998e-9,5.3185e-11
373,LithiumMetal,-164.3569,-28.5605,-0.000000e0,5.5125e-9,1.4709e-10
388,LithiumMetal,-167.4000,-25.5201,-0.000000e0,4.0845e-10,5.6836e-11
389,LithiumMetal,-164.3583,-25.5205,-0.000000e0,8.6211e-10,-4.6187e-11
342,LithiumMetal,-161.2491,-34.6406,-0.000000e0,-2.6755e-9,6.6186e-11
343,LithiumMetal,-158.2090,-34.6411,-0.000000e0,-3.1035e-9,1.8374e-10
358,LithiumMetal,-161.2433,-31.6005,-0.000000e0,-5.6801e-9,-3.9090e-11
359,LithiumMetal,-158.2033,-31.6011,-0.000000e0,-5.8770e-9,9.4096e-11
344,LithiumMetal,-155.1688,-34.6396,-0.000000e0,-6.3169e-8,-1.6551e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5904e-12,2.5883e-15
360,LithiumMetal,-155.1632,-31.5994,-0.000000e0,-6.3968e-8,-1.6346e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4437e-12,2.2549e-15
374,LithiumMetal,-161.3165,-28.5614,-0.000000e0,5.3780e-9,9.7656e-11
375,LithiumMetal,-158.2764,-28.5620,-0.000000e0,5.3346e-9,1.7753e-10
390,LithiumMetal,-161.3182,-25.5214,-0.000000e0,1.3535e-10,2.7859e-11
391,LithiumMetal,-158.2782,-25.5220,-0.000000e0,-1.1626e-10,1.7411e-10
376,LithiumMetal,-155.2363,-28.5603,-0.000000e0,-7.6141e-8,-1.2950e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,4.9630e-12,4.7076e-13
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1538e-8,-1.0873e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2487e-12,-1.0388e-15
3269,DMC,-192.1757,-16.9288,-0.000000e0,8.7892e-4,3.9311e-4
3430,DMC,-181.9724,-24.7482,-0.000000e0,1.2723e-4,-1.1906e-3
2916,EC,-184.1278,-19.0721,-0.000000e0,6.1083e-4,-8.3838e-4
3713,DMC,-177.2645,-21.0124,-0.000000e0,8.4225e-5,3.0104e-4
3181,DMC,-177.5338,-15.9429,-0.000000e0,-2.2487e-4,-9.4145e-4
3563,DMC,-193.9746,-10.1016,-0.000000e0,9.5807e-4,1.0462e-3
2880,EC,-193.7209,-1.3061,-0.000000e0,1.0194e-3,1.2590e-3
3287,DMC,-185.4402,-12.4042,-0.000000e0,4.9857e-4,-1.8505e-4
3266,DMC,-178.5784,-10.9873,-0.000000e0,1.2068e-3,4.0887e-5
2801,EC,-183.5192,-3.5247,-0.000000e0,-2.7107e-4,1.2371e-3
3395,DMC,-177.2949,-5.9415,-0.000000e0,2.5392e-4,7.8340e-4
402,LithiumMetal,-173.5184,-22.4804,-0.000000e0,2.0795e-7,3.8286e-11
403,LithiumMetal,-170.4440,-22.4790,-0.000000e0,1.4111e-8,-1.7082e-10
418,LithiumMetal,-173.5243,-19.4403,-0.000000e0,2.0722e-7,1.0565e-10
419,LithiumMetal,-170.4454,-19.4390,-0.000000e0,1.5525e-8,-1.8378e-10
404,LithiumMetal,-167.4004,-22.4801,-0.000000e0,8.6077e-10,7.7113e-11
405,LithiumMetal,-164.3586,-22.4805,-0.000000e0,8.0954e-10,-1.6301e-10
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.5118e-9,7.6387e-11
421,LithiumMetal,-164.3596,-19.4402,-0.000000e0,1.2805e-10,5.8865e-11
434,LithiumMetal,-173.5287,-16.4002,-0.000000e0,2.0395e-7,9.6255e-11
435,LithiumMetal,-170.4407,-16.3989,-0.000000e0,2.0935e-8,-1.3425e-10
450,LithiumMetal,-173.5229,-13.3601,-0.000000e0,2.0536e-7,1.0457e-10
451,LithiumMetal,-170.4414,-13.3589,-0.000000e0,1.7623e-8,-1.7159e-10
436,LithiumMetal,-167.4001,-16.4000,-0.000000e0,6.5799e-11,8.4352e-11
437,LithiumMetal,-164.3594,-16.4002,-0.000000e0,3.1736e-10,-7.7317e-11
452,LithiumMetal,-167.3993,-13.3600,-0.000000e0,1.0223e-9,7.2205e-11
453,LithiumMetal,-164.3592,-13.3602,-0.000000e0,-2.0638e-11,-7.5240e-11
406,LithiumMetal,-161.3185,-22.4814,-0.000000e0,-2.4027e-10,2.8379e-11
407,LithiumMetal,-158.2785,-22.4820,-0.000000e0,-1.0362e-10,1.7436e-10
422,LithiumMetal,-161.3196,-19.4414,-0.000000e0,4.9169e-11,3.0800e-11
423,LithiumMetal,-158.2794,-19.4420,-0.000000e0,-3.1360e-10,1.6751e-10
408,LithiumMetal,-155.2380,-22.4803,-0.000000e0,-8.1670e-8,-1.0754e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2540e-12,-1.0446e-15
424,LithiumMetal,-155.2384,-19.4403,-0.000000e0,-8.1485e-8,-9.9064e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-1.0601e-15
438,LithiumMetal,-161.3194,-16.4014,-0.000000e0,-2.3414e-10,4.3658e-11
439,LithiumMetal,-158.2788,-16.4020,-0.000000e0,-1.8451e-10,1.7045e-10
454,LithiumMetal,-161.3190,-13.3614,-0.000000e0,1.0166e-10,3.4627e-11
455,LithiumMetal,-158.2789,-13.3620,-0.000000e0,-4.7706e-10,1.7053e-10
440,LithiumMetal,-155.2380,-16.4001,-0.000000e0,-8.1549e-8,-5.1803e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2548e-12,-5.2099e-16
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1275e-8,-1.4738e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2450e-12,-5.9307e-16
466,LithiumMetal,-173.5257,-10.3201,-0.000000e0,2.0799e-7,-3.7526e-11
467,LithiumMetal,-170.4447,-10.3189,1.000000e0,1.5813e-8,-1.6388e-10
482,LithiumMetal,-173.5042,-7.2799,-0.000000e0,-1.3194e-6,-1.2794e-6
483,LithiumMetal,-170.4446,-7.2789,-0.000000e0,9.0079e-9,-4.0320e-10
468,LithiumMetal,-167.3982,-10.3200,-0.000000e0,2.8688e-9,4.3675e-11
469,LithiumMetal,-164.3582,-10.3202,-0.000000e0,-1.7871e-10,-7.2882e-11
484,LithiumMetal,-167.3998,-7.2800,-0.000000e0,4.0259e-9,6.3142e-11
485,LithiumMetal,-164.3592,-7.2802,-0.000000e0,2.3061e-9,-1.3557e-10
498,LithiumMetal,-173.4657,-4.2402,-0.000000e0,2.1465e-7,-1.0613e-9
499,LithiumMetal,-170.4149,-4.2390,-0.000000e0,1.4585e-9,-3.6002e-10
514,LithiumMetal,-173.4960,-1.1979,-0.000000e0,2.1415e-7,1.0756e-9
515,LithiumMetal,-170.4310,-1.1991,-0.000000e0,1.2121e-8,-2.9127e-10
500,LithiumMetal,-167.3743,-4.2401,-0.000000e0,-3.5961e-9,2.8550e-12
501,LithiumMetal,-164.3327,-4.2402,-0.000000e0,-2.5604e-9,-7.0964e-11
516,LithiumMetal,-167.3908,-1.2001,-0.000000e0,7.6624e-10,2.2786e-11
517,LithiumMetal,-164.3508,-1.2002,-0.000000e0,8.0420e-10,-1.1686e-10
470,LithiumMetal,-161.3181,-10.3214,-0.000000e0,-2.7750e-10,5.6538e-11
471,LithiumMetal,-158.2781,-10.3220,-0.000000e0,-1.7191e-10,1.7104e-10
486,LithiumMetal,-161.3192,-7.2813,-0.000000e0,2.0288e-9,-2.1476e-12
487,LithiumMetal,-158.2792,-7.2820,-0.000000e0,1.6528e-9,1.7178e-10
472,LithiumMetal,-155.2377,-10.3201,-0.000000e0,-8.1694e-8,-2.5174e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2477e-12,-6.5387e-16
488,LithiumMetal,-155.2383,-7.2801,-0.000000e0,-7.9676e-8,-3.7565e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2617e-12,-6.8592e-16
502,LithiumMetal,-161.2927,-4.2414,-0.000000e0,-3.2821e-9,4.6553e-11
503,LithiumMetal,-158.2527,-4.2421,-0.000000e0,-3.3457e-9,2.1644e-10
518,LithiumMetal,-161.3108,-1.2015,-0.000000e0,7.9216e-10,7.5715e-11
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,-5.8753e-8,1.9786e-11
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7502e-8,-3.4915e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6728e-12,-7.1473e-16
520,LithiumMetal,-155.2308,-1.2002,-0.000000e0,-1.9452e-8,1.2400e-12
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0916e-12,-6.9685e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.0148e-11,-1.8946e-11
267,LithiumMetal,-145.8998,-49.8407,-0.000000e0,-1.2012e-11,3.6464e-10
2118,FoilMetal,-148.9400,-46.8000,1.000000e0,-2.1182e-10,-1.3588e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.0130e-14,-2.4512e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.0123e-5,-1.3791e-5
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,3.4994e-10,-6.8139e-12
268,LithiumMetal,-142.8596,-49.8396,-0.000000e0,4.0001e-10,-2.9620e-6
269,LithiumMetal,-139.8195,-49.8408,-0.000000e0,-1.8834e-10,-1.3229e-8
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,-3.9179e-10,-2.2214e-6
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,2.4059e-10,-2.3447e-6
285,LithiumMetal,-139.8200,-46.8008,-0.000000e0,1.8494e-11,-1.0309e-8
301,LithiumMetal,-139.8200,-43.7608,-0.000000e0,2.0375e-9,-1.5000e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-2.3438e-15
315,LithiumMetal,-145.8999,-40.7205,-0.000000e0,2.5093e-11,6.1881e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.4622e-14,-9.9184e-16
331,LithiumMetal,-145.9000,-37.6802,-0.000000e0,2.6061e-10,-5.5902e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,-2.9136e-9,-2.3791e-6
317,LithiumMetal,-139.8199,-40.7208,-0.000000e0,3.4206e-9,-1.4846e-8
332,LithiumMetal,-142.8600,-37.6796,-0.000000e0,1.6880e-9,-1.9357e-6
333,LithiumMetal,-139.8197,-37.6808,-0.000000e0,-4.1686e-11,-1.3588e-8
270,LithiumMetal,-136.7791,-49.8393,-0.000000e0,2.2100e-11,-3.1795e-9
271,LithiumMetal,-133.7393,-49.8810,-0.000000e0,3.6737e-9,-4.5936e-6
286,LithiumMetal,-136.7800,-46.7993,-0.000000e0,4.4410e-11,-3.1615e-9
302,LithiumMetal,-136.7800,-43.7593,1.000000e0,1.5274e-9,-3.1865e-9
287,LithiumMetal,-133.7402,-46.8410,-0.000000e0,-6.5652e-9,-4.4938e-6
303,LithiumMetal,-133.7403,-43.8011,-0.000000e0,-1.3093e-8,-4.2882e-6
288,LithiumMetal,-130.6990,-46.9625,-0.000000e0,5.2823e-8,1.1314e-8
273,LithiumMetal,-127.6063,-49.8903,1.000000e0,-2.2139e-7,-4.6555e-6
304,LithiumMetal,-130.6965,-43.9225,1.000000e0,-2.1977e-8,1.6142e-8
289,LithiumMetal,-127.6011,-46.8503,-0.000000e0,3.6612e-5,-4.1865e-6
305,LithiumMetal,-127.6034,-43.8100,-0.000000e0,-1.9772e-7,-7.6047e-9
318,LithiumMetal,-136.7799,-40.7193,-0.000000e0,-5.7198e-10,-3.1810e-9
319,LithiumMetal,-133.7391,-40.7611,-0.000000e0,-3.6069e-5,-3.9909e-6
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-3.2469e-5,1.1402e-5
335,LithiumMetal,-133.7385,-37.7210,1.000000e0,-1.8525e-7,-6.1944e-8
320,LithiumMetal,-130.6979,-40.8824,-0.000000e0,1.0275e-4,4.6699e-7
321,LithiumMetal,-127.6093,-40.7697,-0.000000e0,-2.0096e-7,-7.2615e-9
336,LithiumMetal,-130.6958,-37.8424,-0.000000e0,1.1419e-6,1.6210e-6
337,LithiumMetal,-127.6049,-37.7296,-0.000000e0,-2.0192e-7,-7.3804e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.9080e-11,-3.6525e-15
347,LithiumMetal,-145.9000,-34.6402,1.000000e0,1.7128e-8,9.4735e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.3079e-11,8.1585e-15
363,LithiumMetal,-145.9000,-31.6001,1.000000e0,2.2981e-7,-1.0511e-9
348,LithiumMetal,-142.8600,-34.6396,-0.000000e0,2.9360e-8,-2.4798e-6
349,LithiumMetal,-139.8200,-34.6408,-0.000000e0,6.2559e-8,-1.4643e-8
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,2.6769e-7,-2.3187e-6
365,LithiumMetal,-139.8200,-31.6006,-0.000000e0,8.0565e-7,-7.7672e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.1631e-10,-2.0430e-14
379,LithiumMetal,-145.9000,-28.5599,-0.000000e0,2.4795e-5,9.2450e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.6685e-11,1.1211e-11
395,LithiumMetal,-145.9000,-25.5199,-0.000000e0,1.7469e-7,1.0600e-5
380,LithiumMetal,-142.8599,-28.5595,-0.000000e0,-7.1129e-10,1.6198e-9
381,LithiumMetal,-139.8198,-28.5605,-0.000000e0,1.8555e-9,7.0917e-8
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-3.0000e-11,-9.9122e-11
397,LithiumMetal,-139.8199,-25.5205,-0.000000e0,1.1251e-11,7.8787e-8
350,LithiumMetal,-136.7793,-34.6392,-0.000000e0,4.1314e-7,2.3479e-7
351,LithiumMetal,-133.7390,-34.6809,-0.000000e0,-7.0089e-9,-5.7505e-9
366,LithiumMetal,-136.7798,-31.5990,1.000000e0,2.4848e-5,3.3018e-5
367,LithiumMetal,-133.7395,-31.6409,-0.000000e0,-6.3401e-10,-5.7232e-9
352,LithiumMetal,-130.7002,-34.8024,-0.000000e0,-1.9199e-8,1.6424e-8
353,LithiumMetal,-127.6134,-34.6894,-0.000000e0,-1.9029e-7,-6.3193e-9
368,LithiumMetal,-130.7001,-31.7624,-0.000000e0,-2.2406e-8,1.6205e-8
369,LithiumMetal,-127.6101,-31.6491,-0.000000e0,-2.0240e-7,-7.3232e-9
382,LithiumMetal,-136.7796,-28.5589,-0.000000e0,-5.8860e-11,-3.1892e-9
383,LithiumMetal,-133.7397,-28.6009,-0.000000e0,-1.5871e-9,-5.6911e-9
398,LithiumMetal,-136.7798,-25.5189,-0.000000e0,-8.6321e-10,-3.1814e-9
399,LithiumMetal,-133.7383,-25.5609,-0.000000e0,-7.3001e-10,-5.6136e-9
384,LithiumMetal,-130.6986,-28.7224,-0.000000e0,-1.5593e-8,1.6286e-8
385,LithiumMetal,-127.6229,-28.6090,-0.000000e0,-2.0427e-7,-7.6161e-9
400,LithiumMetal,-130.6980,-25.6824,-0.000000e0,-2.8740e-8,1.6428e-8
401,LithiumMetal,-127.5923,-25.5691,1.000000e0,-1.9878e-7,-7.2243e-9
2772,EC,-123.5566,-49.8469,-0.000000e0,-3.7552e-4,4.4734e-5
3637,DMC,-123.6322,-44.4388,-0.000000e0,3.2573e-5,-1.3588e-4
2706,EC,-118.5557,-45.7274,-0.000000e0,1.7076e-4,-1.4607e-3
3447,DMC,-123.8130,-39.4398,-0.000000e0,4.2448e-5,-8.8701e-6
3663,DMC,-118.2225,-40.7328,-0.000000e0,1.6782e-4,-1.4479e-3
2775,EC,-111.5346,-46.5588,-0.000000e0,2.6102e-4,-1.5778e-3
2593,EC,-101.9524,-48.5300,-0.000000e0,3.0954e-4,9.7229e-7
3529,DMC,-106.3585,-43.2410,-0.000000e0,-1.9285e-4,1.7374e-4
2755,SEI,-123.1665,-34.2297,0.000000e0,5.3451e-9,4.3058e-8
2675,EC,-117.9974,-35.4342,-0.000000e0,-2.4698e-4,-5.2917e-4
2503,ElectrolyteAnion,-113.8714,-33.6314,-1.000000e0,2.9033e-4,-1.6763e-3
3602,DMC,-123.6218,-28.9994,-0.000000e0,-1.8588e-5,-3.2961e-6
3219,DMC,-116.1229,-29.7293,-0.000000e0,-1.9020e-3,-2.7899e-3
2833,EC,-109.7068,-35.3905,-0.000000e0,8.9106e-4,5.8726e-4
2427,LithiumIon,-108.4081,-32.6487,1.000000e0,-2.5507e-5,-2.3644e-4
2652,EC,-104.7694,-36.2106,-0.000000e0,1.6475e-3,1.4727e-3
2805,EC,-105.6877,-31.2812,-0.000000e0,-1.5604e-3,9.0527e-4
2981,EC,-110.6487,-30.4507,-0.000000e0,7.1849e-4,-2.8708e-4
3197,DMC,-100.3231,-30.0740,-0.000000e0,7.1961e-4,1.5999e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.7223e-16,6.3529e-16
411,LithiumMetal,-145.9000,-22.4799,-0.000000e0,1.2167e-10,2.5330e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.9079e-15,6.4299e-16
427,LithiumMetal,-145.8999,-19.4399,-0.000000e0,9.8983e-12,-1.1243e-10
412,LithiumMetal,-142.8599,-22.4795,-0.000000e0,1.2018e-11,-9.6263e-11
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,-4.3087e-11,8.5935e-8
428,LithiumMetal,-142.8599,-19.4395,-0.000000e0,4.5368e-11,-8.9790e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,3.3357e-11,1.7168e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.8688e-14,4.8624e-15
443,LithiumMetal,-145.8999,-16.3996,-0.000000e0,4.0629e-11,3.9889e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-9.9885e-15,5.7127e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,3.3229e-11,-4.4600e-11
444,LithiumMetal,-142.8598,-16.3995,-0.000000e0,-2.9244e-10,-8.0452e-11
445,LithiumMetal,-139.8192,-16.4005,-0.000000e0,1.4306e-10,1.8199e-10
460,LithiumMetal,-142.8598,-13.3595,-0.000000e0,-1.3943e-10,-6.7798e-11
461,LithiumMetal,-139.8198,-13.3605,-0.000000e0,-7.8734e-11,3.3873e-10
414,LithiumMetal,-136.7797,-22.4789,-0.000000e0,-1.2877e-10,-3.1420e-9
415,LithiumMetal,-133.7397,-22.5209,-0.000000e0,-1.1870e-9,-5.8646e-9
430,LithiumMetal,-136.7798,-19.4389,-0.000000e0,5.4633e-11,-3.2558e-9
431,LithiumMetal,-133.7401,-19.4809,-0.000000e0,-1.3081e-10,-5.8343e-9
416,LithiumMetal,-130.6995,-22.6424,-0.000000e0,-1.9651e-8,1.6195e-8
417,LithiumMetal,-127.6153,-22.5288,-0.000000e0,2.5304e-5,9.7670e-6
432,LithiumMetal,-130.7023,-19.6024,-0.000000e0,-2.9106e-8,1.6353e-8
433,LithiumMetal,-127.5969,-19.4888,-0.000000e0,-1.1629e-7,4.7805e-9
446,LithiumMetal,-136.7791,-16.3988,-0.000000e0,-2.0221e-8,2.8065e-8
447,LithiumMetal,-133.7389,-16.4409,-0.000000e0,-1.7298e-9,-5.8140e-9
462,LithiumMetal,-136.7797,-13.3588,-0.000000e0,8.7582e-7,2.0617e-6
463,LithiumMetal,-133.7394,-13.4008,-0.000000e0,-3.2199e-9,-5.7616e-9
448,LithiumMetal,-130.6978,-16.5623,-0.000000e0,-2.5330e-8,1.6166e-8
449,LithiumMetal,-127.5993,-16.4488,-0.000000e0,-1.9689e-7,5.8365e-9
464,LithiumMetal,-130.6944,-13.5224,-0.000000e0,-1.3014e-8,1.6444e-8
465,LithiumMetal,-127.6210,-13.4089,-0.000000e0,-2.0688e-7,6.1767e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.0261e-15,5.7433e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,5.7578e-12,-3.8204e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,7.1833e-17,5.7439e-15
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,1.5419e-12,-3.7984e-11
476,LithiumMetal,-142.8600,-10.3195,-0.000000e0,-1.1303e-11,-6.8379e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-9.5037e-11,3.3783e-10
492,LithiumMetal,-142.8600,-7.2795,-0.000000e0,1.1648e-11,-6.8791e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,-7.0603e-11,3.3737e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,5.6940e-16,5.7502e-15
507,LithiumMetal,-145.9000,-4.2394,-0.000000e0,3.0251e-12,-3.7935e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-7.4575e-16,5.7517e-15
523,LithiumMetal,-145.9000,-1.1994,-0.000000e0,7.7778e-12,-2.9857e-11
508,LithiumMetal,-142.8600,-4.2395,-0.000000e0,-6.6650e-11,-7.0198e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,-5.1662e-10,3.3665e-10
