# step=13688 time_fs=118440.00 v_cell=-8.454928e-2 applied_i=-1.724318e-2
id,species,x,y,charge,vx,vy
3604,DMC,-123.6503,-54.9548,-0.000000e0,1.4633e-4,-1.2516e-4
2591,EC,-116.6247,-54.3668,-0.000000e0,3.7515e-4,-1.0234e-3
3641,DMC,-110.6870,-62.4114,-0.000000e0,6.7148e-4,-1.0808e-3
3487,DMC,-111.3676,-57.4560,-0.000000e0,6.7253e-4,-1.0785e-3
3033,EC,-104.0643,-61.8911,-0.000000e0,6.6501e-4,-4.4456e-4
3065,EC,-107.1617,-54.4610,-0.000000e0,7.1692e-4,-1.0812e-3
3137,DMC,-191.2086,-43.8195,-0.000000e0,-4.8302e-4,1.3058e-3
3248,DMC,-197.6724,-37.5670,-0.000000e0,5.9670e-4,-1.1804e-4
2734,EC,-181.8097,-43.5172,-0.000000e0,2.9924e-4,-2.2214e-3
3712,DMC,-191.6794,-31.7879,-0.000000e0,1.3174e-3,-1.9854e-4
3364,DMC,-183.8116,-35.0108,-0.000000e0,3.3497e-4,-1.2195e-3
2813,SEI,-177.7132,-34.6425,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-183.3498,-27.6753,-0.000000e0,-7.0265e-4,-8.3015e-4
3399,DMC,-177.5383,-28.0905,-0.000000e0,1.6486e-5,1.7246e-4
258,LithiumMetal,-173.5335,-49.8402,-0.000000e0,2.0257e-7,-7.6411e-11
259,LithiumMetal,-170.4446,-49.8380,-0.000000e0,1.9578e-8,-2.0678e-10
274,LithiumMetal,-173.5386,-46.7997,-0.000000e0,2.0007e-7,4.4310e-11
290,LithiumMetal,-173.5347,-43.7591,-0.000000e0,2.0007e-7,3.5043e-10
275,LithiumMetal,-170.4417,-46.7980,-0.000000e0,2.4006e-8,-1.5645e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.3027e-8,-1.3923e-10
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.4014e-9,4.2563e-11
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,-1.0706e-10,9.8805e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1746e-9,7.3416e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.7720e-10,-8.8503e-11
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,5.5603e-11,-4.1832e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,6.7638e-11,-4.4156e-11
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0192e-7,4.0146e-11
307,LithiumMetal,-170.4439,-40.7180,-0.000000e0,2.4304e-8,-1.4722e-10
322,LithiumMetal,-173.5184,-37.6791,-0.000000e0,2.0209e-7,-1.7402e-10
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7931e-8,-3.2124e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.0568e-9,-1.1215e-10
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.5536e-9,-7.1094e-11
324,LithiumMetal,-167.3778,-37.6788,-0.000000e0,1.7931e-9,-1.1241e-10
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1470e-9,-6.0898e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,4.6911e-12,4.8934e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-9.4163e-11,1.4896e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-1.0656e-11,3.0778e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,2.8340e-11,3.2266e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-5.0764e-10,1.4214e-10
295,LithiumMetal,-158.2789,-43.7607,-0.000000e0,-8.7011e-12,1.4031e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1786e-8,-1.0846e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1122e-15
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1393e-8,-8.1773e-11
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1694e-8,-1.2743e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.0791e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2649e-12,2.1003e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,1.0444e-9,1.7914e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8451e-9,1.3477e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9199e-9,1.8167e-11
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0761e-9,1.0402e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0152e-8,-1.2903e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2337e-12,2.1337e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3444e-8,-1.5481e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,9.9496e-16
338,LithiumMetal,-173.4432,-34.6395,-0.000000e0,2.0447e-7,3.7434e-10
339,LithiumMetal,-170.3733,-34.6380,-0.000000e0,9.6288e-9,-8.8293e-12
354,LithiumMetal,-173.4573,-31.5995,-0.000000e0,1.9725e-7,-7.5332e-12
355,LithiumMetal,-170.3670,-31.5979,-0.000000e0,1.5014e-8,-2.4607e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-1.7512e-9,-7.5031e-11
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6037e-9,-1.7410e-10
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.4883e-9,-7.5175e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.9767e-9,-1.1093e-10
370,LithiumMetal,-173.5381,-28.5605,-0.000000e0,2.0690e-7,1.8188e-10
371,LithiumMetal,-170.4434,-28.5589,-0.000000e0,2.7317e-8,-1.9025e-10
386,LithiumMetal,-173.5303,-25.5204,-0.000000e0,2.0374e-7,6.4170e-11
387,LithiumMetal,-170.4433,-25.5189,-0.000000e0,1.9662e-8,-1.4579e-10
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,8.0224e-9,2.2365e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.1250e-9,1.8339e-10
388,LithiumMetal,-167.4001,-25.5201,-0.000000e0,8.1301e-10,2.1655e-10
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.9224e-10,-3.6980e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4724e-9,5.3054e-12
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1640e-9,1.5036e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.9723e-9,-1.7424e-10
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.6304e-9,9.6140e-11
344,LithiumMetal,-155.1684,-34.6398,-0.000000e0,-6.2977e-8,-2.1793e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5813e-12,1.7693e-15
360,LithiumMetal,-155.1629,-31.5995,-0.000000e0,-6.3946e-8,-6.6214e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4373e-12,-4.1062e-16
374,LithiumMetal,-161.3167,-28.5613,-0.000000e0,5.3853e-9,1.2858e-10
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.4487e-9,2.4222e-10
390,LithiumMetal,-161.3183,-25.5213,-0.000000e0,4.7354e-11,1.8803e-10
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-1.1751e-11,1.5907e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6052e-8,-7.1641e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2137e-12,1.0961e-15
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1559e-8,-1.0019e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2484e-12,-9.9252e-16
3058,EC,-190.1891,-24.7036,-0.000000e0,1.0155e-3,8.8658e-4
3269,DMC,-189.2213,-15.6073,-0.000000e0,9.8450e-4,4.4033e-4
2916,EC,-182.4678,-21.8055,-0.000000e0,-7.5536e-5,-7.7494e-4
3713,DMC,-177.5441,-22.8434,-0.000000e0,-7.6492e-6,-7.4316e-4
3287,DMC,-183.7640,-13.0263,-0.000000e0,5.5846e-4,-2.0727e-4
3181,DMC,-177.5276,-15.9662,-0.000000e0,5.7237e-6,6.6315e-5
3563,DMC,-190.7541,-6.5847,-0.000000e0,1.0732e-3,1.1719e-3
3266,DMC,-177.5405,-10.6673,-0.000000e0,-3.3636e-5,-9.2018e-5
3395,DMC,-177.2340,-5.6738,-0.000000e0,5.7665e-5,4.7244e-5
402,LithiumMetal,-173.5204,-22.4802,-0.000000e0,2.0726e-7,1.5581e-10
403,LithiumMetal,-170.4445,-22.4788,-0.000000e0,1.4362e-8,-2.4560e-10
418,LithiumMetal,-173.5261,-19.4401,-0.000000e0,2.0693e-7,1.3137e-10
419,LithiumMetal,-170.4466,-19.4387,-0.000000e0,1.5399e-8,-1.8548e-10
404,LithiumMetal,-167.4003,-22.4801,-0.000000e0,1.3200e-9,2.1803e-10
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,4.9386e-10,-1.8750e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.0467e-9,2.2117e-10
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,4.6814e-11,2.7675e-11
434,LithiumMetal,-173.5305,-16.4001,-0.000000e0,2.0316e-7,-1.3832e-10
435,LithiumMetal,-170.4410,-16.3987,-0.000000e0,2.1356e-8,-1.5790e-10
450,LithiumMetal,-173.5266,-13.3601,-0.000000e0,2.0402e-7,1.6162e-11
451,LithiumMetal,-170.4414,-13.3586,-0.000000e0,1.9107e-8,-2.5276e-10
436,LithiumMetal,-167.4000,-16.4001,-0.000000e0,5.4360e-10,2.2448e-10
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-1.2097e-10,-8.0645e-11
452,LithiumMetal,-167.3991,-13.3601,-0.000000e0,1.0137e-9,1.1015e-10
453,LithiumMetal,-164.3590,-13.3601,-0.000000e0,3.9323e-11,-1.2016e-10
406,LithiumMetal,-161.3184,-22.4813,-0.000000e0,1.0142e-10,2.9421e-11
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,-1.7239e-10,1.6363e-10
422,LithiumMetal,-161.3195,-19.4413,-0.000000e0,1.2170e-10,5.1216e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-4.0763e-10,1.6360e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1813e-8,-7.8087e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2564e-12,-6.7369e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1353e-8,-1.1527e-10
2135,FoilMetal,-151.9800,-19.4400,1.000000e0,2.7838e-11,2.0911e-11
438,LithiumMetal,-161.3194,-16.4014,-0.000000e0,-4.0193e-11,5.3566e-11
439,LithiumMetal,-158.2788,-16.4019,-0.000000e0,-1.9258e-10,1.6369e-10
454,LithiumMetal,-161.3190,-13.3614,-0.000000e0,-2.1055e-11,5.4195e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-3.2298e-10,1.6415e-10
440,LithiumMetal,-155.2378,-16.4002,-0.000000e0,-8.1460e-8,-1.2069e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2507e-12,-7.8764e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1408e-8,-1.1691e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-7.8211e-16
466,LithiumMetal,-173.5275,-10.3195,-0.000000e0,2.0715e-7,3.7000e-10
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.6351e-8,-2.5992e-10
482,LithiumMetal,-173.5083,-7.2795,-0.000000e0,2.1545e-7,4.5429e-11
483,LithiumMetal,-170.4446,-7.2786,-0.000000e0,1.1046e-8,-2.5903e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7053e-9,1.1915e-10
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,5.6732e-11,-1.4062e-10
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.6527e-9,3.7413e-11
485,LithiumMetal,-164.3593,-7.2800,-0.000000e0,2.4961e-9,-1.3011e-10
498,LithiumMetal,-173.4677,-4.2398,-0.000000e0,2.1391e-7,4.8139e-11
499,LithiumMetal,-170.4152,-4.2388,-0.000000e0,2.0310e-9,-1.7167e-10
514,LithiumMetal,-173.4957,-1.1999,-0.000000e0,2.1421e-7,1.1111e-10
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.1370e-8,-1.1966e-10
500,LithiumMetal,-167.3743,-4.2402,-0.000000e0,-3.4180e-9,1.4259e-10
501,LithiumMetal,-164.3330,-4.2401,-0.000000e0,-2.6340e-9,-7.8678e-11
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.6468e-10,8.9008e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,8.2329e-10,-5.4567e-11
470,LithiumMetal,-161.3179,-10.3213,-0.000000e0,-1.4414e-10,3.0576e-11
471,LithiumMetal,-158.2779,-10.3219,-0.000000e0,-1.7875e-10,1.6544e-10
486,LithiumMetal,-161.3193,-7.2813,-0.000000e0,1.8650e-9,4.6649e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.8702e-9,1.5726e-10
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1858e-8,-1.1074e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.6686e-16
488,LithiumMetal,-155.2382,-7.2802,-0.000000e0,-7.9743e-8,-1.5716e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2597e-12,-8.1339e-16
502,LithiumMetal,-161.2930,-4.2415,-0.000000e0,-3.3171e-9,9.2961e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.4135e-9,1.7202e-10
518,LithiumMetal,-161.3111,-1.2015,-0.000000e0,8.5605e-10,6.8879e-11
519,LithiumMetal,-158.2710,-1.2020,-0.000000e0,7.5890e-10,1.7747e-10
504,LithiumMetal,-155.2125,-4.2402,-0.000000e0,-7.7378e-8,-8.4512e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6714e-12,-7.7329e-16
520,LithiumMetal,-155.2309,-1.2003,-0.000000e0,-7.8929e-8,-2.1734e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0944e-12,-7.2784e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7735e-14,-2.9644e-15
267,LithiumMetal,-145.8995,-49.8406,-0.000000e0,6.6788e-11,6.4958e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-2.9551e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5680e-17,-2.5635e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.4263e-11,9.7469e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4915e-11,1.1407e-10
268,LithiumMetal,-142.8593,-49.8397,-0.000000e0,-1.4240e-12,-1.4106e-10
269,LithiumMetal,-139.8193,-49.8407,-0.000000e0,-1.2522e-10,1.7568e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,6.9246e-11,-1.3607e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-4.5245e-12,-1.3524e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-1.4745e-11,1.7995e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-1.7593e-11,1.8054e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6893e-16,-2.4305e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.4817e-12,6.8923e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0703e-16,-2.3726e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,2.9720e-11,6.6202e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,6.1339e-12,-1.4099e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,2.2414e-11,1.8112e-10
332,LithiumMetal,-142.8599,-37.6797,-0.000000e0,-1.1254e-12,-1.2397e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-4.5130e-11,1.8188e-10
270,LithiumMetal,-136.7792,-49.8393,-0.000000e0,-1.3720e-10,-3.2182e-9
271,LithiumMetal,-133.7394,-49.8811,-0.000000e0,-4.4245e-9,-5.6906e-9
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-9.6278e-11,-3.1632e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,-1.1417e-10,-3.1851e-9
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,-1.7288e-9,-5.8224e-9
303,LithiumMetal,-133.7399,-43.8010,-0.000000e0,-3.6141e-9,-5.7020e-9
288,LithiumMetal,-130.6984,-46.9624,-0.000000e0,-2.5772e-8,1.6043e-8
273,LithiumMetal,-127.6008,-49.8896,-0.000000e0,-2.0065e-7,-7.3724e-9
304,LithiumMetal,-130.6945,-43.9224,-0.000000e0,-2.2133e-8,1.6076e-8
289,LithiumMetal,-127.5966,-46.8496,-0.000000e0,-1.9696e-7,-7.3391e-9
305,LithiumMetal,-127.5997,-43.8096,-0.000000e0,-1.9965e-7,-7.2904e-9
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-7.7159e-10,-3.1819e-9
319,LithiumMetal,-133.7386,-40.7610,-0.000000e0,-1.2854e-9,-5.8176e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.2265e-10,-3.1751e-9
335,LithiumMetal,-133.7383,-37.7210,-0.000000e0,-2.2448e-9,-5.7856e-9
320,LithiumMetal,-130.6971,-40.8824,-0.000000e0,-2.1063e-8,1.6249e-8
321,LithiumMetal,-127.6072,-40.7696,-0.000000e0,-2.0035e-7,-7.2707e-9
336,LithiumMetal,-130.6949,-37.8424,-0.000000e0,-2.2887e-8,1.6158e-8
337,LithiumMetal,-127.6007,-37.7292,-0.000000e0,-2.0069e-7,-7.1037e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5765e-16,-1.6768e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.6079e-11,-1.1482e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.5603e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-1.1254e-12,2.3183e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,8.5185e-11,-1.2548e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-1.2393e-10,1.8410e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,7.2545e-12,-9.5013e-11
365,LithiumMetal,-139.8200,-31.6007,-0.000000e0,-1.0543e-10,1.8436e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,8.9027e-17,1.0794e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,1.8102e-12,-1.6922e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.0557e-16,1.2393e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.1302e-11,5.7212e-12
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,8.4704e-12,-9.2114e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-7.5102e-11,1.8472e-10
396,LithiumMetal,-142.8600,-25.5197,-0.000000e0,-1.5181e-11,-9.1955e-11
397,LithiumMetal,-139.8199,-25.5207,-0.000000e0,-3.0767e-10,1.8505e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-1.4355e-10,-3.1947e-9
351,LithiumMetal,-133.7393,-34.6810,-0.000000e0,-7.7153e-10,-5.8595e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.3847e-10,-3.1819e-9
367,LithiumMetal,-133.7394,-31.6410,-0.000000e0,-9.3192e-10,-5.8543e-9
352,LithiumMetal,-130.6999,-34.8024,-0.000000e0,-2.2204e-8,1.6274e-8
353,LithiumMetal,-127.6095,-34.6892,-0.000000e0,-2.0029e-7,-7.4092e-9
368,LithiumMetal,-130.6997,-31.7624,-0.000000e0,-2.3517e-8,1.6297e-8
369,LithiumMetal,-127.6066,-31.6491,-0.000000e0,-2.0126e-7,-7.2993e-9
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-7.2395e-11,-3.2176e-9
383,LithiumMetal,-133.7395,-28.6010,-0.000000e0,-1.5493e-9,-5.8360e-9
398,LithiumMetal,-136.7792,-25.5192,-0.000000e0,-4.1329e-10,-3.1718e-9
399,LithiumMetal,-133.7382,-25.5609,-0.000000e0,-1.0617e-9,-5.8424e-9
384,LithiumMetal,-130.6984,-28.7224,-0.000000e0,-1.6555e-8,1.6503e-8
385,LithiumMetal,-127.6204,-28.6091,-0.000000e0,-2.0320e-7,-7.5979e-9
400,LithiumMetal,-130.6978,-25.6824,-0.000000e0,-2.9434e-8,1.5990e-8
401,LithiumMetal,-127.5902,-25.5693,-0.000000e0,-1.9787e-7,-7.1514e-9
2772,EC,-123.5699,-49.9510,-0.000000e0,5.6339e-5,-3.5974e-4
3637,DMC,-123.7056,-44.9521,-0.000000e0,-6.7684e-5,-2.1384e-4
2706,EC,-118.4654,-49.6749,-0.000000e0,1.9973e-4,-1.0627e-3
3663,DMC,-117.5915,-44.6051,-0.000000e0,2.1507e-4,-1.2194e-3
3447,DMC,-123.6616,-39.9308,-0.000000e0,1.2809e-4,-3.3835e-4
2675,EC,-118.8289,-38.0834,-0.000000e0,8.9190e-4,-4.1894e-4
2775,EC,-112.1563,-49.1033,-0.000000e0,-2.8080e-4,-7.1224e-4
2593,EC,-100.9119,-48.5276,-0.000000e0,3.4672e-4,1.0891e-6
3529,DMC,-107.0679,-43.6174,-0.000000e0,-3.2683e-4,-1.5482e-3
2652,EC,-107.0130,-38.4961,-0.000000e0,-5.5119e-4,-1.1936e-3
2755,SEI,-123.1755,-34.2635,0.000000e0,0.0000e0,0.0000e0
2503,ElectrolyteAnion,-115.7277,-34.8149,-1.000000e0,-1.2506e-5,2.4891e-4
3219,DMC,-118.7252,-31.4433,-0.000000e0,-5.3278e-5,1.8443e-4
3602,DMC,-123.6204,-29.0324,-0.000000e0,4.8848e-6,4.1713e-7
3335,DMC,-119.3706,-26.2059,-0.000000e0,2.2728e-4,3.6159e-4
3258,DMC,-113.7057,-26.3172,-0.000000e0,-3.7048e-4,-1.9829e-3
2833,EC,-111.8175,-37.0532,-0.000000e0,-5.9975e-4,-8.7105e-5
2427,LithiumIon,-110.3043,-34.5616,1.000000e0,-2.3913e-4,-6.2832e-4
2981,EC,-112.1825,-32.0077,-0.000000e0,-7.7968e-4,-1.7689e-4
2805,EC,-107.3906,-33.4983,-0.000000e0,2.3958e-4,-2.2341e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.4679e-10,2.3901e-10
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,1.5033e-10,-4.5521e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,4.4826e-16,1.8735e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,6.6702e-13,1.2542e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,1.5563e-10,-7.7819e-11
413,LithiumMetal,-139.8200,-22.4807,-0.000000e0,1.6432e-10,1.2709e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,4.6170e-12,-8.0407e-11
429,LithiumMetal,-139.8200,-19.4405,-0.000000e0,9.8739e-12,2.5388e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.6971e-15,2.1344e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,1.5768e-11,-4.2718e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-6.7425e-15,2.5014e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,8.8277e-13,-3.0728e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,7.2299e-11,-9.5795e-11
445,LithiumMetal,-139.8193,-16.4005,-0.000000e0,6.4951e-10,-1.9968e-6
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,3.9754e-11,-7.7041e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,1.0758e-11,-8.3621e-7
414,LithiumMetal,-136.7799,-22.4792,-0.000000e0,-6.4076e-11,-3.3490e-9
415,LithiumMetal,-133.7398,-22.5209,-0.000000e0,-1.5076e-9,-5.8241e-9
430,LithiumMetal,-136.7799,-19.4388,-0.000000e0,-1.4971e-10,-3.0839e-9
431,LithiumMetal,-133.7397,-19.4809,-0.000000e0,-6.3795e-11,-5.8997e-9
416,LithiumMetal,-130.6988,-22.6424,-0.000000e0,-2.0442e-8,1.6321e-8
417,LithiumMetal,-127.6121,-22.5291,-0.000000e0,-1.9968e-7,-7.3406e-9
432,LithiumMetal,-130.7017,-19.6024,-0.000000e0,-3.0353e-8,1.6049e-8
433,LithiumMetal,-127.5929,-19.4892,-0.000000e0,-1.9519e-7,-7.0424e-9
446,LithiumMetal,-136.7792,-16.3988,-0.000000e0,-5.4793e-10,-3.2242e-9
447,LithiumMetal,-133.7385,-16.4408,-0.000000e0,-1.4383e-9,-5.7825e-9
462,LithiumMetal,-136.7800,-13.3588,-1.000000e0,-9.4092e-11,-3.2247e-9
463,LithiumMetal,-133.7390,-13.4008,-0.000000e0,-3.2761e-9,-5.7400e-9
448,LithiumMetal,-130.6975,-16.5624,-0.000000e0,-2.6664e-8,1.6075e-8
449,LithiumMetal,-127.5956,-16.4492,-0.000000e0,-1.9765e-7,-7.4502e-9
464,LithiumMetal,-130.6934,-13.5224,-0.000000e0,-1.4643e-8,1.6357e-8
465,LithiumMetal,-127.6157,-13.4093,-0.000000e0,-2.0479e-7,-7.4951e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.5853e-16,2.5026e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,3.8807e-11,-2.7817e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.6871e-16,2.5039e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,7.9744e-12,-2.7707e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,-1.6007e-6,-3.8020e-12
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-5.4802e-7,-7.2848e-7
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,5.4012e-12,3.9903e-10
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,2.1055e-11,1.9484e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1382e-15,2.5042e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,1.7938e-11,-2.1092e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7182e-15,2.6077e-15
523,LithiumMetal,-145.8998,-1.1996,-0.000000e0,7.2051e-11,-5.5511e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,1.5686e-11,-6.6896e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,-4.7317e-12,1.9475e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,-3.7528e-11,-5.9791e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,3.2198e-11,1.9487e-10
478,LithiumMetal,-136.7797,-10.3188,-0.000000e0,-5.1161e-10,-3.2222e-9
