# step=17678 time_fs=138390.00 v_cell=1.600405e-1 applied_i=-1.258418e-2
id,species,x,y,charge,vx,vy
241,LithiumMetal,-127.5888,-55.9688,-0.000000e0,-2.5286e-7,-1.9492e-8
256,LithiumMetal,-130.6959,-53.0431,-0.000000e0,-3.0597e-8,1.6170e-8
272,LithiumMetal,-130.7008,-50.0029,-0.000000e0,-2.1613e-9,1.7333e-8
257,LithiumMetal,-127.5818,-52.9288,-0.000000e0,-1.9733e-7,-7.4432e-9
3281,DMC,-119.1051,-73.5187,-0.000000e0,1.5795e-4,1.3684e-4
2799,SEI,-123.3956,-70.4032,0.000000e0,0.0000e0,0.0000e0
3487,DMC,-115.7010,-69.8304,-0.000000e0,-7.9735e-6,3.2282e-4
3415,DMC,-123.5667,-65.1510,-0.000000e0,2.4697e-5,5.1310e-5
2591,EC,-118.4496,-65.6396,-0.000000e0,1.2633e-4,4.3888e-4
3033,EC,-114.1680,-63.0346,-0.000000e0,1.6475e-4,3.9098e-4
3641,DMC,-111.5923,-72.7126,-0.000000e0,-1.5317e-4,1.2291e-4
3651,DMC,-106.7074,-73.8104,-0.000000e0,-1.3217e-4,1.9547e-4
3535,DMC,-101.5130,-73.6894,-0.000000e0,2.1838e-5,7.7945e-4
2655,EC,-111.4023,-67.2450,-0.000000e0,9.2270e-6,2.6717e-4
3093,EC,-106.4570,-66.4772,-0.000000e0,-6.4595e-5,8.6160e-4
2760,EC,-101.9624,-68.7020,-0.000000e0,-6.0729e-5,7.8182e-4
3292,DMC,-123.7467,-60.1353,-0.000000e0,9.5901e-6,1.3565e-4
2706,EC,-118.3194,-60.1291,-0.000000e0,2.1666e-4,5.3100e-4
3065,EC,-113.7840,-57.0504,-0.000000e0,1.5970e-4,5.3141e-4
3604,DMC,-123.6569,-55.1318,-0.000000e0,-4.2867e-6,4.1902e-5
2775,EC,-118.3610,-54.9995,-0.000000e0,1.8526e-4,5.8596e-4
3529,DMC,-113.5913,-51.6873,-0.000000e0,-3.7733e-4,-1.2014e-4
3265,DMC,-109.9102,-60.3144,-0.000000e0,1.3649e-4,4.8966e-4
2783,EC,-101.0481,-59.8088,-0.000000e0,1.9946e-4,6.8707e-4
2869,EC,-105.5866,-57.6992,-0.000000e0,5.5262e-5,5.8767e-4
3442,DMC,-109.4361,-54.4956,-0.000000e0,1.4341e-4,5.2030e-4
3195,DMC,-104.2312,-52.4525,-0.000000e0,2.3682e-4,9.3829e-4
3443,DMC,-193.6871,-46.8355,-0.000000e0,-5.3066e-4,-3.2831e-4
3364,DMC,-188.4710,-41.7920,-0.000000e0,-6.4167e-4,1.2508e-3
2734,SEI,-177.7361,-46.2112,0.000000e0,-9.3348e-7,1.1503e-5
3135,DMC,-179.1446,-39.9442,-0.000000e0,2.5334e-3,9.4767e-5
3712,DMC,-182.9897,-33.6172,-0.000000e0,-3.3973e-6,7.8427e-4
2813,SEI,-177.7296,-34.6607,0.000000e0,-1.1589e-33,-5.5351e-36
3430,DMC,-183.7613,-27.8027,-0.000000e0,-2.4862e-4,5.1348e-4
3399,DMC,-177.4935,-29.3676,-0.000000e0,1.2329e-5,-6.5233e-5
258,LithiumMetal,-173.5575,-49.8396,-0.000000e0,1.9729e-7,8.0247e-11
259,LithiumMetal,-170.4461,-49.8383,-0.000000e0,2.7872e-8,1.0383e-10
274,LithiumMetal,-173.5069,-46.7999,-0.000000e0,2.0714e-7,-2.4490e-11
290,LithiumMetal,-173.5536,-43.7597,-0.000000e0,1.9617e-7,3.5539e-10
275,LithiumMetal,-170.4442,-46.7982,-0.000000e0,8.1979e-9,-1.5015e-10
291,LithiumMetal,-170.4417,-43.7582,-0.000000e0,2.9756e-8,-1.5007e-10
260,LithiumMetal,-167.3982,-49.8389,-0.000000e0,3.5819e-9,2.8518e-11
261,LithiumMetal,-164.3582,-49.8390,-0.000000e0,-6.0532e-11,1.7259e-11
276,LithiumMetal,-167.3993,-46.7989,-0.000000e0,2.0534e-9,5.0497e-11
292,LithiumMetal,-167.3987,-43.7588,-0.000000e0,1.4614e-9,1.5200e-11
277,LithiumMetal,-164.3584,-46.7990,-0.000000e0,3.8428e-10,-7.2938e-11
293,LithiumMetal,-164.3586,-43.7590,-0.000000e0,5.4409e-11,-7.2808e-11
306,LithiumMetal,-173.5609,-40.7197,-0.000000e0,1.9370e-7,-7.5332e-11
307,LithiumMetal,-170.4444,-40.7182,-0.000000e0,3.2409e-8,-1.4772e-10
322,LithiumMetal,-173.5371,-37.6795,-0.000000e0,1.9451e-7,1.5937e-10
323,LithiumMetal,-170.4183,-37.6782,-0.000000e0,3.4839e-8,-3.5086e-10
308,LithiumMetal,-167.3977,-40.7188,-0.000000e0,4.6561e-9,2.6487e-11
309,LithiumMetal,-164.3577,-40.7190,-0.000000e0,1.3397e-9,-7.6940e-11
324,LithiumMetal,-167.3763,-37.6789,-0.000000e0,2.0806e-9,5.1311e-11
325,LithiumMetal,-164.3363,-37.6791,-0.000000e0,2.5449e-9,-1.0536e-10
262,LithiumMetal,-161.3182,-49.8402,-0.000000e0,-4.1931e-11,3.7930e-11
263,LithiumMetal,-158.2781,-49.8407,-0.000000e0,8.2681e-13,1.3130e-10
278,LithiumMetal,-161.3183,-46.8001,-0.000000e0,-1.8762e-11,4.4299e-11
294,LithiumMetal,-161.3185,-43.7601,-0.000000e0,9.3615e-11,4.7560e-11
279,LithiumMetal,-158.2782,-46.8007,-0.000000e0,-2.6881e-10,1.5403e-10
295,LithiumMetal,-158.2785,-43.7607,-0.000000e0,1.2994e-10,1.5946e-10
264,LithiumMetal,-155.2381,-49.8393,-0.000000e0,-8.1889e-8,-1.5192e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2559e-12,2.3181e-15
280,LithiumMetal,-155.2376,-46.7993,-0.000000e0,-8.1610e-8,-1.5290e-10
296,LithiumMetal,-155.2384,-43.7592,-0.000000e0,-8.1837e-8,-1.1383e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2455e-12,2.3512e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2643e-12,2.6882e-15
310,LithiumMetal,-161.3173,-40.7201,-0.000000e0,-6.1010e-9,-1.0998e-6
311,LithiumMetal,-158.2771,-40.7207,-0.000000e0,1.5091e-9,1.4779e-10
326,LithiumMetal,-161.2962,-37.6802,-0.000000e0,-1.8209e-8,-7.0156e-7
327,LithiumMetal,-158.2562,-37.6808,-0.000000e0,1.9830e-9,1.0737e-10
312,LithiumMetal,-155.2370,-40.7192,-0.000000e0,-8.0143e-8,-1.5312e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2313e-12,2.5539e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3391e-8,-1.6602e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7567e-12,4.8826e-16
338,LithiumMetal,-173.4587,-34.6405,-0.000000e0,1.9689e-7,2.7285e-11
339,LithiumMetal,-170.3728,-34.6386,-0.000000e0,1.6586e-8,8.9387e-11
354,LithiumMetal,-173.4772,-31.6001,-0.000000e0,1.8989e-7,-3.6357e-11
355,LithiumMetal,-170.3678,-31.5986,-0.000000e0,2.2255e-8,-2.9925e-10
340,LithiumMetal,-167.3302,-34.6392,-0.000000e0,-1.8946e-9,-2.2214e-10
341,LithiumMetal,-164.2898,-34.6394,-0.000000e0,-2.8933e-9,-1.8927e-8
356,LithiumMetal,-167.3231,-31.5993,-0.000000e0,-3.6967e-9,-1.6352e-10
357,LithiumMetal,-164.2830,-31.5994,-0.000000e0,-5.1719e-9,-8.0022e-9
370,LithiumMetal,-173.5553,-28.5606,-0.000000e0,1.9993e-7,4.2843e-10
371,LithiumMetal,-170.4442,-28.5593,-0.000000e0,3.3087e-8,6.1705e-13
386,LithiumMetal,-173.5495,-25.5206,-0.000000e0,1.9572e-7,-2.3200e-10
387,LithiumMetal,-170.4432,-25.5193,-0.000000e0,2.7203e-8,-1.9230e-10
372,LithiumMetal,-167.3960,-28.5601,-0.000000e0,8.3000e-9,1.3370e-10
373,LithiumMetal,-164.3559,-28.5603,-0.000000e0,-5.9870e-6,-6.3213e-9
388,LithiumMetal,-167.3991,-25.5201,-0.000000e0,1.4597e-9,6.7794e-11
389,LithiumMetal,-164.3577,-25.5202,-0.000000e0,6.8459e-10,-9.5922e-11
342,LithiumMetal,-161.2495,-34.6406,-0.000000e0,1.9250e-8,-6.4887e-7
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.0759e-9,2.0224e-10
358,LithiumMetal,-161.2430,-31.6006,-0.000000e0,7.2838e-8,-6.0896e-7
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.9870e-9,5.5075e-11
344,LithiumMetal,-155.1681,-34.6396,-0.000000e0,-6.2705e-8,-1.4839e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5730e-12,1.3164e-15
360,LithiumMetal,-155.1625,-31.5995,-0.000000e0,-6.3621e-8,-1.7237e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4264e-12,1.3512e-15
374,LithiumMetal,-161.3159,-28.5614,-0.000000e0,-2.0521e-6,-6.1099e-7
375,LithiumMetal,-158.2759,-28.5619,1.000000e0,5.1086e-9,2.5128e-10
390,LithiumMetal,-161.3177,-25.5214,-0.000000e0,9.7208e-11,5.8472e-11
391,LithiumMetal,-158.2777,-25.5219,-0.000000e0,-2.3137e-10,1.5652e-10
376,LithiumMetal,-155.2355,-28.5604,-0.000000e0,-7.5767e-8,-5.1162e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1997e-12,1.4073e-15
392,LithiumMetal,-155.2370,-25.5203,-0.000000e0,-8.1249e-8,-8.1340e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2309e-12,-9.6817e-16
3248,DMC,-193.7493,-22.8232,-0.000000e0,7.6648e-4,1.1574e-3
2916,EC,-187.3405,-22.1824,-0.000000e0,-5.4749e-4,6.2998e-4
3713,DMC,-177.2728,-23.9744,-0.000000e0,-2.8192e-6,-8.1759e-6
3181,DMC,-177.5182,-18.8108,-0.000000e0,3.0047e-5,2.3440e-4
3266,DMC,-177.5472,-13.7943,-0.000000e0,5.8254e-6,3.3248e-4
3137,DMC,-195.8221,-11.0947,-0.000000e0,-7.3088e-4,4.7530e-4
3269,DMC,-199.4186,-2.2003,-0.000000e0,-7.5503e-4,2.7199e-4
3287,DMC,-192.7233,-3.0024,-0.000000e0,-6.2464e-4,1.5995e-3
3058,EC,-184.3582,-11.9725,-0.000000e0,5.2502e-4,-4.5565e-4
3563,DMC,-186.9481,-6.7367,-0.000000e0,-1.0159e-3,-1.6220e-5
3395,DMC,-177.3043,-8.6529,-0.000000e0,-2.9460e-4,-3.8079e-4
2801,EC,-183.1900,-1.3725,-0.000000e0,-5.4003e-5,-9.4813e-4
2816,SEI,-177.5293,-2.9036,0.000000e0,-4.1085e-14,1.3532e-14
402,LithiumMetal,-173.5409,-22.4800,-0.000000e0,2.6667e-7,2.7268e-8
403,LithiumMetal,-170.4444,-22.4791,-0.000000e0,2.3103e-8,-8.5122e-11
418,LithiumMetal,-173.5474,-19.4391,-0.000000e0,1.9838e-7,4.1834e-10
419,LithiumMetal,-170.4470,-19.4391,-0.000000e0,-1.0223e-8,-1.7543e-5
404,LithiumMetal,-167.4001,-22.4801,-0.000000e0,1.6116e-9,6.9998e-11
405,LithiumMetal,-164.3590,-22.4801,-0.000000e0,2.3479e-10,-5.1333e-11
420,LithiumMetal,-167.3998,-19.4401,-0.000000e0,3.0852e-9,7.0502e-11
421,LithiumMetal,-164.3592,-19.4401,-0.000000e0,3.5140e-12,-9.1706e-11
434,LithiumMetal,-173.5481,-16.3991,-0.000000e0,1.9511e-7,-2.6778e-11
435,LithiumMetal,-170.4410,-16.3991,-0.000000e0,5.3676e-8,-1.3152e-5
450,LithiumMetal,-173.5502,-13.3591,-0.000000e0,1.9453e-7,-7.6344e-12
451,LithiumMetal,-170.4401,-13.3591,-0.000000e0,1.0435e-7,-1.3883e-5
436,LithiumMetal,-167.3999,-16.4001,-0.000000e0,3.0884e-10,3.8951e-11
437,LithiumMetal,-164.3592,-16.4001,-0.000000e0,2.9623e-10,-9.1955e-11
452,LithiumMetal,-167.3983,-13.3601,-0.000000e0,1.6073e-10,3.3534e-11
453,LithiumMetal,-164.3583,-13.3601,-0.000000e0,5.5193e-10,-1.2017e-10
406,LithiumMetal,-161.3182,-22.4814,-0.000000e0,3.3335e-10,5.8564e-11
407,LithiumMetal,-158.2781,-22.4819,-0.000000e0,-1.3913e-10,1.5386e-10
422,LithiumMetal,-161.3186,-19.4414,-0.000000e0,2.6351e-10,5.8889e-11
423,LithiumMetal,-158.2785,-19.4419,-0.000000e0,-3.6329e-10,1.5519e-10
408,LithiumMetal,-155.2377,-22.4803,-0.000000e0,-8.1611e-8,-9.5038e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2486e-12,-8.2004e-16
424,LithiumMetal,-155.2376,-19.4403,-0.000000e0,-8.1321e-8,-1.7482e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2295e-12,9.0530e-16
438,LithiumMetal,-161.3190,-16.4014,-0.000000e0,-1.8314e-10,3.5032e-11
439,LithiumMetal,-158.2782,-16.4019,-0.000000e0,-2.8801e-10,1.5438e-10
454,LithiumMetal,-161.3183,-13.3614,-0.000000e0,-3.6039e-10,3.0112e-11
455,LithiumMetal,-158.2776,-13.3619,-0.000000e0,7.5899e-11,1.5529e-10
440,LithiumMetal,-155.2368,-16.4003,-0.000000e0,-8.0981e-8,-1.3481e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2276e-12,9.7535e-16
456,LithiumMetal,-155.2370,-13.3603,-0.000000e0,-8.1352e-8,-1.3104e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2317e-12,1.1426e-15
466,LithiumMetal,-173.5449,-10.3190,-0.000000e0,1.9751e-7,-2.3596e-7
467,LithiumMetal,-170.4445,-10.3191,-0.000000e0,-1.6958e-8,-1.4086e-5
482,LithiumMetal,-173.5264,-7.2790,-0.000000e0,4.7904e-4,2.8972e-5
483,LithiumMetal,-170.4458,-7.2791,-0.000000e0,-7.5286e-7,-1.3877e-5
468,LithiumMetal,-167.3978,-10.3201,-0.000000e0,3.3919e-9,-5.6799e-7
469,LithiumMetal,-164.3578,-10.3201,-0.000000e0,-1.3670e-10,-8.2739e-11
484,LithiumMetal,-167.4002,-7.2801,-0.000000e0,-5.3769e-9,-4.7846e-7
485,LithiumMetal,-164.3591,-7.2801,-0.000000e0,2.2074e-9,-1.0243e-10
498,LithiumMetal,-173.4736,-4.2395,-0.000000e0,4.1763e-6,4.2844e-5
499,LithiumMetal,-170.4145,-4.2394,-0.000000e0,1.2749e-6,-1.3384e-5
514,LithiumMetal,-173.5163,-1.1998,1.000000e0,-1.2408e-6,1.0306e-4
515,LithiumMetal,-170.4330,-1.1996,-0.000000e0,-3.8390e-6,-1.2684e-5
500,LithiumMetal,-167.3732,-4.2402,1.000000e0,1.5364e-8,-4.8473e-7
501,LithiumMetal,-164.3328,-4.2402,-0.000000e0,-3.0448e-9,-1.2213e-10
516,LithiumMetal,-167.3912,-1.2003,-0.000000e0,-3.5796e-9,-4.9178e-7
517,LithiumMetal,-164.3503,-1.2002,-0.000000e0,1.1989e-9,-8.5966e-11
470,LithiumMetal,-161.3178,-10.3214,-0.000000e0,-3.9653e-10,1.2792e-11
471,LithiumMetal,-158.2771,-10.3219,-0.000000e0,7.1427e-11,1.7201e-10
486,LithiumMetal,-161.3185,-7.2814,-0.000000e0,2.2598e-9,1.2984e-13
487,LithiumMetal,-158.2784,-7.2819,-0.000000e0,1.9110e-9,1.1767e-10
472,LithiumMetal,-155.2369,-10.3200,-0.000000e0,-8.1589e-8,-1.1173e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2298e-12,2.1063e-15
488,LithiumMetal,-155.2381,-7.2800,-0.000000e0,-7.9814e-8,-9.0293e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2573e-12,3.6792e-15
502,LithiumMetal,-161.2927,-4.2415,-0.000000e0,-3.4094e-9,4.0957e-11
503,LithiumMetal,-158.2523,-4.2420,-0.000000e0,-3.1466e-9,1.6738e-10
518,LithiumMetal,-161.3103,-1.2016,-0.000000e0,8.0912e-10,6.2678e-11
519,LithiumMetal,-158.2703,-1.2021,-0.000000e0,8.3629e-10,1.9673e-10
504,LithiumMetal,-155.2120,-4.2402,-0.000000e0,-7.7324e-8,-1.1034e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6602e-12,-1.1619e-12
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8810e-8,-1.1738e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0816e-12,-5.8139e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3528e-17,-7.9489e-15
267,LithiumMetal,-145.9000,-49.8414,-0.000000e0,-4.3637e-12,7.8030e-12
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-9.8937e-15,-1.6107e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.0529e-15,-1.4263e-15
283,LithiumMetal,-145.8997,-46.8003,-0.000000e0,5.5672e-11,5.6099e-10
299,LithiumMetal,-145.8999,-43.7602,-0.000000e0,6.2080e-11,4.4418e-11
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,5.1216e-11,-1.8232e-10
269,LithiumMetal,-139.8199,-49.8407,-0.000000e0,1.8486e-11,2.0420e-10
284,LithiumMetal,-142.8596,-46.7997,-0.000000e0,2.8938e-12,-1.3925e-10
300,LithiumMetal,-142.8599,-43.7596,-0.000000e0,-1.9888e-12,-1.0956e-10
285,LithiumMetal,-139.8196,-46.8007,-0.000000e0,-5.5531e-11,2.0464e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,1.2025e-11,2.1392e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.2622e-15,-6.6883e-16
315,LithiumMetal,-145.8999,-40.7201,-0.000000e0,1.0547e-10,7.1703e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.7317e-14,-3.2189e-16
331,LithiumMetal,-145.8992,-37.6801,-0.000000e0,1.7800e-10,-2.4184e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,-2.5665e-10,-1.2692e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,-6.8644e-11,1.9980e-10
332,LithiumMetal,-142.8591,-37.6796,-0.000000e0,-1.0117e-10,-1.0228e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-9.0645e-11,1.9079e-10
270,LithiumMetal,-136.7799,-49.8391,-0.000000e0,-2.0798e-10,-3.2047e-9
271,LithiumMetal,-133.7397,-49.8809,-0.000000e0,-5.9154e-10,-5.9228e-9
286,LithiumMetal,-136.7796,-46.7991,-0.000000e0,-5.5970e-11,-3.1877e-9
302,LithiumMetal,-136.7799,-43.7591,-0.000000e0,1.5479e-11,-3.2088e-9
287,LithiumMetal,-133.7398,-46.8408,-0.000000e0,-3.4864e-9,-5.7335e-9
303,LithiumMetal,-133.7401,-43.8008,-0.000000e0,-5.0733e-9,-5.6875e-9
288,LithiumMetal,-130.6952,-46.9628,1.000000e0,-3.3683e-8,1.5601e-8
273,LithiumMetal,-127.6553,-49.8889,-0.000000e0,-2.0951e-7,-8.0300e-9
304,LithiumMetal,-130.6918,-43.9225,-0.000000e0,-4.9216e-9,1.6128e-8
289,LithiumMetal,-127.5720,-46.8500,-0.000000e0,4.6778e-7,-3.2986e-5
305,LithiumMetal,-127.6334,-43.8106,-0.000000e0,2.4772e-6,-8.8705e-6
318,LithiumMetal,-136.7799,-40.7191,-0.000000e0,-5.0093e-11,-3.2029e-9
319,LithiumMetal,-133.7390,-40.7608,-0.000000e0,-2.6417e-9,-5.7836e-9
334,LithiumMetal,-136.7789,-37.6791,-0.000000e0,-4.5989e-10,-3.2025e-9
335,LithiumMetal,-133.7386,-37.7208,-0.000000e0,-2.8913e-9,-5.8378e-9
320,LithiumMetal,-130.6951,-40.8825,-0.000000e0,-2.6527e-8,1.6523e-8
321,LithiumMetal,-127.5896,-40.7706,-0.000000e0,-1.9674e-7,-7.4507e-9
336,LithiumMetal,-130.6949,-37.8425,-0.000000e0,-3.4716e-8,1.5657e-8
337,LithiumMetal,-127.5706,-37.7299,1.000000e0,1.3800e-5,-8.3501e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.1601e-16,-3.7284e-10
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,4.1458e-11,9.6408e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7865e-14,-1.6933e-10
363,LithiumMetal,-145.8997,-31.5999,-0.000000e0,6.2566e-11,1.5670e-12
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-7.9176e-10,-1.0108e-10
349,LithiumMetal,-139.8199,-34.6407,-0.000000e0,-3.6447e-10,2.0379e-10
364,LithiumMetal,-142.8597,-31.5996,-0.000000e0,-3.0753e-11,-1.0008e-10
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-2.0309e-11,2.0701e-10
2130,FoilMetal,-148.9400,-28.5600,1.000000e0,-4.5904e-10,-1.5893e-10
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,2.6986e-11,-1.7255e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.3912e-16,1.1815e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,3.0519e-11,5.9103e-12
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,-2.0005e-11,-9.9577e-11
381,LithiumMetal,-139.8198,-28.5607,-0.000000e0,7.2336e-12,2.0660e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-3.1843e-10,-9.9075e-11
397,LithiumMetal,-139.8191,-25.5207,-0.000000e0,2.1348e-10,2.0857e-10
350,LithiumMetal,-136.7800,-34.6391,-0.000000e0,-2.8622e-10,-3.2015e-9
351,LithiumMetal,-133.7402,-34.6807,-0.000000e0,-1.9209e-9,-5.9289e-9
366,LithiumMetal,-136.7797,-31.5990,-0.000000e0,-1.4005e-10,-3.2321e-9
367,LithiumMetal,-133.7397,-31.6407,-0.000000e0,-1.7711e-9,-5.8430e-9
352,LithiumMetal,-130.6996,-34.8025,-0.000000e0,-3.1889e-8,1.5903e-8
353,LithiumMetal,-127.5841,-34.6888,1.000000e0,6.5459e-6,1.1662e-6
368,LithiumMetal,-130.6986,-31.7625,-0.000000e0,-7.6733e-7,3.1063e-8
369,LithiumMetal,-127.5844,-31.6477,1.000000e0,1.1733e-5,2.4391e-5
382,LithiumMetal,-136.7796,-28.5589,-0.000000e0,-5.9899e-11,-3.1616e-9
383,LithiumMetal,-133.7395,-28.6007,-0.000000e0,-2.7060e-9,-5.7977e-9
398,LithiumMetal,-136.7790,-25.5189,-0.000000e0,-3.8689e-10,-3.2173e-9
399,LithiumMetal,-133.7387,-25.5607,-0.000000e0,-9.7361e-10,-5.8780e-9
384,LithiumMetal,-130.6961,-28.7225,-0.000000e0,-1.9346e-8,3.1560e-8
385,LithiumMetal,-127.6095,-28.6078,-0.000000e0,-7.9326e-7,7.2501e-5
400,LithiumMetal,-130.6988,-25.6825,-0.000000e0,-3.9354e-8,2.7718e-8
401,LithiumMetal,-127.5660,-25.5680,-0.000000e0,-1.8977e-7,-6.5676e-9
2772,SEI,-123.3853,-49.8843,0.000000e0,9.7299e-16,1.0657e-18
3637,DMC,-123.6780,-44.5283,-0.000000e0,-5.2597e-5,-4.2793e-4
3663,DMC,-118.1343,-49.5808,-0.000000e0,3.5640e-6,8.0460e-4
2929,EC,-113.2520,-46.4900,-0.000000e0,-1.7034e-3,2.6505e-4
3447,DMC,-121.8968,-39.2254,-0.000000e0,-5.7039e-4,-1.5785e-4
2675,EC,-118.6232,-43.0060,-0.000000e0,-1.3151e-5,1.7048e-4
2833,EC,-113.7652,-41.3021,-0.000000e0,-1.8170e-4,-5.9837e-4
2503,ElectrolyteAnion,-117.4227,-38.6685,-1.000000e0,-8.8308e-4,5.3852e-4
3494,DMC,-106.4157,-47.6511,-0.000000e0,-1.2005e-4,9.0942e-4
3349,DMC,-101.2962,-46.5473,-0.000000e0,-4.2766e-5,1.7542e-3
2652,EC,-109.1989,-43.3890,-0.000000e0,-1.2164e-3,-7.4654e-4
2427,LithiumIon,-111.9786,-38.9113,1.000000e0,-1.4592e-3,-4.2185e-4
2805,EC,-109.0385,-38.3910,-0.000000e0,-2.3256e-3,-6.6434e-4
2667,EC,-103.0496,-41.4777,-0.000000e0,-8.4430e-4,-4.9004e-4
2755,SEI,-123.3446,-34.1790,0.000000e0,1.0968e-5,1.9165e-5
2981,EC,-113.5939,-36.2910,-0.000000e0,6.2406e-4,3.1137e-4
3219,DMC,-118.0950,-34.0956,-0.000000e0,1.0926e-5,5.5467e-4
3602,DMC,-123.5926,-28.7741,-0.000000e0,-7.6225e-6,1.2919e-4
3335,DMC,-119.0005,-25.4146,-0.000000e0,4.0273e-5,-8.4209e-6
3258,DMC,-115.9897,-29.4257,-0.000000e0,8.1090e-4,7.7258e-4
2862,EC,-109.4973,-33.4121,-0.000000e0,-1.6617e-4,-3.7027e-4
2593,EC,-102.5445,-36.1613,-0.000000e0,-2.3247e-3,1.4229e-3
3150,DMC,-106.7933,-26.1905,-0.000000e0,-1.2679e-3,1.8797e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-8.8432e-15,4.3530e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,3.9164e-10,3.5615e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.3474e-13,2.4665e-13
427,LithiumMetal,-145.8999,-19.4397,-0.000000e0,2.5961e-11,3.8344e-10
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,2.4592e-8,1.2320e-8
413,LithiumMetal,-139.8199,-22.4807,-0.000000e0,9.2075e-11,2.0859e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,6.1923e-7,8.2784e-7
429,LithiumMetal,-139.8198,-19.4407,1.000000e0,-4.0007e-12,2.0867e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.6340e-15,1.5597e-15
443,LithiumMetal,-145.8998,-16.3997,-0.000000e0,-4.6356e-11,8.7115e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.5213e-15,2.2282e-15
459,LithiumMetal,-145.8998,-13.3596,-0.000000e0,-7.5475e-11,-4.0809e-11
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,6.6838e-10,7.5193e-7
445,LithiumMetal,-139.8195,-16.4007,-0.000000e0,-1.1895e-11,2.0869e-10
460,LithiumMetal,-142.8596,-13.3596,-0.000000e0,6.5642e-10,8.3441e-7
461,LithiumMetal,-139.8195,-13.3607,-0.000000e0,-1.4240e-10,2.0880e-10
414,LithiumMetal,-136.7798,-22.4789,-0.000000e0,-8.6032e-10,-3.2180e-9
415,LithiumMetal,-133.7381,-22.5207,-0.000000e0,-4.1511e-10,-5.8992e-9
430,LithiumMetal,-136.7796,-19.4389,-0.000000e0,-8.4121e-12,-3.2248e-9
431,LithiumMetal,-133.7397,-19.4806,-0.000000e0,-5.5500e-10,-5.9064e-9
416,LithiumMetal,-130.6984,-22.6425,1.000000e0,-2.6048e-8,2.6329e-8
417,LithiumMetal,-127.5998,-22.5282,-0.000000e0,-1.9339e-7,-7.3164e-9
432,LithiumMetal,-130.7008,-19.6025,-0.000000e0,-3.6894e-8,2.5108e-8
