# step=13198 time_fs=115990.00 v_cell=1.420538e-1 applied_i=-1.338818e-2
id,species,x,y,charge,vx,vy
3281,DMC,-118.5894,-56.2891,-0.000000e0,-4.4927e-4,-1.2030e-3
3604,DMC,-123.7631,-54.7839,-0.000000e0,-5.9725e-5,2.0619e-4
3487,DMC,-112.9587,-54.9008,-0.000000e0,6.2305e-4,-1.0015e-3
2591,EC,-117.0300,-51.5385,-0.000000e0,-2.6220e-5,-1.1619e-3
3641,DMC,-112.2743,-59.8602,-0.000000e0,6.2126e-4,-9.9769e-4
3033,EC,-105.6368,-60.8399,-0.000000e0,6.1568e-4,-4.1158e-4
3065,EC,-108.8569,-51.9042,-0.000000e0,6.6374e-4,-1.0010e-3
3137,DMC,-190.0663,-46.9073,-0.000000e0,-4.4719e-4,1.2089e-3
2734,EC,-182.5176,-38.2640,-0.000000e0,2.7704e-4,-2.0566e-3
3248,DMC,-199.0834,-37.2879,-0.000000e0,5.5244e-4,-1.0928e-4
3712,DMC,-194.7947,-31.3183,-0.000000e0,1.2196e-3,-1.8381e-4
3058,EC,-192.5903,-26.8002,-0.000000e0,9.4013e-4,8.2081e-4
3364,DMC,-184.6040,-32.1271,-0.000000e0,3.1012e-4,-1.1290e-3
2813,SEI,-177.7122,-34.6425,0.000000e0,-2.2808e-5,-1.6973e-8
3430,DMC,-181.8817,-25.5968,-0.000000e0,1.3194e-4,-1.2347e-3
3399,DMC,-177.5572,-28.5937,-0.000000e0,-1.9601e-5,5.3546e-4
258,LithiumMetal,-173.5323,-49.8401,-0.000000e0,2.0287e-7,1.3383e-10
259,LithiumMetal,-170.4442,-49.8378,1.000000e0,1.9367e-8,-2.2541e-10
274,LithiumMetal,-173.5375,-46.8000,-0.000000e0,2.0045e-7,-1.5781e-10
290,LithiumMetal,-173.5336,-43.7593,-0.000000e0,2.0055e-7,3.9225e-10
275,LithiumMetal,-170.4414,-46.7976,-0.000000e0,2.3761e-8,-1.9542e-10
291,LithiumMetal,-170.4407,-43.7576,-0.000000e0,2.2735e-8,-1.7199e-10
260,LithiumMetal,-167.3988,-49.8387,-0.000000e0,2.2402e-9,-1.1701e-10
261,LithiumMetal,-164.3586,-49.8392,-0.000000e0,-1.4671e-11,-2.7450e-11
276,LithiumMetal,-167.3990,-46.7987,-0.000000e0,5.3687e-10,-4.9049e-11
292,LithiumMetal,-167.3992,-43.7586,-0.000000e0,-2.1617e-8,-7.2564e-8
277,LithiumMetal,-164.3589,-46.7992,-0.000000e0,5.6424e-11,1.1547e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,9.7794e-11,-2.4170e-12
306,LithiumMetal,-173.5372,-40.7191,-0.000000e0,2.0257e-7,-1.8681e-10
307,LithiumMetal,-170.4437,-40.7176,-0.000000e0,2.1617e-8,-4.4046e-10
322,LithiumMetal,-173.5173,-37.6785,-0.000000e0,-6.1930e-9,1.9767e-8
323,LithiumMetal,-170.4178,-37.6777,-0.000000e0,2.7758e-8,-5.1793e-10
308,LithiumMetal,-167.3987,-40.7186,-0.000000e0,7.2176e-7,-2.1694e-8
309,LithiumMetal,-164.3581,-40.7192,1.000000e0,1.3813e-9,-8.1976e-11
324,LithiumMetal,-167.3775,-37.6787,-0.000000e0,1.6137e-9,1.0064e-10
325,LithiumMetal,-164.3368,-37.6793,-0.000000e0,2.0983e-9,-5.7130e-11
262,LithiumMetal,-161.3186,-49.8402,-0.000000e0,-3.1522e-11,5.0068e-11
263,LithiumMetal,-158.2786,-49.8406,-0.000000e0,-7.3288e-11,1.2407e-10
278,LithiumMetal,-161.3189,-46.8001,-0.000000e0,-7.8088e-12,4.9489e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,1.3290e-10,2.4674e-11
279,LithiumMetal,-158.2788,-46.8006,-0.000000e0,-6.2842e-10,1.2493e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,-3.0678e-10,1.2626e-10
264,LithiumMetal,-155.2385,-49.8394,-0.000000e0,-8.2685e-8,1.0443e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2742e-12,1.7592e-14
280,LithiumMetal,-155.2375,-46.7994,-0.000000e0,-8.0417e-8,2.4459e-6
296,LithiumMetal,-155.2381,-43.7594,-0.000000e0,-8.1424e-8,-2.6106e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2425e-12,4.7386e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2575e-12,2.0001e-15
310,LithiumMetal,-161.3181,-40.7201,-0.000000e0,1.6464e-9,2.4778e-11
311,LithiumMetal,-158.2775,-40.7206,-0.000000e0,1.5619e-9,-3.4075e-10
326,LithiumMetal,-161.2967,-37.6801,-0.000000e0,1.9910e-9,-6.3774e-11
327,LithiumMetal,-158.2567,-37.6807,-0.000000e0,1.9610e-9,-1.2350e-10
312,LithiumMetal,-155.2373,-40.7191,-0.000000e0,-8.0142e-8,-1.0042e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2388e-12,3.1052e-15
328,LithiumMetal,-155.2167,-37.6791,-0.000000e0,-7.3528e-8,-8.0947e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7688e-12,2.0766e-15
338,LithiumMetal,-173.4422,-34.6394,-0.000000e0,-1.3422e-5,1.4525e-6
339,LithiumMetal,-170.3727,-34.6380,-0.000000e0,9.2159e-9,-2.4836e-7
354,LithiumMetal,-173.4561,-31.5994,1.000000e0,3.6637e-7,1.3580e-6
355,LithiumMetal,-170.3666,-31.5981,-0.000000e0,2.6265e-8,-1.8629e-7
340,LithiumMetal,-167.3307,-34.6391,-0.000000e0,-1.7708e-9,-6.5676e-11
341,LithiumMetal,-164.2906,-34.6396,-0.000000e0,-3.6794e-9,3.2676e-11
356,LithiumMetal,-167.3237,-31.5991,-0.000000e0,-4.2084e-9,-2.5714e-10
357,LithiumMetal,-164.2837,-31.5995,-0.000000e0,-6.0686e-9,-7.3125e-11
370,LithiumMetal,-173.5368,-28.5605,-0.000000e0,-1.9724e-8,1.4939e-6
371,LithiumMetal,-170.4427,-28.5590,-0.000000e0,1.6641e-8,-1.9686e-7
386,LithiumMetal,-173.5295,-25.5205,-0.000000e0,2.0428e-7,1.5095e-6
387,LithiumMetal,-170.4429,-25.5190,-0.000000e0,1.9870e-8,-2.0003e-7
372,LithiumMetal,-167.3978,-28.5600,-0.000000e0,6.8086e-9,-1.5123e-10
373,LithiumMetal,-164.3569,-28.5604,-0.000000e0,5.7612e-9,4.7301e-11
388,LithiumMetal,-167.3999,-25.5200,-0.000000e0,7.7335e-10,-2.8222e-10
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.5900e-10,7.5760e-11
342,LithiumMetal,-161.2489,-34.6405,-0.000000e0,-2.3511e-9,4.1990e-11
343,LithiumMetal,-158.2089,-34.6410,-0.000000e0,-3.1050e-9,-2.5902e-11
358,LithiumMetal,-161.2433,-31.6005,-0.000000e0,-5.7520e-9,5.0128e-11
359,LithiumMetal,-158.2032,-31.6011,-0.000000e0,-4.9234e-8,7.7998e-11
344,LithiumMetal,-155.1688,-34.6395,-0.000000e0,-6.3242e-8,-1.3008e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5916e-12,2.8194e-15
360,LithiumMetal,-155.1632,-31.5995,-0.000000e0,-2.0544e-8,-1.9290e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4437e-12,-3.3489e-16
374,LithiumMetal,-161.3166,-28.5614,-0.000000e0,6.7291e-8,8.9161e-9
375,LithiumMetal,-158.2764,-28.5619,-0.000000e0,-5.5483e-8,1.1205e-9
390,LithiumMetal,-161.3183,-25.5214,-0.000000e0,8.6009e-11,2.6358e-8
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,5.5041e-6,3.0286e-7
376,LithiumMetal,-155.2364,-28.5603,-0.000000e0,-1.5331e-8,-5.1988e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2195e-12,1.0802e-15
392,LithiumMetal,-155.2378,-25.5203,-0.000000e0,-8.1583e-8,-3.1224e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-1.1660e-15
3269,DMC,-191.5493,-16.6486,-0.000000e0,9.1146e-4,4.0766e-4
2916,EC,-183.6923,-19.6697,-0.000000e0,6.3345e-4,-8.6942e-4
3713,DMC,-177.3698,-21.3224,-0.000000e0,-1.3280e-4,-4.7920e-4
3287,DMC,-185.0846,-12.5361,-0.000000e0,5.1703e-4,-1.9190e-4
3181,DMC,-177.5320,-16.0059,-0.000000e0,-8.5195e-6,2.1704e-4
3563,DMC,-193.2919,-9.3559,-0.000000e0,9.9354e-4,1.0850e-3
2880,EC,-192.9943,-0.4087,-0.000000e0,1.0571e-3,1.3057e-3
3266,DMC,-177.5231,-10.9277,-0.000000e0,-4.6155e-4,-4.1514e-4
2801,EC,-183.7124,-2.6429,-0.000000e0,-2.8110e-4,1.2829e-3
3395,DMC,-177.2534,-5.5878,-0.000000e0,-9.4731e-5,2.3936e-4
2816,EC,-177.3874,-0.1397,-0.000000e0,-3.8397e-4,-6.3907e-4
402,LithiumMetal,-173.5201,-22.4805,-0.000000e0,2.2888e-7,1.5114e-6
403,LithiumMetal,-170.4443,-22.4791,-0.000000e0,1.4522e-8,-1.9721e-7
418,LithiumMetal,-173.5257,-19.4405,-0.000000e0,2.0150e-7,1.5192e-6
419,LithiumMetal,-170.4456,-19.4391,-0.000000e0,-1.0705e-7,-1.9010e-7
404,LithiumMetal,-167.4004,-22.4800,-0.000000e0,1.0760e-9,-3.7196e-10
405,LithiumMetal,-164.3586,-22.4804,-0.000000e0,1.5952e-10,8.3082e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.6547e-9,-4.2023e-10
421,LithiumMetal,-164.3597,-19.4403,-0.000000e0,1.0641e-10,-3.5351e-11
434,LithiumMetal,-173.5303,-16.4006,-0.000000e0,2.0036e-7,1.9228e-6
435,LithiumMetal,-170.4409,-16.3991,-0.000000e0,-1.4751e-5,-1.5403e-7
450,LithiumMetal,-173.5256,-13.3604,-0.000000e0,2.0426e-7,-6.9299e-10
451,LithiumMetal,-170.4409,-13.3591,-0.000000e0,1.9046e-8,-1.4060e-10
436,LithiumMetal,-167.3999,-16.4000,-0.000000e0,3.0478e-10,-4.3183e-10
437,LithiumMetal,-164.3594,-16.4003,-0.000000e0,2.0490e-10,-1.6171e-10
452,LithiumMetal,-167.3990,-13.3600,1.000000e0,2.0821e-10,-4.1548e-10
453,LithiumMetal,-164.3591,-13.3603,-0.000000e0,6.5476e-10,-1.0749e-10
406,LithiumMetal,-161.3186,-22.4814,1.000000e0,5.8379e-10,4.2017e-11
407,LithiumMetal,-158.2786,-22.4819,-0.000000e0,-1.6126e-10,3.4891e-7
422,LithiumMetal,-161.3196,-19.4414,-0.000000e0,6.8601e-11,3.5553e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-5.7568e-10,8.3695e-7
408,LithiumMetal,-155.2381,-22.4803,-0.000000e0,-8.1720e-8,-1.6535e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2560e-12,-1.1525e-15
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1486e-8,-1.2202e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2631e-12,-7.2280e-16
438,LithiumMetal,-161.3194,-16.4014,-0.000000e0,-2.0907e-10,2.9788e-11
439,LithiumMetal,-158.2788,-16.4019,-0.000000e0,-2.1442e-10,1.8164e-10
454,LithiumMetal,-161.3189,-13.3613,-0.000000e0,4.6503e-11,3.7619e-11
455,LithiumMetal,-158.2789,-13.3619,-0.000000e0,-2.3426e-9,-7.5441e-6
440,LithiumMetal,-155.2380,-16.4001,-0.000000e0,-8.1523e-8,-7.3550e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2538e-12,-1.1236e-11
456,LithiumMetal,-155.2377,-13.3601,-0.000000e0,-8.1333e-8,-1.3504e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2480e-12,-7.5547e-12
466,LithiumMetal,-173.5257,-10.3186,-0.000000e0,2.0766e-7,7.3929e-10
467,LithiumMetal,-170.4449,-10.3187,-0.000000e0,1.5779e-8,-1.4207e-10
482,LithiumMetal,-173.5069,-7.2785,-0.000000e0,2.1613e-7,-1.5039e-10
483,LithiumMetal,-170.4447,-7.2787,-0.000000e0,1.0285e-8,-1.3607e-10
468,LithiumMetal,-167.3983,-10.3200,-0.000000e0,9.0951e-10,-3.3288e-10
469,LithiumMetal,-164.3582,-10.3203,-0.000000e0,-1.1114e-10,-1.0284e-10
484,LithiumMetal,-167.4001,-7.2800,-0.000000e0,-2.1705e-7,-4.4286e-10
485,LithiumMetal,-164.3594,-7.2800,-0.000000e0,-1.2651e-5,-4.2532e-6
498,LithiumMetal,-173.4662,-4.2383,-0.000000e0,2.1446e-7,1.5180e-11
499,LithiumMetal,-170.4152,-4.2389,-0.000000e0,1.3839e-9,-4.3498e-11
514,LithiumMetal,-173.4960,-1.1985,-0.000000e0,2.1432e-7,1.2577e-10
515,LithiumMetal,-170.4315,-1.1989,-0.000000e0,1.1708e-8,1.5674e-11
500,LithiumMetal,-167.3744,-4.2401,-0.000000e0,-3.4853e-9,5.4895e-11
501,LithiumMetal,-164.3327,-4.2401,-0.000000e0,-2.5501e-9,-1.0159e-10
516,LithiumMetal,-167.3909,-1.2002,-0.000000e0,9.0652e-10,8.3441e-11
517,LithiumMetal,-164.3508,-1.2001,-0.000000e0,-1.4511e-5,-2.6925e-8
470,LithiumMetal,-161.3182,-10.3213,1.000000e0,-1.5148e-10,2.6643e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,5.6050e-9,-4.4498e-6
486,LithiumMetal,-161.3192,-7.2813,-0.000000e0,2.7681e-9,1.7764e-10
487,LithiumMetal,-158.2791,-7.2819,-0.000000e0,-1.4375e-7,-4.2717e-6
472,LithiumMetal,-155.2378,-10.3200,-0.000000e0,-8.1732e-8,-1.4342e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2492e-12,-7.5162e-12
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-7.9639e-8,-1.3409e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2597e-12,-7.4048e-12
502,LithiumMetal,-161.2927,-4.2414,-0.000000e0,5.0474e-8,9.1728e-9
503,LithiumMetal,-158.2527,-4.2421,-0.000000e0,2.5950e-7,-4.0132e-6
518,LithiumMetal,-161.3108,-1.2015,1.000000e0,-6.0516e-6,-3.7685e-9
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,-5.2497e-6,-3.7265e-6
504,LithiumMetal,-155.2126,-4.2401,-0.000000e0,-7.7550e-8,-1.3056e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1014e-11,-7.0621e-12
520,LithiumMetal,-155.2308,-1.2002,-0.000000e0,-7.8995e-8,-1.3175e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,3.8525e-11,-6.6067e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.1017e-12,6.7364e-13
267,LithiumMetal,-145.8997,-49.8406,-0.000000e0,2.4954e-5,2.1406e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.2736e-16,1.1991e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.9260e-16,-2.3708e-15
283,LithiumMetal,-145.9000,-46.8004,1.000000e0,6.0529e-13,1.4578e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,9.6546e-13,8.5775e-11
268,LithiumMetal,-142.8592,-49.8397,-0.000000e0,1.4753e-10,1.3470e-9
269,LithiumMetal,-139.8192,-49.8407,-0.000000e0,4.2162e-10,2.4428e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,9.6167e-12,1.4898e-9
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,1.2279e-12,5.3086e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,1.0040e-10,2.3150e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-2.4010e-11,2.4954e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,5.8463e-16,-2.4099e-15
315,LithiumMetal,-145.9000,-40.7204,-0.000000e0,4.5391e-12,-7.4274e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.6080e-15,-2.3066e-15
331,LithiumMetal,-145.8999,-37.6804,-0.000000e0,2.4178e-11,1.8827e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,5.5101e-12,6.3057e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,-1.4897e-11,3.1307e-10
332,LithiumMetal,-142.8598,-37.6797,-0.000000e0,5.8376e-12,1.6908e-9
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-1.4254e-10,1.5957e-10
270,LithiumMetal,-136.7792,-49.8393,-0.000000e0,4.3364e-10,-3.1754e-9
271,LithiumMetal,-133.7394,-49.8810,-0.000000e0,-2.7859e-9,-5.7789e-9
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,2.5224e-11,-3.2097e-9
302,LithiumMetal,-136.7799,-43.7592,-0.000000e0,2.5898e-11,-3.1805e-9
287,LithiumMetal,-133.7401,-46.8410,-0.000000e0,-1.8116e-9,-5.8071e-9
303,LithiumMetal,-133.7402,-43.8010,-0.000000e0,-3.6523e-9,-5.7983e-9
288,LithiumMetal,-130.6989,-46.9626,-0.000000e0,-2.5561e-8,1.6062e-8
273,LithiumMetal,-127.6032,-49.8898,-0.000000e0,-2.0110e-7,-7.3398e-9
304,LithiumMetal,-130.6949,-43.9225,-0.000000e0,-2.1669e-8,1.6129e-8
289,LithiumMetal,-127.5978,-46.8498,-0.000000e0,-1.9736e-7,-7.2242e-9
305,LithiumMetal,-127.6014,-43.8096,-0.000000e0,-1.9993e-7,-7.3108e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-6.7542e-10,-3.1715e-9
319,LithiumMetal,-133.7386,-40.7610,-0.000000e0,-1.3011e-9,-5.7650e-9
334,LithiumMetal,-136.7795,-37.6792,-0.000000e0,-5.6954e-10,-3.2022e-9
335,LithiumMetal,-133.7384,-37.7210,-0.000000e0,-2.0820e-9,-5.8005e-9
320,LithiumMetal,-130.6973,-40.8825,-0.000000e0,-2.1679e-8,1.6207e-8
321,LithiumMetal,-127.6063,-40.7695,-0.000000e0,-2.0025e-7,-7.2659e-9
336,LithiumMetal,-130.6954,-37.8426,-0.000000e0,-2.2592e-8,1.6244e-8
337,LithiumMetal,-127.6024,-37.7295,-0.000000e0,-2.0095e-7,-7.4120e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0254e-15,-2.3245e-15
347,LithiumMetal,-145.9000,-34.6404,-0.000000e0,-8.1403e-11,2.7540e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6152e-17,9.4446e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-1.0053e-11,2.8810e-10
348,LithiumMetal,-142.8597,-34.6397,-0.000000e0,8.0155e-11,-2.2517e-10
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,-2.3098e-10,1.7637e-10
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,3.2143e-11,-8.1672e-11
365,LithiumMetal,-139.8199,-31.6006,-0.000000e0,-1.5717e-10,2.1489e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,4.2130e-15,2.0887e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,-1.9332e-11,-7.7511e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7484e-15,4.1069e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,8.9018e-12,2.7515e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.0774e-12,-3.4342e-11
381,LithiumMetal,-139.8199,-28.5606,-0.000000e0,7.2764e-10,4.6530e-10
396,LithiumMetal,-142.8599,-25.5195,-0.000000e0,-1.7452e-12,-9.6814e-11
397,LithiumMetal,-139.8199,-25.5205,-0.000000e0,-9.9556e-11,1.9851e-10
350,LithiumMetal,-136.7793,-34.6392,-0.000000e0,-6.9927e-11,-3.1902e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-4.1453e-10,-5.8864e-9
366,LithiumMetal,-136.7795,-31.5992,-0.000000e0,8.8469e-8,2.0414e-8
367,LithiumMetal,-133.7395,-31.6410,-0.000000e0,9.1657e-6,3.7811e-7
352,LithiumMetal,-130.7005,-34.8026,-0.000000e0,-2.2288e-8,1.6353e-8
353,LithiumMetal,-127.6108,-34.6893,-0.000000e0,-2.0067e-7,-7.4973e-9
368,LithiumMetal,-130.7002,-31.7625,1.000000e0,-2.3170e-8,1.6205e-8
369,LithiumMetal,-127.6085,-31.6488,-0.000000e0,-2.0167e-7,-7.1705e-9
382,LithiumMetal,-136.7796,-28.5592,-0.000000e0,2.7487e-11,-3.1825e-9
383,LithiumMetal,-133.7397,-28.6010,-0.000000e0,-2.4274e-9,4.1140e-7
398,LithiumMetal,-136.7797,-25.5192,-0.000000e0,-7.9143e-10,-3.2669e-9
399,LithiumMetal,-133.7381,-25.5610,-0.000000e0,8.4758e-10,4.3820e-7
384,LithiumMetal,-130.6990,-28.7225,-0.000000e0,-1.6845e-8,1.6291e-8
385,LithiumMetal,-127.6207,-28.6088,-0.000000e0,-2.0321e-7,-7.6305e-9
400,LithiumMetal,-130.6981,-25.6825,-0.000000e0,-2.9562e-8,1.6419e-8
401,LithiumMetal,-127.5905,-25.5690,-0.000000e0,-1.9793e-7,-7.3546e-9
2772,EC,-123.5920,-49.6141,-0.000000e0,4.2499e-5,-2.2747e-4
3637,DMC,-123.6496,-44.5473,-0.000000e0,4.3803e-5,2.2843e-4
2706,EC,-118.4595,-46.7376,-0.000000e0,-7.9148e-6,-1.3676e-3
3447,DMC,-123.8081,-39.4509,-0.000000e0,1.6542e-5,-1.6403e-5
3663,DMC,-118.1000,-41.7215,-0.000000e0,1.9911e-4,-1.1289e-3
2775,EC,-111.4923,-47.4190,-0.000000e0,-2.5997e-4,-6.5941e-4
2593,EC,-101.7318,-48.5295,-0.000000e0,3.2100e-4,1.0083e-6
3529,DMC,-106.4960,-43.1171,-0.000000e0,-1.9999e-4,1.8017e-4
2755,SEI,-123.1664,-34.2311,0.000000e0,2.2414e-8,-2.6091e-7
2675,EC,-117.9924,-36.3062,-0.000000e0,-2.7668e-5,-1.9487e-3
2503,ElectrolyteAnion,-113.9142,-34.3853,-1.000000e0,-6.4836e-4,-6.6913e-4
3602,DMC,-123.6157,-29.0003,-0.000000e0,2.3990e-6,2.7190e-8
3219,DMC,-117.0855,-31.1750,-0.000000e0,-1.1514e-3,-1.1432e-3
2833,EC,-109.5613,-35.5264,-0.000000e0,1.2421e-4,1.0191e-3
2427,LithiumIon,-108.6238,-32.6324,1.000000e0,-9.2019e-4,6.8049e-4
2652,EC,-104.5579,-35.4864,-0.000000e0,4.4434e-5,-4.8475e-4
2981,EC,-111.1862,-30.7778,-0.000000e0,-1.4223e-3,-6.5779e-4
2805,EC,-106.1761,-30.7545,-0.000000e0,-8.7424e-4,-6.1313e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.7223e-16,1.4230e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,8.4291e-12,-1.7795e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,4.4206e-16,1.4759e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,8.5299e-12,-4.8180e-12
412,LithiumMetal,-142.8600,-22.4795,-0.000000e0,-3.9182e-11,-9.4307e-11
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,-2.6481e-11,2.1709e-10
428,LithiumMetal,-142.8600,-19.4395,-0.000000e0,-1.1336e-11,-9.4195e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,5.3604e-11,1.8422e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.6736e-17,1.7791e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,-2.5218e-11,-2.0383e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.9878e-15,2.2180e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.6919e-12,-3.5626e-11
444,LithiumMetal,-142.8599,-16.3995,-0.000000e0,-3.7184e-10,-8.3148e-11
445,LithiumMetal,-139.8191,-16.4005,-0.000000e0,2.5907e-10,2.0258e-10
460,LithiumMetal,-142.8600,-13.3595,-0.000000e0,-3.1193e-13,-8.2810e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,5.5672e-12,2.0216e-10
414,LithiumMetal,-136.7797,-22.4790,-0.000000e0,-8.9864e-11,-3.1706e-9
415,LithiumMetal,-133.7397,-22.5210,-0.000000e0,-2.0528e-9,4.5465e-7
430,LithiumMetal,-136.7798,-19.4389,-0.000000e0,1.6575e-12,-3.2110e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-2.1452e-10,7.8338e-7
416,LithiumMetal,-130.6989,-22.6425,-0.000000e0,-2.0347e-8,1.6070e-8
417,LithiumMetal,-127.6128,-22.5291,-0.000000e0,-1.9994e-7,-7.1922e-9
432,LithiumMetal,-130.7020,-19.6025,-0.000000e0,-2.9943e-8,1.6268e-8
433,LithiumMetal,-127.5944,-19.4891,-0.000000e0,-1.9550e-7,-7.1009e-9
446,LithiumMetal,-136.7791,-16.3988,-0.000000e0,-2.9407e-10,-3.2109e-9
447,LithiumMetal,-133.7391,-16.4408,-0.000000e0,-1.8637e-9,-5.7304e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,6.9835e-13,-3.2059e-9
463,LithiumMetal,-133.7390,-13.4008,-0.000000e0,-2.9755e-9,-5.7581e-9
448,LithiumMetal,-130.6977,-16.5623,-0.000000e0,-2.6336e-8,1.6194e-8
449,LithiumMetal,-127.5963,-16.4491,-0.000000e0,-1.9804e-7,-7.2307e-9
464,LithiumMetal,-130.6940,-13.5223,-0.000000e0,-1.4129e-8,1.6466e-8
465,LithiumMetal,-127.6180,-13.4090,-0.000000e0,-2.0529e-7,-7.7953e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,8.6736e-17,2.8976e-15
475,LithiumMetal,-145.9000,-10.3195,-0.000000e0,-3.9425e-10,2.1456e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.7775e-15,2.9124e-15
491,LithiumMetal,-145.8999,-7.2795,-0.000000e0,-3.1118e-11,-4.1157e-11
476,LithiumMetal,-142.8600,-10.3195,-0.000000e0,-1.9252e-10,-7.5028e-11
477,LithiumMetal,-139.8200,-10.3205,-0.000000e0,-1.7622e-10,1.9640e-10
492,LithiumMetal,-142.8599,-7.2795,-0.000000e0,1.0793e-11,-1.7308e-9
493,LithiumMetal,-139.8198,-7.2805,-0.000000e0,-2.9730e-11,1.9861e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,8.6152e-17,2.9667e-15
507,LithiumMetal,-145.9000,-4.2395,-0.000000e0,8.4978e-12,-4.6534e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0479e-15,3.1283e-15
523,LithiumMetal,-145.8999,-1.1995,-0.000000e0,4.8065e-11,-4.5843e-11
508,LithiumMetal,-142.8600,-4.2395,-0.000000e0,1.9551e-11,-2.3246e-9
509,LithiumMetal,-139.8200,-4.2405,-0.000000e0,1.0761e-11,1.9687e-10
524,LithiumMetal,-142.8598,-1.1995,-0.000000e0,-8.8411e-11,-1.7536e-9
