# step=9908 time_fs=99540.00 v_cell=-9.777167e-2 applied_i=1.648183e-2
id,species,x,y,charge,vx,vy
3201,DMC,-114.3643,-58.7090,-0.000000e0,-1.0072e-4,2.9632e-5
3604,DMC,-123.7557,-54.0598,-0.000000e0,1.4681e-4,3.8376e-4
3281,DMC,-116.0562,-53.3050,-0.000000e0,-4.3476e-4,-2.3214e-5
3580,DMC,-109.2773,-60.2838,-0.000000e0,2.4297e-4,-4.4557e-4
2655,EC,-101.9891,-59.7444,-0.000000e0,2.4363e-4,1.7053e-4
3033,EC,-110.5413,-55.4257,-0.000000e0,3.4689e-4,-1.4376e-4
3641,DMC,-111.9951,-50.3581,-0.000000e0,-6.0843e-5,-3.7018e-4
3065,EC,-106.6264,-50.8829,-0.000000e0,7.4076e-5,-2.7728e-5
2929,EC,-105.1181,-55.8434,-0.000000e0,3.1589e-4,-3.7480e-4
2593,EC,-100.5133,-53.6823,-0.000000e0,-9.7267e-5,3.1305e-4
3621,DMC,-177.3437,-42.4089,-0.000000e0,1.2688e-4,-9.0042e-4
3712,DMC,-192.4805,-31.8324,-0.000000e0,-8.8036e-5,2.2365e-3
3269,DMC,-195.4676,-26.1299,-0.000000e0,-6.2723e-4,1.2374e-3
2734,EC,-182.5093,-31.7427,-0.000000e0,3.6393e-4,1.2356e-3
2813,SEI,-177.6927,-34.6412,0.000000e0,0.0000e0,0.0000e0
3058,EC,-186.6201,-28.6831,-0.000000e0,2.2064e-4,1.3497e-3
3430,DMC,-182.8343,-25.2239,-0.000000e0,-9.9270e-5,1.1275e-3
3399,DMC,-177.5921,-29.3921,-0.000000e0,-7.7613e-5,2.0810e-6
258,LithiumMetal,-173.5141,-49.8393,-0.000000e0,2.1040e-7,1.3755e-10
259,LithiumMetal,-170.4425,-49.8377,-0.000000e0,1.3271e-8,-2.2701e-10
274,LithiumMetal,-173.5117,-46.7993,-0.000000e0,2.1021e-7,3.2042e-11
290,LithiumMetal,-173.5128,-43.7592,-0.000000e0,2.0951e-7,1.1352e-10
275,LithiumMetal,-170.4404,-46.7977,-0.000000e0,1.4089e-8,-2.1718e-10
291,LithiumMetal,-170.4406,-43.7577,-0.000000e0,1.4200e-8,-2.2744e-10
260,LithiumMetal,-167.3994,-49.8393,-0.000000e0,1.3991e-9,7.0484e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-6.7247e-11,-4.0249e-11
276,LithiumMetal,-167.4001,-46.7993,-0.000000e0,1.1957e-10,6.5038e-11
292,LithiumMetal,-167.3997,-43.7591,-0.000000e0,4.1058e-10,1.1385e-10
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,9.6852e-11,-1.3935e-11
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,-6.2085e-11,-1.0756e-10
306,LithiumMetal,-173.5212,-40.7192,-0.000000e0,2.0990e-7,1.5899e-10
307,LithiumMetal,-170.4433,-40.7177,-0.000000e0,1.7211e-8,-2.0613e-10
322,LithiumMetal,-173.4981,-37.6793,-0.000000e0,2.1082e-7,4.3798e-11
323,LithiumMetal,-170.4188,-37.6777,-0.000000e0,1.8937e-8,-2.3312e-10
308,LithiumMetal,-167.3989,-40.7191,-0.000000e0,2.0586e-9,4.5653e-11
309,LithiumMetal,-164.3589,-40.7194,-0.000000e0,3.0785e-9,3.1700e-11
324,LithiumMetal,-167.3775,-37.6791,-0.000000e0,2.4470e-9,8.9011e-11
325,LithiumMetal,-164.3374,-37.6795,-0.000000e0,1.8454e-9,-7.7996e-11
262,LithiumMetal,-161.3193,-49.8404,-0.000000e0,-1.3764e-10,2.8226e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,2.5610e-11,1.1348e-10
278,LithiumMetal,-161.3199,-46.8004,-0.000000e0,1.6628e-11,3.6380e-11
294,LithiumMetal,-161.3197,-43.7604,-0.000000e0,1.1531e-11,3.2540e-11
279,LithiumMetal,-158.2797,-46.8007,-0.000000e0,-1.1166e-9,1.1967e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-3.2673e-10,1.1015e-10
264,LithiumMetal,-155.2390,-49.8395,-0.000000e0,-8.2066e-8,-1.3352e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2769e-12,1.6727e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0618e-8,-8.6650e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1391e-8,-1.3087e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2319e-12,1.8732e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8458e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,1.5107e-9,2.2186e-11
311,LithiumMetal,-158.2789,-40.7206,-0.000000e0,9.8808e-10,1.0082e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7777e-9,3.8125e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8781e-9,1.0090e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9702e-8,-2.0388e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,2.0759e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3628e-8,-6.4599e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7730e-12,2.4145e-15
338,LithiumMetal,-173.4227,-34.6402,-0.000000e0,2.1294e-7,2.1798e-10
339,LithiumMetal,-170.3715,-34.6381,-0.000000e0,1.7525e-9,-3.5822e-10
354,LithiumMetal,-173.4372,-31.6002,-0.000000e0,2.0626e-7,-7.0886e-12
355,LithiumMetal,-170.3666,-31.5981,-0.000000e0,7.1556e-9,-3.1890e-10
340,LithiumMetal,-167.3308,-34.6395,-0.000000e0,-2.6513e-9,2.7679e-11
341,LithiumMetal,-164.2907,-34.6398,-0.000000e0,-3.0114e-9,-1.2002e-11
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0166e-9,8.5583e-11
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-5.8448e-9,-1.0027e-10
370,LithiumMetal,-173.5129,-28.5612,-0.000000e0,2.1654e-7,3.1012e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,1.7774e-8,-2.8195e-11
386,LithiumMetal,-173.5101,-25.5212,-0.000000e0,2.1161e-7,1.5037e-10
387,LithiumMetal,-170.4413,-25.5190,-0.000000e0,1.2114e-8,-2.4807e-10
372,LithiumMetal,-167.3981,-28.5603,-0.000000e0,7.3194e-9,1.4567e-10
373,LithiumMetal,-164.3580,-28.5607,-0.000000e0,5.3661e-9,1.8985e-11
388,LithiumMetal,-167.3991,-25.5203,-0.000000e0,1.0910e-9,7.5618e-11
389,LithiumMetal,-164.3591,-25.5207,-0.000000e0,1.7230e-11,-1.0909e-10
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.0928e-9,-8.5730e-11
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9527e-9,1.8051e-10
358,LithiumMetal,-161.2444,-31.6007,-0.000000e0,-5.8900e-9,-2.3169e-11
359,LithiumMetal,-158.2044,-31.6011,-0.000000e0,-6.1118e-9,4.5130e-11
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3491e-8,-1.0422e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.4041e-15
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.4035e-8,-2.0108e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4613e-12,1.4225e-15
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.1897e-9,2.6730e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0358e-9,2.1652e-10
390,LithiumMetal,-161.3190,-25.5216,-0.000000e0,4.8187e-11,5.9163e-11
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,9.1574e-11,1.5517e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5841e-8,-1.7227e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2246e-12,-1.6047e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1934e-8,1.0330e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.9081e-16
3364,DMC,-191.7594,-21.1731,-0.000000e0,-3.1113e-5,1.6263e-3
2880,EC,-199.8069,-17.4045,-0.000000e0,-1.1725e-4,2.1615e-3
3563,DMC,-191.2505,-14.0904,-0.000000e0,-1.0490e-3,-1.3539e-3
3713,DMC,-178.4054,-22.0006,-0.000000e0,-4.3784e-4,-5.6688e-4
3181,DMC,-177.5659,-16.0201,-0.000000e0,-3.3980e-5,7.7968e-5
2718,EC,-199.8031,-10.4809,-0.000000e0,3.5145e-4,1.2903e-3
2916,EC,-195.0576,-8.7437,-0.000000e0,5.6900e-6,1.0517e-3
2801,EC,-189.9143,-9.1603,-0.000000e0,-2.4387e-3,-6.2838e-4
3074,EC,-199.3499,-4.9744,-0.000000e0,1.5776e-3,1.8294e-3
3287,DMC,-194.2724,-3.6437,-0.000000e0,1.7208e-4,1.3706e-3
3266,DMC,-183.3719,-12.0391,-0.000000e0,-7.7959e-5,-2.0778e-3
3395,DMC,-177.7966,-8.0492,-0.000000e0,3.1838e-4,-3.0691e-5
2816,EC,-187.1022,-4.7116,-0.000000e0,-2.2519e-3,6.5413e-4
2513,ElectrolyteAnion,-183.4269,-2.1151,-1.000000e0,-2.2208e-3,6.1539e-4
402,LithiumMetal,-173.5068,-22.4812,-0.000000e0,2.1282e-7,1.5035e-10
403,LithiumMetal,-170.4419,-22.4790,-0.000000e0,1.0419e-8,-2.4677e-10
418,LithiumMetal,-173.5103,-19.4412,-0.000000e0,2.1234e-7,1.5038e-10
419,LithiumMetal,-170.4425,-19.4390,-0.000000e0,1.2054e-8,-2.4758e-10
404,LithiumMetal,-167.3996,-22.4803,-0.000000e0,9.2429e-10,8.0610e-11
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,3.5940e-11,-7.4562e-11
420,LithiumMetal,-167.4005,-19.4403,-0.000000e0,8.0102e-10,8.2608e-11
421,LithiumMetal,-164.3602,-19.4405,-0.000000e0,2.3269e-10,-5.8240e-11
434,LithiumMetal,-173.5094,-16.4012,-0.000000e0,2.1172e-7,1.4851e-10
435,LithiumMetal,-170.4411,-16.3990,-0.000000e0,1.2677e-8,-2.7860e-10
450,LithiumMetal,-173.5094,-13.3612,-0.000000e0,2.1161e-7,1.4966e-10
451,LithiumMetal,-170.4407,-13.3590,-0.000000e0,1.2321e-8,-2.6544e-10
436,LithiumMetal,-167.4004,-16.4003,-0.000000e0,-7.8295e-11,8.3686e-11
437,LithiumMetal,-164.3595,-16.4005,-0.000000e0,2.9693e-10,-4.0260e-11
452,LithiumMetal,-167.3994,-13.3603,-0.000000e0,2.0585e-10,8.8510e-11
453,LithiumMetal,-164.3594,-13.3604,-0.000000e0,4.6622e-10,-7.0318e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,-1.0209e-10,5.6376e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-1.7712e-10,1.5703e-10
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-7.3319e-11,5.8390e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-2.0369e-10,1.6274e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.2498e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-3.4602e-16
424,LithiumMetal,-155.2384,-19.4400,-0.000000e0,-8.1557e-8,-1.2905e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-2.1780e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,2.0455e-11,5.7946e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.1038e-10,1.5342e-10
454,LithiumMetal,-161.3194,-13.3616,-0.000000e0,6.2919e-11,5.8027e-11
455,LithiumMetal,-158.2793,-13.3619,-0.000000e0,-7.0511e-10,1.7742e-10
440,LithiumMetal,-155.2386,-16.4000,-0.000000e0,-8.1720e-8,-1.9589e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2680e-12,-1.0894e-16
456,LithiumMetal,-155.2376,-13.3599,-0.000000e0,-8.1077e-8,-8.6304e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2443e-12,3.6163e-17
466,LithiumMetal,-173.5092,-10.3212,-0.000000e0,2.1497e-7,1.4946e-10
467,LithiumMetal,-170.4447,-10.3190,-0.000000e0,8.6600e-9,-2.6997e-10
482,LithiumMetal,-173.4893,-7.2812,-0.000000e0,2.2338e-7,1.4400e-10
483,LithiumMetal,-170.4438,-7.2790,-0.000000e0,2.9882e-9,-2.6722e-10
468,LithiumMetal,-167.3983,-10.3203,-0.000000e0,2.8064e-9,1.0843e-11
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,-1.7721e-10,-7.5790e-11
484,LithiumMetal,-167.4000,-7.2802,-0.000000e0,3.6689e-9,1.4267e-10
485,LithiumMetal,-164.3594,-7.2803,-0.000000e0,2.3068e-9,-1.3144e-10
498,LithiumMetal,-173.4540,-4.2414,-0.000000e0,2.2041e-7,1.8470e-10
499,LithiumMetal,-170.4129,-4.2392,-0.000000e0,-3.3059e-9,-2.0198e-10
514,LithiumMetal,-173.4713,-1.2015,-0.000000e0,2.2388e-7,1.5769e-10
515,LithiumMetal,-170.4313,-1.1992,-0.000000e0,8.2928e-10,-2.4374e-10
500,LithiumMetal,-167.3729,-4.2403,-0.000000e0,-3.1793e-9,8.3874e-11
501,LithiumMetal,-164.3329,-4.2403,-0.000000e0,-3.3225e-9,-1.1905e-10
516,LithiumMetal,-167.3913,-1.2003,-0.000000e0,8.3187e-10,8.2228e-11
517,LithiumMetal,-164.3513,-1.2004,-0.000000e0,8.3626e-10,-3.4413e-11
470,LithiumMetal,-161.3182,-10.3216,-0.000000e0,-1.9921e-10,6.3791e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.0023e-10,1.7216e-10
486,LithiumMetal,-161.3194,-7.2816,-0.000000e0,1.8893e-9,6.8947e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-5.9319e-8,1.2414e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1985e-8,-1.5437e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2566e-12,3.8425e-17
488,LithiumMetal,-155.2390,-7.2799,-0.000000e0,-1.8738e-8,-1.3147e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2769e-12,5.0991e-17
502,LithiumMetal,-161.2929,-4.2417,-0.000000e0,-3.3221e-9,7.2392e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3205e-9,1.3915e-10
518,LithiumMetal,-161.3113,-1.2017,-0.000000e0,-4.3919e-8,9.3805e-11
519,LithiumMetal,-158.2713,-1.2021,-0.000000e0,-1.7937e-8,8.4183e-11
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7664e-8,-3.8428e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,6.9483e-17
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-1.5560e-8,-3.8475e-12
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1040e-12,1.0136e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0536e-14,-3.7277e-15
267,LithiumMetal,-145.8997,-49.8406,-0.000000e0,9.4004e-11,3.0035e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-2.8395e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.0026e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,2.2689e-11,7.5070e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,-5.6342e-12,3.2338e-11
268,LithiumMetal,-142.8597,-49.8397,-0.000000e0,-2.4834e-10,-1.2703e-10
269,LithiumMetal,-139.8193,-49.8404,-0.000000e0,-2.9787e-11,1.1970e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,2.8091e-11,-1.0369e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-1.2907e-11,-1.0014e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,1.7247e-11,1.2214e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-6.8189e-11,1.3113e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2607e-16,-6.4956e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,1.1508e-11,1.0670e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7352e-14,2.1780e-16
331,LithiumMetal,-145.8995,-37.6800,-0.000000e0,1.6862e-10,2.4781e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-3.7527e-11,-8.8596e-11
317,LithiumMetal,-139.8197,-40.7204,-0.000000e0,-3.9631e-12,1.1548e-10
332,LithiumMetal,-142.8595,-37.6797,-0.000000e0,-1.1844e-10,-8.2573e-11
333,LithiumMetal,-139.8194,-37.6804,-0.000000e0,1.1255e-11,1.3246e-10
270,LithiumMetal,-136.7790,-49.8394,-0.000000e0,-1.3197e-10,-3.1621e-9
271,LithiumMetal,-133.7391,-49.8812,-0.000000e0,-2.6002e-9,-5.7315e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,-1.2241e-11,-3.1879e-9
302,LithiumMetal,-136.7797,-43.7594,-0.000000e0,4.7400e-11,-3.1678e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-4.1251e-10,-5.8029e-9
303,LithiumMetal,-133.7399,-43.8012,-0.000000e0,-4.6930e-10,-5.8114e-9
288,LithiumMetal,-130.7014,-46.9618,-0.000000e0,-1.8817e-8,1.6416e-8
273,LithiumMetal,-127.6262,-49.8891,-0.000000e0,-2.0903e-7,-7.6093e-9
304,LithiumMetal,-130.7016,-43.9218,-0.000000e0,-1.9422e-8,1.6418e-8
289,LithiumMetal,-127.6201,-46.8490,-0.000000e0,-2.0547e-7,-7.5622e-9
305,LithiumMetal,-127.6198,-43.8088,-0.000000e0,-2.0502e-7,-7.4631e-9
318,LithiumMetal,-136.7795,-40.7193,-0.000000e0,-4.2717e-10,-3.1677e-9
319,LithiumMetal,-133.7398,-40.7612,-0.000000e0,-1.1703e-10,-5.8056e-9
334,LithiumMetal,-136.7793,-37.6793,-0.000000e0,-1.2956e-10,-3.1500e-9
335,LithiumMetal,-133.7395,-37.7212,-0.000000e0,-2.0123e-9,-5.7656e-9
320,LithiumMetal,-130.7011,-40.8818,-0.000000e0,-1.7957e-8,1.6436e-8
321,LithiumMetal,-127.6221,-40.7687,-0.000000e0,-2.0569e-7,-7.5389e-9
336,LithiumMetal,-130.6978,-37.8418,-0.000000e0,-1.6517e-8,1.6451e-8
337,LithiumMetal,-127.6201,-37.7287,-0.000000e0,-2.0748e-7,-7.6093e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.2264e-15,4.9921e-16
347,LithiumMetal,-145.8998,-34.6399,-0.000000e0,1.1227e-10,-7.2379e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,8.2496e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,1.6429e-11,1.4119e-11
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,-2.3656e-11,-4.8819e-11
349,LithiumMetal,-139.8197,-34.6404,-0.000000e0,3.6057e-11,1.4046e-10
364,LithiumMetal,-142.8599,-31.5997,-0.000000e0,3.2625e-11,-8.3531e-11
365,LithiumMetal,-139.8199,-31.6004,-0.000000e0,-8.9294e-11,1.1704e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,2.1858e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,-2.6105e-11,7.9377e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.6703e-16,2.3457e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,6.3995e-13,-1.5824e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,1.8273e-11,-4.0236e-11
381,LithiumMetal,-139.8198,-28.5603,-0.000000e0,-2.1605e-10,1.2012e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,-1.6536e-12,-4.3940e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,1.5195e-11,1.4485e-10
350,LithiumMetal,-136.7797,-34.6393,-0.000000e0,-2.2041e-10,-3.1703e-9
351,LithiumMetal,-133.7395,-34.6811,-0.000000e0,-1.1740e-9,-5.7945e-9
366,LithiumMetal,-136.7797,-31.5993,-0.000000e0,3.5532e-11,-3.1686e-9
367,LithiumMetal,-133.7398,-31.6410,-0.000000e0,-9.2715e-10,-5.7668e-9
352,LithiumMetal,-130.6993,-34.8018,-0.000000e0,-1.2998e-8,1.6480e-8
353,LithiumMetal,-127.6303,-34.6887,-0.000000e0,-2.0937e-7,-7.7363e-9
368,LithiumMetal,-130.7003,-31.7618,-0.000000e0,-1.5353e-8,1.6499e-8
369,LithiumMetal,-127.6266,-31.6487,-0.000000e0,-2.0926e-7,-7.6612e-9
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,3.1635e-11,-3.1576e-9
383,LithiumMetal,-133.7394,-28.6010,-0.000000e0,-7.6814e-10,-5.8149e-9
398,LithiumMetal,-136.7800,-25.5193,-0.000000e0,-1.2282e-10,-3.1647e-9
399,LithiumMetal,-133.7399,-25.5610,-0.000000e0,-1.2655e-9,-5.7861e-9
384,LithiumMetal,-130.7004,-28.7218,-0.000000e0,-1.1795e-8,1.6509e-8
385,LithiumMetal,-127.6353,-28.6087,-0.000000e0,-2.0975e-7,-7.8358e-9
400,LithiumMetal,-130.6995,-25.6818,-0.000000e0,-2.1132e-8,1.6518e-8
401,LithiumMetal,-127.6118,-25.5688,-0.000000e0,-2.0511e-7,-7.4109e-9
3637,DMC,-120.6520,-45.7522,-0.000000e0,-1.4385e-4,6.2236e-4
3447,DMC,-123.5982,-40.6373,-0.000000e0,2.9597e-5,-2.9335e-4
2772,EC,-118.1977,-38.0011,-0.000000e0,-1.4602e-3,-2.1936e-3
3487,DMC,-111.7041,-45.3254,-0.000000e0,1.2328e-4,-2.3860e-4
3529,DMC,-106.4627,-45.8294,-0.000000e0,-3.6237e-4,-2.7746e-5
3465,DMC,-102.0648,-48.8260,-0.000000e0,1.9837e-4,3.3032e-4
3409,DMC,-100.2434,-41.1430,-0.000000e0,2.1417e-4,8.6787e-4
2591,EC,-105.7763,-40.3289,-0.000000e0,-3.9293e-4,4.1927e-5
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.5186,-28.9177,-0.000000e0,7.1229e-5,2.4244e-5
2706,EC,-110.3580,-37.0746,-0.000000e0,-1.0577e-3,-4.4326e-4
3663,DMC,-109.5129,-25.9881,-0.000000e0,-1.6415e-3,-1.2890e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,6.0984e-16,2.4248e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,2.3571e-13,-3.2255e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.6944e-16,2.4247e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,3.0270e-12,-3.5345e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,9.4885e-13,-4.7534e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,-8.2750e-11,1.2283e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-1.1254e-12,-4.6315e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-6.6650e-11,1.2499e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8636e-16,2.4550e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,6.3743e-13,-3.3582e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,6.5440e-16,2.4651e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,2.0349e-12,-3.2203e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.4699e-12,-4.6564e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,-1.1185e-10,1.2675e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,8.0076e-12,-4.6209e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,1.9945e-11,1.3022e-10
414,LithiumMetal,-136.7798,-22.4793,-0.000000e0,-1.6976e-10,-3.1595e-9
415,LithiumMetal,-133.7396,-22.5210,-0.000000e0,-9.1730e-10,-5.8063e-9
430,LithiumMetal,-136.7798,-19.4393,-0.000000e0,-4.5683e-11,-3.1705e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.8290e-9,-5.7658e-9
416,LithiumMetal,-130.7000,-22.6418,-0.000000e0,-1.5253e-8,1.6521e-8
417,LithiumMetal,-127.6263,-22.5288,-0.000000e0,-2.0675e-7,-7.6560e-9
432,LithiumMetal,-130.6985,-19.6018,-0.000000e0,-1.6824e-8,1.6522e-8
433,LithiumMetal,-127.6196,-19.4888,-0.000000e0,-2.0653e-7,-7.6246e-9
446,LithiumMetal,-136.7797,-16.3992,-0.000000e0,-1.8160e-9,-3.1507e-9
447,LithiumMetal,-133.7400,-16.4410,-0.000000e0,-5.9965e-10,-5.7614e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,3.5726e-11,-3.1696e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.1949e-9,-5.7211e-9
448,LithiumMetal,-130.6975,-16.5618,-0.000000e0,-1.5981e-8,1.6523e-8
449,LithiumMetal,-127.6191,-16.4488,-0.000000e0,-2.0777e-7,-7.5827e-9
464,LithiumMetal,-130.6959,-13.5218,-0.000000e0,-6.0378e-9,1.6684e-8
465,LithiumMetal,-127.6385,-13.4087,-0.000000e0,-2.1379e-7,-7.9533e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.7749e-16,2.4677e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,4.6345e-12,-3.5872e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.4826e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.4184e-11,-3.3601e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.3152e-11,-4.6207e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-1.5039e-10,1.3072e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-5.9632e-11,-4.6017e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,-1.4458e-11,1.3074e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-9.8943e-15,2.4941e-15
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,9.0100e-11,-3.3902e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,2.5038e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-4.1162e-11,-9.4854e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,-5.3444e-11,-6.9949e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-2.5953e-11,1.3237e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,5.8084e-11,-4.9329e-11
525,LithiumMetal,-139.8198,-1.2003,-0.000000e0,-8.9987e-11,1.3622e-10
