# step=12358 time_fs=111790.00 v_cell=2.928730e-3 applied_i=1.998230e-2
id,species,x,y,charge,vx,vy
3292,DMC,-123.7084,-59.9434,-0.000000e0,5.0470e-6,-1.1178e-6
2540,EC,-118.8431,-58.5158,-0.000000e0,2.4206e-4,-5.9286e-4
3201,DMC,-113.7914,-61.5074,-0.000000e0,3.5477e-4,-6.3446e-4
3641,DMC,-114.1885,-56.5124,-0.000000e0,3.6899e-4,-6.2423e-4
3604,DMC,-123.8547,-54.5425,-0.000000e0,-4.9574e-6,3.9221e-5
3281,DMC,-118.9613,-53.5124,-0.000000e0,1.4546e-4,-5.9267e-4
3487,DMC,-114.3640,-51.4015,-0.000000e0,-1.8072e-5,-3.2477e-4
3033,EC,-108.4396,-58.8141,-0.000000e0,6.6149e-4,-4.9036e-4
2929,EC,-103.2496,-58.1132,-0.000000e0,7.4154e-4,-1.1862e-4
3065,EC,-108.7417,-51.2601,-0.000000e0,-1.9595e-4,-1.2557e-4
3248,DMC,-198.4557,-41.8062,-0.000000e0,-6.1740e-4,1.8781e-3
3712,DMC,-198.3875,-29.4241,-0.000000e0,2.9229e-4,-1.3064e-3
3058,EC,-194.1145,-25.9907,-0.000000e0,3.2304e-4,-1.8226e-4
2734,EC,-182.9017,-33.1038,-0.000000e0,1.2597e-5,-6.7505e-4
2813,SEI,-177.7036,-34.6423,0.000000e0,0.0000e0,0.0000e0
3364,DMC,-186.7224,-25.8963,-0.000000e0,6.5502e-4,-1.7705e-3
3399,DMC,-177.4984,-29.3913,-0.000000e0,-2.6596e-5,6.8499e-6
258,LithiumMetal,-173.5242,-49.8405,-0.000000e0,2.0577e-7,3.7466e-9
259,LithiumMetal,-170.4433,-49.8376,-0.000000e0,1.6857e-8,-4.4895e-10
274,LithiumMetal,-173.5286,-46.8004,-0.000000e0,-1.4551e-6,9.9767e-6
290,LithiumMetal,-173.5257,-43.7598,-0.000000e0,2.0339e-7,4.7562e-10
275,LithiumMetal,-170.4410,-46.7973,-0.000000e0,6.1173e-8,1.3641e-8
291,LithiumMetal,-170.4393,-43.7573,1.000000e0,2.0798e-8,1.3168e-8
260,LithiumMetal,-167.3992,-49.8388,-0.000000e0,1.7057e-9,7.1179e-11
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-3.9251e-11,-1.9214e-11
276,LithiumMetal,-167.3994,-46.7988,-0.000000e0,6.1345e-10,6.5994e-11
292,LithiumMetal,-167.3993,-43.7588,-0.000000e0,3.2843e-12,7.8296e-11
277,LithiumMetal,-164.3590,-46.7994,-0.000000e0,1.4536e-10,-1.8050e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,5.5534e-11,-2.3819e-11
306,LithiumMetal,-173.5292,-40.7198,-0.000000e0,2.0573e-7,-1.7302e-10
307,LithiumMetal,-170.4429,-40.7173,-0.000000e0,1.9929e-8,1.2704e-8
322,LithiumMetal,-173.5082,-37.6799,-0.000000e0,2.0669e-7,4.0302e-11
323,LithiumMetal,-170.4192,-37.6775,-0.000000e0,2.2304e-8,1.2272e-8
308,LithiumMetal,-167.3987,-40.7188,-0.000000e0,3.4564e-9,2.6981e-11
309,LithiumMetal,-164.3585,-40.7194,-0.000000e0,1.5682e-9,-1.6789e-11
324,LithiumMetal,-167.3773,-37.6789,-0.000000e0,2.6485e-9,4.1976e-11
325,LithiumMetal,-164.3369,-37.6794,-0.000000e0,2.0409e-9,-5.5534e-11
262,LithiumMetal,-161.3189,-49.8402,-0.000000e0,-9.7618e-12,2.5114e-11
263,LithiumMetal,-158.2789,-49.8406,-0.000000e0,4.2264e-11,1.2826e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,-6.8580e-11,2.8841e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,1.0169e-10,2.8249e-11
279,LithiumMetal,-158.2788,-46.8006,-0.000000e0,-5.2020e-10,1.4571e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,-6.1198e-8,9.8852e-11
264,LithiumMetal,-155.2388,-49.8394,-0.000000e0,-8.2042e-8,-3.3360e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2725e-12,2.0698e-15
280,LithiumMetal,-155.2376,-46.7994,-0.000000e0,-8.1435e-8,-1.1692e-10
296,LithiumMetal,-155.2391,-43.7594,-0.000000e0,-2.0744e-8,-9.6273e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2452e-12,2.0540e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2785e-12,2.0463e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,1.5930e-9,1.6490e-11
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,1.2182e-9,1.1295e-10
326,LithiumMetal,-161.2969,-37.6802,-0.000000e0,1.8936e-9,-1.4225e-11
327,LithiumMetal,-158.2567,-37.6807,-0.000000e0,1.9283e-9,8.4460e-11
312,LithiumMetal,-155.2377,-40.7194,-0.000000e0,-8.0057e-8,-1.2862e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2470e-12,2.0797e-15
328,LithiumMetal,-155.2167,-37.6794,-0.000000e0,-7.3629e-8,-1.5880e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7698e-12,1.1620e-15
338,LithiumMetal,-173.4336,-34.6400,-0.000000e0,2.0815e-7,4.6905e-10
339,LithiumMetal,-170.3722,-34.6379,-0.000000e0,7.0682e-9,1.2164e-8
354,LithiumMetal,-173.4502,-31.5998,-0.000000e0,2.0041e-7,1.8153e-10
355,LithiumMetal,-170.3662,-31.5979,-0.000000e0,1.4662e-8,1.1885e-8
340,LithiumMetal,-167.3297,-34.6392,-0.000000e0,-1.9742e-9,1.2134e-10
341,LithiumMetal,-164.2896,-34.6398,-0.000000e0,-2.9995e-9,-5.8235e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.7698e-9,-1.2456e-10
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8534e-9,-6.9337e-11
370,LithiumMetal,-173.5275,-28.5607,-0.000000e0,2.1046e-7,1.6655e-10
371,LithiumMetal,-170.4422,-28.5589,-0.000000e0,2.2294e-8,1.1896e-8
386,LithiumMetal,-173.5220,-25.5207,-0.000000e0,2.0678e-7,1.3210e-10
387,LithiumMetal,-170.4419,-25.5189,-0.000000e0,1.6963e-8,1.1793e-8
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.0565e-9,2.5138e-10
373,LithiumMetal,-164.3571,-28.5604,-0.000000e0,5.5087e-9,4.0680e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.1861e-9,7.8006e-11
389,LithiumMetal,-164.3592,-25.5204,-0.000000e0,1.2770e-11,-1.1114e-10
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,-3.0579e-9,7.9290e-11
343,LithiumMetal,-158.2095,-34.6410,-0.000000e0,-3.0565e-9,1.7693e-10
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-5.8566e-9,-1.2959e-10
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,-4.9351e-8,-8.0981e-10
344,LithiumMetal,-155.1695,-34.6397,-0.000000e0,-6.3421e-8,-1.0580e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6094e-12,1.8528e-15
360,LithiumMetal,-155.1636,-31.5996,-0.000000e0,-2.0642e-8,-1.6161e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4545e-12,-6.6095e-16
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3711e-9,2.1123e-10
375,LithiumMetal,-158.2768,-28.5619,-0.000000e0,5.0520e-9,1.0712e-9
390,LithiumMetal,-161.3188,-25.5215,-0.000000e0,1.9481e-10,5.0160e-11
391,LithiumMetal,-158.2785,-25.5219,-0.000000e0,1.2585e-10,1.5915e-10
376,LithiumMetal,-155.2363,-28.5604,-0.000000e0,-7.5959e-8,-7.8471e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2164e-12,6.7842e-16
392,LithiumMetal,-155.2383,-25.5202,-0.000000e0,-8.1757e-8,-1.5541e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2613e-12,-7.6315e-16
3269,DMC,-194.8289,-18.1154,-0.000000e0,7.0417e-4,3.1495e-4
3563,DMC,-196.8670,-13.2599,-0.000000e0,7.6758e-4,8.3821e-4
3430,DMC,-182.5229,-21.1648,-0.000000e0,7.8716e-4,-9.0918e-4
3713,DMC,-177.3274,-21.0195,-0.000000e0,-1.8428e-5,-1.2838e-4
2916,EC,-185.9635,-16.5672,-0.000000e0,3.6257e-4,-2.7342e-4
3266,DMC,-181.7953,-12.7007,-0.000000e0,2.0999e-4,4.8142e-4
3181,DMC,-177.5795,-15.8114,-0.000000e0,-1.3746e-4,-2.4610e-4
3287,DMC,-187.5357,-11.7829,-0.000000e0,1.2105e-3,-5.8174e-4
2880,EC,-196.7980,-5.1069,-0.000000e0,8.1670e-4,1.0087e-3
2801,EC,-183.2125,-7.2113,-0.000000e0,4.8007e-4,9.2574e-4
3395,DMC,-177.5838,-7.7824,-0.000000e0,-2.2674e-4,1.0517e-3
2816,EC,-180.6627,-2.1319,-0.000000e0,3.2616e-4,1.1353e-3
402,LithiumMetal,-173.5140,-22.4806,-0.000000e0,2.0970e-7,1.1610e-10
403,LithiumMetal,-170.4430,-22.4789,-0.000000e0,1.2724e-8,1.1756e-8
418,LithiumMetal,-173.5181,-19.4406,-0.000000e0,2.0974e-7,1.3371e-10
419,LithiumMetal,-170.4448,-19.4389,-0.000000e0,1.3433e-8,1.1778e-8
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,1.2164e-9,7.8446e-11
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,1.2127e-10,-2.6715e-11
420,LithiumMetal,-167.4002,-19.4401,-0.000000e0,2.0827e-9,8.2981e-11
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,8.0128e-11,-8.3554e-11
434,LithiumMetal,-173.5202,-16.4006,-0.000000e0,2.0708e-7,-2.3047e-10
435,LithiumMetal,-170.4406,-16.3989,-0.000000e0,1.7711e-8,1.1835e-8
450,LithiumMetal,-173.5186,-13.3599,-0.000000e0,2.0718e-7,-1.0275e-6
451,LithiumMetal,-170.4408,-13.3589,-0.000000e0,1.6513e-8,1.1923e-8
436,LithiumMetal,-167.4006,-16.4001,-0.000000e0,-3.8624e-10,4.5016e-11
437,LithiumMetal,-164.3595,-16.4002,-0.000000e0,3.9170e-10,-1.2984e-10
452,LithiumMetal,-167.3999,-13.3601,-0.000000e0,2.7117e-10,5.6052e-11
453,LithiumMetal,-164.3594,-13.3601,-0.000000e0,1.3788e-10,-3.6587e-11
406,LithiumMetal,-161.3191,-22.4815,-0.000000e0,-2.2571e-11,5.2273e-11
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,-3.0891e-10,1.6020e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,2.4791e-11,5.5580e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.8963e-10,1.5775e-10
408,LithiumMetal,-155.2380,-22.4802,-0.000000e0,-8.1583e-8,-1.1433e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2553e-12,-7.6894e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1507e-8,-9.0728e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-7.8641e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,-2.4942e-11,5.7096e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-2.8385e-10,1.5266e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,8.5351e-11,6.2876e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.1309e-10,1.4256e-10
440,LithiumMetal,-155.2383,-16.4000,-0.000000e0,-8.1583e-8,-4.7588e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2622e-12,-4.0136e-17
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1242e-8,-1.5920e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2419e-12,-9.2315e-17
466,LithiumMetal,-173.5176,-10.3199,1.000000e0,1.1868e-6,-3.4887e-7
467,LithiumMetal,-170.4450,-10.3189,-0.000000e0,1.2096e-8,-1.6087e-10
482,LithiumMetal,-173.4978,-7.2796,-0.000000e0,2.2018e-7,1.7509e-11
483,LithiumMetal,-170.4452,-7.2788,-0.000000e0,5.8851e-9,-1.4502e-10
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,2.8879e-9,5.5447e-11
469,LithiumMetal,-164.3583,-10.3201,-0.000000e0,-1.3277e-10,-1.2937e-10
484,LithiumMetal,-167.4002,-7.2801,-0.000000e0,3.9615e-9,5.6980e-11
485,LithiumMetal,-164.3592,-7.2800,-0.000000e0,2.4819e-9,-1.3722e-10
498,LithiumMetal,-173.4608,-4.2398,-0.000000e0,2.1707e-7,1.7997e-10
499,LithiumMetal,-170.4140,-4.2390,-0.000000e0,-4.1483e-10,-1.3943e-10
514,LithiumMetal,-173.4856,-1.1998,-0.000000e0,2.1824e-7,3.9779e-11
515,LithiumMetal,-170.4315,-1.1990,-0.000000e0,7.2429e-9,-1.4265e-10
500,LithiumMetal,-167.3740,-4.2402,-0.000000e0,-3.7465e-9,1.2406e-10
501,LithiumMetal,-164.3329,-4.2402,-0.000000e0,-2.7627e-9,-6.1454e-11
516,LithiumMetal,-167.3912,-1.2003,-0.000000e0,7.3949e-10,1.5027e-10
517,LithiumMetal,-164.3509,-1.2002,-0.000000e0,8.1874e-10,-1.1928e-10
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,-2.0214e-10,6.6267e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-5.8958e-11,1.2831e-10
486,LithiumMetal,-161.3192,-7.2815,-0.000000e0,1.9039e-9,-1.2989e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,2.0950e-9,1.1718e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1928e-8,-1.4093e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-1.7178e-16
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0164e-8,-1.6091e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,-2.3907e-16
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.2891e-9,2.4531e-11
503,LithiumMetal,-158.2528,-4.2420,-0.000000e0,-3.4310e-9,1.5337e-10
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,8.9736e-10,5.7755e-11
519,LithiumMetal,-158.2709,-1.2021,-0.000000e0,8.3707e-10,1.9874e-10
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7410e-8,-1.5264e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6688e-12,-2.8556e-16
520,LithiumMetal,-155.2309,-1.2000,-0.000000e0,-7.8998e-8,-1.3312e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0940e-12,-1.5462e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.4292e-15,-5.4894e-15
267,LithiumMetal,-145.8997,-49.8410,-0.000000e0,-5.5649e-11,4.1384e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.1376e-15,-2.1794e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.4909e-16,-2.0470e-15
283,LithiumMetal,-145.8999,-46.8004,-0.000000e0,3.9251e-11,3.7093e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,1.3547e-12,4.2259e-11
268,LithiumMetal,-142.8594,-49.8396,-0.000000e0,4.4464e-11,-1.6838e-10
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,-3.1063e-10,1.4279e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,3.2728e-11,-1.2043e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-7.3701e-11,-1.1987e-10
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,-5.1522e-11,1.3713e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,6.2356e-11,1.5430e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.4186e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-5.0186e-11,5.0895e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,-9.0784e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.0800e-10,3.6472e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,4.7529e-11,-1.1256e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-1.2753e-11,1.4472e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,5.8704e-11,-1.0381e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.9721e-10,1.4621e-10
270,LithiumMetal,-136.7788,-49.8395,-0.000000e0,1.3850e-11,-3.1403e-9
271,LithiumMetal,-133.7390,-49.8812,-0.000000e0,-2.8709e-9,-5.7241e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,2.1182e-11,-3.1372e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-2.0802e-10,-3.1661e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-9.9252e-10,-5.8165e-9
303,LithiumMetal,-133.7396,-43.8011,-0.000000e0,-1.7306e-9,-5.8179e-9
288,LithiumMetal,-130.7000,-46.9622,-0.000000e0,-2.3042e-8,1.6209e-8
273,LithiumMetal,-127.6137,-49.8899,-0.000000e0,-2.0422e-7,-7.6241e-9
304,LithiumMetal,-130.6983,-43.9222,-0.000000e0,-2.0269e-8,1.6281e-8
289,LithiumMetal,-127.6071,-46.8494,-0.000000e0,-2.0093e-7,-7.0841e-9
305,LithiumMetal,-127.6118,-43.8093,-0.000000e0,-2.0261e-7,-7.3863e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-2.4064e-10,-3.1630e-9
319,LithiumMetal,-133.7393,-40.7611,-0.000000e0,-1.0217e-9,-5.8037e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.1146e-10,-3.1831e-9
335,LithiumMetal,-133.7390,-37.7210,-0.000000e0,-1.9234e-9,-5.7873e-9
320,LithiumMetal,-130.6992,-40.8822,-0.000000e0,-2.0022e-8,1.6352e-8
321,LithiumMetal,-127.6137,-40.7693,-0.000000e0,-2.0289e-7,-7.5248e-9
336,LithiumMetal,-130.6976,-37.8422,-0.000000e0,-2.0483e-8,1.6292e-8
337,LithiumMetal,-127.6107,-37.7293,-0.000000e0,-2.0353e-7,-7.4662e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0254e-15,1.7540e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-1.0037e-11,9.8120e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,1.9467e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-2.0054e-11,-2.7170e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-4.2811e-11,-8.9368e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-4.9379e-12,1.4803e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-6.4195e-11,-8.9112e-11
365,LithiumMetal,-139.8196,-31.6005,-0.000000e0,1.0502e-10,1.4230e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,8.2688e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-5.3329e-11,1.5200e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,9.4184e-17,1.4860e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.6114e-11,3.7670e-11
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,-2.6871e-12,-7.8409e-11
381,LithiumMetal,-139.8195,-28.5604,-0.000000e0,-1.2781e-10,1.3914e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.1378e-10,-7.6007e-11
397,LithiumMetal,-139.8195,-25.5204,-0.000000e0,9.8880e-11,1.5199e-10
350,LithiumMetal,-136.7794,-34.6393,-0.000000e0,-1.7844e-10,-3.1645e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-7.4376e-10,-5.8375e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.0498e-10,-3.1530e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.3164e-10,-5.8513e-9
352,LithiumMetal,-130.6997,-34.8022,-0.000000e0,-1.8057e-8,1.6479e-8
353,LithiumMetal,-127.6198,-34.6890,-0.000000e0,-2.0491e-7,-7.4636e-9
368,LithiumMetal,-130.7007,-31.7622,-0.000000e0,-1.9163e-8,1.6462e-8
369,LithiumMetal,-127.6188,-31.6489,-0.000000e0,-2.0559e-7,-7.5779e-9
382,LithiumMetal,-136.7792,-28.5592,-0.000000e0,-1.3436e-10,-3.1778e-9
383,LithiumMetal,-133.7389,-28.6010,-0.000000e0,-5.8533e-10,-5.8503e-9
398,LithiumMetal,-136.7794,-25.5192,-0.000000e0,-2.3096e-10,-3.1698e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.5293e-9,-5.8054e-9
384,LithiumMetal,-130.7000,-28.7222,-0.000000e0,-1.4457e-8,1.6677e-8
385,LithiumMetal,-127.6290,-28.6087,-0.000000e0,-2.0666e-7,-7.6494e-9
400,LithiumMetal,-130.6982,-25.6822,-0.000000e0,-2.5038e-8,1.6146e-8
401,LithiumMetal,-127.6009,-25.5689,-0.000000e0,-2.0200e-7,-7.4240e-9
2772,EC,-120.1335,-48.6419,-0.000000e0,-5.8928e-4,-6.6683e-4
3637,DMC,-123.8799,-45.3231,-0.000000e0,-1.8933e-5,-1.0572e-4
2591,EC,-114.8021,-46.3931,-0.000000e0,-5.2302e-4,-5.1501e-4
2706,EC,-119.1433,-43.4618,-0.000000e0,4.2210e-4,-7.3421e-4
3447,DMC,-123.6180,-39.7912,-0.000000e0,-2.7030e-4,3.9931e-4
3663,DMC,-118.8350,-38.3194,-0.000000e0,-2.0731e-4,-5.6358e-4
2593,EC,-102.8867,-48.5327,-0.000000e0,2.4800e-4,7.7898e-7
3529,DMC,-105.9122,-43.9842,-0.000000e0,9.2900e-5,5.3788e-4
2775,EC,-111.7552,-42.3629,-0.000000e0,-6.3531e-4,-6.7695e-4
3465,DMC,-102.9492,-39.5347,-0.000000e0,-5.0178e-4,1.7062e-4
2755,SEI,-123.1353,-34.2191,0.000000e0,-2.0808e-5,-1.3630e-5
2652,EC,-113.9290,-37.1656,-0.000000e0,-3.1602e-4,-8.9707e-4
2675,EC,-118.7430,-31.3434,-0.000000e0,1.1013e-3,-1.6949e-3
2833,EC,-113.8120,-32.1665,-0.000000e0,1.6382e-3,-7.5803e-4
3602,DMC,-123.4349,-28.9755,-0.000000e0,1.2604e-4,9.6856e-6
2503,ElectrolyteAnion,-112.6868,-27.8095,-1.000000e0,3.9368e-4,-2.5052e-4
2805,EC,-109.1980,-35.4988,-0.000000e0,1.8290e-4,7.1820e-4
2427,LithiumIon,-110.8917,-32.9691,1.000000e0,2.8818e-4,-1.0231e-3
3197,DMC,-100.6600,-33.9646,-0.000000e0,3.4764e-5,8.4982e-4
2981,EC,-109.0536,-30.4743,-0.000000e0,-4.7912e-4,-1.4463e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.3484e-15,1.5959e-15
411,LithiumMetal,-145.8999,-22.4797,-0.000000e0,-4.2021e-11,-2.3582e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.8712e-16,1.6999e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,5.3024e-11,-7.3019e-11
412,LithiumMetal,-142.8599,-22.4796,-0.000000e0,1.6183e-11,-6.4585e-11
413,LithiumMetal,-139.8197,-22.4804,-0.000000e0,5.0918e-11,1.5251e-10
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,1.0142e-10,-6.3727e-11
429,LithiumMetal,-139.8197,-19.4404,-0.000000e0,2.9416e-11,1.5324e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7540e-15,2.7042e-15
443,LithiumMetal,-145.8999,-16.3995,-0.000000e0,-1.2630e-10,-4.8539e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,8.5441e-16,3.7007e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,7.4168e-12,7.3312e-12
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,5.4455e-11,-5.1895e-11
445,LithiumMetal,-139.8195,-16.4004,-0.000000e0,-3.9664e-11,1.5332e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,4.7082e-12,-3.8852e-11
461,LithiumMetal,-139.8199,-13.3604,-0.000000e0,-9.3413e-12,1.5342e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-9.6675e-10,-3.1609e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.4126e-10,-5.8613e-9
430,LithiumMetal,-136.7797,-19.4392,-0.000000e0,-6.4160e-11,-3.2360e-9
431,LithiumMetal,-133.7398,-19.4810,-0.000000e0,-1.8066e-10,-5.8408e-9
416,LithiumMetal,-130.6997,-22.6422,-0.000000e0,-1.6402e-8,1.6322e-8
417,LithiumMetal,-127.6231,-22.5286,-0.000000e0,-2.0410e-7,-7.4716e-9
432,LithiumMetal,-130.7020,-19.6022,-0.000000e0,-2.5509e-8,1.6468e-8
433,LithiumMetal,-127.6053,-19.4886,-0.000000e0,-1.9985e-7,-7.3286e-9
446,LithiumMetal,-136.7794,-16.3991,-0.000000e0,-4.9068e-11,-3.1325e-9
447,LithiumMetal,-133.7396,-16.4410,-0.000000e0,-2.5317e-9,-5.7613e-9
462,LithiumMetal,-136.7797,-13.3591,-0.000000e0,2.8161e-11,-3.2499e-9
463,LithiumMetal,-133.7399,-13.4010,-0.000000e0,-3.5983e-9,-5.7578e-9
448,LithiumMetal,-130.6970,-16.5622,-0.000000e0,-2.1659e-8,1.6241e-8
449,LithiumMetal,-127.6058,-16.4485,-0.000000e0,-2.0229e-7,-7.6496e-9
464,LithiumMetal,-130.6947,-13.5222,-0.000000e0,-1.0718e-8,1.6515e-8
465,LithiumMetal,-127.6263,-13.4086,-0.000000e0,-2.0856e-7,-7.4853e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.0254e-15,3.8640e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,-5.6476e-11,-6.7860e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.7698e-16,3.8689e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,1.6276e-11,-5.9986e-11
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,-1.0393e-11,-3.7922e-11
477,LithiumMetal,-139.8198,-10.3204,-0.000000e0,3.1730e-11,1.5830e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,3.5891e-11,-3.7033e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-1.0170e-10,1.6057e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,4.0337e-16,3.8742e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,1.0217e-11,-7.1058e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,7.8290e-16,3.9281e-15
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,1.2650e-12,-6.9584e-11
