# step=17258 time_fs=136290.00 v_cell=1.714331e-1 applied_i=9.458479e-3
id,species,x,y,charge,vx,vy
241,LithiumMetal,-127.5935,-55.9696,-0.000000e0,-3.2439e-6,6.6326e-5
256,LithiumMetal,-130.6962,-53.0430,-0.000000e0,-2.8279e-8,1.6005e-8
272,LithiumMetal,-130.7016,-50.0030,-0.000000e0,-2.7350e-10,1.6197e-8
257,LithiumMetal,-127.5881,-52.9291,-0.000000e0,1.6455e-7,1.1341e-7
3281,DMC,-119.3022,-73.6829,-0.000000e0,-4.9431e-6,-2.3946e-5
2799,SEI,-123.4019,-70.4003,0.000000e0,5.8120e-29,1.0645e-29
3487,DMC,-115.5473,-70.3487,-0.000000e0,-1.0743e-4,1.6093e-4
3415,DMC,-123.5737,-65.1481,-0.000000e0,7.5127e-6,1.0092e-4
2591,EC,-118.7364,-66.4924,-0.000000e0,1.8818e-4,4.2126e-4
3033,EC,-114.4979,-63.8233,-0.000000e0,1.0990e-4,3.7456e-4
3641,DMC,-111.2836,-72.9608,-0.000000e0,-1.5245e-4,1.2006e-4
3651,DMC,-106.4405,-74.2050,-0.000000e0,-1.2701e-4,1.8384e-4
2760,EC,-101.8378,-70.3549,-0.000000e0,-4.4660e-5,7.9353e-4
2655,EC,-111.3154,-67.6812,-0.000000e0,-1.4437e-4,1.3848e-4
3093,EC,-106.3348,-68.1679,-0.000000e0,-5.8251e-5,7.7860e-4
3292,DMC,-123.7535,-60.1415,-0.000000e0,3.8299e-5,-7.9949e-6
2706,EC,-118.7602,-61.1987,-0.000000e0,2.4008e-4,4.7407e-4
3065,EC,-114.1061,-58.1230,-0.000000e0,1.4952e-4,4.9753e-4
3604,DMC,-123.6629,-55.1263,-0.000000e0,7.3886e-5,-3.4935e-5
2775,EC,-118.7348,-56.1822,-0.000000e0,1.7345e-4,5.4860e-4
3663,DMC,-118.2216,-50.9627,-0.000000e0,1.8712e-4,5.6872e-4
3529,DMC,-113.3293,-52.0266,-0.000000e0,2.4529e-4,7.8119e-4
3265,DMC,-110.1798,-61.2994,-0.000000e0,8.6377e-5,4.3412e-4
2783,EC,-101.0658,-61.4393,-0.000000e0,-1.2018e-4,7.7368e-4
2869,EC,-105.5863,-59.2976,-0.000000e0,-8.6617e-5,8.7718e-4
2885,EC,-100.1741,-56.5149,-0.000000e0,2.1914e-4,7.1936e-4
3442,DMC,-109.7844,-55.5599,-0.000000e0,8.4386e-5,6.0402e-4
3195,DMC,-104.7094,-54.3463,-0.000000e0,2.2172e-4,8.7846e-4
3443,DMC,-192.6160,-46.1729,-0.000000e0,-4.9682e-4,-3.0738e-4
3364,DMC,-187.1757,-44.3165,-0.000000e0,-6.0076e-4,1.1710e-3
2734,SEI,-177.7308,-46.2153,0.000000e0,-0.0000e0,0.0000e0
3135,DMC,-183.2199,-40.2023,-0.000000e0,1.7724e-3,1.2793e-4
3248,DMC,-195.2963,-25.1592,-0.000000e0,7.1761e-4,1.0836e-3
3712,DMC,-182.9833,-35.2001,-0.000000e0,-3.1807e-6,7.3427e-4
2813,SEI,-177.7239,-34.6586,0.000000e0,-2.7317e-7,-5.9547e-6
3430,DMC,-183.2593,-28.8391,-0.000000e0,-2.3277e-4,4.8074e-4
3399,DMC,-177.4845,-29.4140,-0.000000e0,2.8956e-5,-3.2886e-6
258,LithiumMetal,-173.5477,-49.8407,-0.000000e0,2.0104e-7,1.7625e-10
259,LithiumMetal,-170.4461,-49.8381,-0.000000e0,2.3960e-8,-3.1229e-9
274,LithiumMetal,-173.5012,-46.8010,-0.000000e0,2.1013e-7,-6.0488e-10
290,LithiumMetal,-173.5480,-43.7597,-0.000000e0,1.9820e-7,8.7778e-10
275,LithiumMetal,-170.4445,-46.7981,-0.000000e0,5.4583e-9,-4.8875e-9
291,LithiumMetal,-170.4408,-43.7581,-0.000000e0,2.8476e-8,-4.8883e-9
260,LithiumMetal,-167.3988,-49.8388,-0.000000e0,3.0763e-9,2.6488e-11
261,LithiumMetal,-164.3582,-49.8392,-0.000000e0,1.5629e-10,-4.7186e-11
276,LithiumMetal,-167.3992,-46.7988,-0.000000e0,2.3116e-9,1.2976e-11
292,LithiumMetal,-167.3992,-43.7588,-0.000000e0,7.2722e-10,1.9855e-11
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,7.3495e-13,-6.9256e-11
293,LithiumMetal,-164.3590,-43.7592,-0.000000e0,5.0360e-11,-6.1640e-11
306,LithiumMetal,-173.5533,-40.7196,-0.000000e0,-1.0585e-5,-2.5004e-6
307,LithiumMetal,-170.4442,-40.7181,-0.000000e0,2.9504e-8,-4.7805e-9
322,LithiumMetal,-173.5323,-37.6796,1.000000e0,1.9655e-7,1.3618e-11
323,LithiumMetal,-170.4180,-37.6782,-0.000000e0,-8.6082e-8,-3.4810e-9
308,LithiumMetal,-167.3983,-40.7188,-0.000000e0,4.3333e-9,2.0048e-11
309,LithiumMetal,-164.3582,-40.7192,-0.000000e0,1.4230e-9,-4.3852e-11
324,LithiumMetal,-167.3766,-37.6789,-0.000000e0,2.3758e-9,3.4881e-11
325,LithiumMetal,-164.3362,-37.6792,-0.000000e0,1.5037e-9,-1.1338e-10
262,LithiumMetal,-161.3182,-49.8403,-0.000000e0,-1.5192e-11,3.4052e-11
263,LithiumMetal,-158.2782,-49.8407,-0.000000e0,-4.3661e-11,1.0551e-10
278,LithiumMetal,-161.3183,-46.8003,-0.000000e0,1.2195e-10,-2.4609e-11
294,LithiumMetal,-161.3188,-43.7603,-0.000000e0,2.0605e-10,-1.5698e-11
279,LithiumMetal,-158.2781,-46.8008,-0.000000e0,-3.2770e-10,5.8986e-11
295,LithiumMetal,-158.2787,-43.7608,-0.000000e0,-6.1105e-8,8.9879e-11
264,LithiumMetal,-155.2381,-49.8394,-0.000000e0,-8.1856e-8,-2.6177e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2562e-12,2.0780e-15
280,LithiumMetal,-155.2374,-46.7994,-0.000000e0,-8.1553e-8,-2.4022e-10
296,LithiumMetal,-155.2388,-43.7594,-0.000000e0,-2.0664e-8,-1.9540e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2408e-12,2.0501e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2714e-12,1.9277e-15
310,LithiumMetal,-161.3179,-40.7203,-0.000000e0,1.3462e-9,-1.9339e-11
311,LithiumMetal,-158.2772,-40.7208,-0.000000e0,1.7592e-9,7.0119e-11
326,LithiumMetal,-161.2962,-37.6804,-0.000000e0,1.6580e-9,-2.2581e-11
327,LithiumMetal,-158.2562,-37.6809,-0.000000e0,-5.4543e-8,4.6058e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0228e-8,-1.6212e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2351e-12,2.0297e-15
328,LithiumMetal,-155.2162,-37.6795,-0.000000e0,-1.7427e-8,-5.6232e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7583e-12,-4.9116e-11
338,LithiumMetal,-173.4539,-34.6405,-0.000000e0,1.9857e-7,-1.6239e-10
339,LithiumMetal,-170.3735,-34.6386,-0.000000e0,1.3790e-8,-3.0452e-10
354,LithiumMetal,-173.4710,-31.6004,-0.000000e0,1.9224e-7,-8.8820e-12
355,LithiumMetal,-170.3679,-31.5986,-0.000000e0,1.9734e-8,-2.5383e-10
340,LithiumMetal,-167.3298,-34.6393,-0.000000e0,-1.2379e-9,-3.6570e-11
341,LithiumMetal,-164.2898,-34.6396,-0.000000e0,-2.9355e-9,-2.5673e-11
356,LithiumMetal,-167.3231,-31.5993,-0.000000e0,-3.6860e-9,3.0914e-11
357,LithiumMetal,-164.2830,-31.5996,-0.000000e0,-5.9104e-9,-1.3545e-10
370,LithiumMetal,-173.5502,-28.5615,-0.000000e0,2.0155e-7,3.2236e-10
371,LithiumMetal,-170.4435,-28.5595,-0.000000e0,3.1791e-8,5.7613e-11
386,LithiumMetal,-173.5454,-25.5214,-0.000000e0,1.9780e-7,1.2375e-10
387,LithiumMetal,-170.4432,-25.5195,-0.000000e0,2.5664e-8,-1.8925e-10
372,LithiumMetal,-167.3965,-28.5601,-0.000000e0,8.5034e-9,-6.0925e-10
373,LithiumMetal,-164.3564,-28.5604,-0.000000e0,5.1727e-9,1.2659e-11
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.1586e-9,-5.3931e-10
389,LithiumMetal,-164.3582,-25.5204,-0.000000e0,5.9482e-10,-7.4804e-11
342,LithiumMetal,-161.2498,-34.6408,-0.000000e0,-3.2471e-9,5.3284e-11
343,LithiumMetal,-158.2091,-34.6412,-0.000000e0,-3.2152e-9,-5.5905e-11
358,LithiumMetal,-161.2430,-31.6008,-0.000000e0,-5.9076e-9,6.1484e-11
359,LithiumMetal,-158.2030,-31.6012,-0.000000e0,-5.8991e-9,-2.9871e-11
344,LithiumMetal,-155.1680,-34.6398,-0.000000e0,-6.2544e-8,3.6070e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-1.5837e-10,-1.6373e-11
360,LithiumMetal,-155.1629,-31.5997,-0.000000e0,-6.3803e-8,-2.0367e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4361e-12,1.1083e-15
374,LithiumMetal,-161.3162,-28.5616,-0.000000e0,5.3722e-9,3.3624e-10
375,LithiumMetal,-158.2761,-28.5621,-0.000000e0,5.0680e-9,2.3691e-10
390,LithiumMetal,-161.3179,-25.5216,-0.000000e0,1.5781e-10,8.3722e-11
391,LithiumMetal,-158.2778,-25.5221,-0.000000e0,1.7006e-11,2.3439e-10
376,LithiumMetal,-155.2356,-28.5604,-0.000000e0,-7.5746e-8,3.6225e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2004e-12,-1.3860e-15
392,LithiumMetal,-155.2374,-25.5204,-0.000000e0,-8.1483e-8,-1.7339e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2435e-12,-1.9589e-15
2916,EC,-186.2354,-23.4539,-0.000000e0,-5.1258e-4,5.8981e-4
3713,DMC,-177.4066,-24.3868,-0.000000e0,1.2932e-3,2.0516e-4
3181,DMC,-177.5660,-19.2428,-0.000000e0,4.3004e-5,4.1023e-4
3266,DMC,-177.4719,-14.2303,-0.000000e0,-4.0564e-4,-1.3492e-4
3137,DMC,-194.3468,-12.0541,-0.000000e0,-6.8428e-4,4.4500e-4
3269,DMC,-197.8946,-2.7493,-0.000000e0,-7.0689e-4,2.5465e-4
3287,DMC,-191.4626,-6.2309,-0.000000e0,-5.8481e-4,1.4976e-3
3058,EC,-185.0788,-12.3928,-0.000000e0,2.1134e-4,6.8051e-4
3395,DMC,-179.5917,-9.6699,-0.000000e0,7.5271e-4,-7.5926e-5
3563,DMC,-185.2292,-5.3941,-0.000000e0,-6.7718e-4,-1.0975e-3
2816,SEI,-177.5263,-2.9047,0.000000e0,-3.6095e-23,1.1873e-23
402,LithiumMetal,-173.5326,-22.4815,-0.000000e0,2.0223e-7,-6.6421e-11
403,LithiumMetal,-170.4463,-22.4795,-0.000000e0,1.8741e-8,-3.5756e-10
418,LithiumMetal,-173.5422,-19.4410,-0.000000e0,2.0066e-7,3.1853e-10
419,LithiumMetal,-170.4467,-19.4390,-0.000000e0,2.1948e-8,-2.8276e-11
404,LithiumMetal,-167.4012,-22.4801,-0.000000e0,1.6424e-9,-5.4985e-10
405,LithiumMetal,-164.3591,-22.4804,-0.000000e0,7.7220e-10,-8.7954e-11
420,LithiumMetal,-167.3996,-19.4401,-0.000000e0,3.1754e-9,-5.3678e-10
421,LithiumMetal,-164.3595,-19.4403,-0.000000e0,-2.5624e-10,-9.7246e-11
434,LithiumMetal,-173.5429,-16.4010,-0.000000e0,1.9740e-7,-2.3458e-10
435,LithiumMetal,-170.4410,-16.3991,-0.000000e0,1.0403e-8,-3.3177e-5
450,LithiumMetal,-173.5428,-13.3602,-0.000000e0,2.4909e-7,1.1776e-8
451,LithiumMetal,-170.4395,-13.3591,-0.000000e0,1.2620e-7,-1.6590e-5
436,LithiumMetal,-167.3997,-16.4001,-0.000000e0,4.5363e-10,-5.3096e-10
437,LithiumMetal,-164.3591,-16.4002,-0.000000e0,2.3739e-10,-1.0863e-10
452,LithiumMetal,-167.3985,-13.3601,-0.000000e0,3.9111e-10,-5.8732e-10
453,LithiumMetal,-164.3584,-13.3600,-0.000000e0,-1.0765e-9,-7.9108e-6
406,LithiumMetal,-161.3185,-22.4816,-0.000000e0,-9.1453e-11,9.4151e-12
407,LithiumMetal,-158.2777,-22.4821,-0.000000e0,2.8253e-10,2.3465e-10
422,LithiumMetal,-161.3188,-19.4415,-0.000000e0,2.7962e-10,4.0191e-11
423,LithiumMetal,-158.2786,-19.4421,-0.000000e0,-2.8948e-10,2.3513e-10
408,LithiumMetal,-155.2377,-22.4804,-0.000000e0,-8.1778e-8,-1.3074e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2470e-12,-1.3450e-15
424,LithiumMetal,-155.2376,-19.4402,-0.000000e0,-8.1317e-8,-1.0005e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2459e-12,-8.3845e-16
438,LithiumMetal,-161.3190,-16.4014,-0.000000e0,-2.5302e-10,9.2927e-11
439,LithiumMetal,-158.2782,-16.4018,-0.000000e0,-2.2045e-10,1.5520e-10
454,LithiumMetal,-161.3183,-13.3614,-0.000000e0,-1.1614e-10,-1.0936e-12
455,LithiumMetal,-158.2780,-13.3618,-0.000000e0,-2.0617e-10,1.4818e-10
440,LithiumMetal,-155.2370,-16.4001,-0.000000e0,-8.1128e-8,-1.0271e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1756e-12,-4.7799e-13
456,LithiumMetal,-155.2373,-13.3600,-0.000000e0,-8.1323e-8,-1.2934e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2120e-12,1.0942e-13
466,LithiumMetal,-173.5416,-10.3197,-0.000000e0,1.9946e-7,-1.9444e-7
467,LithiumMetal,-170.4446,-10.3191,-0.000000e0,-4.2272e-8,-1.5208e-5
482,LithiumMetal,-173.5237,-7.2797,-0.000000e0,-5.7052e-9,-6.3678e-8
483,LithiumMetal,-170.4455,-7.2791,-0.000000e0,-3.4625e-5,-1.3677e-5
468,LithiumMetal,-167.3980,-10.3201,1.000000e0,2.8952e-9,-5.5428e-10
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,4.1882e-8,-3.3191e-6
484,LithiumMetal,-167.4004,-7.2801,-0.000000e0,6.4169e-9,-5.2484e-10
485,LithiumMetal,-164.3589,-7.2800,-0.000000e0,3.1885e-5,-2.8910e-6
498,LithiumMetal,-173.4701,-4.2401,-0.000000e0,2.1048e-7,7.5489e-11
499,LithiumMetal,-170.4147,-4.2385,-0.000000e0,-2.7753e-5,1.2070e-5
514,LithiumMetal,-173.5126,-1.2003,-0.000000e0,2.2680e-8,2.2195e-7
515,LithiumMetal,-170.4319,-1.1986,-0.000000e0,-2.3601e-7,1.0689e-5
500,LithiumMetal,-167.3732,-4.2401,-0.000000e0,-2.6706e-9,9.8876e-11
501,LithiumMetal,-164.3332,-4.2401,-0.000000e0,-3.2941e-9,-1.2725e-10
516,LithiumMetal,-167.3909,-1.2002,1.000000e0,9.1863e-10,1.6772e-10
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,1.2944e-9,-7.1585e-8
470,LithiumMetal,-161.3178,-10.3214,1.000000e0,-2.6546e-10,3.1972e-13
471,LithiumMetal,-158.2773,-10.3218,-0.000000e0,5.6881e-11,1.2923e-10
486,LithiumMetal,-161.3187,-7.2814,-0.000000e0,2.0753e-9,9.6374e-13
487,LithiumMetal,-158.2786,-7.2818,-0.000000e0,1.8568e-9,1.3326e-10
472,LithiumMetal,-155.2372,-10.3200,-0.000000e0,-8.1755e-8,-1.2483e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2376e-12,1.2629e-13
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-7.9761e-8,-1.1324e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2580e-12,3.0324e-13
502,LithiumMetal,-161.2930,-4.2415,-0.000000e0,-3.4603e-9,4.9188e-11
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-3.1160e-9,1.7468e-10
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,7.1712e-10,7.4710e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,8.9780e-10,1.9869e-10
504,LithiumMetal,-155.2121,-4.2401,-0.000000e0,-7.7317e-8,-1.2579e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6613e-12,-8.6173e-16
520,LithiumMetal,-155.2305,-1.2002,-0.000000e0,-7.8800e-8,-1.3293e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0851e-12,-8.5953e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-4.4707e-15,-3.2787e-15
267,LithiumMetal,-145.8999,-49.8418,-0.000000e0,1.7087e-11,-3.6280e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,2.1942e-17,-2.2735e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.1646e-15
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,1.1780e-11,2.5843e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,1.6723e-12,5.9313e-10
268,LithiumMetal,-142.8598,-49.8396,-0.000000e0,-1.6776e-11,-5.4443e-10
269,LithiumMetal,-139.8198,-49.8407,-0.000000e0,-3.4061e-11,2.0225e-10
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,1.6357e-11,-5.4234e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-2.1552e-10,-5.2023e-10
285,LithiumMetal,-139.8200,-46.8007,1.000000e0,-2.7349e-10,2.0102e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-7.1250e-11,2.0165e-10
2122,FoilMetal,-148.9400,-40.7200,1.000000e0,-8.3706e-16,-3.1142e-10
315,LithiumMetal,-145.9000,-40.7204,-0.000000e0,3.8928e-11,8.7300e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.1660e-9,-1.0380e-10
331,LithiumMetal,-145.8992,-37.6804,-0.000000e0,1.8027e-10,-1.6558e-10
316,LithiumMetal,-142.8600,-40.7196,-0.000000e0,-3.4397e-11,-5.1817e-10
317,LithiumMetal,-139.8197,-40.7207,-0.000000e0,8.8421e-11,2.1144e-10
332,LithiumMetal,-142.8591,-37.6796,-0.000000e0,4.9472e-10,-2.4853e-6
333,LithiumMetal,-139.8191,-37.6807,-0.000000e0,-1.0238e-10,1.9636e-10
270,LithiumMetal,-136.7798,-49.8392,-0.000000e0,-1.1400e-11,-3.1950e-9
271,LithiumMetal,-133.7400,-49.8809,-0.000000e0,4.6235e-8,2.8692e-8
286,LithiumMetal,-136.7793,-46.7992,-0.000000e0,5.8354e-6,2.0961e-6
302,LithiumMetal,-136.7800,-43.7592,-0.000000e0,-1.3795e-9,6.2912e-6
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.0580e-9,3.1623e-8
303,LithiumMetal,-133.7393,-43.8009,-0.000000e0,-4.0678e-9,3.4098e-8
288,LithiumMetal,-130.6966,-46.9630,-0.000000e0,-3.2160e-8,1.6907e-8
273,LithiumMetal,-127.6608,-49.8884,-0.000000e0,-2.1178e-7,-7.6815e-9
304,LithiumMetal,-130.6925,-43.9230,-0.000000e0,-4.8741e-9,1.6983e-8
289,LithiumMetal,-127.5789,-46.8495,-0.000000e0,-2.0027e-7,-6.8761e-9
305,LithiumMetal,-127.6360,-43.8100,-0.000000e0,-2.0892e-7,-7.9587e-9
318,LithiumMetal,-136.7796,-40.7192,-0.000000e0,-3.2612e-10,-3.2010e-9
319,LithiumMetal,-133.7391,-40.7609,-0.000000e0,-2.1338e-9,3.5491e-8
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-8.1709e-10,-3.1806e-9
335,LithiumMetal,-133.7378,-37.7209,-0.000000e0,-2.1706e-9,6.4735e-8
320,LithiumMetal,-130.6964,-40.8830,-0.000000e0,-2.4359e-8,1.6085e-8
321,LithiumMetal,-127.5972,-40.7702,-0.000000e0,-1.9915e-7,-7.2041e-9
336,LithiumMetal,-130.6949,-37.8429,-0.000000e0,-3.1043e-8,1.5745e-8
337,LithiumMetal,-127.5809,-37.7302,-0.000000e0,-1.9349e-7,-7.4070e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.4605e-15,7.9652e-16
347,LithiumMetal,-145.8998,-34.6399,-0.000000e0,7.2539e-11,1.2952e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-8.0615e-15,7.9941e-16
363,LithiumMetal,-145.8998,-31.5999,-0.000000e0,1.0057e-7,6.4171e-9
348,LithiumMetal,-142.8597,-34.6396,-0.000000e0,-6.2521e-10,-2.0485e-6
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,1.5526e-11,1.9829e-10
364,LithiumMetal,-142.8596,-31.5996,-0.000000e0,1.0679e-7,-2.1911e-6
365,LithiumMetal,-139.8196,-31.6007,-0.000000e0,1.2286e-7,-1.1262e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-7.2953e-15,8.4895e-16
379,LithiumMetal,-145.8998,-28.5599,-0.000000e0,-2.3977e-10,6.8360e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.2328e-14,-1.8803e-12
395,LithiumMetal,-145.8999,-25.5199,-0.000000e0,8.0787e-12,7.7167e-9
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,2.7323e-10,-1.5539e-6
381,LithiumMetal,-139.8197,-28.5607,1.000000e0,6.2401e-11,2.1100e-10
396,LithiumMetal,-142.8599,-25.5197,-0.000000e0,-1.1747e-9,-2.3191e-6
397,LithiumMetal,-139.8190,-25.5207,-0.000000e0,2.8938e-10,2.1127e-10
350,LithiumMetal,-136.7796,-34.6391,-0.000000e0,9.2469e-12,-3.2269e-9
351,LithiumMetal,-133.7397,-34.6809,-0.000000e0,-1.5898e-9,-5.8726e-9
366,LithiumMetal,-136.7796,-31.5990,-0.000000e0,2.9220e-7,-3.0480e-9
367,LithiumMetal,-133.7398,-31.6408,-0.000000e0,-2.1555e-9,-5.8559e-9
352,LithiumMetal,-130.6987,-34.8027,1.000000e0,-2.8356e-8,1.6152e-8
353,LithiumMetal,-127.5919,-34.6891,-0.000000e0,-4.9678e-8,-1.7750e-5
368,LithiumMetal,-130.6980,-31.7627,-0.000000e0,-2.6508e-8,1.5251e-8
369,LithiumMetal,-127.5927,-31.6491,-0.000000e0,1.5662e-5,-5.9773e-6
382,LithiumMetal,-136.7797,-28.5590,-0.000000e0,-1.5907e-11,-3.2230e-9
383,LithiumMetal,-133.7399,-28.6007,-0.000000e0,-2.8593e-9,-6.0218e-9
398,LithiumMetal,-136.7790,-25.5189,-0.000000e0,-5.6538e-10,-3.2131e-9
399,LithiumMetal,-133.7384,-25.5607,-0.000000e0,-4.7882e-10,-6.0319e-9
384,LithiumMetal,-130.6962,-28.7226,-0.000000e0,-1.7643e-8,1.6429e-8
385,LithiumMetal,-127.6137,-28.6085,-0.000000e0,-1.9986e-7,-7.3027e-9
400,LithiumMetal,-130.6993,-25.6825,-0.000000e0,-3.7518e-8,-3.9784e-8
401,LithiumMetal,-127.5720,-25.5687,1.000000e0,1.8674e-5,3.6481e-6
2772,SEI,-123.3908,-49.8819,0.000000e0,1.1093e-10,1.6839e-13
3637,DMC,-120.9011,-45.0461,-0.000000e0,-9.5614e-4,1.8987e-4
2675,EC,-115.8916,-45.0095,-0.000000e0,-8.5036e-4,1.0631e-3
3447,DMC,-120.8073,-40.0406,-0.000000e0,-4.1392e-4,1.2205e-4
2503,ElectrolyteAnion,-116.3323,-40.5311,-1.000000e0,-4.5782e-4,1.1993e-3
2929,EC,-110.7115,-47.2662,-0.000000e0,9.4764e-5,9.0627e-4
3494,DMC,-106.2397,-49.5270,-0.000000e0,4.2009e-4,9.4885e-4
3349,DMC,-101.2293,-49.9976,-0.000000e0,-8.3023e-5,1.2701e-3
2667,EC,-102.0663,-44.9350,-0.000000e0,-4.1934e-4,1.8305e-3
2833,EC,-111.9926,-41.8797,-0.000000e0,-4.6302e-4,1.6558e-3
2652,EC,-107.0673,-42.8036,-0.000000e0,-4.8326e-4,-4.1344e-4
2427,LithiumIon,-111.1155,-38.9824,1.000000e0,2.3980e-4,2.0314e-4
2805,EC,-108.2932,-37.9527,-0.000000e0,-1.0754e-3,-7.4145e-4
2593,EC,-101.3135,-38.5520,-0.000000e0,2.6216e-4,1.7070e-3
2755,SEI,-123.3087,-34.1904,0.000000e0,4.7869e-16,-8.3902e-15
3219,DMC,-118.2787,-35.7020,-0.000000e0,3.2371e-5,-1.5464e-4
2981,EC,-113.4459,-37.0254,-0.000000e0,9.8405e-4,-3.9871e-4
3602,DMC,-123.6078,-28.9488,-0.000000e0,-1.0776e-5,1.0034e-5
3335,DMC,-119.0457,-25.4831,-0.000000e0,1.8963e-4,3.8140e-4
3258,DMC,-117.1910,-30.1922,-0.000000e0,4.3248e-4,4.3041e-4
2928,EC,-113.4847,-25.8270,-0.000000e0,-1.1539e-3,9.2263e-4
2862,EC,-110.1100,-33.2909,-0.000000e0,1.2427e-3,3.1267e-4
3150,DMC,-104.2342,-29.9845,-0.000000e0,-1.1870e-3,1.7599e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.1735e-14,-1.9579e-15
411,LithiumMetal,-145.8999,-22.4799,-0.000000e0,3.9926e-11,1.5319e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-7.7729e-14,6.9807e-13
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,-2.3429e-11,-4.6016e-11
412,LithiumMetal,-142.8599,-22.4797,-0.000000e0,1.6594e-10,-2.3324e-6
413,LithiumMetal,-139.8199,-22.4807,-0.000000e0,-8.9942e-10,2.1278e-10
428,LithiumMetal,-142.8599,-19.4397,-0.000000e0,1.5230e-9,-2.1253e-6
429,LithiumMetal,-139.8196,-19.4407,-0.000000e0,1.0104e-10,2.1586e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.1932e-16,1.7678e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,3.2968e-11,-8.8210e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.9913e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-8.9313e-11,-8.6108e-12
444,LithiumMetal,-142.8598,-16.3997,-0.000000e0,-4.6651e-6,-2.2292e-6
445,LithiumMetal,-139.8197,-16.4007,1.000000e0,6.1434e-11,1.6755e-10
460,LithiumMetal,-142.8597,-13.3596,-0.000000e0,5.8336e-12,-6.5646e-11
461,LithiumMetal,-139.8195,-13.3607,-0.000000e0,-9.8257e-11,2.0250e-10
414,LithiumMetal,-136.7799,-22.4788,-0.000000e0,-2.4408e-10,-3.1819e-9
415,LithiumMetal,-133.7374,-22.5207,-0.000000e0,8.5121e-10,-6.0222e-9
430,LithiumMetal,-136.7795,-19.4388,-0.000000e0,-3.1158e-10,-3.2309e-9
431,LithiumMetal,-133.7392,-19.4807,-0.000000e0,1.5756e-11,-5.9976e-9
416,LithiumMetal,-130.6997,-22.6426,-0.000000e0,-2.6144e-8,-2.7923e-8
417,LithiumMetal,-127.6029,-22.5289,-0.000000e0,-4.5395e-7,3.8352e-6
432,LithiumMetal,-130.7011,-19.6026,-0.000000e0,-3.5489e-8,-2.7613e-8
