# step=11238 time_fs=106190.00 v_cell=1.422155e-2 applied_i=-1.999168e-2
id,species,x,y,charge,vx,vy
3201,DMC,-115.0709,-59.6972,-0.000000e0,-4.9719e-5,8.7587e-5
3604,DMC,-123.6965,-53.8874,-0.000000e0,-1.3251e-4,-6.8880e-4
3281,DMC,-117.6551,-52.5193,-0.000000e0,-1.5719e-4,1.5454e-4
3641,DMC,-112.6661,-51.7896,-0.000000e0,-5.3281e-5,-3.0201e-4
3580,DMC,-110.5656,-61.8974,-0.000000e0,-1.4056e-4,-2.7400e-4
3033,EC,-110.9484,-56.6964,-0.000000e0,-4.3404e-4,-2.0907e-4
2655,EC,-105.5670,-62.0333,-0.000000e0,-1.7147e-4,-2.1931e-4
2929,EC,-105.9122,-56.7790,-0.000000e0,-2.1443e-4,-1.6298e-4
2928,EC,-100.9068,-57.2570,-0.000000e0,-1.3786e-4,5.3091e-4
3065,EC,-107.4726,-50.9534,-0.000000e0,2.6677e-5,1.9944e-5
2593,EC,-101.8542,-51.0837,-0.000000e0,-7.0016e-5,4.0123e-4
3621,DMC,-177.2534,-48.3416,-0.000000e0,-4.8601e-4,-7.6049e-4
3712,DMC,-196.9326,-25.0496,-0.000000e0,-8.3955e-4,-6.4585e-4
3058,EC,-190.8818,-25.2427,-0.000000e0,-9.2157e-4,2.8578e-4
2813,SEI,-177.7034,-34.6412,0.000000e0,-0.0000e0,0.0000e0
2734,EC,-182.9627,-29.8034,-0.000000e0,9.8719e-6,-5.2900e-4
3399,DMC,-177.5476,-28.6257,-0.000000e0,-1.0357e-5,2.5553e-4
258,LithiumMetal,-173.5234,-49.8407,-0.000000e0,1.9581e-4,-1.1922e-5
259,LithiumMetal,-170.4432,-49.8377,-0.000000e0,1.6551e-8,1.5713e-8
274,LithiumMetal,-173.5270,-46.8007,-0.000000e0,2.0445e-7,2.2259e-8
290,LithiumMetal,-173.5257,-43.7607,-0.000000e0,2.0371e-7,2.2269e-8
275,LithiumMetal,-170.4414,-46.7977,-0.000000e0,1.9662e-8,1.6015e-8
291,LithiumMetal,-170.4395,-43.7577,-0.000000e0,2.0517e-8,6.4355e-9
260,LithiumMetal,-167.3992,-49.8390,-0.000000e0,1.6854e-9,6.5424e-11
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-1.2090e-10,-4.0180e-11
276,LithiumMetal,-167.3994,-46.7990,-0.000000e0,7.7840e-10,6.7975e-11
292,LithiumMetal,-167.3995,-43.7589,-0.000000e0,-5.7234e-11,5.8866e-11
277,LithiumMetal,-164.3590,-46.7994,-0.000000e0,1.5898e-10,-4.0065e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,1.9504e-10,-3.8899e-11
306,LithiumMetal,-173.5290,-40.7208,-0.000000e0,2.0557e-7,2.2316e-8
307,LithiumMetal,-170.4429,-40.7177,-0.000000e0,2.0740e-8,1.0719e-8
322,LithiumMetal,-173.5080,-37.6808,-0.000000e0,2.0684e-7,2.2450e-8
323,LithiumMetal,-170.4190,-37.6778,-0.000000e0,2.3040e-8,1.2296e-8
308,LithiumMetal,-167.3987,-40.7189,-0.000000e0,3.4961e-9,4.5931e-11
309,LithiumMetal,-164.3586,-40.7194,-0.000000e0,1.4980e-9,-3.8082e-11
324,LithiumMetal,-167.3772,-37.6789,-0.000000e0,2.6984e-9,3.3479e-11
325,LithiumMetal,-164.3370,-37.6795,-0.000000e0,1.9352e-9,-4.4858e-11
262,LithiumMetal,-161.3187,-49.8402,-0.000000e0,-8.0554e-6,1.7927e-9
263,LithiumMetal,-158.2787,-49.8406,-0.000000e0,-2.6835e-6,1.3786e-6
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,2.4128e-12,3.5979e-9
294,LithiumMetal,-161.3192,-43.7602,-0.000000e0,1.0197e-11,1.2727e-11
279,LithiumMetal,-158.2790,-46.8006,-0.000000e0,-1.0871e-9,1.1676e-6
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,-6.3734e-8,9.8042e-7
264,LithiumMetal,-155.2387,-49.8395,-0.000000e0,-8.1445e-8,-1.5007e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2698e-12,1.6226e-15
280,LithiumMetal,-155.2374,-46.7994,-0.000000e0,-2.5638e-7,2.2221e-8
296,LithiumMetal,-155.2391,-43.7594,-0.000000e0,-1.9548e-8,2.5873e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2419e-12,1.9516e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2788e-12,1.9281e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,1.6000e-9,1.8399e-11
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,-2.3380e-8,8.1724e-7
326,LithiumMetal,-161.2969,-37.6803,-0.000000e0,1.8989e-9,1.7578e-11
327,LithiumMetal,-158.2568,-37.6807,-0.000000e0,-1.7723e-8,6.7721e-7
312,LithiumMetal,-155.2377,-40.7194,-0.000000e0,-8.0001e-8,6.1658e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2470e-12,1.9230e-15
328,LithiumMetal,-155.2167,-37.6794,-0.000000e0,-7.3614e-8,-1.5815e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7695e-12,1.1698e-15
338,LithiumMetal,-173.4334,-34.6401,-0.000000e0,2.0819e-7,9.9802e-10
339,LithiumMetal,-170.3721,-34.6381,-0.000000e0,5.7840e-9,-2.6932e-10
354,LithiumMetal,-173.4500,-31.6002,-0.000000e0,2.0044e-7,8.0614e-12
355,LithiumMetal,-170.3661,-31.5981,-0.000000e0,1.2724e-8,-2.1683e-10
340,LithiumMetal,-167.3297,-34.6393,-0.000000e0,-1.9874e-9,1.0361e-11
341,LithiumMetal,-164.2896,-34.6397,-0.000000e0,-3.0454e-9,4.4781e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.8379e-9,6.4709e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8757e-9,-1.2292e-10
370,LithiumMetal,-173.5273,-28.5610,-0.000000e0,2.1054e-7,1.2159e-10
371,LithiumMetal,-170.4421,-28.5590,-0.000000e0,2.4062e-8,-1.2319e-10
386,LithiumMetal,-173.5217,-25.5207,-0.000000e0,2.0692e-7,2.5411e-10
387,LithiumMetal,-170.4419,-25.5190,-0.000000e0,1.6823e-8,-2.0158e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.0671e-9,1.1420e-10
373,LithiumMetal,-164.3572,-28.5604,-0.000000e0,5.4415e-9,-4.3285e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.2152e-9,8.3755e-11
389,LithiumMetal,-164.3593,-25.5204,-0.000000e0,1.9017e-10,9.4280e-12
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,-3.0364e-9,6.9062e-11
343,LithiumMetal,-158.2096,-34.6411,-0.000000e0,3.7538e-8,5.5714e-7
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-3.8469e-8,-8.5497e-10
359,LithiumMetal,-158.2036,-31.6011,-0.000000e0,3.3211e-9,7.5423e-7
344,LithiumMetal,-155.1696,-34.6397,-0.000000e0,-6.3435e-8,-6.7105e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6102e-12,1.8293e-15
360,LithiumMetal,-155.1636,-31.5997,-0.000000e0,2.4476e-9,-1.6675e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4553e-12,-8.6150e-16
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3687e-9,2.0034e-10
375,LithiumMetal,-158.2768,-28.5619,-0.000000e0,-3.3048e-8,7.9685e-7
390,LithiumMetal,-161.3193,-25.5215,-0.000000e0,-1.4435e-10,2.0639e-10
391,LithiumMetal,-158.2786,-25.5219,-0.000000e0,-5.7693e-11,8.0266e-7
376,LithiumMetal,-155.2363,-28.5605,-0.000000e0,-7.5959e-8,-7.9021e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2164e-12,4.8611e-16
392,LithiumMetal,-155.2385,-25.5203,-0.000000e0,-8.1825e-8,-2.7969e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2650e-12,-9.8481e-16
3269,DMC,-198.5202,-20.1424,-0.000000e0,8.7026e-4,-6.9142e-5
3563,DMC,-198.1195,-15.0206,-0.000000e0,-9.8334e-4,1.0026e-3
3364,DMC,-189.7843,-17.8561,-0.000000e0,3.2269e-4,-5.5079e-4
3430,DMC,-183.6705,-20.8794,-0.000000e0,5.6762e-5,7.9446e-4
3713,DMC,-177.5157,-19.8984,-0.000000e0,-6.8866e-5,5.7295e-4
3266,DMC,-183.8808,-15.3166,-0.000000e0,-8.6020e-5,5.2762e-4
3181,DMC,-177.2835,-14.8433,-0.000000e0,1.5763e-4,-5.5511e-4
2880,EC,-199.2697,-9.7296,-0.000000e0,-4.7389e-4,-5.5211e-5
3287,DMC,-194.3463,-7.4671,-0.000000e0,1.2185e-3,-9.0085e-4
2916,EC,-191.9743,-12.3531,-0.000000e0,1.7876e-3,-1.4040e-3
2718,EC,-199.9709,-3.6351,-0.000000e0,1.5468e-4,1.0033e-3
2801,EC,-186.5990,-10.6563,-0.000000e0,1.9891e-3,9.4970e-4
2816,EC,-183.6329,-6.5181,-0.000000e0,2.5978e-3,-1.9181e-3
3395,DMC,-177.2468,-8.7945,-0.000000e0,-1.7373e-4,-2.0589e-4
402,LithiumMetal,-173.5135,-22.4807,-0.000000e0,2.0982e-7,1.0096e-10
403,LithiumMetal,-170.4429,-22.4790,-0.000000e0,1.2573e-8,-1.9929e-10
418,LithiumMetal,-173.5182,-19.4407,-0.000000e0,2.0970e-7,1.1654e-10
419,LithiumMetal,-170.4448,-19.4390,-0.000000e0,1.3585e-8,-1.9559e-10
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,1.1825e-9,5.2949e-11
405,LithiumMetal,-164.3593,-22.4804,-0.000000e0,1.4687e-10,-6.9719e-11
420,LithiumMetal,-167.4002,-19.4401,-0.000000e0,2.0711e-9,5.9804e-11
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,7.0383e-11,-1.0464e-10
434,LithiumMetal,-173.5204,-16.4007,-0.000000e0,2.0700e-7,-3.8249e-10
435,LithiumMetal,-170.4406,-16.3990,-0.000000e0,4.2157e-9,-1.9122e-10
450,LithiumMetal,-173.5183,-13.3596,-0.000000e0,2.0746e-7,5.6046e-10
451,LithiumMetal,-170.4408,-13.3590,-0.000000e0,1.6405e-8,-1.9352e-10
436,LithiumMetal,-167.4006,-16.4001,-0.000000e0,1.3201e-8,6.8869e-11
437,LithiumMetal,-164.3595,-16.4002,-0.000000e0,3.9283e-10,-1.0399e-10
452,LithiumMetal,-167.3999,-13.3601,-0.000000e0,2.5679e-10,8.5763e-11
453,LithiumMetal,-164.3594,-13.3601,-0.000000e0,1.3901e-10,-3.7298e-11
406,LithiumMetal,-161.3192,-22.4815,-0.000000e0,-1.7897e-10,2.0719e-10
407,LithiumMetal,-158.2787,-22.4819,-0.000000e0,-2.0423e-10,3.2627e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,1.8097e-11,2.0778e-10
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.5904e-10,2.2406e-10
408,LithiumMetal,-155.2379,-22.4803,-0.000000e0,-8.1614e-8,-1.1069e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2533e-12,-9.4241e-16
424,LithiumMetal,-155.2384,-19.4403,-0.000000e0,-8.1531e-8,-2.4334e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2631e-12,-9.2133e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,-2.3798e-11,2.0829e-10
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-2.5363e-10,2.1764e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,8.5370e-11,2.3975e-10
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.0075e-10,2.1047e-10
440,LithiumMetal,-155.2384,-16.4000,-0.000000e0,-8.1626e-8,-1.3424e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2645e-12,-1.8717e-10
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1266e-8,-5.3541e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2416e-12,-9.8441e-11
466,LithiumMetal,-173.5194,-10.3196,-0.000000e0,2.1090e-7,-9.4854e-12
467,LithiumMetal,-170.4451,-10.3188,-0.000000e0,1.2853e-8,-2.2573e-10
482,LithiumMetal,-173.4964,-7.2796,-0.000000e0,2.2044e-7,4.0353e-11
483,LithiumMetal,-170.4453,-7.2788,-0.000000e0,5.1797e-9,-2.1067e-10
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,2.9022e-9,8.6611e-11
469,LithiumMetal,-164.3583,-10.3201,-0.000000e0,-1.6452e-10,-1.4186e-10
484,LithiumMetal,-167.4002,-7.2801,-0.000000e0,4.0136e-9,3.7679e-11
485,LithiumMetal,-164.3591,-7.2800,-0.000000e0,2.4598e-9,-8.1740e-11
498,LithiumMetal,-173.4622,-4.2396,-0.000000e0,2.1652e-7,1.1247e-10
499,LithiumMetal,-170.4135,-4.2390,-0.000000e0,2.4091e-10,-1.5329e-10
514,LithiumMetal,-173.4856,-1.1997,-0.000000e0,2.1807e-7,-5.8727e-11
515,LithiumMetal,-170.4313,-1.1990,-0.000000e0,7.3888e-9,-1.1122e-10
500,LithiumMetal,-167.3732,-4.2402,-0.000000e0,-3.3396e-9,1.3407e-10
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-3.1133e-9,-1.0685e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.7011e-10,6.1599e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,7.7763e-10,-1.2330e-10
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,-1.3165e-10,5.1101e-11
471,LithiumMetal,-158.2782,-10.3219,-0.000000e0,-7.7352e-11,2.1913e-10
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0226e-9,8.9686e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,1.9988e-9,2.2083e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1925e-8,-1.3123e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2559e-12,-9.0884e-11
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0158e-8,-1.7170e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,3.3028e-10,-8.4351e-11
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3311e-9,5.0550e-11
503,LithiumMetal,-158.2527,-4.2421,-0.000000e0,-3.3682e-9,2.6794e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.6077e-10,8.4481e-11
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,8.7506e-10,3.0566e-10
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7443e-8,-1.5652e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.6346e-11,-8.0073e-12
520,LithiumMetal,-155.2308,-1.2000,-0.000000e0,-7.8994e-8,-1.4649e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0977e-12,-5.1345e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.0471e-10,5.8857e-12
267,LithiumMetal,-145.8998,-49.8409,-0.000000e0,6.9820e-12,1.2590e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-3.0981e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.8471e-16,-2.9760e-15
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,1.6322e-12,2.4064e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,4.1376e-12,3.2473e-11
268,LithiumMetal,-142.8597,-49.8396,-0.000000e0,-1.1169e-10,-1.5807e-10
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,1.3738e-11,1.4752e-10
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,1.1000e-11,-1.3738e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-8.0476e-11,-1.2667e-10
285,LithiumMetal,-139.8200,-46.8005,-0.000000e0,7.2641e-11,1.6179e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,7.1450e-11,1.4315e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.5054e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-5.0393e-11,1.0590e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,-7.7484e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.0188e-10,5.2732e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,6.1030e-11,-1.2214e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-3.1032e-11,1.4456e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,5.3697e-11,-9.8999e-11
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.6117e-10,1.4377e-10
270,LithiumMetal,-136.7794,-49.8394,-0.000000e0,-3.7825e-10,-3.1728e-9
271,LithiumMetal,-133.7390,-49.8812,-0.000000e0,6.8738e-6,1.1766e-6
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,-5.2204e-11,-3.1734e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-2.3599e-10,-3.1593e-9
287,LithiumMetal,-133.7401,-46.8412,-0.000000e0,-2.3252e-9,3.5342e-6
303,LithiumMetal,-133.7396,-43.8012,-0.000000e0,-1.3317e-9,-5.8097e-9
288,LithiumMetal,-130.7001,-46.9622,-0.000000e0,5.3859e-8,2.1244e-8
273,LithiumMetal,-127.6142,-49.8901,-0.000000e0,-2.0437e-7,-7.8320e-9
304,LithiumMetal,-130.6992,-43.9222,-0.000000e0,-2.0772e-8,2.1746e-8
289,LithiumMetal,-127.6075,-46.8493,-0.000000e0,-2.0003e-7,-6.6720e-9
305,LithiumMetal,-127.6121,-43.8091,-0.000000e0,-2.0247e-7,-7.3877e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-1.1664e-10,-3.1739e-9
319,LithiumMetal,-133.7395,-40.7611,-0.000000e0,-1.2157e-9,-5.7938e-9
334,LithiumMetal,-136.7790,-37.6793,-0.000000e0,5.5208e-11,-3.2003e-9
335,LithiumMetal,-133.7390,-37.7211,-0.000000e0,-1.9781e-9,-5.7802e-9
320,LithiumMetal,-130.6992,-40.8822,-0.000000e0,-2.0382e-8,1.9943e-8
321,LithiumMetal,-127.6128,-40.7691,-0.000000e0,-2.0271e-7,-7.4374e-9
336,LithiumMetal,-130.6975,-37.8422,-0.000000e0,-1.9990e-8,2.0038e-8
337,LithiumMetal,-127.6116,-37.7291,-0.000000e0,-2.0378e-7,-7.5076e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.7223e-16,-6.7461e-17
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-2.2301e-11,8.5529e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7284e-16,2.3713e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-2.4935e-11,1.6353e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-3.5553e-11,-9.7816e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,1.3528e-11,1.5496e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-3.5185e-11,-9.5408e-11
365,LithiumMetal,-139.8197,-31.6005,-0.000000e0,8.4901e-11,1.5528e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.6340e-15,5.1657e-16
379,LithiumMetal,-145.8998,-28.5599,-0.000000e0,-2.9857e-11,-3.8484e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.6151e-17,1.4976e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,-2.1470e-11,7.2828e-11
380,LithiumMetal,-142.8596,-28.5596,-0.000000e0,-2.5425e-11,-8.4252e-11
381,LithiumMetal,-139.8195,-28.5605,-0.000000e0,-1.2317e-10,1.5552e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-4.2213e-11,-7.8562e-11
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,1.1214e-10,1.5570e-10
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,-2.0200e-10,-3.1292e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-7.4597e-10,-5.8401e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.0309e-10,-3.1814e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.3258e-10,-5.8495e-9
352,LithiumMetal,-130.6997,-34.8022,-0.000000e0,-1.7947e-8,2.0915e-8
353,LithiumMetal,-127.6201,-34.6890,-0.000000e0,-2.0505e-7,-7.5198e-9
368,LithiumMetal,-130.7007,-31.7622,-0.000000e0,-1.9081e-8,2.1005e-8
369,LithiumMetal,-127.6190,-31.6489,-0.000000e0,-2.0547e-7,-7.5331e-9
382,LithiumMetal,-136.7791,-28.5592,-0.000000e0,-1.1127e-10,-3.1775e-9
383,LithiumMetal,-133.7390,-28.6010,-0.000000e0,-6.5677e-10,-5.8432e-9
398,LithiumMetal,-136.7796,-25.5192,-0.000000e0,-3.2633e-10,-3.1705e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.4172e-9,-5.8188e-9
384,LithiumMetal,-130.7000,-28.7222,-0.000000e0,-1.5613e-8,2.2363e-8
385,LithiumMetal,-127.6263,-28.6089,-0.000000e0,-2.0591e-7,-7.6744e-9
400,LithiumMetal,-130.6982,-25.6822,-0.000000e0,-2.5027e-8,1.6173e-8
401,LithiumMetal,-127.6011,-25.5690,-0.000000e0,-2.0158e-7,-7.3032e-9
3637,DMC,-123.6062,-48.6675,-0.000000e0,-2.4493e-3,7.0574e-5
2772,EC,-117.6623,-45.7878,-0.000000e0,-3.9544e-5,-7.1162e-4
3447,DMC,-123.7918,-42.5579,-0.000000e0,3.2989e-5,-9.6640e-5
2706,EC,-114.8779,-38.1559,-0.000000e0,-9.2486e-4,-1.4353e-4
3487,DMC,-112.1124,-46.8008,-0.000000e0,-1.4552e-4,-3.7420e-4
3529,DMC,-106.9571,-45.2951,-0.000000e0,1.5809e-4,3.0863e-4
3465,DMC,-101.9247,-44.5725,-0.000000e0,-1.2312e-4,9.9201e-4
2591,EC,-110.2532,-40.3662,-0.000000e0,-2.3553e-4,-5.9588e-4
3197,DMC,-101.0063,-37.7358,-0.000000e0,2.8715e-4,1.0895e-3
2755,SEI,-123.1279,-34.2104,0.000000e0,8.1622e-9,-8.6170e-8
3663,DMC,-117.8918,-33.8215,-0.000000e0,9.1814e-6,-1.0323e-4
3602,DMC,-123.6229,-28.9838,-0.000000e0,1.1502e-5,1.0632e-6
2675,EC,-118.0696,-28.3406,-0.000000e0,-1.3867e-3,-7.1901e-4
2503,ElectrolyteAnion,-114.2241,-26.0036,-1.000000e0,-1.1597e-3,-7.2140e-4
2775,EC,-106.0440,-35.7098,-0.000000e0,-2.9571e-3,-2.0877e-3
2833,EC,-110.6555,-28.7536,-0.000000e0,-1.3804e-3,-2.8609e-4
2427,LithiumIon,-108.6835,-26.4042,1.000000e0,-1.6951e-3,-6.4401e-4
2652,EC,-106.0248,-30.6561,-0.000000e0,-1.4427e-3,-2.1211e-3
2805,EC,-105.6892,-25.6621,-0.000000e0,-1.7406e-3,-2.8543e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.3424e-15,1.5194e-15
411,LithiumMetal,-145.8997,-22.4797,-0.000000e0,5.6022e-11,-6.1944e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,3.3757e-16,1.5723e-15
427,LithiumMetal,-145.9000,-19.4397,1.000000e0,1.3047e-11,-2.2912e-11
412,LithiumMetal,-142.8597,-22.4796,-0.000000e0,-2.4804e-12,-8.0054e-11
413,LithiumMetal,-139.8197,-22.4805,-0.000000e0,-5.3054e-12,1.5577e-10
428,LithiumMetal,-142.8599,-19.4396,-0.000000e0,-7.5946e-12,-7.4781e-11
429,LithiumMetal,-139.8197,-19.4405,-0.000000e0,9.3695e-11,1.5582e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.5218e-15,-2.9226e-13
443,LithiumMetal,-145.8999,-16.3996,-0.000000e0,-4.3523e-6,7.8746e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.6993e-12,-1.9780e-13
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,2.2524e-8,8.0321e-8
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,6.2126e-11,-7.3429e-11
445,LithiumMetal,-139.8196,-16.4005,-0.000000e0,-1.3070e-10,1.4251e-10
460,LithiumMetal,-142.8599,-13.3596,-0.000000e0,4.1616e-11,-4.4631e-11
461,LithiumMetal,-139.8199,-13.3605,-0.000000e0,-3.4595e-11,1.5515e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-9.4349e-10,-3.1681e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.5834e-10,-5.8148e-9
430,LithiumMetal,-136.7797,-19.4392,-0.000000e0,-4.0738e-11,-3.2362e-9
431,LithiumMetal,-133.7398,-19.4810,-0.000000e0,-1.5627e-10,-5.8817e-9
416,LithiumMetal,-130.6998,-22.6422,-0.000000e0,-1.7866e-8,1.6279e-8
417,LithiumMetal,-127.6199,-22.5289,-0.000000e0,-2.1192e-7,-4.1007e-9
432,LithiumMetal,-130.7021,-19.6022,-0.000000e0,-2.5512e-8,1.6278e-8
433,LithiumMetal,-127.6055,-19.4889,-0.000000e0,-1.9965e-7,-7.2493e-9
446,LithiumMetal,-136.7794,-16.3992,-0.000000e0,-3.9274e-11,-3.1994e-9
447,LithiumMetal,-133.7395,-16.4410,-0.000000e0,-2.3892e-9,-5.7614e-9
462,LithiumMetal,-136.7797,-13.3591,-0.000000e0,1.0714e-11,-3.1452e-9
463,LithiumMetal,-133.7398,-13.4010,-0.000000e0,-3.5454e-9,-5.7602e-9
448,LithiumMetal,-130.6971,-16.5622,-0.000000e0,-2.1686e-8,1.6351e-8
449,LithiumMetal,-127.6061,-16.4489,-0.000000e0,-2.0234e-7,-7.3852e-9
464,LithiumMetal,-130.6947,-13.5222,-0.000000e0,-1.0751e-8,1.6521e-8
465,LithiumMetal,-127.6263,-13.4089,-0.000000e0,-2.0874e-7,-7.7462e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.8451e-13,-1.9597e-13
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,3.7963e-10,8.8717e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.8664e-14,-1.9282e-13
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.4639e-12,-5.9413e-11
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,4.3913e-11,-5.0323e-11
477,LithiumMetal,-139.8198,-10.3205,-0.000000e0,7.1297e-13,1.5785e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,1.3507e-11,-4.5944e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-2.9690e-12,2.0358e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.8224e-15,-1.8405e-13
507,LithiumMetal,-145.9000,-4.2394,-0.000000e0,2.6864e-12,-5.7430e-11
