# step=16068 time_fs=130340.00 v_cell=-1.242833e-1 applied_i=-1.249651e-2
id,species,x,y,charge,vx,vy
2799,SEI,-123.3999,-70.4067,0.000000e0,3.8149e-16,-1.1680e-14
3281,DMC,-117.4551,-72.1331,-0.000000e0,-1.1170e-3,-6.7675e-4
2540,EC,-112.9761,-74.4685,-0.000000e0,-1.0071e-3,-8.8838e-4
3415,DMC,-123.5705,-65.1595,-0.000000e0,1.0509e-6,3.4288e-8
2591,EC,-115.3681,-65.5367,-0.000000e0,-1.0443e-3,-1.2879e-3
3641,DMC,-108.3066,-72.4808,-0.000000e0,-8.2789e-4,-1.1114e-3
3487,DMC,-112.3223,-69.5020,-0.000000e0,-8.4643e-4,-1.1363e-3
3651,DMC,-103.8019,-74.6505,-0.000000e0,-7.0415e-4,-8.5512e-4
3093,EC,-101.7103,-68.8626,-0.000000e0,-1.3439e-3,-4.4330e-4
2655,EC,-106.5853,-67.7507,-0.000000e0,-1.1245e-3,-6.2951e-4
3033,EC,-110.4590,-64.5874,-0.000000e0,-1.1835e-3,-5.0902e-4
2869,EC,-101.7753,-63.3021,-0.000000e0,-1.1737e-3,9.8754e-5
3292,DMC,-123.7542,-60.1564,-0.000000e0,-1.9852e-6,4.3066e-6
2706,EC,-119.3314,-62.4884,-0.000000e0,1.0980e-4,2.1410e-4
2775,EC,-116.2845,-58.5129,-0.000000e0,-1.2560e-3,1.1678e-3
3604,DMC,-123.6573,-55.1574,-0.000000e0,-8.8360e-5,6.5273e-6
3663,DMC,-119.0845,-53.1338,-0.000000e0,4.7611e-5,-5.9931e-5
3529,DMC,-114.1507,-53.9533,-0.000000e0,1.8414e-4,6.4149e-4
3065,EC,-111.4120,-59.6656,-0.000000e0,-1.9704e-3,-6.2239e-4
3265,DMC,-106.4743,-61.5645,-0.000000e0,-1.4232e-3,-3.0727e-4
3442,DMC,-107.4653,-56.5955,-0.000000e0,-2.1419e-3,-4.8887e-4
3195,DMC,-102.7255,-58.1911,-0.000000e0,-1.9686e-3,3.2169e-4
2929,EC,-109.0453,-51.8517,-0.000000e0,-1.7956e-3,-2.2771e-4
3494,DMC,-103.9219,-52.8451,-0.000000e0,-2.3290e-3,4.1433e-4
3443,DMC,-190.3204,-44.2589,-0.000000e0,-1.5623e-4,-3.3980e-4
3135,DMC,-189.6591,-39.1004,-0.000000e0,8.9846e-4,-1.5463e-4
3364,DMC,-184.7634,-45.7388,-0.000000e0,-6.4798e-4,-6.2177e-4
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3248,DMC,-199.2791,-31.1735,-0.000000e0,5.5416e-4,8.3676e-4
3137,DMC,-192.8748,-27.0604,-0.000000e0,-1.4722e-4,3.4930e-3
3712,DMC,-186.0996,-35.4863,-0.000000e0,7.6603e-4,3.5200e-4
3430,DMC,-182.1874,-31.8099,-0.000000e0,5.2121e-4,1.1073e-3
2813,SEI,-177.7209,-34.6499,0.000000e0,0.0000e0,-0.0000e0
2916,EC,-183.5551,-26.2050,-0.000000e0,-1.8128e-4,-2.2675e-4
3399,DMC,-177.4833,-29.4053,-0.000000e0,-2.4316e-5,1.1126e-6
258,LithiumMetal,-173.5458,-49.8398,-0.000000e0,2.0198e-7,3.1165e-10
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.3057e-8,-2.1612e-10
274,LithiumMetal,-173.4996,-46.8002,-0.000000e0,2.1085e-7,2.9558e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9919e-7,-3.5006e-12
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8205e-9,-1.9224e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7340e-8,-2.1437e-10
260,LithiumMetal,-167.3989,-49.8386,-0.000000e0,3.1853e-9,-1.8812e-11
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.1603e-10,1.0115e-11
276,LithiumMetal,-167.3991,-46.7986,-0.000000e0,2.1275e-9,-5.4238e-11
292,LithiumMetal,-167.3992,-43.7586,-0.000000e0,8.4419e-10,-8.2623e-11
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3259e-10,-3.5280e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3941e-11,-3.8076e-11
306,LithiumMetal,-173.5510,-40.7204,-0.000000e0,1.9727e-7,1.4927e-10
307,LithiumMetal,-170.4441,-40.7179,-0.000000e0,2.8986e-8,-2.0513e-10
322,LithiumMetal,-173.5296,-37.6800,-0.000000e0,1.9769e-7,3.1419e-11
323,LithiumMetal,-170.4182,-37.6780,-0.000000e0,3.2092e-8,-4.9310e-10
308,LithiumMetal,-167.3983,-40.7186,-0.000000e0,4.2535e-9,-1.0602e-10
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4753e-9,-5.1262e-11
324,LithiumMetal,-167.3767,-37.6787,-0.000000e0,2.3397e-9,-1.1240e-10
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.9541e-9,-9.0577e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2455e-11,4.1777e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-2.3472e-11,1.3793e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.4302e-10,4.2642e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8243e-10,4.2813e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1611e-10,1.2297e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.6833e-10,1.3242e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1885e-8,-1.3418e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2592e-12,2.1640e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1493e-8,-1.2987e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1882e-8,-1.3422e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2418e-12,2.2602e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.2391e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2019e-9,-8.3484e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6895e-9,1.3249e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8383e-9,-5.5555e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8702e-9,1.2627e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9981e-8,-1.6095e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2266e-12,2.2763e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3266e-8,-1.4393e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4148e-15
338,LithiumMetal,-173.4509,-34.6405,-0.000000e0,2.0067e-7,1.9143e-10
339,LithiumMetal,-170.3732,-34.6383,-0.000000e0,1.2844e-8,-1.4173e-10
354,LithiumMetal,-173.4668,-31.5999,-0.000000e0,1.9347e-7,3.0027e-10
355,LithiumMetal,-170.3675,-31.5984,-0.000000e0,1.8510e-8,-7.5459e-11
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.5923e-9,-5.8724e-11
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8635e-9,-5.5153e-13
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,-3.9721e-9,-3.4385e-11
357,LithiumMetal,-164.2833,-31.5996,-0.000000e0,-5.9371e-9,-1.3064e-10
370,LithiumMetal,-173.5495,-28.5610,-0.000000e0,2.0187e-7,2.1323e-10
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2412e-8,-1.7329e-10
386,LithiumMetal,-173.5424,-25.5210,-0.000000e0,1.9859e-7,-1.7871e-10
387,LithiumMetal,-170.4426,-25.5187,-0.000000e0,2.4979e-8,-1.2264e-10
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,7.9204e-9,2.1940e-10
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,5.1663e-9,3.1746e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,8.5103e-10,2.1369e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,7.2729e-10,-8.9915e-11
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-3.4391e-9,2.7979e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9264e-9,9.1517e-11
358,LithiumMetal,-161.2433,-31.6007,-0.000000e0,-6.0846e-9,3.5443e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7512e-9,1.5136e-10
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2619e-8,-8.0284e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,2.1612e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3747e-8,-1.8674e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,-1.1574e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.4475e-9,3.1739e-10
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.2437e-9,1.9243e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,6.4576e-11,5.3375e-11
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.0113e-10,1.3897e-10
376,LithiumMetal,-155.2361,-28.5606,-0.000000e0,-7.5999e-8,-4.6303e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2130e-12,-1.0984e-15
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1703e-8,-5.5935e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-1.3258e-16
3713,DMC,-177.3051,-23.8625,-0.000000e0,-3.9099e-5,1.0169e-4
3058,EC,-186.2519,-16.1698,-0.000000e0,1.6320e-4,5.2550e-4
3181,DMC,-177.3656,-18.1782,-0.000000e0,-5.8029e-4,-1.0975e-3
3266,DMC,-177.6956,-12.8344,-0.000000e0,-3.7634e-4,-9.7571e-4
3269,DMC,-189.9962,-11.2281,-0.000000e0,-1.1045e-3,3.8871e-4
3287,DMC,-185.1534,-9.8417,-0.000000e0,-1.0436e-3,2.4793e-4
3395,DMC,-177.7060,-7.2324,-0.000000e0,-2.9460e-4,-1.0844e-3
2816,EC,-177.5795,-2.1712,-0.000000e0,-1.2078e-5,-9.5511e-4
402,LithiumMetal,-173.5298,-22.4803,-0.000000e0,2.0313e-7,3.2133e-10
403,LithiumMetal,-170.4455,-22.4786,-0.000000e0,1.8095e-8,-1.9181e-10
418,LithiumMetal,-173.5393,-19.4401,-0.000000e0,2.0191e-7,2.0461e-10
419,LithiumMetal,-170.4462,-19.4386,-0.000000e0,2.1199e-8,-1.9228e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.3139e-9,1.4882e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.8366e-10,-9.5159e-11
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,2.6309e-9,1.2978e-10
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,2.6772e-10,-2.6504e-11
434,LithiumMetal,-173.5369,-16.4000,-0.000000e0,2.0015e-7,-3.6923e-11
435,LithiumMetal,-170.4422,-16.3986,-0.000000e0,2.3207e-8,-2.0515e-10
450,LithiumMetal,-173.5369,-13.3600,-0.000000e0,1.9978e-7,4.9121e-11
451,LithiumMetal,-170.4408,-13.3586,-0.000000e0,2.3779e-8,-2.0303e-10
436,LithiumMetal,-167.3998,-16.4000,-0.000000e0,8.9163e-10,1.1565e-10
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,2.7861e-10,-1.6748e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,8.6802e-10,1.0227e-10
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,-3.3910e-11,-3.4497e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-1.8914e-10,5.5971e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.9331e-10,1.3484e-10
422,LithiumMetal,-161.3193,-19.4415,-0.000000e0,-1.4884e-10,7.0876e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.2202e-10,1.3934e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1774e-8,-8.6665e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2482e-12,-1.6437e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1201e-8,-1.9040e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2442e-12,-1.6152e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.9054e-10,6.6329e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.9947e-10,1.5717e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-9.7313e-11,8.9296e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-5.7622e-11,1.6441e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1119e-8,-8.1080e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2323e-12,-8.0443e-16
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1444e-8,-5.2879e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2460e-12,-3.2124e-16
466,LithiumMetal,-173.5366,-10.3200,-0.000000e0,2.0260e-7,5.2822e-11
467,LithiumMetal,-170.4445,-10.3186,-0.000000e0,2.0779e-8,-2.0654e-10
482,LithiumMetal,-173.5209,-7.2796,-0.000000e0,2.1014e-7,2.3357e-10
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.6905e-8,-2.5404e-10
468,LithiumMetal,-167.3985,-10.3200,-0.000000e0,2.4485e-9,7.8705e-11
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,2.7101e-12,-1.3930e-10
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,3.3810e-9,6.7810e-11
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.5650e-9,-1.0381e-10
498,LithiumMetal,-173.4798,-4.2397,-0.000000e0,2.0768e-7,3.8860e-11
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,7.8954e-9,-1.1370e-10
514,LithiumMetal,-173.5108,-1.1999,-0.000000e0,2.0799e-7,1.1098e-10
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8446e-8,-1.7446e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.9273e-9,1.1933e-10
501,LithiumMetal,-164.3334,-4.2400,-0.000000e0,-3.2583e-9,-1.1308e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.3145e-10,1.3715e-10
517,LithiumMetal,-164.3511,-1.2001,-0.000000e0,8.6090e-10,-1.2494e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.0268e-10,8.1763e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.0689e-10,1.6460e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.0628e-9,4.1295e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8450e-9,1.2916e-10
472,LithiumMetal,-155.2373,-10.3201,-0.000000e0,-8.1716e-8,-1.4544e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,-2.8849e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9787e-8,-1.4559e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2604e-12,-2.7455e-16
502,LithiumMetal,-161.2932,-4.2415,-0.000000e0,-3.5593e-9,3.8626e-11
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-2.9541e-9,1.9071e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.1402e-10,5.9183e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.2848e-10,1.7956e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7389e-8,-1.1480e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-2.0293e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8738e-8,-1.4213e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0809e-12,-6.5964e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3492e-17,-8.6370e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,-3.6449e-11,-1.0399e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-2.8259e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2222e-15,-2.6288e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.7107e-12,5.8256e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,2.9448e-12,-5.1115e-11
268,LithiumMetal,-142.8599,-49.8398,-0.000000e0,-9.9309e-11,-1.9548e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,5.6843e-11,1.7429e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,2.3085e-12,-1.2357e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,5.0508e-12,-1.5153e-10
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,-2.9970e-10,1.7470e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,1.3860e-11,1.7899e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.1501e-15,-9.0591e-16
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.2593e-11,1.9174e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.6205e-14,-8.6156e-16
331,LithiumMetal,-145.8993,-37.6802,-0.000000e0,2.5635e-10,5.1883e-11
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,7.1455e-11,-1.0497e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.8352e-11,1.8617e-10
332,LithiumMetal,-142.8593,-37.6796,-0.000000e0,-1.8141e-10,-1.1337e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-1.8498e-11,1.8964e-10
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,-1.0820e-9,-3.1727e-9
271,LithiumMetal,-133.7399,-49.8809,-0.000000e0,-4.0715e-10,-5.8921e-9
286,LithiumMetal,-136.7793,-46.7993,-0.000000e0,2.5300e-10,-3.1770e-9
302,LithiumMetal,-136.7796,-43.7593,-0.000000e0,1.5078e-10,-3.2017e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7447e-9,-5.8348e-9
303,LithiumMetal,-133.7398,-43.8009,-0.000000e0,-4.1972e-9,-5.7302e-9
288,LithiumMetal,-130.6966,-46.9630,-0.000000e0,-3.0928e-8,1.6957e-8
273,LithiumMetal,-127.6603,-49.8890,-0.000000e0,-2.1332e-7,-7.9588e-9
304,LithiumMetal,-130.6934,-43.9226,-0.000000e0,-4.7846e-9,1.6221e-8
289,LithiumMetal,-127.5818,-46.8498,-0.000000e0,-2.0104e-7,-7.3039e-9
305,LithiumMetal,-127.6373,-43.8092,-0.000000e0,-2.0938e-7,-7.4827e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-3.9474e-10,-3.1671e-9
319,LithiumMetal,-133.7391,-40.7609,-0.000000e0,-2.0504e-9,-5.8175e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-9.3633e-10,-3.2177e-9
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.9469e-9,-5.8293e-9
320,LithiumMetal,-130.6964,-40.8826,-0.000000e0,-2.3022e-8,1.6315e-8
321,LithiumMetal,-127.6006,-40.7694,-1.000000e0,-2.0051e-7,-7.2989e-9
336,LithiumMetal,-130.6951,-37.8426,-0.000000e0,-2.9411e-8,1.6581e-8
337,LithiumMetal,-127.5857,-37.7294,-0.000000e0,-1.5886e-7,-2.3569e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.2264e-15,-7.9414e-16
347,LithiumMetal,-145.8998,-34.6402,-0.000000e0,5.8384e-11,-9.4297e-13
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4844e-16,-2.5055e-16
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,5.1345e-11,6.1044e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,1.0918e-10,-1.0794e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,3.2131e-11,1.9116e-10
364,LithiumMetal,-142.8598,-31.5996,-0.000000e0,1.1843e-10,-1.0476e-10
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-2.5895e-11,1.8635e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1186e-15,1.1757e-16
379,LithiumMetal,-145.9000,-28.5600,-0.000000e0,6.8517e-11,-7.3335e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9021e-16,1.5939e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,3.2724e-11,1.1184e-10
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,1.0866e-10,-1.0327e-10
381,LithiumMetal,-139.8197,-28.5607,-0.000000e0,2.0624e-11,1.6870e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.3688e-10,-7.7771e-11
397,LithiumMetal,-139.8194,-25.5206,-0.000000e0,7.4765e-11,2.4600e-10
350,LithiumMetal,-136.7797,-34.6392,-0.000000e0,5.5001e-11,-3.1864e-9
351,LithiumMetal,-133.7400,-34.6809,-0.000000e0,-1.5706e-9,-5.8509e-9
366,LithiumMetal,-136.7797,-31.5991,-0.000000e0,-2.1725e-10,-3.2402e-9
367,LithiumMetal,-133.7395,-31.6408,-0.000000e0,-1.6464e-9,-5.8391e-9
352,LithiumMetal,-130.6990,-34.8026,-0.000000e0,-2.7235e-8,1.6061e-8
353,LithiumMetal,-127.5949,-34.6893,-0.000000e0,-1.9362e-7,-2.9124e-9
368,LithiumMetal,-130.6985,-31.7626,-0.000000e0,-2.6940e-8,1.6073e-8
369,LithiumMetal,-127.5956,-31.6486,-0.000000e0,-1.9731e-7,-6.9197e-9
382,LithiumMetal,-136.7797,-28.5590,-0.000000e0,-2.0352e-9,-3.1499e-9
383,LithiumMetal,-133.7400,-28.6008,-0.000000e0,-7.1819e-10,-5.8483e-9
398,LithiumMetal,-136.7793,-25.5189,-0.000000e0,-6.0138e-10,-3.1769e-9
399,LithiumMetal,-133.7383,-25.5607,-0.000000e0,-1.4050e-9,-5.7921e-9
384,LithiumMetal,-130.6965,-28.7225,-0.000000e0,-1.7385e-8,1.6481e-8
385,LithiumMetal,-127.6145,-28.6085,-0.000000e0,-2.0061e-7,-7.5226e-9
400,LithiumMetal,-130.6972,-25.6824,-0.000000e0,-3.3572e-8,1.5835e-8
401,LithiumMetal,-127.5781,-25.5687,-0.000000e0,-1.9410e-7,-6.9066e-9
2772,SEI,-123.3904,-49.9142,0.000000e0,1.9044e-7,3.7421e-6
3637,DMC,-123.5810,-44.4799,-0.000000e0,-2.3231e-4,-7.8315e-5
2675,EC,-119.1483,-46.7939,-0.000000e0,-5.1627e-5,1.3168e-4
2833,EC,-114.4376,-45.0663,-0.000000e0,5.1308e-5,-6.4404e-4
3447,DMC,-123.7151,-39.4794,-0.000000e0,4.3181e-4,-1.1086e-4
3219,DMC,-118.9423,-37.9891,-0.000000e0,3.4268e-4,1.2380e-4
2503,ElectrolyteAnion,-118.0775,-42.4188,-1.000000e0,8.9339e-5,8.6445e-5
2427,LithiumIon,-112.5397,-42.6824,1.000000e0,-1.2911e-3,-1.9014e-4
2981,EC,-114.2303,-40.0674,-0.000000e0,5.7792e-4,8.3068e-4
2652,EC,-109.7850,-46.8995,-0.000000e0,5.0544e-4,8.2317e-5
2593,EC,-104.8100,-46.1927,-0.000000e0,-1.3811e-4,1.7164e-3
2805,EC,-109.5593,-41.8977,-0.000000e0,-1.7136e-3,-2.5860e-4
2862,EC,-100.0365,-42.0523,-0.000000e0,-2.7326e-3,2.3925e-3
2928,EC,-103.8629,-38.0430,-0.000000e0,-1.1690e-3,1.7204e-3
2755,SEI,-123.2023,-34.2298,0.000000e0,0.0000e0,-0.0000e0
3258,DMC,-118.3727,-32.1390,-0.000000e0,1.2818e-7,3.6557e-5
3602,DMC,-123.5822,-28.9903,-0.000000e0,1.7507e-4,5.3623e-5
3335,DMC,-119.0636,-26.6988,-0.000000e0,-6.8971e-4,3.9260e-4
3424,DMC,-106.4981,-33.6360,-0.000000e0,-2.0184e-3,2.7137e-3
3515,DMC,-106.2968,-27.7093,-0.000000e0,-1.1650e-3,2.0350e-3
3601,DMC,-101.1389,-30.4607,-0.000000e0,-7.8658e-4,-3.7673e-4
3403,DMC,-100.9614,-25.1970,-0.000000e0,9.9687e-4,1.8294e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.7000e-16,1.6615e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,3.0268e-12,-3.9940e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-9.8232e-17,1.8599e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,3.2863e-12,4.5339e-12
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-5.6499e-11,-7.7019e-11
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,6.8970e-11,1.9776e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,1.6874e-11,-7.3347e-11
429,LithiumMetal,-139.8198,-19.4406,-0.000000e0,3.7239e-11,1.9786e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.7117e-16,1.9134e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,4.4855e-11,-3.5157e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.9414e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-3.0719e-11,-2.6181e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,6.1735e-11,-7.3048e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,-3.4818e-11,2.0153e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,2.7078e-11,-7.2862e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-1.1313e-10,1.7937e-10
414,LithiumMetal,-136.7798,-22.4789,-0.000000e0,-5.7891e-10,-3.2155e-9
415,LithiumMetal,-133.7387,-22.5207,-0.000000e0,-1.0185e-9,-5.8549e-9
430,LithiumMetal,-136.7797,-19.4389,-0.000000e0,-2.1304e-10,-3.2407e-9
431,LithiumMetal,-133.7395,-19.4807,-0.000000e0,-8.6106e-10,-5.8690e-9
416,LithiumMetal,-130.6981,-22.6424,-0.000000e0,-2.3195e-8,1.6282e-8
417,LithiumMetal,-127.6051,-22.5288,-0.000000e0,-1.9631e-7,-7.4201e-9
432,LithiumMetal,-130.6997,-19.6024,-0.000000e0,-3.3555e-8,1.5871e-8
433,LithiumMetal,-127.5815,-19.4887,-0.000000e0,-1.9171e-7,-6.8340e-9
446,LithiumMetal,-136.7797,-16.3988,-0.000000e0,-5.8492e-10,-3.2006e-9
447,LithiumMetal,-133.7387,-16.4407,-0.000000e0,-1.3607e-9,-5.8439e-9
462,LithiumMetal,-136.7796,-13.3588,-0.000000e0,-3.1952e-11,-3.2164e-9
463,LithiumMetal,-133.7396,-13.4006,-0.000000e0,-4.9396e-9,-5.6667e-9
