# step=11098 time_fs=105490.00 v_cell=1.013308e-1 applied_i=-1.826263e-2
id,species,x,y,charge,vx,vy
3201,DMC,-115.0069,-59.5892,-0.000000e0,-1.0926e-4,-2.4039e-4
3604,DMC,-123.5968,-53.4412,-0.000000e0,-8.7411e-5,-5.8474e-4
3281,DMC,-117.5481,-52.6245,-0.000000e0,-1.4815e-4,1.4565e-4
3641,DMC,-112.6298,-51.5840,-0.000000e0,-5.0216e-5,-2.8464e-4
3580,DMC,-110.5036,-61.7700,-0.000000e0,-4.8362e-5,-1.4599e-4
3033,EC,-110.8208,-56.5511,-0.000000e0,-9.9887e-5,-2.0263e-4
2655,EC,-105.2771,-61.8890,-0.000000e0,-5.1243e-4,-1.9657e-4
2929,EC,-105.7927,-56.6454,-0.000000e0,-7.6045e-5,-2.0567e-4
2928,EC,-100.6187,-57.6441,-0.000000e0,-5.6517e-4,5.5802e-4
3065,EC,-107.4907,-50.9670,-0.000000e0,2.5142e-5,1.8797e-5
2593,EC,-101.8065,-51.3568,-0.000000e0,-6.5988e-5,3.7815e-4
3621,DMC,-177.4570,-47.6533,-0.000000e0,1.0129e-4,-9.1332e-4
3058,EC,-190.2544,-25.4372,-0.000000e0,-8.6856e-4,2.6934e-4
2813,SEI,-177.7032,-34.6412,0.000000e0,-1.0555e-17,-2.3102e-21
2734,EC,-182.9691,-29.4433,-0.000000e0,9.3040e-6,-4.9857e-4
3399,DMC,-177.5497,-28.6975,-0.000000e0,3.3362e-5,-1.2529e-4
258,LithiumMetal,-173.5232,-49.8406,-0.000000e0,2.0651e-7,2.0108e-10
259,LithiumMetal,-170.4432,-49.8377,-0.000000e0,1.6486e-8,-2.9752e-10
274,LithiumMetal,-173.5261,-46.8006,-0.000000e0,2.0485e-7,1.6410e-10
290,LithiumMetal,-173.5255,-43.7605,-0.000000e0,2.0378e-7,2.0836e-10
275,LithiumMetal,-170.4414,-46.7977,-0.000000e0,1.9363e-8,-3.0120e-10
291,LithiumMetal,-170.4395,-43.7577,-0.000000e0,2.0254e-8,-2.9303e-10
260,LithiumMetal,-167.3992,-49.8391,-0.000000e0,1.7070e-9,7.6338e-11
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-2.1189e-10,-3.1195e-11
276,LithiumMetal,-167.3995,-46.7991,-0.000000e0,7.5775e-10,7.6273e-11
292,LithiumMetal,-167.3993,-43.7591,-0.000000e0,1.1419e-10,2.0032e-11
277,LithiumMetal,-164.3591,-46.7994,-0.000000e0,1.4658e-10,-3.0293e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,6.2469e-11,-3.5739e-11
306,LithiumMetal,-173.5288,-40.7204,-0.000000e0,2.0586e-7,1.5886e-10
307,LithiumMetal,-170.4428,-40.7177,-0.000000e0,2.0914e-8,-2.8129e-10
322,LithiumMetal,-173.5077,-37.6804,-0.000000e0,2.0686e-7,-3.5454e-10
323,LithiumMetal,-170.4191,-37.6778,-0.000000e0,2.2606e-8,-3.7675e-10
308,LithiumMetal,-167.3989,-40.7190,-0.000000e0,3.3954e-9,6.7822e-11
309,LithiumMetal,-164.3587,-40.7194,-0.000000e0,1.4982e-9,-3.0569e-11
324,LithiumMetal,-167.3769,-37.6789,-0.000000e0,2.8492e-9,6.9612e-11
325,LithiumMetal,-164.3368,-37.6795,-0.000000e0,1.8681e-9,-9.6370e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,-1.8909e-6,-3.3179e-10
263,LithiumMetal,-158.2787,-49.8406,-0.000000e0,-6.3150e-7,-8.9303e-6
278,LithiumMetal,-161.3191,-46.8001,-0.000000e0,-6.5229e-10,1.8361e-10
294,LithiumMetal,-161.3192,-43.7602,-0.000000e0,6.5438e-11,5.0431e-10
279,LithiumMetal,-158.2791,-46.8005,-0.000000e0,-1.9256e-10,1.1070e-10
295,LithiumMetal,-158.2792,-43.7605,-0.000000e0,-1.4654e-10,1.1322e-10
264,LithiumMetal,-155.2387,-49.8396,-0.000000e0,-4.2751e-8,-4.6588e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2467e-12,-6.1847e-13
280,LithiumMetal,-155.2372,-46.7994,-0.000000e0,-8.1015e-8,-3.4488e-11
296,LithiumMetal,-155.2388,-43.7594,1.000000e0,-1.7996e-7,3.0250e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,8.7730e-10,-2.7761e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2713e-12,2.0522e-15
310,LithiumMetal,-161.3184,-40.7201,-0.000000e0,1.6731e-9,-2.2119e-10
311,LithiumMetal,-158.2784,-40.7205,-0.000000e0,1.1095e-9,-9.3539e-10
326,LithiumMetal,-161.2968,-37.6802,-0.000000e0,-4.0217e-8,2.3210e-10
327,LithiumMetal,-158.2568,-37.6806,-0.000000e0,-1.5703e-8,-9.0566e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-8.2421e-8,3.4877e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,2.0590e-15
328,LithiumMetal,-155.2168,-37.6794,-0.000000e0,-1.3382e-8,8.3728e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7940e-12,-1.2644e-14
338,LithiumMetal,-173.4332,-34.6402,-0.000000e0,2.0834e-7,7.0295e-10
339,LithiumMetal,-170.3721,-34.6379,-0.000000e0,5.7069e-9,-2.8397e-9
354,LithiumMetal,-173.4493,-31.6002,-0.000000e0,2.0068e-7,1.2076e-10
355,LithiumMetal,-170.3661,-31.5979,-0.000000e0,1.2632e-8,-2.1542e-9
340,LithiumMetal,-167.3298,-34.6393,-0.000000e0,-2.0324e-9,1.0422e-10
341,LithiumMetal,-164.2897,-34.6397,-0.000000e0,-3.0832e-9,-9.9858e-13
356,LithiumMetal,-167.3241,-31.5993,-0.000000e0,-5.0051e-9,-1.7553e-10
357,LithiumMetal,-164.2839,-31.5996,-0.000000e0,-5.8860e-9,-1.4302e-10
370,LithiumMetal,-173.5269,-28.5612,-0.000000e0,2.1125e-7,2.2614e-10
371,LithiumMetal,-170.4431,-28.5589,-0.000000e0,2.3007e-8,-1.8670e-9
386,LithiumMetal,-173.5201,-25.5212,-0.000000e0,2.0736e-7,-2.0441e-12
387,LithiumMetal,-170.4417,-25.5189,-0.000000e0,1.6174e-8,-1.8530e-9
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.5436e-9,2.5794e-10
373,LithiumMetal,-164.3572,-28.5603,-0.000000e0,5.4089e-9,6.3893e-11
388,LithiumMetal,-167.3994,-25.5200,-0.000000e0,1.1544e-9,1.5564e-10
389,LithiumMetal,-164.3593,-25.5203,-0.000000e0,-6.0529e-11,-1.0978e-10
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,-2.9779e-9,-1.2834e-10
343,LithiumMetal,-158.2096,-34.6410,-0.000000e0,-4.8101e-8,-4.8427e-10
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-5.7545e-9,-1.1759e-10
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,-4.9294e-8,-5.6319e-10
344,LithiumMetal,-155.1696,-34.6397,-0.000000e0,-1.8371e-8,-2.7909e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,9.5597e-12,1.4551e-11
360,LithiumMetal,-155.1636,-31.5997,-0.000000e0,-2.0642e-8,-2.1093e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4545e-12,-5.5254e-16
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3923e-9,1.5549e-10
375,LithiumMetal,-158.2769,-28.5619,-0.000000e0,4.9461e-9,6.7343e-10
390,LithiumMetal,-161.3193,-25.5215,-0.000000e0,1.0350e-10,1.5789e-10
391,LithiumMetal,-158.2786,-25.5219,-0.000000e0,3.6617e-10,6.3051e-10
376,LithiumMetal,-155.2363,-28.5605,-0.000000e0,-7.5952e-8,-7.4745e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2167e-12,7.0460e-16
392,LithiumMetal,-155.2384,-25.5202,-0.000000e0,-8.1803e-8,-8.7860e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2647e-12,-8.7109e-16
3712,DMC,-196.1932,-24.9506,-0.000000e0,-1.2649e-3,3.5255e-4
3269,DMC,-199.3679,-20.3773,-0.000000e0,1.4519e-3,9.8494e-5
3563,DMC,-197.3627,-15.0804,-0.000000e0,-1.0848e-3,-1.7994e-4
3364,DMC,-190.0040,-17.4812,-0.000000e0,3.0412e-4,-5.1911e-4
3430,DMC,-183.7091,-21.4201,-0.000000e0,5.3497e-5,7.4876e-4
3713,DMC,-177.4404,-20.3261,-0.000000e0,-1.5134e-4,6.7042e-4
3266,DMC,-183.8220,-15.6757,-0.000000e0,-8.1072e-5,4.9726e-4
3181,DMC,-177.3922,-14.4365,-0.000000e0,1.3768e-4,-5.4170e-4
2880,EC,-199.3401,-9.9293,-0.000000e0,7.9177e-4,6.9556e-4
3287,DMC,-194.7916,-6.6220,-0.000000e0,-6.2247e-5,-1.5799e-3
2916,EC,-193.1911,-11.3974,-0.000000e0,1.6847e-3,-1.3232e-3
2801,EC,-187.9530,-11.3028,-0.000000e0,1.8747e-3,8.9507e-4
2718,EC,-199.9240,-4.3181,-0.000000e0,-1.4578e-4,9.4559e-4
3395,DMC,-177.2862,-8.6427,-0.000000e0,-7.2338e-5,6.3073e-5
2816,EC,-185.4012,-5.2124,-0.000000e0,2.4484e-3,-1.8077e-3
402,LithiumMetal,-173.5131,-22.4809,-0.000000e0,2.1005e-7,2.0030e-10
403,LithiumMetal,-170.4428,-22.4789,-0.000000e0,1.2493e-8,-1.7895e-9
418,LithiumMetal,-173.5177,-19.4407,-0.000000e0,2.0971e-7,1.8445e-10
419,LithiumMetal,-170.4442,-19.4389,-0.000000e0,-5.5026e-8,-1.6592e-9
404,LithiumMetal,-167.3998,-22.4800,-0.000000e0,4.9875e-10,1.2269e-10
405,LithiumMetal,-164.3594,-22.4802,-0.000000e0,1.1160e-10,-7.6563e-11
420,LithiumMetal,-167.4002,-19.4399,-0.000000e0,1.8009e-9,8.7796e-11
421,LithiumMetal,-164.3600,-19.4401,-0.000000e0,9.4321e-11,-7.7881e-11
434,LithiumMetal,-173.5189,-16.4006,-0.000000e0,-7.2179e-6,-1.5634e-7
435,LithiumMetal,-170.4409,-16.3989,1.000000e0,1.7022e-8,-1.9428e-10
450,LithiumMetal,-173.5173,-13.3602,-0.000000e0,2.0805e-7,1.9483e-10
451,LithiumMetal,-170.4410,-13.3589,-0.000000e0,1.5736e-8,-1.7241e-10
436,LithiumMetal,-167.4008,-16.3999,-0.000000e0,-4.0062e-10,4.4027e-11
437,LithiumMetal,-164.3596,-16.4001,-0.000000e0,5.3681e-10,-7.5224e-11
452,LithiumMetal,-167.3998,-13.3599,-0.000000e0,2.7385e-10,6.2844e-11
453,LithiumMetal,-164.3592,-13.3601,-0.000000e0,2.3292e-10,-9.2648e-11
406,LithiumMetal,-161.3192,-22.4815,-0.000000e0,-1.9069e-10,1.5889e-10
407,LithiumMetal,-158.2788,-22.4819,-0.000000e0,-2.1635e-10,6.1504e-10
422,LithiumMetal,-161.3199,-19.4415,-0.000000e0,-6.8039e-11,1.6272e-10
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.4324e-10,6.0797e-10
408,LithiumMetal,-155.2380,-22.4802,-0.000000e0,-8.1600e-8,-2.6315e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2537e-12,-8.7687e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1519e-8,-2.3571e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2631e-12,-8.2688e-16
438,LithiumMetal,-161.3195,-16.4015,-0.000000e0,2.3757e-11,6.1069e-11
439,LithiumMetal,-158.2794,-16.4019,-0.000000e0,-4.3565e-10,6.1663e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,1.1310e-10,2.9972e-11
455,LithiumMetal,-158.2790,-13.3619,-0.000000e0,-6.5654e-10,6.2823e-10
440,LithiumMetal,-155.2384,-16.4000,-0.000000e0,-8.1502e-8,-1.5642e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2640e-12,-1.9595e-11
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1228e-8,-1.9015e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2438e-12,-1.8413e-11
466,LithiumMetal,-173.5183,-10.3201,-0.000000e0,2.1143e-7,1.3654e-10
467,LithiumMetal,-170.4453,-10.3189,-0.000000e0,1.2177e-8,-2.3121e-10
482,LithiumMetal,-173.4962,-7.2802,-0.000000e0,2.2040e-7,4.3040e-11
483,LithiumMetal,-170.4448,-7.2787,-0.000000e0,5.6028e-9,-1.4852e-10
468,LithiumMetal,-167.3983,-10.3199,-0.000000e0,6.6950e-10,1.2779e-11
469,LithiumMetal,-164.3584,-10.3201,-0.000000e0,2.2299e-9,-9.4711e-11
484,LithiumMetal,-167.4005,-7.2799,-0.000000e0,3.5475e-9,2.2172e-11
485,LithiumMetal,-164.3591,-7.2801,-0.000000e0,2.6374e-9,-1.1839e-10
498,LithiumMetal,-173.4617,-4.2403,-0.000000e0,2.1664e-7,1.5923e-10
499,LithiumMetal,-170.4135,-4.2389,-0.000000e0,2.0900e-11,-1.7071e-10
514,LithiumMetal,-173.4855,-1.2003,-0.000000e0,2.1813e-7,-4.3543e-10
515,LithiumMetal,-170.4313,-1.1989,-0.000000e0,7.2973e-9,-2.0337e-10
500,LithiumMetal,-167.3730,-4.2401,-0.000000e0,-3.2087e-9,6.0570e-11
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-3.2100e-9,-1.1244e-10
516,LithiumMetal,-167.3910,-1.2001,-0.000000e0,8.6227e-10,7.4766e-11
517,LithiumMetal,-164.3510,-1.2001,-0.000000e0,8.1497e-10,-1.0219e-10
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,-1.2195e-10,2.1918e-11
471,LithiumMetal,-158.2783,-10.3219,-0.000000e0,-1.5188e-10,6.4567e-10
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0175e-9,3.1577e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-3.3134e-9,-6.0821e-7
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1901e-8,-1.2057e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2566e-12,-1.8389e-11
488,LithiumMetal,-155.2389,-7.2798,-0.000000e0,-8.0108e-8,-8.1423e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2739e-12,-1.8288e-11
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3212e-9,5.2497e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,7.9156e-9,-4.0856e-7
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,-9.2193e-10,5.5936e-11
519,LithiumMetal,-158.2709,-1.2020,-0.000000e0,-2.7739e-10,-4.0650e-7
504,LithiumMetal,-155.2123,-4.2400,-0.000000e0,-7.7346e-8,-5.8577e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6667e-12,-1.8265e-11
520,LithiumMetal,-155.2306,-1.2000,-0.000000e0,-7.8831e-8,-5.8061e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0882e-12,-1.8191e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-5.5473e-15,-5.4682e-15
267,LithiumMetal,-145.8998,-49.8410,-0.000000e0,-5.0596e-11,-3.5333e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,2.7592e-16,-3.0413e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.4955e-16,-2.5252e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,3.2919e-12,2.9293e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,-7.2035e-11,4.2329e-11
268,LithiumMetal,-142.8596,-49.8396,-0.000000e0,2.8043e-11,-1.7539e-10
269,LithiumMetal,-139.8196,-49.8405,-0.000000e0,-1.2522e-10,1.5012e-10
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,6.9764e-12,-1.3293e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-2.1971e-11,-1.3284e-10
285,LithiumMetal,-139.8200,-46.8005,-0.000000e0,8.9915e-12,1.3935e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,6.4675e-11,1.6181e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,3.9984e-16,-1.7080e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-2.0909e-11,1.0948e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.3313e-11,1.5872e-11
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-7.2750e-7,-5.6143e-7
316,LithiumMetal,-142.8600,-40.7196,-0.000000e0,2.1097e-12,-1.1875e-10
317,LithiumMetal,-139.8199,-40.7205,-0.000000e0,2.8220e-11,1.5004e-10
332,LithiumMetal,-142.8596,-37.6796,1.000000e0,1.0328e-10,-1.1027e-10
333,LithiumMetal,-139.8196,-37.6805,-0.000000e0,-3.1078e-10,1.5365e-10
270,LithiumMetal,-136.7794,-49.8394,-0.000000e0,-3.1125e-10,-3.1753e-9
271,LithiumMetal,-133.7390,-49.8812,-0.000000e0,-2.6746e-9,-5.7506e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,1.1931e-11,-3.1727e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-2.7383e-10,-3.1850e-9
287,LithiumMetal,-133.7400,-46.8412,-0.000000e0,-9.4697e-10,-5.7343e-9
303,LithiumMetal,-133.7396,-43.8011,-0.000000e0,-1.2814e-9,-5.8295e-9
288,LithiumMetal,-130.7002,-46.9623,-0.000000e0,-2.2582e-8,1.6274e-8
273,LithiumMetal,-127.6146,-49.8904,1.000000e0,8.7401e-6,-1.1123e-5
304,LithiumMetal,-130.6992,-43.9223,-0.000000e0,-2.0650e-8,1.6279e-8
289,LithiumMetal,-127.6085,-46.8494,1.000000e0,9.4401e-6,1.4965e-5
305,LithiumMetal,-127.6125,-43.8094,-0.000000e0,-2.7220e-7,1.7422e-5
318,LithiumMetal,-136.7797,-40.7193,-0.000000e0,-1.4008e-10,-3.1580e-9
319,LithiumMetal,-133.7395,-40.7610,-0.000000e0,-1.1649e-9,-5.8166e-9
334,LithiumMetal,-136.7790,-37.6793,-0.000000e0,7.6044e-11,-3.1888e-9
335,LithiumMetal,-133.7391,-37.7210,-0.000000e0,-1.9973e-9,-5.7988e-9
320,LithiumMetal,-130.6993,-40.8823,-0.000000e0,-2.0289e-8,1.6344e-8
321,LithiumMetal,-127.6131,-40.7694,-0.000000e0,-2.1078e-7,4.1166e-5
336,LithiumMetal,-130.6975,-37.8423,-0.000000e0,-1.9904e-8,1.6359e-8
337,LithiumMetal,-127.6119,-37.7290,-0.000000e0,-2.0387e-7,-7.2321e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.0672e-13,4.7427e-11
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,2.1825e-11,1.2362e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,3.7083e-15,3.7409e-13
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,2.4155e-11,2.6965e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-1.0611e-11,-9.3344e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,1.8603e-11,1.5564e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-1.1764e-12,-9.2649e-11
365,LithiumMetal,-139.8197,-31.6005,1.000000e0,2.1764e-11,1.4938e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.4097e-15,4.7422e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-6.0610e-11,-1.2934e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.6703e-16,2.2513e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,1.1394e-11,1.0432e-10
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,-6.0633e-12,-8.8853e-11
381,LithiumMetal,-139.8195,-28.5604,-0.000000e0,4.3660e-6,1.5315e-6
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,-1.2969e-10,-6.5945e-11
397,LithiumMetal,-139.8196,-25.5204,-0.000000e0,2.7259e-10,1.7671e-6
350,LithiumMetal,-136.7796,-34.6392,-0.000000e0,-2.3308e-10,-3.1711e-9
351,LithiumMetal,-133.7392,-34.6810,-0.000000e0,-7.5102e-10,-5.7953e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-2.2980e-11,-3.1692e-9
367,LithiumMetal,-133.7397,-31.6410,-0.000000e0,-5.8852e-10,-5.8711e-9
352,LithiumMetal,-130.6997,-34.8023,-0.000000e0,-1.7855e-8,1.6361e-8
353,LithiumMetal,-127.6203,-34.6890,-0.000000e0,-2.0514e-7,-7.6266e-9
368,LithiumMetal,-130.7008,-31.7623,-0.000000e0,-1.8971e-8,1.6424e-8
369,LithiumMetal,-127.6193,-31.6490,-0.000000e0,-2.0554e-7,-7.5874e-9
382,LithiumMetal,-136.7791,-28.5592,-0.000000e0,-5.5884e-11,-3.1775e-9
383,LithiumMetal,-133.7390,-28.6010,-0.000000e0,-6.5864e-10,-5.8429e-9
398,LithiumMetal,-136.7796,-25.5192,-0.000000e0,1.2053e-8,-2.4939e-9
399,LithiumMetal,-133.7391,-25.5609,-0.000000e0,-1.4012e-9,-5.8016e-9
384,LithiumMetal,-130.7001,-28.7223,-0.000000e0,-1.5581e-8,1.6349e-8
385,LithiumMetal,-127.6265,-28.6090,-0.000000e0,-2.0597e-7,-7.5714e-9
400,LithiumMetal,-130.6983,-25.6823,-0.000000e0,-2.4918e-8,1.6351e-8
401,LithiumMetal,-127.6014,-25.5691,-0.000000e0,-2.0139e-7,-7.4310e-9
3637,DMC,-122.1681,-48.5683,-0.000000e0,-1.7200e-3,-1.4902e-4
2772,EC,-117.6354,-45.3034,-0.000000e0,-3.7269e-5,-6.7068e-4
3447,DMC,-123.7972,-42.5325,-0.000000e0,1.5728e-5,1.0253e-5
2706,EC,-114.8291,-37.7831,-0.000000e0,1.7165e-4,-6.2953e-4
3487,DMC,-112.0133,-46.5461,-0.000000e0,-1.3715e-4,-3.5268e-4
3529,DMC,-107.0648,-45.5052,-0.000000e0,1.4900e-4,2.9087e-4
3465,DMC,-101.8409,-45.2477,-0.000000e0,-1.1604e-4,9.3494e-4
2591,EC,-109.5122,-40.2357,-0.000000e0,-1.2653e-3,-6.7347e-5
3197,DMC,-100.5554,-38.9434,-0.000000e0,-1.3424e-3,2.1897e-3
2755,SEI,-123.1280,-34.2007,0.000000e0,0.0000e0,0.0000e0
3663,DMC,-117.8057,-33.7436,-0.000000e0,-3.4385e-4,-1.2627e-4
3602,DMC,-123.6209,-28.9735,-0.000000e0,3.5670e-6,-3.2976e-5
2675,EC,-116.9011,-27.9231,-0.000000e0,-1.7826e-3,-1.8991e-4
2503,ElectrolyteAnion,-113.2397,-25.3047,-1.000000e0,-1.0903e-3,-1.5881e-3
2775,EC,-104.6105,-35.7009,-0.000000e0,-1.3811e-3,2.4768e-3
2833,EC,-109.4023,-27.6565,-0.000000e0,-5.9984e-4,-1.1547e-3
2427,LithiumIon,-107.7738,-25.0936,1.000000e0,-1.3337e-3,-2.1840e-3
2652,EC,-104.6313,-29.1573,-0.000000e0,-2.4674e-3,-2.4617e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-8.7835e-15,2.4749e-15
411,LithiumMetal,-145.8997,-22.4796,-0.000000e0,9.0216e-11,-4.0777e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.2343e-15,-6.5029e-11
427,LithiumMetal,-145.8999,-19.4396,-0.000000e0,8.3465e-11,-3.2020e-11
412,LithiumMetal,-142.8597,-22.4796,-0.000000e0,-2.4827e-11,-6.2631e-11
413,LithiumMetal,-139.8197,-22.4804,-0.000000e0,-2.3474e-9,4.2408e-6
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,-3.2637e-11,-6.1076e-11
429,LithiumMetal,-139.8199,-19.4404,-0.000000e0,4.1978e-12,1.6366e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-9.1895e-15,-5.4191e-11
443,LithiumMetal,-145.8997,-16.3996,-0.000000e0,1.0094e-10,-2.6923e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.9525e-15,-5.9610e-11
459,LithiumMetal,-145.8999,-13.3595,-0.000000e0,4.7006e-11,-2.4687e-11
444,LithiumMetal,-142.8597,-16.3996,-0.000000e0,-3.5054e-11,-6.0043e-11
445,LithiumMetal,-139.8197,-16.4004,-0.000000e0,-1.4214e-10,1.6371e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,2.6963e-11,-5.7577e-11
461,LithiumMetal,-139.8198,-13.3604,-0.000000e0,-1.2950e-10,1.6228e-10
414,LithiumMetal,-136.7797,-22.4792,-0.000000e0,1.7483e-9,-1.1856e-9
415,LithiumMetal,-133.7400,-22.5209,-0.000000e0,-1.2721e-9,-5.8860e-9
430,LithiumMetal,-136.7797,-19.4391,-0.000000e0,1.1909e-12,-3.1646e-9
431,LithiumMetal,-133.7399,-19.4809,-0.000000e0,-1.4564e-10,-5.8480e-9
416,LithiumMetal,-130.6999,-22.6423,-0.000000e0,-1.9494e-8,1.6384e-8
417,LithiumMetal,-127.6161,-22.5292,-0.000000e0,-2.0212e-7,-7.3100e-9
432,LithiumMetal,-130.7021,-19.6023,-0.000000e0,-2.5464e-8,1.6380e-8
433,LithiumMetal,-127.6056,-19.4892,-0.000000e0,-1.9751e-7,-6.7771e-9
446,LithiumMetal,-136.7794,-16.3991,-0.000000e0,1.9035e-11,-3.1920e-9
447,LithiumMetal,-133.7395,-16.4409,-0.000000e0,-2.4276e-9,-5.7642e-9
462,LithiumMetal,-136.7795,-13.3591,-0.000000e0,1.3894e-10,-3.1874e-9
463,LithiumMetal,-133.7398,-13.4009,-0.000000e0,-3.5509e-9,-5.7283e-9
448,LithiumMetal,-130.6971,-16.5623,-0.000000e0,-2.1534e-8,1.6377e-8
449,LithiumMetal,-127.6065,-16.4487,-0.000000e0,-6.6671e-8,3.8268e-9
464,LithiumMetal,-130.6949,-13.5223,-0.000000e0,-1.0475e-8,1.6583e-8
465,LithiumMetal,-127.6272,-13.4086,1.000000e0,1.2120e-5,3.2807e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.4684e-15,-6.2621e-11
475,LithiumMetal,-145.8998,-10.3195,-0.000000e0,2.2704e-12,-8.8012e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.6673e-15,-4.8571e-11
491,LithiumMetal,-145.8999,-7.2794,-0.000000e0,1.2919e-11,-6.2460e-11
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,5.2690e-11,-5.7476e-11
477,LithiumMetal,-139.8198,-10.3204,-0.000000e0,-1.4692e-10,1.6313e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,-1.3079e-12,-5.4247e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-4.8190e-11,1.6323e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.1611e-15,-6.8617e-11
507,LithiumMetal,-145.9000,-4.2394,-0.000000e0,2.7523e-12,-5.7278e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,4.8321e-15,-6.6072e-11
