# step=10188 time_fs=100940.00 v_cell=3.450263e-2 applied_i=1.967726e-2
id,species,x,y,charge,vx,vy
3604,DMC,-123.4610,-53.5381,-0.000000e0,2.9952e-4,3.1789e-4
3281,DMC,-116.5278,-53.1522,-0.000000e0,-3.3000e-4,1.3859e-4
3580,DMC,-108.9368,-60.8612,-0.000000e0,2.6368e-4,-2.0805e-4
2655,EC,-102.7699,-60.2561,-0.000000e0,-8.4411e-4,-4.7795e-4
3033,EC,-110.4156,-55.5844,-0.000000e0,-1.7069e-4,9.9929e-5
3641,DMC,-112.0675,-50.8640,-0.000000e0,-2.6282e-5,-3.4698e-4
3065,EC,-106.5237,-50.9213,-0.000000e0,7.3259e-5,-2.7422e-5
2929,EC,-105.2884,-55.8264,-0.000000e0,-1.8702e-4,-1.5175e-4
2593,EC,-101.0411,-53.1500,-0.000000e0,-4.9990e-4,4.7699e-4
3621,DMC,-177.9179,-43.5184,-0.000000e0,-2.9775e-4,-7.4073e-4
3712,DMC,-192.6024,-28.7359,-0.000000e0,-8.7065e-5,2.2118e-3
2813,SEI,-177.6927,-34.6412,0.000000e0,-0.0000e0,0.0000e0
2734,EC,-182.5291,-30.2248,-0.000000e0,-2.3081e-4,1.0043e-3
3058,EC,-187.0190,-27.4633,-0.000000e0,-4.7141e-4,6.9931e-4
3399,DMC,-177.5318,-29.2318,-0.000000e0,-1.3792e-4,1.2803e-4
258,LithiumMetal,-173.5141,-49.8395,-0.000000e0,2.1037e-7,1.1790e-10
259,LithiumMetal,-170.4425,-49.8377,-0.000000e0,1.3273e-8,-2.3028e-10
274,LithiumMetal,-173.5118,-46.7995,-0.000000e0,2.1017e-7,1.1912e-10
290,LithiumMetal,-173.5128,-43.7595,-0.000000e0,2.0951e-7,1.1909e-10
275,LithiumMetal,-170.4404,-46.7977,-0.000000e0,1.4127e-8,-2.2194e-10
291,LithiumMetal,-170.4406,-43.7577,-0.000000e0,1.4141e-8,-2.3263e-10
260,LithiumMetal,-167.3994,-49.8393,-0.000000e0,1.4040e-9,5.2992e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-8.0637e-11,-4.1722e-11
276,LithiumMetal,-167.4001,-46.7993,-0.000000e0,1.4008e-10,7.0251e-11
292,LithiumMetal,-167.3997,-43.7591,-0.000000e0,4.4680e-10,1.2209e-10
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,8.8216e-11,-9.7170e-12
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,-6.1245e-11,-1.0615e-10
306,LithiumMetal,-173.5213,-40.7195,-0.000000e0,2.0987e-7,1.2024e-10
307,LithiumMetal,-170.4434,-40.7177,-0.000000e0,1.7234e-8,-2.2356e-10
322,LithiumMetal,-173.4981,-37.6796,-0.000000e0,2.1081e-7,5.9370e-11
323,LithiumMetal,-170.4189,-37.6778,-0.000000e0,1.8932e-8,-2.3704e-10
308,LithiumMetal,-167.3989,-40.7191,-0.000000e0,2.0650e-9,4.0675e-11
309,LithiumMetal,-164.3589,-40.7194,-0.000000e0,3.0974e-9,3.2246e-11
324,LithiumMetal,-167.3775,-37.6791,-0.000000e0,2.4391e-9,7.7823e-11
325,LithiumMetal,-164.3374,-37.6795,-0.000000e0,1.8673e-9,-7.4000e-11
262,LithiumMetal,-161.3193,-49.8403,-0.000000e0,-1.1697e-10,2.8814e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,1.2036e-11,1.1381e-10
278,LithiumMetal,-161.3198,-46.8003,-0.000000e0,2.2990e-11,2.5801e-11
294,LithiumMetal,-161.3197,-43.7603,-0.000000e0,1.1814e-11,2.9756e-11
279,LithiumMetal,-158.2796,-46.8007,-0.000000e0,-1.1188e-9,1.1903e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-3.2561e-10,1.1233e-10
264,LithiumMetal,-155.2390,-49.8395,-0.000000e0,-8.2056e-8,-1.1452e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2765e-12,1.6477e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0615e-8,-1.1629e-10
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1390e-8,-9.2678e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2316e-12,1.8867e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8458e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,1.5107e-9,2.9933e-11
311,LithiumMetal,-158.2789,-40.7207,-0.000000e0,9.8815e-10,1.0873e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7763e-9,-4.9425e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8784e-9,1.1199e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9702e-8,-2.0689e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,2.0489e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3628e-8,-6.3971e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7730e-12,2.3875e-15
338,LithiumMetal,-173.4227,-34.6405,-0.000000e0,2.1295e-7,1.8505e-11
339,LithiumMetal,-170.3716,-34.6382,-0.000000e0,1.7255e-9,-4.2273e-10
354,LithiumMetal,-173.4372,-31.6006,-0.000000e0,2.0628e-7,-6.7414e-12
355,LithiumMetal,-170.3666,-31.5982,-0.000000e0,7.1549e-9,-4.2234e-10
340,LithiumMetal,-167.3308,-34.6394,-0.000000e0,-2.6342e-9,-1.3880e-10
341,LithiumMetal,-164.2907,-34.6398,-0.000000e0,-3.0115e-9,-1.1283e-11
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0210e-9,-1.2752e-10
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-5.8386e-9,-1.0078e-10
370,LithiumMetal,-173.5126,-28.5615,-0.000000e0,2.1662e-7,2.5442e-10
371,LithiumMetal,-170.4422,-28.5591,-0.000000e0,1.7641e-8,-1.4493e-10
386,LithiumMetal,-173.5102,-25.5215,-0.000000e0,2.1163e-7,2.6396e-10
387,LithiumMetal,-170.4414,-25.5191,-0.000000e0,1.2090e-8,-1.3692e-10
372,LithiumMetal,-167.3981,-28.5603,-0.000000e0,7.3119e-9,1.7487e-10
373,LithiumMetal,-164.3581,-28.5607,-0.000000e0,5.3609e-9,1.4164e-11
388,LithiumMetal,-167.3991,-25.5203,-0.000000e0,1.1103e-9,1.8019e-10
389,LithiumMetal,-164.3591,-25.5207,-0.000000e0,1.6104e-11,-1.0209e-10
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.0914e-9,6.2212e-11
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9532e-9,6.8270e-11
358,LithiumMetal,-161.2444,-31.6008,-0.000000e0,-5.8940e-9,7.6325e-11
359,LithiumMetal,-158.2044,-31.6011,-0.000000e0,-6.1116e-9,1.3476e-10
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3491e-8,-1.0709e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.3752e-15
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.4034e-8,-2.0482e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4613e-12,1.4225e-15
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.2010e-9,1.0556e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0358e-9,2.1383e-10
390,LithiumMetal,-161.3190,-25.5216,-0.000000e0,4.8187e-11,6.0909e-11
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,9.1574e-11,1.5852e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5842e-8,-1.6571e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2246e-12,-1.5545e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1934e-8,7.6555e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.4648e-16
3269,DMC,-196.3361,-24.4166,-0.000000e0,-6.2031e-4,1.2238e-3
3364,DMC,-191.7405,-20.4260,-0.000000e0,5.8741e-5,-5.6737e-4
2880,EC,-199.9772,-14.4802,-0.000000e0,-2.4889e-4,1.0023e-3
3563,DMC,-192.8789,-14.8104,-0.000000e0,-1.4582e-3,-1.8095e-4
3430,DMC,-183.2129,-23.5841,-0.000000e0,-3.4097e-4,1.1882e-3
3713,DMC,-178.1522,-22.2109,-0.000000e0,3.0054e-4,2.0921e-5
3266,DMC,-183.4794,-14.9160,-0.000000e0,-7.7099e-5,-2.0549e-3
3181,DMC,-177.5586,-15.8279,-0.000000e0,4.4567e-4,3.6253e-4
2718,EC,-199.3448,-9.4743,-0.000000e0,6.0204e-4,1.6699e-3
2801,EC,-190.9746,-9.9123,-0.000000e0,-4.1568e-4,2.3877e-4
2916,EC,-195.0716,-6.1993,-0.000000e0,2.0329e-4,1.9625e-3
3074,EC,-198.8353,-2.9005,-0.000000e0,-3.0524e-4,1.2660e-3
3287,DMC,-194.1397,-1.0740,-0.000000e0,-7.6648e-4,9.8939e-5
2816,EC,-189.7940,-4.4125,-0.000000e0,-9.0647e-4,7.4715e-4
3395,DMC,-177.4412,-8.0935,-0.000000e0,4.0096e-5,-1.0157e-4
2513,ElectrolyteAnion,-185.8655,-2.2172,-1.000000e0,-1.3221e-3,6.3748e-4
402,LithiumMetal,-173.5068,-22.4815,-0.000000e0,2.1280e-7,2.6509e-10
403,LithiumMetal,-170.4419,-22.4791,-0.000000e0,1.0434e-8,-1.3309e-10
418,LithiumMetal,-173.5103,-19.4415,-0.000000e0,2.1228e-7,1.8486e-10
419,LithiumMetal,-170.4425,-19.4391,-0.000000e0,1.2043e-8,-2.5611e-10
404,LithiumMetal,-167.3996,-22.4803,-0.000000e0,9.1928e-10,1.8112e-10
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,4.2030e-11,-6.1584e-12
420,LithiumMetal,-167.4005,-19.4403,-0.000000e0,8.3511e-10,1.8737e-10
421,LithiumMetal,-164.3602,-19.4405,-0.000000e0,2.1931e-10,-6.6834e-11
434,LithiumMetal,-173.5100,-16.4015,-0.000000e0,2.1153e-7,1.8746e-10
435,LithiumMetal,-170.4411,-16.3991,-0.000000e0,1.2933e-8,-2.7923e-10
450,LithiumMetal,-173.5095,-13.3615,-0.000000e0,2.1147e-7,2.2176e-10
451,LithiumMetal,-170.4407,-13.3591,-0.000000e0,1.2349e-8,-2.7438e-10
436,LithiumMetal,-167.4005,-16.4003,-0.000000e0,-6.1488e-11,6.3438e-11
437,LithiumMetal,-164.3595,-16.4005,-0.000000e0,2.8440e-10,-9.8026e-11
452,LithiumMetal,-167.3994,-13.3603,-0.000000e0,6.1861e-10,7.2753e-11
453,LithiumMetal,-164.3594,-13.3605,-0.000000e0,6.4276e-11,-6.6666e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,-1.0209e-10,5.8084e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-1.7600e-10,1.5968e-10
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-7.2259e-11,5.6830e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-1.9152e-10,1.6024e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.2446e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-2.9398e-16
424,LithiumMetal,-155.2384,-19.4400,-0.000000e0,-8.1563e-8,-1.2391e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-1.7347e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,4.0227e-11,5.8327e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.2377e-10,1.5579e-10
454,LithiumMetal,-161.3194,-13.3616,-0.000000e0,7.6498e-11,6.6414e-11
455,LithiumMetal,-158.2793,-13.3619,-0.000000e0,-7.0398e-10,1.7666e-10
440,LithiumMetal,-155.2386,-16.4000,-0.000000e0,-8.1711e-8,-2.0215e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2676e-12,-1.1473e-16
456,LithiumMetal,-155.2376,-13.3599,-0.000000e0,-8.1075e-8,-8.6362e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2443e-12,3.1941e-17
466,LithiumMetal,-173.5103,-10.3215,-0.000000e0,2.1437e-7,1.6520e-10
467,LithiumMetal,-170.4443,-10.3191,-0.000000e0,9.5099e-9,-2.7378e-10
482,LithiumMetal,-173.4901,-7.2816,-0.000000e0,2.2299e-7,1.4850e-10
483,LithiumMetal,-170.4438,-7.2791,-0.000000e0,3.3624e-9,-2.7152e-10
468,LithiumMetal,-167.3984,-10.3203,-0.000000e0,2.5932e-9,7.3426e-11
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,-1.6637e-10,-1.2518e-10
484,LithiumMetal,-167.3999,-7.2803,-0.000000e0,3.6915e-9,9.4532e-11
485,LithiumMetal,-164.3593,-7.2804,-0.000000e0,2.2889e-9,-8.2559e-11
498,LithiumMetal,-173.4545,-4.2417,-0.000000e0,2.2023e-7,1.6675e-10
499,LithiumMetal,-170.4130,-4.2393,-0.000000e0,-2.9878e-9,-2.0708e-10
514,LithiumMetal,-173.4717,-1.2018,-0.000000e0,2.2376e-7,2.1806e-10
515,LithiumMetal,-170.4314,-1.1993,-0.000000e0,9.0722e-10,-2.6097e-10
500,LithiumMetal,-167.3729,-4.2404,-0.000000e0,-3.3219e-9,7.1617e-11
501,LithiumMetal,-164.3329,-4.2404,1.000000e0,-3.3049e-9,-3.8476e-11
516,LithiumMetal,-167.3913,-1.2004,-0.000000e0,-2.8164e-6,-2.8802e-6
517,LithiumMetal,-164.3513,-1.2005,-0.000000e0,-2.6364e-8,-2.9087e-8
470,LithiumMetal,-161.3182,-10.3216,-0.000000e0,-1.9209e-10,6.7179e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.0248e-10,1.6723e-10
486,LithiumMetal,-161.3193,-7.2816,-0.000000e0,1.9016e-9,5.1951e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-5.9321e-8,1.2437e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1983e-8,-1.5709e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2563e-12,3.3196e-17
488,LithiumMetal,-155.2390,-7.2799,-0.000000e0,-1.8747e-8,-1.2519e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2769e-12,4.6438e-17
502,LithiumMetal,-161.2928,-4.2417,-0.000000e0,-3.5734e-9,-2.1751e-10
503,LithiumMetal,-158.2528,-4.2420,-0.000000e0,-3.3157e-9,1.5554e-10
518,LithiumMetal,-161.3113,-1.2017,-0.000000e0,8.5509e-10,7.1853e-11
519,LithiumMetal,-158.2713,-1.2021,-0.000000e0,8.6506e-10,1.8263e-10
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7672e-8,-1.4343e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,6.7320e-17
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-7.9102e-8,-2.8333e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1037e-12,9.7031e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6071e-14,-3.8549e-15
267,LithiumMetal,-145.8996,-49.8407,-0.000000e0,-1.2092e-10,3.6133e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-2.7750e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.0026e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,3.2691e-11,9.8533e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,1.6717e-12,3.0362e-11
268,LithiumMetal,-142.8596,-49.8397,-0.000000e0,5.8017e-11,-1.2767e-10
269,LithiumMetal,-139.8193,-49.8404,-0.000000e0,-7.3032e-11,1.2559e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,3.5659e-11,-1.1852e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,-2.6366e-11,-1.0379e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,6.3203e-11,1.3295e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-4.1433e-11,1.1917e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-6.4956e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,2.3793e-11,1.1167e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7352e-14,1.9660e-16
331,LithiumMetal,-145.8995,-37.6800,-0.000000e0,-4.2881e-11,3.2173e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-3.9965e-11,-9.7288e-11
317,LithiumMetal,-139.8198,-40.7204,-0.000000e0,1.0802e-11,1.2496e-10
332,LithiumMetal,-142.8595,-37.6796,-0.000000e0,1.0151e-10,-7.0703e-11
333,LithiumMetal,-139.8194,-37.6803,-0.000000e0,-4.6227e-12,1.4593e-10
270,LithiumMetal,-136.7790,-49.8394,-0.000000e0,-1.7732e-10,-3.1703e-9
271,LithiumMetal,-133.7391,-49.8813,-0.000000e0,-2.6970e-9,-5.7027e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,3.1924e-12,-3.1890e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,2.8494e-11,-3.1707e-9
287,LithiumMetal,-133.7401,-46.8413,-0.000000e0,-2.8413e-10,-5.9357e-9
303,LithiumMetal,-133.7400,-43.8010,-0.000000e0,-6.6836e-10,-5.7097e-9
288,LithiumMetal,-130.7019,-46.9619,-0.000000e0,-1.9292e-8,1.6366e-8
273,LithiumMetal,-127.6259,-49.8893,-0.000000e0,-2.0900e-7,-7.6334e-9
304,LithiumMetal,-130.7013,-43.9219,-0.000000e0,-1.9474e-8,1.6384e-8
289,LithiumMetal,-127.6196,-46.8493,-0.000000e0,-2.0503e-7,-7.4858e-9
305,LithiumMetal,-127.6192,-43.8092,-0.000000e0,-2.0500e-7,-7.7903e-9
318,LithiumMetal,-136.7796,-40.7193,-0.000000e0,3.1207e-11,-3.1266e-9
319,LithiumMetal,-133.7397,-40.7610,-0.000000e0,-4.4611e-10,-5.8387e-9
334,LithiumMetal,-136.7794,-37.6793,-0.000000e0,-6.3470e-11,-3.1640e-9
335,LithiumMetal,-133.7396,-37.7210,-0.000000e0,-2.1725e-9,-5.7504e-9
320,LithiumMetal,-130.7015,-40.8818,-0.000000e0,-1.7890e-8,1.6474e-8
321,LithiumMetal,-127.6228,-40.7686,-0.000000e0,-2.0569e-7,-7.2694e-9
336,LithiumMetal,-130.6977,-37.8418,-0.000000e0,-1.6434e-8,1.6498e-8
337,LithiumMetal,-127.6200,-37.7286,-0.000000e0,-2.0754e-7,-7.7458e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.6713e-15,4.3561e-16
347,LithiumMetal,-145.8998,-34.6399,-0.000000e0,1.0611e-10,4.8412e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6152e-17,8.7893e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,2.9820e-12,-1.0677e-10
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,-5.5143e-13,-6.9794e-11
349,LithiumMetal,-139.8197,-34.6403,-0.000000e0,-1.8507e-10,1.2246e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,3.8781e-11,-6.7985e-11
365,LithiumMetal,-139.8199,-31.6003,-0.000000e0,-7.1931e-11,1.3330e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,2.2397e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,-2.5145e-11,8.4391e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.6151e-17,2.3245e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,5.6437e-12,-2.4299e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,1.8599e-11,-4.7307e-11
381,LithiumMetal,-139.8198,-28.5603,-0.000000e0,-2.1621e-10,1.1925e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,4.5245e-12,-4.4217e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,7.8913e-12,1.3358e-10
350,LithiumMetal,-136.7798,-34.6393,-0.000000e0,-4.3312e-11,-3.1622e-9
351,LithiumMetal,-133.7395,-34.6810,-0.000000e0,-1.1532e-9,-5.8066e-9
366,LithiumMetal,-136.7797,-31.5993,-0.000000e0,-6.9006e-12,-3.1640e-9
367,LithiumMetal,-133.7398,-31.6410,-0.000000e0,-9.0691e-10,-5.7997e-9
352,LithiumMetal,-130.6993,-34.8018,-0.000000e0,-1.2993e-8,1.6512e-8
353,LithiumMetal,-127.6303,-34.6886,-0.000000e0,-2.0936e-7,-7.7328e-9
368,LithiumMetal,-130.7003,-31.7619,-0.000000e0,-1.5353e-8,1.6513e-8
369,LithiumMetal,-127.6266,-31.6486,-0.000000e0,-2.0925e-7,-7.7008e-9
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,2.8052e-11,-3.1627e-9
383,LithiumMetal,-133.7394,-28.6010,-0.000000e0,-7.6934e-10,-5.8207e-9
398,LithiumMetal,-136.7800,-25.5193,-0.000000e0,-1.2282e-10,-3.1613e-9
399,LithiumMetal,-133.7399,-25.5610,-0.000000e0,-1.2666e-9,-5.8060e-9
384,LithiumMetal,-130.7004,-28.7219,-0.000000e0,-1.1795e-8,1.6520e-8
385,LithiumMetal,-127.6353,-28.6086,-0.000000e0,-2.0975e-7,-7.7021e-9
400,LithiumMetal,-130.6995,-25.6819,-0.000000e0,-2.1133e-8,1.6529e-8
401,LithiumMetal,-127.6118,-25.5687,-0.000000e0,-2.0511e-7,-7.5957e-9
3637,DMC,-120.5089,-45.3614,-0.000000e0,5.1661e-4,-2.3204e-4
3447,DMC,-123.5148,-41.1977,-0.000000e0,3.7054e-4,-9.5688e-5
2772,EC,-118.5423,-40.4229,-0.000000e0,4.0072e-4,-1.4927e-3
3487,DMC,-111.8532,-45.6306,-0.000000e0,-2.4830e-4,-2.0687e-4
3529,DMC,-106.6441,-45.8929,-0.000000e0,1.1855e-5,-5.6538e-5
3465,DMC,-101.8296,-48.2030,-0.000000e0,1.2423e-4,6.3895e-4
2706,EC,-111.8225,-37.6883,-0.000000e0,-1.0461e-3,-4.3837e-4
2591,EC,-106.3203,-40.2709,-0.000000e0,-3.8859e-4,4.1465e-5
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.4150,-28.8836,-0.000000e0,7.2011e-5,2.6595e-5
3663,DMC,-111.7856,-27.7728,-0.000000e0,-1.6234e-3,-1.2748e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.9564e-16,2.4344e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,1.9187e-12,-3.3627e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.6151e-17,2.4248e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,-1.1254e-12,-3.0601e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-6.4500e-11,-4.6385e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,-1.4874e-11,1.2521e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-5.3914e-11,-4.6541e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-1.4991e-11,1.2588e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,4.0725e-16,2.4438e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,2.9093e-13,-3.4294e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,6.5440e-16,2.4577e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,2.0349e-12,-3.2843e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.3308e-12,-4.6506e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,-1.1185e-10,1.2653e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,8.0080e-12,-4.6453e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,2.0082e-11,1.3079e-10
414,LithiumMetal,-136.7798,-22.4793,-0.000000e0,-1.6992e-10,-3.1611e-9
415,LithiumMetal,-133.7396,-22.5210,-0.000000e0,-9.1836e-10,-5.7963e-9
430,LithiumMetal,-136.7798,-19.4393,-0.000000e0,-4.5683e-11,-3.1735e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.8302e-9,-5.7691e-9
416,LithiumMetal,-130.7000,-22.6419,-0.000000e0,-1.5253e-8,1.6531e-8
417,LithiumMetal,-127.6263,-22.5287,-0.000000e0,-2.0675e-7,-7.5611e-9
432,LithiumMetal,-130.6985,-19.6019,-0.000000e0,-1.6801e-8,1.6533e-8
433,LithiumMetal,-127.6197,-19.4888,-0.000000e0,-2.0654e-7,-7.5531e-9
446,LithiumMetal,-136.7797,-16.3992,-0.000000e0,-1.8170e-9,-3.1555e-9
447,LithiumMetal,-133.7400,-16.4410,-0.000000e0,-5.9990e-10,-5.7681e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,3.5772e-11,-3.1685e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.1964e-9,-5.7179e-9
448,LithiumMetal,-130.6975,-16.5619,-0.000000e0,-1.5987e-8,1.6534e-8
449,LithiumMetal,-127.6191,-16.4488,-0.000000e0,-2.0777e-7,-7.8263e-9
464,LithiumMetal,-130.6959,-13.5219,-0.000000e0,-6.0353e-9,1.6684e-8
465,LithiumMetal,-127.6385,-13.4088,-0.000000e0,-2.1379e-7,-7.8293e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.7749e-16,2.4591e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,4.6339e-12,-3.2818e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.4616e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.5313e-11,-3.4703e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.3151e-11,-4.6321e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-1.5039e-10,1.3080e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-5.7375e-11,-4.6313e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,-1.3329e-11,1.3085e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.0449e-14,2.4691e-15
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,8.7803e-11,-3.5999e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,2.5019e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-4.7364e-11,-9.3085e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,-4.2236e-11,-6.9037e-11
509,LithiumMetal,-139.8196,-4.2403,-0.000000e0,-3.4381e-11,1.3098e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,6.6536e-11,-5.1918e-11
525,LithiumMetal,-139.8198,-1.2003,-0.000000e0,-6.2131e-11,1.3622e-10
478,LithiumMetal,-136.7793,-10.3192,-0.000000e0,3.9354e-11,-3.1682e-9
479,LithiumMetal,-133.7393,-10.3610,-0.000000e0,-2.8333e-9,-5.7071e-9
