# step=13338 time_fs=116690.00 v_cell=7.685502e-2 applied_i=-1.804071e-2
id,species,x,y,charge,vx,vy
2540,EC,-117.3240,-61.8276,-0.000000e0,4.8818e-4,-8.9230e-4
3604,DMC,-123.7843,-54.7156,-0.000000e0,1.4412e-5,-1.3232e-5
3487,DMC,-112.5191,-55.6073,-0.000000e0,6.2990e-4,-1.0125e-3
2591,EC,-117.0080,-52.4187,-0.000000e0,3.6543e-5,-1.2647e-3
3641,DMC,-111.8360,-60.5641,-0.000000e0,6.2809e-4,-1.0087e-3
3033,EC,-105.2025,-61.1302,-0.000000e0,6.2244e-4,-4.1611e-4
3065,EC,-108.3887,-52.6104,-0.000000e0,6.7103e-4,-1.0120e-3
3137,DMC,-190.3818,-46.0545,-0.000000e0,-4.5210e-4,1.2222e-3
2734,EC,-182.3221,-39.7149,-0.000000e0,2.8009e-4,-2.0793e-3
3248,DMC,-198.6937,-37.3650,-0.000000e0,5.5851e-4,-1.1048e-4
3712,DMC,-193.9343,-31.4480,-0.000000e0,1.2330e-3,-1.8583e-4
3058,EC,-191.9271,-26.2211,-0.000000e0,9.5047e-4,8.2984e-4
3364,DMC,-184.3851,-32.9235,-0.000000e0,3.1353e-4,-1.1414e-3
2813,SEI,-177.7125,-34.6425,0.000000e0,-6.7967e-40,-4.9606e-43
3430,DMC,-182.1472,-26.2544,-0.000000e0,-6.5768e-4,-7.7701e-4
3399,DMC,-177.5536,-28.3889,-0.000000e0,-3.5012e-6,1.3534e-4
258,LithiumMetal,-173.5326,-49.8399,-0.000000e0,2.0214e-7,-2.9940e-10
259,LithiumMetal,-170.4445,-49.8378,-0.000000e0,1.9227e-8,-2.0299e-10
274,LithiumMetal,-173.5379,-46.7999,-0.000000e0,1.1217e-7,-3.1216e-8
290,LithiumMetal,-173.5339,-43.7591,-0.000000e0,-8.1558e-6,-4.2624e-6
275,LithiumMetal,-170.4417,-46.7978,-0.000000e0,2.3721e-8,-1.9893e-10
291,LithiumMetal,-170.4408,-43.7578,-0.000000e0,2.2752e-8,-2.1727e-10
260,LithiumMetal,-167.3989,-49.8387,-0.000000e0,2.4887e-9,3.6918e-11
261,LithiumMetal,-164.3588,-49.8392,-0.000000e0,-3.6977e-11,-6.5831e-11
276,LithiumMetal,-167.3990,-46.7987,-0.000000e0,1.1732e-9,2.2292e-11
292,LithiumMetal,-167.3992,-43.7587,-0.000000e0,8.0665e-10,2.7986e-11
277,LithiumMetal,-164.3588,-46.7991,-0.000000e0,5.2342e-11,5.6864e-12
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,9.2278e-11,-4.7380e-11
306,LithiumMetal,-173.5378,-40.7191,1.000000e0,2.0243e-7,9.1478e-11
307,LithiumMetal,-170.4438,-40.7177,-0.000000e0,2.3704e-8,-1.0732e-10
322,LithiumMetal,-173.5179,-37.6792,-0.000000e0,2.0218e-7,-3.0542e-10
323,LithiumMetal,-170.4178,-37.6778,-0.000000e0,2.8027e-8,-2.1454e-10
308,LithiumMetal,-167.3983,-40.7186,-0.000000e0,2.0897e-9,3.9769e-11
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,3.4103e-9,-3.8750e-11
324,LithiumMetal,-167.3775,-37.6787,-0.000000e0,1.7852e-9,1.4629e-11
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.0254e-9,-1.4494e-10
262,LithiumMetal,-161.3188,-49.8401,-0.000000e0,-2.0346e-10,2.5011e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-6.7431e-11,1.3790e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-3.9924e-10,2.5538e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,4.9146e-11,2.5034e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-1.4359e-10,1.4163e-10
295,LithiumMetal,-158.2790,-43.7606,-0.000000e0,5.9608e-12,1.5091e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1787e-8,-7.9527e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2552e-12,2.0351e-15
280,LithiumMetal,-155.2377,-46.7993,-0.000000e0,-8.1389e-8,-1.2429e-10
296,LithiumMetal,-155.2386,-43.7592,-0.000000e0,-1.0791e-7,-4.5364e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2476e-12,2.1909e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,3.7502e-12,-2.4902e-10
310,LithiumMetal,-161.3181,-40.7201,-0.000000e0,1.3605e-9,2.1497e-11
311,LithiumMetal,-158.2776,-40.7206,-0.000000e0,1.5859e-9,8.0668e-11
326,LithiumMetal,-161.2968,-37.6801,-0.000000e0,2.0362e-9,-1.8327e-10
327,LithiumMetal,-158.2567,-37.6807,-0.000000e0,1.9631e-9,1.0544e-10
312,LithiumMetal,-155.2373,-40.7191,-0.000000e0,-8.0200e-8,-1.2328e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-4.7067e-10,-8.5030e-11
328,LithiumMetal,-155.2167,-37.6792,-0.000000e0,-7.3514e-8,-1.5400e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7688e-12,1.9528e-15
338,LithiumMetal,-173.4424,-34.6394,-0.000000e0,2.0458e-7,4.9391e-10
339,LithiumMetal,-170.3728,-34.6380,-0.000000e0,9.7718e-9,-1.1635e-10
354,LithiumMetal,-173.4564,-31.5995,-0.000000e0,1.9751e-7,-5.4962e-11
355,LithiumMetal,-170.3666,-31.5980,-0.000000e0,1.4975e-8,-4.2838e-10
340,LithiumMetal,-167.3307,-34.6391,-0.000000e0,-1.9503e-9,-9.9993e-12
341,LithiumMetal,-164.2907,-34.6395,-0.000000e0,-3.7265e-9,-1.9484e-11
356,LithiumMetal,-167.3237,-31.5991,-0.000000e0,-5.3022e-9,4.6325e-11
357,LithiumMetal,-164.2836,-31.5995,-0.000000e0,-6.0470e-9,-2.0465e-12
370,LithiumMetal,-173.5367,-28.5605,-0.000000e0,2.0715e-7,2.4936e-10
371,LithiumMetal,-170.4429,-28.5590,-0.000000e0,2.7145e-8,-1.1771e-10
386,LithiumMetal,-173.5299,-25.5205,-0.000000e0,2.0395e-7,4.4395e-11
387,LithiumMetal,-170.4432,-25.5190,-0.000000e0,1.9532e-8,-1.1582e-10
372,LithiumMetal,-167.3974,-28.5600,-0.000000e0,-5.4449e-6,1.8975e-7
373,LithiumMetal,-164.3574,-28.5604,-0.000000e0,-5.5614e-8,4.0489e-9
388,LithiumMetal,-167.4001,-25.5200,1.000000e0,-2.5399e-10,1.7728e-7
389,LithiumMetal,-164.3584,-25.5204,-0.000000e0,7.7215e-10,2.9920e-9
342,LithiumMetal,-161.2489,-34.6405,-0.000000e0,-2.3142e-9,-1.0407e-10
343,LithiumMetal,-158.2089,-34.6411,-0.000000e0,-3.1845e-9,1.8846e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.7831e-9,-9.2089e-11
359,LithiumMetal,-158.2032,-31.6011,-0.000000e0,-5.7580e-9,1.9503e-10
344,LithiumMetal,-155.1687,-34.6395,-0.000000e0,-6.3158e-8,-1.1243e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5880e-12,2.7139e-15
360,LithiumMetal,-155.1632,-31.5995,-0.000000e0,-6.4003e-8,-2.0252e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4441e-12,-5.7953e-16
374,LithiumMetal,-161.3167,-28.5614,-0.000000e0,5.5361e-9,1.8661e-10
375,LithiumMetal,-158.2765,-28.5620,-0.000000e0,5.1630e-9,2.1444e-10
390,LithiumMetal,-161.3182,-25.5214,-0.000000e0,1.3885e-10,1.8494e-10
391,LithiumMetal,-158.2781,-25.5220,-0.000000e0,-5.2555e-11,1.6626e-10
376,LithiumMetal,-155.2360,-28.5604,-0.000000e0,-7.5862e-8,-9.0303e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2096e-12,9.0461e-16
392,LithiumMetal,-155.2377,-25.5204,-0.000000e0,-8.1547e-8,-5.6017e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2481e-12,-1.4532e-15
3269,DMC,-190.9063,-16.3610,-0.000000e0,9.2148e-4,4.1215e-4
2916,EC,-183.2453,-20.2831,-0.000000e0,6.4041e-4,-8.7898e-4
3713,DMC,-177.4712,-21.7348,-0.000000e0,-1.3663e-4,-6.1528e-4
3287,DMC,-184.7199,-12.6715,-0.000000e0,5.2272e-4,-1.9401e-4
3181,DMC,-177.5364,-16.0591,-0.000000e0,-2.7210e-5,-1.7532e-4
3563,DMC,-192.5910,-8.5905,-0.000000e0,1.0045e-3,1.0969e-3
3266,DMC,-177.5581,-10.8804,-0.000000e0,8.7361e-5,2.2484e-4
2801,EC,-183.9105,-1.7379,-0.000000e0,-2.8419e-4,1.2970e-3
3395,DMC,-177.2910,-5.4818,-0.000000e0,-1.0139e-4,1.7549e-4
2816,EC,-177.4624,-0.2330,-0.000000e0,1.4010e-4,2.9711e-4
402,LithiumMetal,-173.5204,-22.4804,-0.000000e0,2.0727e-7,1.5684e-10
403,LithiumMetal,-170.4444,-22.4790,-0.000000e0,1.4453e-8,-1.0597e-10
418,LithiumMetal,-173.5259,-19.4404,-0.000000e0,2.0668e-7,8.5869e-11
419,LithiumMetal,-170.4458,-19.4390,-0.000000e0,1.5858e-8,-8.9728e-11
404,LithiumMetal,-167.4002,-22.4800,-0.000000e0,1.1477e-9,1.5913e-7
405,LithiumMetal,-164.3587,-22.4804,-0.000000e0,5.9653e-10,9.0154e-9
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.8584e-9,1.4145e-7
421,LithiumMetal,-164.3597,-19.4403,-0.000000e0,1.4047e-10,-5.9830e-11
434,LithiumMetal,-173.5303,-16.4004,-0.000000e0,2.0329e-7,8.8726e-11
435,LithiumMetal,-170.4410,-16.3990,-0.000000e0,2.1339e-8,-1.7030e-10
450,LithiumMetal,-173.5258,-13.3604,-0.000000e0,2.0421e-7,-4.1390e-10
451,LithiumMetal,-170.4411,-13.3590,-0.000000e0,1.8975e-8,-1.6927e-10
436,LithiumMetal,-167.3999,-16.4000,-0.000000e0,1.5237e-10,1.2467e-7
437,LithiumMetal,-164.3595,-16.4003,-0.000000e0,1.8925e-10,-2.9438e-11
452,LithiumMetal,-167.3991,-13.3600,-0.000000e0,9.9594e-10,1.0906e-7
453,LithiumMetal,-164.3591,-13.3603,-0.000000e0,7.3375e-12,-1.3227e-10
406,LithiumMetal,-161.3186,-22.4814,-0.000000e0,-1.6796e-10,1.8897e-10
407,LithiumMetal,-158.2782,-22.4820,-0.000000e0,7.8616e-11,1.5903e-10
422,LithiumMetal,-161.3196,-19.4414,-0.000000e0,1.0507e-11,3.3722e-11
423,LithiumMetal,-158.2794,-19.4420,-0.000000e0,-2.5027e-10,1.6261e-10
408,LithiumMetal,-155.2381,-22.4804,-0.000000e0,-8.1937e-8,-2.2515e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2574e-12,-1.3375e-15
424,LithiumMetal,-155.2384,-19.4401,-0.000000e0,-8.1496e-8,-2.3656e-12
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-3.5273e-16
438,LithiumMetal,-161.3194,-16.4014,-0.000000e0,-2.5404e-10,3.6006e-11
439,LithiumMetal,-158.2788,-16.4019,-0.000000e0,-1.6042e-10,1.7411e-10
454,LithiumMetal,-161.3190,-13.3614,-0.000000e0,-2.8581e-11,4.1065e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-3.3505e-10,1.8736e-10
440,LithiumMetal,-155.2379,-16.4001,-0.000000e0,-8.1509e-8,-1.9897e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2524e-12,-5.5964e-16
456,LithiumMetal,-155.2378,-13.3601,-0.000000e0,-8.1412e-8,-2.1217e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2494e-12,-6.2574e-16
466,LithiumMetal,-173.5266,-10.3193,-0.000000e0,1.4025e-7,-1.0726e-5
467,LithiumMetal,-170.4452,-10.3190,-0.000000e0,1.5933e-8,-2.0341e-10
482,LithiumMetal,-173.5075,-7.2794,1.000000e0,-6.6651e-6,-3.8087e-6
483,LithiumMetal,-170.4447,-7.2787,-0.000000e0,1.0515e-8,-1.9627e-10
468,LithiumMetal,-167.3984,-10.3200,-0.000000e0,3.3559e-9,1.0620e-7
469,LithiumMetal,-164.3582,-10.3203,-0.000000e0,-8.6099e-11,-6.8772e-11
484,LithiumMetal,-167.4001,-7.2800,-0.000000e0,1.5585e-10,1.0091e-7
485,LithiumMetal,-164.3594,-7.2801,-0.000000e0,2.2607e-9,3.8372e-12
498,LithiumMetal,-173.4674,-4.2396,-0.000000e0,2.1865e-7,-1.5050e-7
499,LithiumMetal,-170.4151,-4.2389,-0.000000e0,2.0055e-9,-1.3764e-11
514,LithiumMetal,-173.4969,-1.1992,-0.000000e0,1.7124e-7,-3.1092e-5
515,LithiumMetal,-170.4315,-1.1989,-0.000000e0,1.4442e-8,4.4263e-10
500,LithiumMetal,-167.3744,-4.2402,-0.000000e0,1.6636e-9,9.9442e-8
501,LithiumMetal,-164.3329,-4.2402,-0.000000e0,-2.5843e-9,-1.4273e-10
516,LithiumMetal,-167.3910,-1.2002,-0.000000e0,-2.3864e-10,1.0028e-7
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,7.9589e-10,-9.6118e-11
470,LithiumMetal,-161.3181,-10.3214,-0.000000e0,-1.0840e-10,4.5819e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-2.1251e-10,1.5281e-10
486,LithiumMetal,-161.3191,-7.2814,-0.000000e0,2.0481e-9,4.5176e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.7434e-9,1.6550e-10
472,LithiumMetal,-155.2379,-10.3201,-0.000000e0,-8.1815e-8,-2.1322e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2522e-12,-7.0033e-16
488,LithiumMetal,-155.2382,-7.2801,-0.000000e0,-7.9739e-8,-2.1367e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2597e-12,-7.6295e-16
502,LithiumMetal,-161.2928,-4.2415,-0.000000e0,-3.3879e-9,4.1935e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3143e-9,2.1404e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,7.8673e-10,6.6873e-11
519,LithiumMetal,-158.2709,-1.2021,-0.000000e0,-5.8744e-8,1.4189e-10
504,LithiumMetal,-155.2125,-4.2402,-0.000000e0,-7.7400e-8,-2.3568e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6717e-12,-7.6491e-16
520,LithiumMetal,-155.2309,-1.2002,-0.000000e0,-1.9414e-8,1.1670e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0954e-12,-7.7306e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1638e-14,-1.8550e-13
267,LithiumMetal,-145.8997,-49.8405,-0.000000e0,-1.0443e-10,6.2335e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.5914e-13,-6.3499e-14
2120,FoilMetal,-148.9400,-43.7600,1.000000e0,-4.3297e-14,-3.4386e-14
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,2.8755e-11,1.2534e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,9.3051e-13,7.5903e-11
268,LithiumMetal,-142.8592,-49.8397,-0.000000e0,-7.6898e-11,-1.3340e-10
269,LithiumMetal,-139.8192,-49.8407,-0.000000e0,4.9155e-11,1.7492e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,4.5635e-11,-1.3313e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,1.7923e-12,-1.2916e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-2.5036e-12,1.7540e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,4.1632e-12,1.7546e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,5.4323e-16,-2.5138e-15
315,LithiumMetal,-145.9000,-40.7204,-0.000000e0,2.1161e-12,9.0077e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-9.4523e-16,-2.3725e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,5.7309e-11,7.7743e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,1.0949e-11,-1.2328e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,1.7229e-11,1.8190e-10
332,LithiumMetal,-142.8598,-37.6797,-0.000000e0,8.3600e-11,-1.3639e-10
333,LithiumMetal,-139.8197,-37.6807,1.000000e0,-7.2461e-11,1.8227e-10
270,LithiumMetal,-136.7791,-49.8393,-0.000000e0,-1.0172e-10,-3.2060e-9
271,LithiumMetal,-133.7394,-49.8810,-0.000000e0,-4.1802e-9,-5.7649e-9
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,1.1685e-11,-3.1913e-9
302,LithiumMetal,-136.7799,-43.7593,-0.000000e0,-7.4691e-11,-3.1677e-9
287,LithiumMetal,-133.7399,-46.8410,-0.000000e0,-1.8026e-9,-5.7619e-9
303,LithiumMetal,-133.7399,-43.8010,-0.000000e0,-3.6195e-9,-5.7595e-9
288,LithiumMetal,-130.6987,-46.9626,-0.000000e0,-2.5664e-8,1.5717e-8
273,LithiumMetal,-127.6021,-49.8899,1.000000e0,-2.1331e-7,-8.5427e-6
304,LithiumMetal,-130.6946,-43.9227,-0.000000e0,-2.1975e-8,1.5713e-8
289,LithiumMetal,-127.5971,-46.8500,-0.000000e0,1.3755e-5,-7.8481e-6
305,LithiumMetal,-127.6002,-43.8099,1.000000e0,-2.5893e-7,-1.4087e-7
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-7.9256e-10,-3.1805e-9
319,LithiumMetal,-133.7386,-40.7610,-0.000000e0,-1.2093e-9,-5.7595e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.4969e-10,-3.1928e-9
335,LithiumMetal,-133.7383,-37.7210,-0.000000e0,-2.1728e-9,-5.7987e-9
320,LithiumMetal,-130.6972,-40.8827,-0.000000e0,-2.3964e-8,1.5765e-8
321,LithiumMetal,-127.6056,-40.7695,-0.000000e0,1.5736e-5,-3.3990e-6
336,LithiumMetal,-130.6950,-37.8426,1.000000e0,-2.2773e-8,1.3862e-9
337,LithiumMetal,-127.6012,-37.7294,-0.000000e0,-1.9455e-7,1.1700e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.7223e-16,-2.0662e-15
347,LithiumMetal,-145.9000,-34.6404,-0.000000e0,-1.0402e-10,-1.6852e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.2326e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-1.3436e-11,2.6453e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,-6.3608e-6,2.0200e-9
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-2.1199e-6,1.9874e-7
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,2.6977e-11,-7.6733e-11
365,LithiumMetal,-139.8199,-31.6007,-0.000000e0,-1.3421e-10,1.4919e-7
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.0545e-16,1.0466e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,7.7371e-13,-1.4960e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.0736e-16,1.1487e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,2.9152e-11,8.2052e-12
380,LithiumMetal,-142.8600,-28.5596,-0.000000e0,3.6178e-12,-1.1267e-10
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-9.7269e-11,4.4720e-7
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-2.2879e-10,-1.0038e-10
397,LithiumMetal,-139.8199,-25.5207,-0.000000e0,-5.2120e-11,1.6127e-10
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,-1.4174e-10,-6.3541e-8
351,LithiumMetal,-133.7393,-34.6810,-0.000000e0,-7.2736e-10,-5.8730e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-3.0607e-7,-2.3686e-8
367,LithiumMetal,-133.7395,-31.6410,-0.000000e0,-9.3711e-10,-6.8754e-8
352,LithiumMetal,-130.7000,-34.8026,-0.000000e0,-2.2330e-8,-5.7254e-6
353,LithiumMetal,-127.6098,-34.6894,-0.000000e0,1.4965e-5,2.1206e-5
368,LithiumMetal,-130.6999,-31.7626,-0.000000e0,2.6221e-7,-3.3337e-6
369,LithiumMetal,-127.6071,-31.6491,-0.000000e0,-2.0133e-7,-7.1709e-9
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-1.5284e-9,-3.4650e-9
383,LithiumMetal,-133.7396,-28.6010,-0.000000e0,-1.5284e-9,-3.7299e-8
398,LithiumMetal,-136.7793,-25.5190,-0.000000e0,-3.8490e-10,-3.1715e-9
399,LithiumMetal,-133.7383,-25.5610,-0.000000e0,-9.9482e-10,-3.4670e-8
384,LithiumMetal,-130.6986,-28.7227,-0.000000e0,-1.5711e-8,-3.2135e-6
385,LithiumMetal,-127.6203,-28.6091,-0.000000e0,-1.9996e-7,-7.6218e-9
400,LithiumMetal,-130.6980,-25.6827,1.000000e0,-2.2932e-8,-3.0188e-6
401,LithiumMetal,-127.5897,-25.5693,-0.000000e0,-1.9761e-7,-7.0334e-9
2772,EC,-123.5815,-49.7023,-0.000000e0,5.5767e-5,1.5786e-4
3637,DMC,-123.6310,-44.4480,-0.000000e0,1.9280e-5,-6.5184e-5
2706,EC,-118.4938,-47.6066,-0.000000e0,-5.1836e-5,-1.2356e-3
3447,DMC,-123.8109,-39.4421,-0.000000e0,3.2394e-5,-2.5398e-5
3663,DMC,-117.9596,-42.5179,-0.000000e0,2.0130e-4,-1.1414e-3
2775,EC,-111.6757,-47.8842,-0.000000e0,-2.6283e-4,-6.6666e-4
2593,EC,-101.5053,-48.5289,-0.000000e0,3.2453e-4,1.0194e-6
3529,DMC,-106.6371,-42.9900,-0.000000e0,-2.0219e-4,1.8215e-4
2755,SEI,-123.1663,-34.2317,0.000000e0,5.4746e-10,4.4213e-9
2675,EC,-118.0666,-37.2838,-0.000000e0,-4.4891e-4,-8.4939e-4
2503,ElectrolyteAnion,-114.4435,-34.6098,-1.000000e0,-1.2702e-3,-6.2761e-5
3219,DMC,-118.0601,-31.9282,-0.000000e0,-1.9449e-3,-7.4432e-4
3602,DMC,-123.6193,-29.0004,-0.000000e0,-1.2885e-5,3.5039e-5
3335,DMC,-118.6546,-25.5311,-0.000000e0,-5.2060e-4,-1.6973e-3
2833,EC,-110.0916,-35.7841,-0.000000e0,-1.0076e-3,-5.9605e-4
2427,LithiumIon,-109.1679,-32.8510,1.000000e0,-8.6716e-4,-1.5267e-3
2652,EC,-105.0817,-35.7839,-0.000000e0,-1.0391e-3,-8.1320e-4
2981,EC,-111.7132,-31.0058,-0.000000e0,6.2299e-4,1.3704e-4
2805,EC,-106.7040,-31.0310,-0.000000e0,-1.6604e-3,-1.4611e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,7.7591e-17,1.3704e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,6.6672e-13,-1.1580e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.5269e-16,1.4725e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,2.0077e-12,-2.1174e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,1.4500e-12,-9.4868e-11
413,LithiumMetal,-139.8200,-22.4806,-0.000000e0,6.2344e-12,2.3972e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,1.0882e-11,-7.3931e-11
429,LithiumMetal,-139.8199,-19.4406,-0.000000e0,5.1657e-11,1.8378e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.4830e-15,1.9616e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,1.5759e-11,4.7247e-13
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0159e-15,2.1491e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,4.5811e-13,-5.2663e-11
444,LithiumMetal,-142.8600,-16.3995,-0.000000e0,7.2296e-11,-7.9879e-11
445,LithiumMetal,-139.8193,-16.4006,-0.000000e0,1.6402e-10,2.1858e-10
460,LithiumMetal,-142.8600,-13.3595,-0.000000e0,2.6828e-12,-7.2762e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,-7.1957e-10,1.9190e-10
414,LithiumMetal,-136.7798,-22.4789,-0.000000e0,-2.2109e-12,-3.8532e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-2.8168e-7,-3.1914e-8
430,LithiumMetal,-136.7798,-19.4389,-0.000000e0,-1.2021e-9,-3.4873e-9
431,LithiumMetal,-133.7397,-19.4809,-0.000000e0,-7.0645e-11,-5.8772e-9
416,LithiumMetal,-130.6988,-22.6427,-0.000000e0,7.9898e-6,-2.7752e-6
417,LithiumMetal,-127.6117,-22.5293,-0.000000e0,-1.9954e-7,-7.3662e-9
432,LithiumMetal,-130.7018,-19.6023,-0.000000e0,4.2206e-7,8.3536e-8
433,LithiumMetal,-127.5932,-19.4894,1.000000e0,-1.9519e-7,-7.1934e-9
446,LithiumMetal,-136.7793,-16.3988,-0.000000e0,-5.8531e-10,-3.2144e-9
447,LithiumMetal,-133.7386,-16.4408,-0.000000e0,-1.3037e-9,-5.7706e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,-5.7773e-10,-2.4930e-9
463,LithiumMetal,-133.7390,-13.4008,-0.000000e0,-3.2006e-9,-5.7698e-9
448,LithiumMetal,-130.6977,-16.5623,-0.000000e0,1.3889e-5,2.6269e-6
449,LithiumMetal,-127.5958,-16.4490,-0.000000e0,-1.9480e-7,-5.9539e-9
464,LithiumMetal,-130.6935,-13.5223,-0.000000e0,1.3580e-9,3.0010e-6
465,LithiumMetal,-127.6169,-13.4088,-0.000000e0,-2.0502e-7,-7.5000e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.1376e-15,2.7642e-15
475,LithiumMetal,-145.8999,-10.3195,-0.000000e0,-1.2040e-8,-2.4334e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.4433e-17,2.7674e-15
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,2.5822e-11,2.1155e-12
476,LithiumMetal,-142.8599,-10.3195,-0.000000e0,-4.0301e-9,-7.2620e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-6.7423e-9,2.0023e-10
492,LithiumMetal,-142.8599,-7.2795,-0.000000e0,1.2512e-11,-7.1890e-11
493,LithiumMetal,-139.8198,-7.2805,-0.000000e0,1.0904e-11,2.0119e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,5.9520e-16,2.7813e-15
507,LithiumMetal,-145.9000,-4.2395,-0.000000e0,1.8653e-12,-3.8104e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-7.3720e-15,2.8046e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,6.6094e-11,-3.7198e-11
508,LithiumMetal,-142.8600,-4.2395,-0.000000e0,3.7137e-11,-7.1845e-11
509,LithiumMetal,-139.8200,-4.2405,-0.000000e0,-2.5701e-11,2.0306e-10
524,LithiumMetal,-142.8597,-1.1995,-0.000000e0,-4.4900e-11,-7.1746e-11
