# step=16628 time_fs=133140.00 v_cell=-9.421863e-2 applied_i=1.553234e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6950,-53.0430,-0.000000e0,-2.5652e-8,1.6038e-8
272,LithiumMetal,-130.7014,-50.0030,-0.000000e0,1.3189e-9,1.7448e-8
257,LithiumMetal,-127.5925,-52.9296,-0.000000e0,-2.0167e-7,-7.6748e-9
3281,DMC,-118.8926,-73.0981,-0.000000e0,-2.8157e-4,-4.7405e-4
2799,SEI,-123.4008,-70.4077,0.000000e0,-6.0551e-7,-2.6076e-6
3487,DMC,-114.5893,-70.4811,-0.000000e0,-3.3077e-4,-1.5367e-4
2591,EC,-118.8331,-67.8197,-0.000000e0,-1.5998e-4,2.7903e-4
3415,DMC,-123.5717,-65.1398,-0.000000e0,-2.5465e-4,-7.4268e-5
2706,EC,-119.1079,-62.8211,-0.000000e0,-6.2707e-6,3.7819e-4
3033,EC,-114.4672,-65.3829,-0.000000e0,-1.7983e-4,3.1505e-4
3641,DMC,-110.2837,-73.0764,-0.000000e0,-6.2981e-4,1.9752e-4
3651,DMC,-105.5916,-74.9254,-0.000000e0,-6.2675e-4,1.1494e-4
2760,EC,-101.1724,-72.5325,-0.000000e0,-1.2667e-3,7.3606e-4
3093,EC,-105.4199,-69.8029,-0.000000e0,-1.6687e-3,3.0681e-4
2655,EC,-110.1583,-68.0606,-0.000000e0,-1.6792e-3,3.0483e-4
3265,DMC,-110.0612,-63.0192,-0.000000e0,-5.7383e-4,1.0501e-3
2783,EC,-100.4631,-64.1930,-0.000000e0,-9.1044e-4,8.7040e-4
3292,DMC,-123.7500,-60.1430,-0.000000e0,-5.1019e-6,-6.3166e-5
2775,EC,-119.2790,-57.7386,-0.000000e0,1.1777e-4,-7.5911e-5
3065,EC,-114.7512,-60.3644,-0.000000e0,-1.9351e-5,4.6326e-4
3604,DMC,-123.6539,-55.1406,-0.000000e0,2.1761e-6,-5.2833e-6
3663,DMC,-118.7530,-52.3505,-0.000000e0,1.4377e-4,2.6608e-4
3529,DMC,-114.0275,-53.9847,-0.000000e0,1.7120e-4,3.4410e-4
3442,DMC,-110.5798,-57.6071,-0.000000e0,1.2677e-4,2.7630e-4
2869,EC,-105.1156,-62.2833,-0.000000e0,-4.9116e-4,4.9628e-4
3195,DMC,-105.5886,-57.2489,-0.000000e0,5.9833e-5,6.3807e-4
2929,EC,-110.6940,-50.0878,-0.000000e0,-4.1571e-4,1.0606e-3
3349,DMC,-100.8399,-55.6093,-0.000000e0,-2.9522e-4,1.7352e-3
3494,DMC,-105.8746,-51.6265,-0.000000e0,-5.0834e-4,4.7647e-4
2667,EC,-100.7596,-50.6053,-0.000000e0,-4.0206e-4,1.6768e-3
3443,DMC,-191.0674,-45.2147,-0.000000e0,-4.7621e-4,-2.9462e-4
3364,DMC,-186.5501,-47.8127,-0.000000e0,-5.2200e-4,-8.9890e-4
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3135,DMC,-186.8924,-39.6871,-0.000000e0,9.9218e-4,-3.8282e-4
3248,DMC,-197.5333,-28.5371,-0.000000e0,6.8784e-4,1.0386e-3
3712,DMC,-184.3766,-35.2663,-0.000000e0,6.2190e-4,3.5972e-5
2813,SEI,-177.7210,-34.6536,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-182.5335,-30.3378,-0.000000e0,-2.2311e-4,4.6079e-4
2916,EC,-184.6378,-25.2926,-0.000000e0,-4.9131e-4,5.6534e-4
3399,DMC,-177.4970,-29.4084,-0.000000e0,7.8972e-6,-3.3493e-7
258,LithiumMetal,-173.5458,-49.8398,-0.000000e0,2.0197e-7,3.2135e-10
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.3063e-8,-1.7203e-10
274,LithiumMetal,-173.4996,-46.8002,-0.000000e0,2.1085e-7,3.0852e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9919e-7,2.2223e-10
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8204e-9,-2.1535e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7340e-8,-2.2254e-10
260,LithiumMetal,-167.3989,-49.8386,-0.000000e0,3.1853e-9,1.7005e-11
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.1603e-10,6.1414e-12
276,LithiumMetal,-167.3991,-46.7986,-0.000000e0,2.1275e-9,-6.2001e-11
292,LithiumMetal,-167.3992,-43.7586,-0.000000e0,8.4419e-10,-8.9010e-11
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3259e-10,-3.5280e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3941e-11,-3.7518e-11
306,LithiumMetal,-173.5510,-40.7204,-0.000000e0,1.9727e-7,-8.5897e-11
307,LithiumMetal,-170.4441,-40.7179,-0.000000e0,2.8986e-8,-2.1611e-10
322,LithiumMetal,-173.5296,-37.6800,-0.000000e0,1.9769e-7,5.2824e-11
323,LithiumMetal,-170.4182,-37.6780,-0.000000e0,3.2092e-8,-4.9338e-10
308,LithiumMetal,-167.3983,-40.7186,-0.000000e0,4.2536e-9,-1.1113e-10
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4753e-9,-5.0987e-11
324,LithiumMetal,-167.3767,-37.6787,-0.000000e0,2.3400e-9,-9.9634e-11
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.9541e-9,-9.3405e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2455e-11,4.0055e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-2.3472e-11,1.4271e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.4302e-10,4.1197e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8243e-10,2.1380e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1611e-10,1.3758e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.6835e-10,1.3914e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1885e-8,-1.3418e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2592e-12,2.1794e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1493e-8,-1.2987e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1882e-8,-1.3422e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2418e-12,2.2663e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.2391e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2025e-9,3.0162e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6895e-9,1.1263e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8403e-9,2.6239e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8702e-9,1.2455e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9981e-8,-1.6068e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2266e-12,2.2763e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3266e-8,-1.4393e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4047e-15
338,LithiumMetal,-173.4509,-34.6405,-0.000000e0,2.0067e-7,1.5096e-10
339,LithiumMetal,-170.3732,-34.6383,-0.000000e0,1.2844e-8,-1.4319e-10
354,LithiumMetal,-173.4668,-31.5999,-0.000000e0,1.9354e-7,2.6736e-10
355,LithiumMetal,-170.3675,-31.5984,-0.000000e0,1.8491e-8,-7.5675e-11
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.5927e-9,-4.3803e-11
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8635e-9,-1.5137e-12
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,-3.9731e-9,-3.9636e-11
357,LithiumMetal,-164.2833,-31.5995,-0.000000e0,-5.9372e-9,-1.2391e-10
370,LithiumMetal,-173.5487,-28.5609,-0.000000e0,2.0209e-7,2.6194e-10
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2062e-8,-1.6050e-10
386,LithiumMetal,-173.5426,-25.5209,-0.000000e0,1.9862e-7,1.0932e-11
387,LithiumMetal,-170.4426,-25.5187,-0.000000e0,2.5023e-8,-1.1862e-10
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,7.9212e-9,2.4933e-10
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,5.1664e-9,2.8974e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,8.5104e-10,2.4636e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,7.2729e-10,-8.9503e-11
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-3.4412e-9,1.0683e-10
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9263e-9,1.7282e-10
358,LithiumMetal,-161.2433,-31.6007,-0.000000e0,-6.0900e-9,-1.4079e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7513e-9,6.9912e-11
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2619e-8,-8.0284e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,1.4817e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3736e-8,-2.1380e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,1.9367e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.4524e-9,7.1168e-11
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.1784e-9,1.9780e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,6.4551e-11,9.8420e-11
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.0113e-10,1.3808e-10
376,LithiumMetal,-155.2360,-28.5605,-0.000000e0,-7.5915e-8,2.8745e-12
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2100e-12,-1.7373e-15
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1691e-8,-9.0348e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-1.6586e-15
3137,DMC,-193.3387,-16.0551,-0.000000e0,-1.8274e-4,4.3356e-3
3713,DMC,-177.4975,-24.4082,-0.000000e0,-2.1530e-4,1.4601e-6
3181,DMC,-177.5824,-19.4051,-0.000000e0,-1.1910e-4,2.3381e-5
3058,EC,-185.7379,-14.5141,-0.000000e0,2.0257e-4,6.5227e-4
3266,DMC,-177.6279,-14.2523,-0.000000e0,-1.8245e-4,-8.2120e-5
3269,DMC,-193.4761,-10.0034,-0.000000e0,-1.3709e-3,4.8248e-4
3287,DMC,-188.4415,-9.0606,-0.000000e0,-1.2954e-3,3.0774e-4
3395,DMC,-178.8873,-9.3011,-0.000000e0,-2.7102e-4,-4.7489e-4
3563,DMC,-183.1183,-1.9730,-0.000000e0,-6.4908e-4,-1.0519e-3
2816,SEI,-177.5249,-2.9056,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-173.5300,-22.4806,-0.000000e0,2.0304e-7,1.4421e-10
403,LithiumMetal,-170.4455,-22.4786,-0.000000e0,1.8168e-8,-2.0790e-10
418,LithiumMetal,-173.5399,-19.4406,-0.000000e0,2.0166e-7,1.5823e-10
419,LithiumMetal,-170.4462,-19.4386,-0.000000e0,2.1418e-8,-2.2650e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.3140e-9,2.5015e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.8366e-10,-9.4724e-11
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,2.6308e-9,8.2233e-11
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,2.3130e-10,-2.3266e-11
434,LithiumMetal,-173.5381,-16.4007,-0.000000e0,1.9971e-7,1.9680e-10
435,LithiumMetal,-170.4422,-16.3986,-0.000000e0,2.3720e-8,-2.3857e-10
450,LithiumMetal,-173.5379,-13.3606,-0.000000e0,1.9942e-7,1.4671e-10
451,LithiumMetal,-170.4408,-13.3586,-0.000000e0,2.4195e-8,-2.3509e-10
436,LithiumMetal,-167.3998,-16.4000,-0.000000e0,8.9167e-10,7.7985e-11
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,2.7861e-10,-1.6493e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,8.6799e-10,7.2184e-11
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,-3.3910e-11,-3.3164e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-1.8349e-10,3.8952e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.8720e-10,1.3277e-10
422,LithiumMetal,-161.3192,-19.4415,-0.000000e0,-9.4725e-11,8.6402e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.1709e-10,1.4811e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1769e-8,-8.8039e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2479e-12,-1.6376e-15
424,LithiumMetal,-155.2376,-19.4404,-0.000000e0,-8.1245e-8,-1.7641e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2455e-12,-1.5381e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.8491e-10,6.0881e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.9834e-10,1.5628e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-9.7318e-11,6.5002e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-5.7622e-11,1.6492e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1124e-8,-9.1943e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2323e-12,-8.0443e-16
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1444e-8,-5.2879e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2460e-12,-3.2571e-16
466,LithiumMetal,-173.5366,-10.3205,-0.000000e0,2.0254e-7,1.4474e-10
467,LithiumMetal,-170.4445,-10.3186,-0.000000e0,2.0773e-8,-2.3821e-10
482,LithiumMetal,-173.5208,-7.2806,-0.000000e0,2.1096e-7,-4.2434e-10
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.6846e-8,-3.7920e-10
468,LithiumMetal,-167.3985,-10.3200,-0.000000e0,2.4484e-9,5.4799e-11
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,2.7101e-12,-1.3795e-10
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,3.3815e-9,4.3006e-11
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.5650e-9,-1.0188e-10
498,LithiumMetal,-173.4691,-4.2410,-0.000000e0,2.1101e-7,-7.3673e-11
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,3.0364e-9,-1.5422e-10
514,LithiumMetal,-173.5106,-1.1996,-0.000000e0,2.0883e-7,8.3889e-10
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8375e-8,-1.5213e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.9435e-9,9.2468e-11
501,LithiumMetal,-164.3334,-4.2400,-0.000000e0,-3.2584e-9,-1.1310e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.1926e-10,1.1235e-10
517,LithiumMetal,-164.3511,-1.2001,-0.000000e0,8.6818e-10,-1.2388e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.0266e-10,7.1770e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.0689e-10,1.6514e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.0628e-9,7.3428e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8450e-9,1.2926e-10
472,LithiumMetal,-155.2373,-10.3201,-0.000000e0,-8.1716e-8,-1.4484e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,-2.9028e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9787e-8,-1.4543e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2604e-12,-2.7672e-16
502,LithiumMetal,-161.2932,-4.2415,-0.000000e0,-3.5593e-9,3.5652e-11
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-2.9541e-9,1.9091e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.1401e-10,6.2125e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.2854e-10,1.5648e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7389e-8,-1.1544e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-2.0799e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8738e-8,-1.4114e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0809e-12,-6.6266e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3492e-17,-8.7700e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,-4.3706e-11,-1.0644e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.8968e-15,-2.6023e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.5721e-15,-2.4592e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,4.5262e-12,5.5735e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,3.6823e-12,4.7863e-11
268,LithiumMetal,-142.8599,-49.8398,-0.000000e0,-9.3177e-11,-2.0104e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,6.2861e-11,1.7402e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,8.6726e-12,-1.1892e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,6.5808e-12,-1.6506e-10
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,2.1146e-11,-3.3258e-11
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,1.5709e-11,1.0346e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.4944e-15,-1.5728e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,7.3230e-11,1.3038e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.1745e-14,-1.4148e-15
331,LithiumMetal,-145.8991,-37.6803,-0.000000e0,-3.2808e-11,-3.9430e-11
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,3.2180e-11,-8.2727e-11
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.8409e-11,1.8461e-11
332,LithiumMetal,-142.8591,-37.6796,-0.000000e0,2.0702e-10,-6.0464e-8
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-9.0830e-11,2.0935e-11
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,-4.3776e-10,-3.1777e-9
271,LithiumMetal,-133.7399,-49.8809,-0.000000e0,-1.9038e-10,-5.9221e-9
286,LithiumMetal,-136.7793,-46.7993,-0.000000e0,2.7324e-10,-3.1951e-9
302,LithiumMetal,-136.7795,-43.7593,-0.000000e0,2.1326e-10,-3.1852e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7575e-9,-5.8233e-9
303,LithiumMetal,-133.7398,-43.8009,-0.000000e0,-4.2357e-9,-5.7380e-9
288,LithiumMetal,-130.6966,-46.9630,-0.000000e0,-3.1250e-8,1.5682e-8
273,LithiumMetal,-127.6635,-49.8890,-0.000000e0,-2.1338e-7,-8.0385e-9
304,LithiumMetal,-130.6934,-43.9226,-0.000000e0,-4.5881e-9,1.6212e-8
289,LithiumMetal,-127.5814,-46.8495,-0.000000e0,-2.0118e-7,-7.0000e-9
305,LithiumMetal,-127.6377,-43.8093,-0.000000e0,-2.0948e-7,-7.6402e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-3.7565e-10,-3.1673e-9
319,LithiumMetal,-133.7391,-40.7609,-0.000000e0,-2.0587e-9,-5.8290e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-9.2263e-10,-3.1747e-9
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.9552e-9,-5.8226e-9
320,LithiumMetal,-130.6964,-40.8826,-0.000000e0,-2.3033e-8,1.6310e-8
321,LithiumMetal,-127.6006,-40.7695,-0.000000e0,-2.0049e-7,-7.2695e-9
336,LithiumMetal,-130.6951,-37.8426,-0.000000e0,-2.9662e-8,1.6573e-8
337,LithiumMetal,-127.5851,-37.7295,-0.000000e0,-1.9491e-7,-7.0415e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5708e-15,-2.8147e-16
347,LithiumMetal,-145.8998,-34.6401,-0.000000e0,1.3174e-10,1.0838e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-6.4453e-15,1.2754e-16
363,LithiumMetal,-145.8998,-31.5999,-1.000000e0,9.9032e-7,3.6870e-6
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,3.5543e-11,-3.5311e-8
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,3.9376e-11,2.2070e-11
364,LithiumMetal,-142.8598,-31.5997,-0.000000e0,2.7933e-6,-3.3824e-8
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,3.7355e-12,2.2189e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.3110e-15,1.8455e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-4.4840e-10,1.0765e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.2466e-15,1.4957e-15
395,LithiumMetal,-145.8998,-25.5198,-0.000000e0,-1.1570e-7,-8.4056e-6
380,LithiumMetal,-142.8598,-28.5597,-0.000000e0,-2.0880e-9,-3.1987e-8
381,LithiumMetal,-139.8198,-28.5607,-0.000000e0,-8.3308e-10,2.6965e-11
396,LithiumMetal,-142.8598,-25.5197,-0.000000e0,-3.9098e-8,-2.9437e-8
397,LithiumMetal,-139.8191,-25.5206,-0.000000e0,2.1619e-10,2.4944e-10
350,LithiumMetal,-136.7797,-34.6392,-0.000000e0,5.3881e-11,-3.2290e-9
351,LithiumMetal,-133.7400,-34.6809,-0.000000e0,-1.5725e-9,-5.8486e-9
366,LithiumMetal,-136.7797,-31.5991,-0.000000e0,-2.1520e-10,-3.2618e-9
367,LithiumMetal,-133.7395,-31.6409,-0.000000e0,-1.6036e-9,-5.8914e-9
352,LithiumMetal,-130.6990,-34.8026,-0.000000e0,-2.7312e-8,1.6054e-8
353,LithiumMetal,-127.5947,-34.6894,-0.000000e0,-1.9474e-7,-7.5554e-9
368,LithiumMetal,-130.6985,-31.7626,-0.000000e0,-2.7026e-8,1.6136e-8
369,LithiumMetal,-127.5955,-31.6484,-0.000000e0,-1.9729e-7,-6.7494e-9
382,LithiumMetal,-136.7794,-28.5589,-0.000000e0,6.0942e-11,-3.1548e-9
383,LithiumMetal,-133.7395,-28.6008,-0.000000e0,-3.0809e-9,-1.4651e-6
398,LithiumMetal,-136.7791,-25.5188,-0.000000e0,-7.8808e-10,-3.2059e-9
399,LithiumMetal,-133.7379,-25.5608,-0.000000e0,2.4115e-10,-6.1384e-7
384,LithiumMetal,-130.6969,-28.7226,-0.000000e0,-1.7759e-8,1.6482e-8
385,LithiumMetal,-127.6150,-28.6085,-0.000000e0,-2.0040e-7,-7.5842e-9
400,LithiumMetal,-130.6982,-25.6826,-0.000000e0,-3.4992e-8,1.5859e-8
401,LithiumMetal,-127.5759,-25.5687,-0.000000e0,-1.9314e-7,-6.8598e-9
2772,SEI,-123.3935,-49.8947,0.000000e0,-0.0000e0,0.0000e0
3637,DMC,-122.8535,-44.6446,-0.000000e0,5.6472e-4,2.7335e-5
2675,EC,-117.9328,-45.6069,-0.000000e0,7.1638e-4,-2.2860e-5
3447,DMC,-122.7751,-39.4607,-0.000000e0,1.6318e-3,6.9574e-5
2503,ElectrolyteAnion,-117.3590,-41.1326,-1.000000e0,7.9895e-4,3.3051e-4
2833,EC,-113.4550,-43.3836,-0.000000e0,8.8057e-4,2.2030e-4
2981,EC,-113.8170,-38.3426,-0.000000e0,1.1991e-3,4.3098e-4
2652,EC,-108.7083,-44.9692,-0.000000e0,1.0228e-3,1.0615e-3
2427,LithiumIon,-111.9413,-40.7720,1.000000e0,-3.1550e-4,-2.3285e-4
2805,EC,-109.0415,-39.9571,-0.000000e0,-1.3110e-3,7.1299e-4
2593,EC,-104.1092,-42.8803,-0.000000e0,6.6798e-4,8.3690e-4
2755,SEI,-123.2150,-34.2177,0.000000e0,-1.4556e-18,7.1852e-19
3219,DMC,-118.5091,-36.5480,-0.000000e0,-3.4595e-5,-2.2592e-4
3258,DMC,-118.2816,-31.4558,-0.000000e0,1.8102e-4,-1.4727e-4
3602,DMC,-123.5936,-28.9194,-0.000000e0,5.3078e-5,-4.7149e-4
3335,DMC,-119.1666,-26.3163,-0.000000e0,-3.9377e-5,4.4248e-4
2862,EC,-106.6889,-35.4040,-0.000000e0,-2.9887e-3,2.1513e-3
3150,DMC,-100.5624,-35.3956,-0.000000e0,-7.3193e-4,6.2274e-4
2928,EC,-109.4372,-30.5138,-0.000000e0,-1.2049e-3,1.4870e-3
3424,DMC,-112.4602,-26.2163,-0.000000e0,-2.2777e-3,2.4234e-3
3601,DMC,-103.9058,-31.2417,-0.000000e0,-1.7020e-3,2.1448e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.3050e-11,-3.8517e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,3.5089e-6,-2.8015e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.6349e-15,1.8386e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,1.0649e-11,-1.2120e-12
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-3.9503e-11,-7.1449e-11
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,1.3514e-10,2.0725e-10
428,LithiumMetal,-142.8600,-19.4396,1.000000e0,5.1338e-11,-6.5248e-11
429,LithiumMetal,-139.8195,-19.4406,-0.000000e0,-4.1322e-10,1.9833e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.7116e-16,1.9134e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,4.4855e-11,-3.4345e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.9414e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-3.0719e-11,-2.4461e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,6.1735e-11,-7.2927e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,-1.7248e-11,1.9280e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,2.7078e-11,-7.2630e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-1.1313e-10,2.0108e-10
414,LithiumMetal,-136.7799,-22.4788,-0.000000e0,-9.2839e-10,-3.1992e-9
415,LithiumMetal,-133.7381,-22.5208,-0.000000e0,2.6251e-6,-5.3266e-7
430,LithiumMetal,-136.7795,-19.4388,-0.000000e0,-4.5824e-12,-3.2235e-9
431,LithiumMetal,-133.7386,-19.4807,-0.000000e0,4.1821e-10,-5.9447e-9
416,LithiumMetal,-130.6995,-22.6426,-0.000000e0,-3.8572e-8,1.7500e-8
417,LithiumMetal,-127.6046,-22.5288,-0.000000e0,-1.9543e-7,-7.3550e-9
432,LithiumMetal,-130.7010,-19.6025,1.000000e0,-3.4840e-8,1.5961e-8
