# step=15858 time_fs=129290.00 v_cell=-3.513892e-2 applied_i=-1.905083e-2
id,species,x,y,charge,vx,vy
2799,SEI,-123.4018,-70.3935,0.000000e0,4.3720e-25,-1.3688e-23
3281,DMC,-116.5485,-71.3462,-0.000000e0,-4.8609e-4,-9.1473e-4
3415,DMC,-123.5681,-65.1462,-0.000000e0,5.1579e-6,1.6432e-7
2706,EC,-119.2923,-62.5541,-0.000000e0,-1.1171e-5,2.8071e-5
2591,EC,-114.6042,-64.3306,-0.000000e0,1.9500e-5,-3.6222e-4
2540,EC,-111.9526,-73.6224,-0.000000e0,-1.0130e-3,-9.2037e-4
3641,DMC,-107.1110,-72.3738,-0.000000e0,-8.8889e-4,1.8516e-4
3651,DMC,-102.4970,-74.3348,-0.000000e0,-1.5663e-3,-1.0698e-3
3487,DMC,-111.7863,-68.5935,-0.000000e0,-1.0967e-3,-8.8392e-4
3033,EC,-109.0684,-64.3708,-0.000000e0,-2.3292e-3,-6.6554e-5
2655,EC,-105.2329,-67.6447,-0.000000e0,-1.8061e-3,2.0943e-4
3292,DMC,-123.7259,-60.1357,-0.000000e0,5.4116e-5,-1.9937e-6
2775,EC,-115.2867,-59.3447,-0.000000e0,-1.7314e-3,-1.3610e-3
3604,DMC,-123.6536,-55.1361,-0.000000e0,2.6541e-5,-1.3210e-6
3529,DMC,-112.8643,-53.9515,-0.000000e0,-1.4206e-3,-3.1916e-4
3663,DMC,-118.4343,-52.2771,-0.000000e0,-2.0501e-3,-1.1653e-4
3065,EC,-110.0549,-59.4539,-0.000000e0,-9.1566e-4,5.0537e-4
3265,DMC,-104.3816,-61.9127,-0.000000e0,-2.1947e-3,1.0345e-3
3442,DMC,-105.9341,-56.4043,-0.000000e0,-2.7773e-3,1.3336e-3
3195,DMC,-100.3706,-58.8386,-0.000000e0,-2.2196e-3,6.7110e-4
2929,EC,-107.7491,-51.4123,-0.000000e0,-1.1359e-3,1.2301e-3
3494,DMC,-102.7655,-52.2368,-0.000000e0,-2.0887e-3,-1.0029e-3
3443,DMC,-190.1669,-44.2574,-0.000000e0,-1.3899e-4,3.3552e-4
3135,DMC,-191.1221,-39.1101,-0.000000e0,2.4770e-3,6.2959e-4
3364,DMC,-184.1141,-45.1157,-0.000000e0,-6.0433e-4,-5.7989e-4
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3248,DMC,-199.8347,-32.0121,-0.000000e0,5.1683e-4,7.8039e-4
3137,DMC,-192.7272,-30.5612,-0.000000e0,-1.3731e-4,3.2577e-3
3712,DMC,-186.6775,-35.6343,-0.000000e0,8.0549e-5,-2.9477e-4
3430,DMC,-182.5728,-32.5089,-0.000000e0,-2.8767e-5,-3.0043e-6
2813,SEI,-177.7209,-34.6480,0.000000e0,-5.6052e-45,-0.0000e0
2916,EC,-183.3736,-25.9778,-0.000000e0,-1.6907e-4,-2.1147e-4
3399,DMC,-177.5779,-29.0681,-0.000000e0,5.7704e-5,-6.0496e-4
258,LithiumMetal,-173.5458,-49.8398,-0.000000e0,2.0197e-7,3.0674e-10
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.3084e-8,-2.1606e-10
274,LithiumMetal,-173.4996,-46.8002,-0.000000e0,2.1085e-7,2.9011e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9919e-7,-2.3966e-12
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8205e-9,-1.9483e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7340e-8,-2.1564e-10
260,LithiumMetal,-167.3989,-49.8387,-0.000000e0,3.1862e-9,-6.1202e-10
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.1603e-10,7.5846e-12
276,LithiumMetal,-167.3991,-46.7987,-0.000000e0,2.1274e-9,-5.3013e-10
292,LithiumMetal,-167.3992,-43.7587,-0.000000e0,8.4290e-10,-1.7930e-9
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3259e-10,-3.9214e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3938e-11,-5.0633e-11
306,LithiumMetal,-173.5510,-40.7204,-0.000000e0,1.9727e-7,1.5301e-10
307,LithiumMetal,-170.4441,-40.7179,-0.000000e0,2.8986e-8,-2.1008e-10
322,LithiumMetal,-173.5296,-37.6800,-0.000000e0,1.9768e-7,3.4793e-11
323,LithiumMetal,-170.4182,-37.6780,-0.000000e0,3.2098e-8,-1.9943e-10
308,LithiumMetal,-167.3983,-40.7187,-0.000000e0,4.2117e-9,-1.7911e-9
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4753e-9,-4.1826e-11
324,LithiumMetal,-167.3767,-37.6788,-0.000000e0,2.2651e-9,-1.7391e-9
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.9541e-9,-9.3478e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2455e-11,4.0326e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-1.7363e-11,1.4894e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.3746e-10,-3.4710e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8239e-10,-2.4755e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1422e-10,1.3882e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.6834e-10,1.1449e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1898e-8,-1.2376e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2596e-12,2.1967e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1504e-8,-1.3454e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1883e-8,-1.3701e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2421e-12,2.3045e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.2641e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2012e-9,-2.6540e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6894e-9,1.3114e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8379e-9,-3.0971e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8703e-9,1.3401e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9981e-8,-1.5863e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2266e-12,2.3149e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3266e-8,-1.4743e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4500e-15
338,LithiumMetal,-173.4509,-34.6405,-0.000000e0,2.0066e-7,1.8546e-10
339,LithiumMetal,-170.3732,-34.6383,-0.000000e0,1.3070e-8,-5.5323e-11
354,LithiumMetal,-173.4668,-31.5999,-0.000000e0,1.9346e-7,3.1159e-10
355,LithiumMetal,-170.3675,-31.5984,-0.000000e0,1.8539e-8,9.0036e-12
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.5008e-9,-1.6001e-9
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8635e-9,-3.5855e-12
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,4.6812e-9,-1.5073e-9
357,LithiumMetal,-164.2833,-31.5996,-0.000000e0,-5.8989e-9,-1.2317e-10
370,LithiumMetal,-173.5496,-28.5610,-0.000000e0,2.0185e-7,2.0284e-10
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2425e-8,-9.7728e-11
386,LithiumMetal,-173.5424,-25.5210,-0.000000e0,1.9851e-7,-2.9345e-10
387,LithiumMetal,-170.4424,-25.5188,-0.000000e0,2.5083e-8,-2.8130e-10
372,LithiumMetal,-167.3967,-28.5600,-1.000000e0,-6.3468e-6,-5.0792e-9
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,-2.1077e-6,2.0684e-6
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,7.4869e-10,1.8010e-9
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,-1.9191e-9,6.2080e-6
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-3.4382e-9,5.0899e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9263e-9,1.6909e-10
358,LithiumMetal,-161.2433,-31.6007,-0.000000e0,-6.0840e-9,5.9041e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7513e-9,6.9772e-11
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2619e-8,-7.9750e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,2.1974e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3747e-8,-1.8776e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,-1.1176e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.4326e-9,3.3614e-10
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.2437e-9,1.9214e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,6.4576e-11,5.4142e-11
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.0113e-10,1.3969e-10
376,LithiumMetal,-155.2361,-28.5606,-0.000000e0,-7.5999e-8,-4.5338e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2130e-12,-1.0675e-15
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1703e-8,-6.0955e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-9.3364e-17
3713,DMC,-177.2835,-23.9196,-0.000000e0,6.0662e-6,3.8917e-6
3058,EC,-186.4156,-16.6965,-0.000000e0,1.5221e-4,4.9011e-4
3181,DMC,-177.5479,-16.8447,-0.000000e0,1.1144e-4,-1.1978e-3
3269,DMC,-188.8892,-11.6176,-0.000000e0,-1.0301e-3,3.6253e-4
3287,DMC,-184.1074,-10.0902,-0.000000e0,-9.7333e-4,2.3123e-4
3266,DMC,-177.4750,-11.7947,-0.000000e0,4.8979e-4,-1.2011e-3
3395,DMC,-177.4092,-6.2410,-0.000000e0,-2.7730e-4,-8.4148e-4
2816,EC,-177.5577,-1.1571,-0.000000e0,5.0717e-4,-9.7744e-4
402,LithiumMetal,-173.5300,-22.4801,1.000000e0,2.0308e-7,5.3775e-10
403,LithiumMetal,-170.4455,-22.4786,-0.000000e0,6.9971e-6,-9.0122e-6
418,LithiumMetal,-173.5393,-19.4401,-0.000000e0,2.0189e-7,1.1123e-10
419,LithiumMetal,-170.4462,-19.4385,-0.000000e0,2.1157e-8,-2.1322e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.0577e-9,1.5633e-9
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.8366e-10,-8.8480e-11
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,-4.6307e-9,1.3473e-9
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,2.6617e-10,-3.1962e-11
434,LithiumMetal,-173.5370,-16.4001,-0.000000e0,2.0029e-7,-5.5856e-11
435,LithiumMetal,-170.4425,-16.3985,-0.000000e0,2.2780e-8,-2.1260e-10
450,LithiumMetal,-173.5369,-13.3601,-0.000000e0,1.9977e-7,3.6214e-11
451,LithiumMetal,-170.4408,-13.3585,-0.000000e0,2.3759e-8,-2.1111e-10
436,LithiumMetal,-167.3995,-16.4000,-0.000000e0,1.3724e-9,1.1500e-9
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,9.8391e-11,-1.7912e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,2.0390e-10,9.8485e-10
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,6.6862e-10,-2.2743e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-1.8916e-10,5.6225e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.9331e-10,1.3619e-10
422,LithiumMetal,-161.3193,-19.4415,-0.000000e0,-1.4884e-10,7.0876e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.2202e-10,1.3743e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1774e-8,-1.6686e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2482e-12,-1.5974e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1201e-8,-1.0884e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2442e-12,-1.6056e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.9054e-10,6.6329e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.9947e-10,1.5717e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-1.0441e-10,9.0651e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-5.7622e-11,1.6441e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1119e-8,-8.1080e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2323e-12,-8.6346e-16
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1444e-8,-5.2879e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2460e-12,-4.6860e-16
466,LithiumMetal,-173.5366,-10.3201,-0.000000e0,2.0258e-7,4.4630e-11
467,LithiumMetal,-170.4445,-10.3185,-0.000000e0,2.0800e-8,-2.1244e-10
482,LithiumMetal,-173.5209,-7.2796,-0.000000e0,2.1014e-7,2.7053e-10
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.6895e-8,-1.9143e-10
468,LithiumMetal,-167.3984,-10.3200,-0.000000e0,2.4584e-9,8.3891e-10
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,-1.0703e-11,-1.5076e-10
484,LithiumMetal,-167.4005,-7.2800,-0.000000e0,3.3838e-9,9.1252e-10
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.5505e-9,-1.0983e-10
498,LithiumMetal,-173.4798,-4.2397,-0.000000e0,2.0767e-7,1.4302e-10
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,7.8874e-9,-1.9243e-10
514,LithiumMetal,-173.5110,-1.1999,-0.000000e0,2.0793e-7,6.9590e-12
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8531e-8,-1.7673e-10
500,LithiumMetal,-167.3734,-4.2402,-0.000000e0,-2.8783e-9,9.7234e-10
501,LithiumMetal,-164.3334,-4.2400,-0.000000e0,-3.2644e-9,-1.1932e-10
516,LithiumMetal,-167.3911,-1.2002,-0.000000e0,9.4166e-10,1.0458e-9
517,LithiumMetal,-164.3510,-1.2000,-0.000000e0,8.5888e-10,-1.2734e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.0268e-10,8.1763e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.0689e-10,1.6460e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.0628e-9,4.1295e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8450e-9,1.2916e-10
472,LithiumMetal,-155.2373,-10.3201,-0.000000e0,-8.1716e-8,-1.4544e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,-4.6606e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9787e-8,-1.4557e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2604e-12,-4.6343e-16
502,LithiumMetal,-161.2932,-4.2415,-0.000000e0,-3.5593e-9,3.6261e-11
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-2.9541e-9,1.9071e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.0658e-10,6.2781e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.2848e-10,1.7953e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7389e-8,-1.1477e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-4.2545e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8738e-8,-1.4214e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0809e-12,-4.0861e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3492e-17,-8.5291e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,-3.8699e-11,-9.0337e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.9380e-15,-2.8255e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2317e-15,-2.6712e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,4.6890e-12,5.7839e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,2.9619e-12,-5.8559e-11
268,LithiumMetal,-142.8599,-49.8398,-0.000000e0,-8.7137e-11,-1.9878e-10
269,LithiumMetal,-139.8197,-49.8407,-0.000000e0,3.0134e-11,1.7573e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,8.8597e-12,-1.2683e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,5.0815e-12,-1.5101e-10
285,LithiumMetal,-139.8200,-46.8008,-0.000000e0,2.1322e-11,1.7998e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,1.3932e-11,1.8245e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.1501e-15,-8.8278e-16
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.2590e-11,1.9776e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.6205e-14,-8.6156e-16
331,LithiumMetal,-145.8993,-37.6802,-0.000000e0,2.5635e-10,5.0252e-11
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,7.1456e-11,-1.1974e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.8351e-11,1.9127e-10
332,LithiumMetal,-142.8593,-37.6796,-0.000000e0,-1.8142e-10,-8.7929e-11
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-1.8498e-11,1.9121e-10
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,-1.0770e-9,-3.1693e-9
271,LithiumMetal,-133.7399,-49.8809,-0.000000e0,-3.9535e-10,-5.9070e-9
286,LithiumMetal,-136.7793,-46.7993,-0.000000e0,2.6015e-10,-3.1773e-9
302,LithiumMetal,-136.7796,-43.7593,-0.000000e0,1.5078e-10,-3.2015e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7447e-9,-5.8312e-9
303,LithiumMetal,-133.7398,-43.8009,-0.000000e0,-4.2186e-9,-5.7328e-9
288,LithiumMetal,-130.6966,-46.9630,-0.000000e0,-3.0932e-8,1.5662e-8
273,LithiumMetal,-127.6495,-49.8890,-0.000000e0,-2.0985e-7,-7.7172e-9
304,LithiumMetal,-130.6934,-43.9226,-0.000000e0,-9.7080e-9,1.6785e-8
289,LithiumMetal,-127.5818,-46.8498,-0.000000e0,-1.9943e-7,-7.1320e-9
305,LithiumMetal,-127.6264,-43.8096,-0.000000e0,-1.3276e-5,4.6008e-7
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-3.9474e-10,-3.1674e-9
319,LithiumMetal,-133.7391,-40.7609,-0.000000e0,-2.0504e-9,-5.8159e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-9.3633e-10,-3.2180e-9
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.9469e-9,-5.8293e-9
320,LithiumMetal,-130.6964,-40.8826,-0.000000e0,-2.3251e-8,1.6128e-8
321,LithiumMetal,-127.6000,-40.7697,-0.000000e0,-1.9117e-7,3.8626e-7
336,LithiumMetal,-130.6951,-37.8426,-0.000000e0,-2.9436e-8,1.5903e-8
337,LithiumMetal,-127.5857,-37.7298,-0.000000e0,-1.8637e-7,4.2124e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.2264e-15,-7.9414e-16
347,LithiumMetal,-145.8998,-34.6402,-0.000000e0,5.8384e-11,-3.7888e-13
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4844e-16,-2.5055e-16
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,5.1345e-11,6.1618e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,1.0918e-10,-1.1986e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,3.2130e-11,1.9285e-10
364,LithiumMetal,-142.8598,-31.5996,-0.000000e0,1.1843e-10,-1.1621e-10
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-2.5895e-11,1.8562e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1186e-15,1.1757e-16
379,LithiumMetal,-145.9000,-28.5600,-0.000000e0,6.8517e-11,-7.2771e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9021e-16,1.5939e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,3.2723e-11,1.1409e-10
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,1.0866e-10,-1.1351e-10
381,LithiumMetal,-139.8197,-28.5607,-0.000000e0,2.0624e-11,1.6838e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.3688e-10,-7.8864e-11
397,LithiumMetal,-139.8194,-25.5206,-0.000000e0,7.4765e-11,2.4827e-10
350,LithiumMetal,-136.7797,-34.6392,-0.000000e0,5.5001e-11,-3.1865e-9
351,LithiumMetal,-133.7400,-34.6809,-0.000000e0,-1.5706e-9,-5.8509e-9
366,LithiumMetal,-136.7797,-31.5991,-0.000000e0,-2.1725e-10,-3.2405e-9
367,LithiumMetal,-133.7395,-31.6408,-0.000000e0,-1.6464e-9,-5.8391e-9
352,LithiumMetal,-130.6990,-34.8026,-0.000000e0,-2.7227e-8,1.6030e-8
353,LithiumMetal,-127.5949,-34.6898,-0.000000e0,-1.9745e-7,8.4546e-7
368,LithiumMetal,-130.6985,-31.7626,-0.000000e0,-2.6902e-8,1.6077e-8
369,LithiumMetal,-127.5957,-31.6485,-0.000000e0,-1.9729e-7,-6.6367e-9
382,LithiumMetal,-136.7797,-28.5590,-0.000000e0,-2.0352e-9,-3.1499e-9
383,LithiumMetal,-133.7400,-28.6008,-0.000000e0,-7.1819e-10,-5.8485e-9
398,LithiumMetal,-136.7793,-25.5189,-0.000000e0,-6.0138e-10,-3.1765e-9
399,LithiumMetal,-133.7383,-25.5607,-0.000000e0,-1.4050e-9,-5.7921e-9
384,LithiumMetal,-130.6965,-28.7225,-0.000000e0,-1.7663e-8,1.6465e-8
385,LithiumMetal,-127.6138,-28.6086,-0.000000e0,-2.0043e-7,-7.5516e-9
400,LithiumMetal,-130.6972,-25.6824,-0.000000e0,-3.3572e-8,1.5835e-8
401,LithiumMetal,-127.5781,-25.5687,-0.000000e0,-1.9405e-7,-6.8922e-9
2772,SEI,-123.3795,-49.8933,0.000000e0,0.0000e0,0.0000e0
3637,DMC,-123.6594,-44.4606,-0.000000e0,-6.6585e-6,3.1791e-6
2675,EC,-119.1336,-46.5855,-0.000000e0,-3.5886e-4,-7.5754e-4
2833,EC,-114.5443,-44.6036,-0.000000e0,7.1561e-5,-1.7254e-4
3447,DMC,-123.7077,-39.4609,-0.000000e0,1.1951e-4,1.4705e-5
3219,DMC,-119.0775,-37.5545,-0.000000e0,2.4004e-4,-4.4422e-4
2503,ElectrolyteAnion,-118.2427,-42.0394,-1.000000e0,-2.1515e-4,-4.6289e-4
2427,LithiumIon,-112.8479,-42.1829,1.000000e0,-4.8176e-4,-5.7040e-4
2981,EC,-114.4566,-39.5817,-0.000000e0,-1.4090e-3,-1.6253e-3
2652,EC,-109.9883,-46.6637,-0.000000e0,-6.3310e-4,-2.0373e-3
2593,EC,-104.3960,-46.9185,-0.000000e0,-1.3963e-4,4.3137e-4
2805,EC,-109.8842,-41.6540,-0.000000e0,-7.2515e-4,-3.2829e-3
2928,EC,-101.7992,-41.2749,-0.000000e0,-2.0178e-3,3.1721e-3
2755,SEI,-123.2034,-34.2352,0.000000e0,2.9934e-6,3.0440e-5
3258,DMC,-118.3727,-32.1757,-0.000000e0,1.1954e-7,3.4094e-5
3602,DMC,-123.5808,-28.9987,-0.000000e0,2.4676e-4,4.8075e-5
3335,DMC,-118.6904,-27.0155,-0.000000e0,1.4894e-4,4.0572e-4
3424,DMC,-105.3473,-34.8820,-0.000000e0,-9.7567e-4,9.9853e-4
3601,DMC,-100.3292,-32.9763,-0.000000e0,-7.5623e-4,2.7163e-3
3417,DMC,-111.3468,-25.7449,-0.000000e0,-3.7597e-3,9.6338e-4
3515,DMC,-105.1292,-29.7488,-0.000000e0,-1.0865e-3,1.8979e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.7003e-16,1.5940e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,3.0227e-12,-3.2606e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-7.8131e-17,1.6518e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,2.6975e-12,-1.7957e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-5.6499e-11,-7.2856e-11
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,6.8970e-11,1.9850e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,1.7086e-11,-8.0473e-11
429,LithiumMetal,-139.8198,-19.4406,-0.000000e0,3.7239e-11,1.9982e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.4570e-16,1.9024e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,-6.3068e-11,-2.5620e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.8501e-15,1.9043e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,1.3775e-11,-1.7151e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,4.7174e-11,-7.7176e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,-3.4818e-11,1.9742e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,1.2150e-11,-7.6259e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-1.0410e-10,2.0829e-10
414,LithiumMetal,-136.7798,-22.4789,-0.000000e0,-5.7891e-10,-3.2148e-9
415,LithiumMetal,-133.7387,-22.5207,-0.000000e0,-1.0185e-9,-5.8549e-9
430,LithiumMetal,-136.7797,-19.4389,-0.000000e0,-2.1304e-10,-3.2400e-9
431,LithiumMetal,-133.7395,-19.4807,-0.000000e0,-8.6106e-10,-5.8690e-9
416,LithiumMetal,-130.6981,-22.6424,-0.000000e0,-2.3223e-8,1.6278e-8
417,LithiumMetal,-127.6050,-22.5289,-0.000000e0,-1.9629e-7,-7.4407e-9
432,LithiumMetal,-130.6997,-19.6024,-0.000000e0,-3.3576e-8,1.5871e-8
433,LithiumMetal,-127.5814,-19.4887,-0.000000e0,-1.9169e-7,-6.8119e-9
446,LithiumMetal,-136.7797,-16.3988,-0.000000e0,-5.8492e-10,-3.1993e-9
447,LithiumMetal,-133.7387,-16.4407,-0.000000e0,-1.3607e-9,-5.8428e-9
462,LithiumMetal,-136.7796,-13.3588,-0.000000e0,-3.1952e-11,-3.2147e-9
463,LithiumMetal,-133.7396,-13.4006,-0.000000e0,-4.9392e-9,-5.6674e-9
448,LithiumMetal,-130.6976,-16.5624,-0.000000e0,-3.0969e-8,1.5928e-8
449,LithiumMetal,-127.5842,-16.4487,-0.000000e0,-1.9301e-7,-7.0132e-9
464,LithiumMetal,-130.6914,-13.5224,-0.000000e0,-1.7399e-8,1.6173e-8
