# step=17888 time_fs=139440.00 v_cell=7.282610e-2 applied_i=-1.908479e-2
id,species,x,y,charge,vx,vy
241,LithiumMetal,-127.5881,-55.9689,-0.000000e0,-1.9475e-7,-7.1153e-9
256,LithiumMetal,-130.6955,-53.0429,1.000000e0,-3.0895e-8,1.5838e-8
272,LithiumMetal,-130.6999,-50.0029,-0.000000e0,1.2372e-7,5.5222e-8
257,LithiumMetal,-127.5798,-52.9289,-0.000000e0,9.1626e-6,-2.9335e-6
3281,DMC,-118.9602,-73.3527,-0.000000e0,1.4153e-4,1.6549e-4
2799,SEI,-123.3940,-70.4058,0.000000e0,5.4443e-12,9.9021e-13
3487,DMC,-115.7093,-69.4819,-0.000000e0,-8.5159e-6,3.4478e-4
3415,DMC,-123.5640,-65.1585,-0.000000e0,1.0397e-5,-7.0979e-6
2591,EC,-118.3131,-65.1659,-0.000000e0,1.3493e-4,4.6873e-4
3033,EC,-113.9901,-62.6126,-0.000000e0,1.7595e-4,4.1758e-4
3641,DMC,-111.7450,-72.5654,-0.000000e0,-1.0209e-4,2.0292e-4
3651,DMC,-106.8501,-73.5995,-0.000000e0,-1.4117e-4,2.0877e-4
3535,DMC,-101.4894,-72.8482,-0.000000e0,2.8060e-5,7.8987e-4
2655,EC,-111.3927,-66.9566,-0.000000e0,9.8547e-6,2.8534e-4
3093,EC,-106.5268,-65.5473,-0.000000e0,-6.8989e-5,9.2021e-4
2760,EC,-102.0420,-67.8788,-0.000000e0,-1.2131e-4,8.0234e-4
3292,DMC,-123.7538,-60.1619,-0.000000e0,1.2763e-5,-6.9277e-6
2706,EC,-118.0855,-59.5560,-0.000000e0,2.3140e-4,5.6712e-4
3065,EC,-113.6688,-56.7236,-0.000000e0,-3.9907e-5,7.7443e-5
3604,DMC,-123.6515,-55.1534,-0.000000e0,6.3001e-7,-2.6908e-5
2775,EC,-118.1616,-54.4508,-0.000000e0,1.9391e-4,-1.1960e-4
3529,DMC,-113.6783,-51.7146,-0.000000e0,2.8734e-4,1.1718e-4
3265,DMC,-109.7008,-59.8373,-0.000000e0,3.6571e-4,3.4117e-4
2869,EC,-105.4155,-57.2026,-0.000000e0,2.9328e-4,2.7831e-4
2783,EC,-100.7566,-59.0241,-0.000000e0,5.1050e-4,7.8696e-4
3442,DMC,-109.1872,-53.9181,-0.000000e0,5.1551e-4,5.4615e-4
3195,DMC,-104.0144,-51.5238,-0.000000e0,2.2642e-4,5.1088e-4
3443,DMC,-194.2599,-47.1899,-0.000000e0,-5.6676e-4,-3.5064e-4
3364,DMC,-189.1634,-40.4420,-0.000000e0,-6.8532e-4,1.3359e-3
2734,SEI,-177.7382,-46.2109,0.000000e0,-1.2569e-13,1.7505e-14
3135,DMC,-177.6227,-39.9134,-0.000000e0,-1.0438e-4,-2.0661e-5
3712,DMC,-182.9929,-32.7707,-0.000000e0,-3.6284e-6,8.3762e-4
2813,SEI,-177.7302,-34.6597,0.000000e0,-6.4531e-8,-3.0077e-10
3430,DMC,-184.0293,-27.2485,-0.000000e0,-2.6553e-4,5.4841e-4
3399,DMC,-177.5124,-29.3227,-0.000000e0,-2.8761e-5,2.0911e-4
258,LithiumMetal,-173.5596,-49.8397,-0.000000e0,1.9673e-7,2.4696e-10
259,LithiumMetal,-170.4467,-49.8388,-0.000000e0,2.8473e-8,-5.9434e-11
274,LithiumMetal,-173.5090,-46.7999,-0.000000e0,2.0625e-7,-2.1312e-10
290,LithiumMetal,-173.5558,-43.7595,-0.000000e0,1.9566e-7,4.3108e-10
275,LithiumMetal,-170.4444,-46.7986,-0.000000e0,9.0904e-9,-1.1545e-10
291,LithiumMetal,-170.4422,-43.7583,-0.000000e0,2.8878e-8,-8.9641e-8
260,LithiumMetal,-167.3986,-49.8390,-0.000000e0,3.4257e-9,-4.8120e-11
261,LithiumMetal,-164.3581,-49.8393,-0.000000e0,2.0496e-10,-3.2376e-11
276,LithiumMetal,-167.3996,-46.7989,-0.000000e0,1.8423e-9,3.4162e-11
292,LithiumMetal,-167.3987,-43.7589,1.000000e0,1.6529e-9,3.2513e-11
277,LithiumMetal,-164.3584,-46.7992,-0.000000e0,5.4652e-10,-1.6974e-10
293,LithiumMetal,-164.3587,-43.7590,-0.000000e0,5.1217e-11,4.4729e-12
306,LithiumMetal,-173.5605,-40.7194,-0.000000e0,1.9272e-7,-7.5756e-9
307,LithiumMetal,-170.4448,-40.7182,-0.000000e0,3.1837e-8,-2.2926e-10
322,LithiumMetal,-173.5387,-37.6788,-0.000000e0,1.9379e-7,2.0862e-9
323,LithiumMetal,-170.4188,-37.6780,-0.000000e0,3.5260e-8,-4.5797e-10
308,LithiumMetal,-167.3977,-40.7189,-0.000000e0,1.5290e-6,-5.6878e-6
309,LithiumMetal,-164.3575,-40.7189,-0.000000e0,1.4705e-9,-9.1992e-11
324,LithiumMetal,-167.3768,-37.6789,-0.000000e0,2.7153e-9,3.5149e-11
325,LithiumMetal,-164.3365,-37.6789,-0.000000e0,1.9690e-9,-6.8502e-11
262,LithiumMetal,-161.3181,-49.8402,-0.000000e0,-4.0024e-11,1.3252e-11
263,LithiumMetal,-158.2781,-49.8408,-0.000000e0,-1.0450e-11,1.1753e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-1.0165e-10,4.6593e-11
294,LithiumMetal,-161.3185,-43.7602,-0.000000e0,-2.7713e-11,4.2856e-11
279,LithiumMetal,-158.2780,-46.8007,-0.000000e0,-1.0007e-10,1.8409e-10
295,LithiumMetal,-158.2781,-43.7607,-0.000000e0,2.7973e-10,7.5768e-11
264,LithiumMetal,-155.2381,-49.8393,-0.000000e0,-8.1889e-8,-1.3768e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2555e-12,2.2294e-15
280,LithiumMetal,-155.2376,-46.7993,-0.000000e0,-8.1656e-8,-1.0870e-10
296,LithiumMetal,-155.2381,-43.7593,-0.000000e0,-8.1828e-8,-1.2076e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2448e-12,2.2522e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2558e-12,2.3126e-15
310,LithiumMetal,-161.3173,-40.7201,-0.000000e0,1.4286e-9,4.3523e-11
311,LithiumMetal,-158.2771,-40.7205,-0.000000e0,1.5010e-9,-2.2380e-9
326,LithiumMetal,-161.2963,-37.6801,-0.000000e0,1.9584e-9,-2.3219e-10
327,LithiumMetal,-158.2562,-37.6806,-0.000000e0,1.9227e-9,-2.8097e-9
312,LithiumMetal,-155.2369,-40.7193,-0.000000e0,-8.0095e-8,-1.4334e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2303e-12,2.3515e-15
328,LithiumMetal,-155.2162,-37.6793,-0.000000e0,-7.3394e-8,-2.1051e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7570e-12,2.3239e-15
338,LithiumMetal,-173.4603,-34.6398,-0.000000e0,1.5630e-7,2.5208e-8
339,LithiumMetal,-170.3730,-34.6384,-0.000000e0,1.7049e-8,-1.6345e-10
354,LithiumMetal,-173.4788,-31.5998,-0.000000e0,-8.1770e-6,2.3010e-6
355,LithiumMetal,-170.3677,-31.5984,-0.000000e0,2.3069e-8,-1.4782e-10
340,LithiumMetal,-167.3303,-34.6392,-0.000000e0,-1.9904e-9,9.8442e-11
341,LithiumMetal,-164.2895,-34.6393,-0.000000e0,-2.6459e-9,-5.4921e-11
356,LithiumMetal,-167.3231,-31.5992,-0.000000e0,-3.8270e-9,-1.5012e-10
357,LithiumMetal,-164.2830,-31.5993,-0.000000e0,-5.9039e-9,-1.5774e-10
370,LithiumMetal,-173.5565,-28.5608,1.000000e0,6.6245e-9,7.5404e-6
371,LithiumMetal,-170.4442,-28.5594,-0.000000e0,3.3543e-8,1.2155e-10
386,LithiumMetal,-173.5515,-25.5201,-0.000000e0,1.9510e-7,3.3364e-10
387,LithiumMetal,-170.4433,-25.5194,-0.000000e0,2.7875e-8,1.5772e-10
372,LithiumMetal,-167.3960,-28.5601,-0.000000e0,9.0260e-9,2.5056e-10
373,LithiumMetal,-164.3559,-28.5602,-0.000000e0,5.2837e-9,-3.9280e-11
388,LithiumMetal,-167.3990,-25.5201,-0.000000e0,1.6043e-9,4.5129e-11
389,LithiumMetal,-164.3577,-25.5201,-0.000000e0,6.3933e-10,-9.3055e-11
342,LithiumMetal,-161.2495,-34.6405,-0.000000e0,-3.2808e-9,-1.4406e-10
343,LithiumMetal,-158.2088,-34.6410,-0.000000e0,-2.8590e-9,-3.6282e-9
358,LithiumMetal,-161.2428,-31.6005,-0.000000e0,-5.7949e-9,-1.3701e-10
359,LithiumMetal,-158.2028,-31.6010,-0.000000e0,-5.5520e-9,-4.4386e-9
344,LithiumMetal,-155.1684,-34.6395,-0.000000e0,-6.2906e-8,-1.0450e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5789e-12,2.9423e-16
360,LithiumMetal,-155.1627,-31.5994,-0.000000e0,-6.3785e-8,-1.6261e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4308e-12,4.2044e-16
374,LithiumMetal,-161.3159,-28.5614,-0.000000e0,4.9808e-9,7.9136e-11
375,LithiumMetal,-158.2759,-28.5619,-0.000000e0,5.0022e-9,-4.8968e-9
390,LithiumMetal,-161.3177,-25.5214,-0.000000e0,9.7593e-11,5.9007e-11
391,LithiumMetal,-158.2777,-25.5219,-0.000000e0,-1.5710e-10,-5.4926e-9
376,LithiumMetal,-155.2354,-28.5602,-0.000000e0,-7.5689e-8,-3.4218e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1970e-12,9.8777e-16
392,LithiumMetal,-155.2372,-25.5202,-0.000000e0,-8.1366e-8,-1.1780e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2358e-12,1.0157e-15
3248,DMC,-192.9281,-21.5741,-0.000000e0,-2.2796e-4,1.2205e-3
2916,EC,-187.9251,-21.5023,-0.000000e0,4.8586e-4,6.8881e-4
3713,DMC,-177.3172,-24.1089,-0.000000e0,-6.9716e-5,-1.4841e-4
3181,DMC,-177.5087,-18.7460,-0.000000e0,-3.2799e-5,-9.9447e-5
3266,DMC,-177.5544,-13.7443,-0.000000e0,-2.1845e-5,-8.4841e-5
3137,DMC,-196.6109,-10.5817,-0.000000e0,-7.8060e-4,5.0764e-4
3563,DMC,-188.0446,-6.7543,-0.000000e0,-1.0850e-3,-1.7324e-5
3269,DMC,-199.7693,-1.9068,-0.000000e0,8.0639e-4,2.9050e-4
3287,DMC,-193.3974,-1.2759,-0.000000e0,-6.6713e-4,1.7084e-3
3058,EC,-183.7914,-12.4643,-0.000000e0,5.6073e-4,-4.8664e-4
3395,DMC,-177.2688,-8.7511,-0.000000e0,5.6259e-7,-8.8341e-5
2801,EC,-183.2484,-2.3958,-0.000000e0,-5.7677e-5,-1.0126e-3
2816,SEI,-177.5303,-2.9031,0.000000e0,-5.7566e-20,1.8964e-20
402,LithiumMetal,-173.5419,-22.4799,-0.000000e0,1.9801e-7,-2.0905e-10
403,LithiumMetal,-170.4444,-22.4794,-0.000000e0,2.3433e-8,-9.0527e-11
418,LithiumMetal,-173.5479,-19.4392,-0.000000e0,1.9824e-7,3.1812e-10
419,LithiumMetal,-170.4473,-19.4393,-0.000000e0,2.3913e-8,-4.0238e-11
404,LithiumMetal,-167.4000,-22.4801,-0.000000e0,1.6674e-9,4.9480e-11
405,LithiumMetal,-164.3589,-22.4801,-0.000000e0,2.8860e-10,-9.2447e-11
420,LithiumMetal,-167.3996,-19.4401,-0.000000e0,3.3965e-9,4.9796e-11
421,LithiumMetal,-164.3591,-19.4401,-0.000000e0,-1.5618e-11,-9.2461e-11
434,LithiumMetal,-173.5492,-16.3992,-0.000000e0,1.9508e-7,-4.9149e-12
435,LithiumMetal,-170.4419,-16.3994,-0.000000e0,2.8362e-8,-4.4967e-11
450,LithiumMetal,-173.5512,-13.3592,-0.000000e0,1.9401e-7,-1.0358e-11
451,LithiumMetal,-170.4400,-13.3594,-0.000000e0,3.0055e-8,-9.8069e-11
436,LithiumMetal,-167.3996,-16.4001,-0.000000e0,9.9022e-10,4.2718e-11
437,LithiumMetal,-164.3593,-16.4001,-0.000000e0,1.4351e-10,-1.0784e-10
452,LithiumMetal,-167.3984,-13.3601,-0.000000e0,-5.3231e-11,5.5607e-11
453,LithiumMetal,-164.3584,-13.3601,-0.000000e0,1.5880e-11,-1.0009e-10
406,LithiumMetal,-161.3182,-22.4814,-0.000000e0,3.1410e-10,3.7695e-11
407,LithiumMetal,-158.2782,-22.4819,-0.000000e0,-1.6507e-10,-5.9628e-9
422,LithiumMetal,-161.3186,-19.4414,-0.000000e0,1.8882e-10,2.7381e-11
423,LithiumMetal,-158.2785,-19.4419,-0.000000e0,-2.3696e-10,-6.2883e-9
408,LithiumMetal,-155.2378,-22.4802,-0.000000e0,-8.1641e-8,-1.1330e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2503e-12,-5.9819e-16
424,LithiumMetal,-155.2378,-19.4402,-0.000000e0,-8.1480e-8,-1.3606e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2499e-12,-5.8981e-16
438,LithiumMetal,-161.3190,-16.4014,-0.000000e0,-1.7726e-10,1.6988e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-2.4866e-10,-6.4901e-9
454,LithiumMetal,-161.3184,-13.3614,-0.000000e0,2.9176e-10,1.9113e-11
455,LithiumMetal,-158.2776,-13.3619,-0.000000e0,1.5816e-10,-6.5743e-9
440,LithiumMetal,-155.2369,-16.4001,-0.000000e0,-8.1073e-8,-1.3858e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2310e-12,-1.0488e-12
456,LithiumMetal,-155.2372,-13.3601,-0.000000e0,-8.1449e-8,-1.1729e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2354e-12,-1.0694e-12
466,LithiumMetal,-173.5467,-10.3192,-0.000000e0,1.9850e-7,-1.7930e-10
467,LithiumMetal,-170.4448,-10.3192,-0.000000e0,2.4631e-8,-9.8489e-12
482,LithiumMetal,-173.5267,-7.2789,-0.000000e0,2.0864e-7,3.6678e-11
483,LithiumMetal,-170.4459,-7.2792,-0.000000e0,1.8284e-8,-4.2420e-11
468,LithiumMetal,-167.3982,-10.3200,-0.000000e0,2.8971e-9,8.3207e-12
469,LithiumMetal,-164.3580,-10.3201,-0.000000e0,-1.5433e-10,-9.9392e-11
484,LithiumMetal,-167.4003,-7.2800,-0.000000e0,4.3560e-9,1.6628e-11
485,LithiumMetal,-164.3594,-7.2801,-0.000000e0,2.0669e-9,-9.7660e-11
498,LithiumMetal,-173.4747,-4.2392,-0.000000e0,2.0857e-7,6.3848e-11
499,LithiumMetal,-170.4149,-4.2394,-0.000000e0,4.7899e-9,-1.0455e-10
514,LithiumMetal,-173.5180,-1.1994,-0.000000e0,2.0601e-7,5.0022e-11
515,LithiumMetal,-170.4326,-1.1993,-0.000000e0,2.0735e-8,-5.1906e-11
500,LithiumMetal,-167.3731,-4.2402,-0.000000e0,-2.6957e-9,9.0322e-11
501,LithiumMetal,-164.3327,-4.2402,-0.000000e0,-3.2246e-9,-5.7007e-11
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,1.2302e-9,1.1419e-10
517,LithiumMetal,-164.3504,-1.2003,-0.000000e0,1.0650e-9,-8.5437e-11
470,LithiumMetal,-161.3178,-10.3214,-0.000000e0,-2.9680e-10,2.0511e-11
471,LithiumMetal,-158.2772,-10.3219,-0.000000e0,1.0365e-10,-6.5532e-9
486,LithiumMetal,-161.3184,-7.2814,-0.000000e0,2.3911e-9,2.4333e-11
487,LithiumMetal,-158.2784,-7.2819,-0.000000e0,1.3382e-9,-6.4409e-9
472,LithiumMetal,-155.2369,-10.3201,-0.000000e0,-8.0029e-8,-4.0509e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2308e-12,-1.0821e-12
488,LithiumMetal,-155.2381,-7.2801,-0.000000e0,-1.3380e-7,-2.0363e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2573e-12,-1.0851e-12
502,LithiumMetal,-161.2925,-4.2415,-0.000000e0,-3.7990e-9,8.2619e-11
503,LithiumMetal,-158.2522,-4.2420,-0.000000e0,-3.4896e-8,-5.9396e-9
518,LithiumMetal,-161.3103,-1.2016,-0.000000e0,-2.8450e-6,5.1784e-10
519,LithiumMetal,-158.2703,-1.2021,1.000000e0,-1.1868e-6,-2.6429e-9
504,LithiumMetal,-155.2120,-4.2402,-0.000000e0,2.3067e-8,-1.8633e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6584e-12,-1.0805e-12
520,LithiumMetal,-155.2303,-1.2003,-0.000000e0,-1.0280e-6,-1.6810e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0806e-12,-1.0799e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.3979e-17,-8.3611e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,2.7587e-11,5.7612e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-7.6713e-15,-2.5369e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-8.4423e-16
283,LithiumMetal,-145.8998,-46.8005,-0.000000e0,-1.6054e-11,3.9920e-10
299,LithiumMetal,-145.9000,-43.7601,-0.000000e0,1.9292e-11,1.0719e-10
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,4.9930e-11,-1.7393e-10
269,LithiumMetal,-139.8198,-49.8407,-0.000000e0,4.9479e-11,1.9911e-10
284,LithiumMetal,-142.8596,-46.7997,-0.000000e0,-7.5562e-12,-1.7158e-10
300,LithiumMetal,-142.8599,-43.7596,-0.000000e0,4.9080e-11,-8.9890e-11
285,LithiumMetal,-139.8195,-46.8007,-0.000000e0,-5.9458e-12,2.1612e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,6.2723e-11,1.9849e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.0908e-14,5.3776e-16
315,LithiumMetal,-145.8997,-40.7199,-0.000000e0,1.4627e-10,1.0765e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.1227e-14,8.4230e-16
331,LithiumMetal,-145.8994,-37.6799,-0.000000e0,-1.6291e-13,3.0776e-12
316,LithiumMetal,-142.8597,-40.7196,-0.000000e0,3.3412e-11,-1.0229e-10
317,LithiumMetal,-139.8197,-40.7207,-0.000000e0,4.0751e-11,1.9970e-10
332,LithiumMetal,-142.8589,-37.6796,-0.000000e0,-8.4607e-11,-1.0103e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,3.3039e-11,2.0138e-10
270,LithiumMetal,-136.7798,-49.8392,-0.000000e0,-2.2118e-10,-3.2190e-9
271,LithiumMetal,-133.7396,-49.8809,-0.000000e0,-1.0131e-9,-5.8909e-9
286,LithiumMetal,-136.7795,-46.7991,-0.000000e0,-8.2796e-11,-3.1766e-9
302,LithiumMetal,-136.7799,-43.7591,-0.000000e0,-4.2120e-11,-3.1937e-9
287,LithiumMetal,-133.7397,-46.8409,-0.000000e0,-3.6775e-9,-5.7878e-9
303,LithiumMetal,-133.7400,-43.8008,-0.000000e0,-4.9842e-9,-5.7263e-9
288,LithiumMetal,-130.6947,-46.9629,-0.000000e0,-3.4639e-8,1.5422e-8
273,LithiumMetal,-127.6565,-49.8899,-0.000000e0,-2.0992e-7,-8.2879e-9
304,LithiumMetal,-130.6919,-43.9226,-0.000000e0,3.4360e-10,1.7026e-8
289,LithiumMetal,-127.5686,-46.8511,-0.000000e0,-1.9770e-7,-6.7283e-9
305,LithiumMetal,-127.6449,-43.8100,-0.000000e0,-9.7314e-6,1.9059e-6
318,LithiumMetal,-136.7797,-40.7191,-0.000000e0,-1.8209e-10,-3.2048e-9
319,LithiumMetal,-133.7395,-40.7607,-0.000000e0,-3.7586e-9,-5.7258e-9
334,LithiumMetal,-136.7789,-37.6791,-0.000000e0,-1.6422e-10,-3.1931e-9
335,LithiumMetal,-133.7391,-37.7207,-0.000000e0,-3.6375e-9,-5.8011e-9
320,LithiumMetal,-130.6939,-40.8826,-0.000000e0,-2.6454e-8,1.5837e-8
321,LithiumMetal,-127.5869,-40.7705,-0.000000e0,-1.9467e-7,4.2599e-8
336,LithiumMetal,-130.6943,-37.8426,-0.000000e0,-3.5182e-8,1.5550e-8
337,LithiumMetal,-127.5676,-37.7306,-0.000000e0,-1.8888e-7,1.0853e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,9.0206e-16
347,LithiumMetal,-145.9000,-34.6398,-0.000000e0,1.7409e-11,-1.3094e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-8.2270e-15,1.5321e-15
363,LithiumMetal,-145.8998,-31.5998,-0.000000e0,8.2932e-11,2.6803e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,1.2363e-10,-9.9593e-11
349,LithiumMetal,-139.8199,-34.6407,-0.000000e0,5.5810e-11,2.0271e-10
364,LithiumMetal,-142.8598,-31.5996,-0.000000e0,-3.8381e-11,-9.2111e-11
365,LithiumMetal,-139.8198,-31.6007,-0.000000e0,-2.0901e-11,2.0355e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.4097e-15,1.5577e-15
379,LithiumMetal,-145.8999,-28.5597,-0.000000e0,5.7073e-11,-7.7971e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.6334e-15,1.6037e-15
395,LithiumMetal,-145.8998,-25.5197,-0.000000e0,6.3606e-11,-8.7964e-12
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,-7.8960e-12,-9.1130e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,1.1065e-11,2.0393e-10
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,-2.7051e-10,-9.0454e-11
397,LithiumMetal,-139.8193,-25.5207,-0.000000e0,8.2464e-11,2.1832e-10
350,LithiumMetal,-136.7798,-34.6391,-0.000000e0,8.0570e-11,-3.1909e-9
351,LithiumMetal,-133.7401,-34.6806,-0.000000e0,-1.2593e-9,-5.8649e-9
366,LithiumMetal,-136.7797,-31.5991,-0.000000e0,-2.4672e-10,-3.1847e-9
367,LithiumMetal,-133.7395,-31.6406,-0.000000e0,-1.5168e-9,-5.8587e-9
352,LithiumMetal,-130.7000,-34.8026,-0.000000e0,-2.8993e-8,1.5915e-8
353,LithiumMetal,-127.5920,-34.6907,-0.000000e0,-1.8805e-6,-2.1121e-7
368,LithiumMetal,-130.6986,-31.7625,-0.000000e0,-3.3065e-8,1.5915e-8
369,LithiumMetal,-127.5808,-31.6473,-0.000000e0,-1.9272e-7,-6.9791e-9
382,LithiumMetal,-136.7797,-28.5591,-0.000000e0,-2.9235e-10,-3.2843e-9
383,LithiumMetal,-133.7392,-28.6006,-0.000000e0,-2.4765e-9,-5.8231e-9
398,LithiumMetal,-136.7791,-25.5189,-0.000000e0,-4.9657e-10,-3.1216e-9
399,LithiumMetal,-133.7384,-25.5606,-0.000000e0,-1.0137e-9,-5.8828e-9
384,LithiumMetal,-130.6958,-28.7225,-0.000000e0,-2.0153e-8,1.5951e-8
385,LithiumMetal,-127.6078,-28.6074,-0.000000e0,-1.9694e-7,-6.7773e-9
400,LithiumMetal,-130.6981,-25.6825,-0.000000e0,-3.9533e-8,1.5978e-8
401,LithiumMetal,-127.5642,-25.5678,-0.000000e0,-1.8944e-7,-6.7152e-9
2772,SEI,-123.3863,-49.9090,0.000000e0,1.4174e-6,-2.2396e-5
3637,DMC,-123.7178,-44.6695,-0.000000e0,-9.8234e-6,-1.9121e-5
3663,DMC,-118.1578,-49.4168,-0.000000e0,-4.5884e-6,1.9155e-4
2929,EC,-114.1865,-46.3712,-0.000000e0,9.7461e-5,1.2039e-4
2675,EC,-119.0020,-43.0080,-0.000000e0,1.0574e-4,-3.4086e-4
3447,DMC,-123.0084,-39.4079,-0.000000e0,-5.0363e-4,-3.5382e-5
2833,EC,-114.3161,-41.2377,-0.000000e0,6.8325e-4,2.0381e-3
2503,ElectrolyteAnion,-117.9815,-38.6253,-1.000000e0,-8.7714e-4,-1.0494e-4
2427,LithiumIon,-112.6003,-38.7605,1.000000e0,1.7816e-4,9.5890e-4
3494,DMC,-106.2261,-47.0370,-0.000000e0,2.8916e-4,7.8789e-4
3349,DMC,-100.9715,-45.6945,-0.000000e0,5.5895e-5,7.0326e-4
2652,EC,-109.9095,-43.6486,-0.000000e0,-3.7110e-4,4.6089e-4
2805,EC,-109.6092,-38.6572,-0.000000e0,-1.2975e-3,6.6470e-4
2667,EC,-104.4116,-40.9225,-0.000000e0,-1.4505e-3,7.9658e-4
2755,SEI,-123.3540,-34.1692,0.000000e0,-2.0413e-6,3.2845e-6
2981,EC,-114.1966,-36.1914,-0.000000e0,-5.5528e-4,-5.8184e-4
3219,DMC,-118.2027,-33.1560,-0.000000e0,-1.6273e-4,8.4233e-4
3602,DMC,-123.5996,-28.9250,-0.000000e0,-2.5593e-5,1.6289e-5
3335,DMC,-118.9922,-25.5072,-0.000000e0,1.6405e-5,-1.7044e-4
3258,DMC,-115.0522,-28.6709,-0.000000e0,9.3413e-4,7.3863e-4
2862,EC,-109.8990,-33.6357,-0.000000e0,-1.2223e-3,6.2096e-4
2593,EC,-104.9603,-34.6448,-0.000000e0,-2.6717e-4,1.0595e-3
2740,EC,-102.3186,-27.0785,-0.000000e0,-3.1482e-3,3.4432e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.7933e-15,1.5266e-15
411,LithiumMetal,-145.8999,-22.4797,-0.000000e0,5.8704e-11,-1.4847e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.4611e-15,1.6133e-15
427,LithiumMetal,-145.8998,-19.4397,-0.000000e0,1.6718e-11,-1.2190e-11
412,LithiumMetal,-142.8599,-22.4796,-0.000000e0,1.4676e-11,-9.0426e-11
413,LithiumMetal,-139.8199,-22.4807,-0.000000e0,6.4078e-12,2.1875e-10
428,LithiumMetal,-142.8597,-19.4396,-0.000000e0,5.2482e-11,-9.0421e-11
429,LithiumMetal,-139.8197,-19.4407,-0.000000e0,-4.6328e-11,2.2116e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.4570e-16,1.7829e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,-2.9621e-10,-4.3258e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.4072e-15,1.9892e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-8.1167e-11,-1.6748e-11
444,LithiumMetal,-142.8593,-16.3996,-0.000000e0,2.6063e-10,-9.0150e-11
445,LithiumMetal,-139.8193,-16.4007,-0.000000e0,-9.4303e-11,2.2124e-10
460,LithiumMetal,-142.8596,-13.3596,-0.000000e0,-1.2363e-10,-8.4201e-11
461,LithiumMetal,-139.8196,-13.3607,-0.000000e0,4.6145e-11,2.1887e-10
414,LithiumMetal,-136.7798,-22.4789,-0.000000e0,-9.4342e-10,-3.2214e-9
415,LithiumMetal,-133.7378,-22.5206,-0.000000e0,-2.3892e-10,-5.8966e-9
430,LithiumMetal,-136.7795,-19.4388,-0.000000e0,-6.9430e-11,-3.2144e-9
431,LithiumMetal,-133.7395,-19.4806,-0.000000e0,-5.2447e-10,-5.8994e-9
416,LithiumMetal,-130.6983,-22.6425,-0.000000e0,-2.6398e-8,1.5994e-8
417,LithiumMetal,-127.5991,-22.5280,-0.000000e0,-1.9299e-7,-6.7283e-9
432,LithiumMetal,-130.7006,-19.6025,-0.000000e0,-3.7336e-8,1.6070e-8
