# step=17328 time_fs=136640.00 v_cell=1.758615e-1 applied_i=5.854592e-3
id,species,x,y,charge,vx,vy
241,LithiumMetal,-127.5932,-55.9696,-0.000000e0,-1.9630e-7,-7.1164e-9
256,LithiumMetal,-130.6960,-53.0429,-0.000000e0,-2.5000e-8,-4.2859e-7
272,LithiumMetal,-130.7015,-50.0029,-0.000000e0,-7.6158e-9,-4.2181e-7
257,LithiumMetal,-127.5874,-52.9296,-0.000000e0,-1.9926e-7,-8.2140e-9
3281,DMC,-119.3069,-73.6904,-0.000000e0,1.0856e-7,-4.6279e-5
2799,SEI,-123.3994,-70.4006,0.000000e0,2.2019e-14,-6.0210e-13
3487,DMC,-115.5955,-70.2940,-0.000000e0,-1.4285e-4,1.5381e-4
3415,DMC,-123.5721,-65.1533,-0.000000e0,8.3777e-6,1.5480e-5
2591,EC,-118.6827,-66.3523,-0.000000e0,1.3509e-4,3.8951e-4
3033,EC,-114.4465,-63.6951,-0.000000e0,1.5947e-4,3.6248e-4
3641,DMC,-111.3336,-72.9203,-0.000000e0,-1.4419e-4,1.1571e-4
3651,DMC,-106.4842,-74.1407,-0.000000e0,-1.2443e-4,1.8401e-4
2760,EC,-101.8537,-70.0768,-0.000000e0,-4.8079e-5,7.9271e-4
2655,EC,-111.3592,-67.6282,-0.000000e0,-1.2102e-4,1.5446e-4
3093,EC,-106.3551,-67.8944,-0.000000e0,-5.8572e-5,7.8289e-4
3292,DMC,-123.7569,-60.1563,-0.000000e0,-7.4529e-5,-2.9457e-6
2706,EC,-118.6854,-61.0263,-0.000000e0,2.0397e-4,4.9988e-4
3065,EC,-114.0538,-57.9482,-0.000000e0,1.5034e-4,5.0026e-4
3604,DMC,-123.6625,-55.1246,-0.000000e0,3.8671e-5,-2.8425e-5
2775,EC,-118.6739,-55.9895,-0.000000e0,1.7440e-4,5.5162e-4
3663,DMC,-118.1559,-50.7630,-0.000000e0,1.8815e-4,5.7185e-4
3529,DMC,-113.2432,-51.7522,-0.000000e0,2.4664e-4,7.8549e-4
3265,DMC,-110.1407,-61.1417,-0.000000e0,1.2849e-4,4.6096e-4
2783,EC,-101.1080,-61.1676,-0.000000e0,-1.2084e-4,7.7794e-4
2869,EC,-105.6167,-58.9895,-0.000000e0,-8.7094e-5,8.8201e-4
2885,EC,-100.0972,-56.2623,-0.000000e0,2.2034e-4,7.2332e-4
3442,DMC,-109.7548,-55.3478,-0.000000e0,8.4850e-5,6.0734e-4
3195,DMC,-104.6315,-54.0378,-0.000000e0,2.2294e-4,8.8330e-4
3443,DMC,-192.7904,-46.2808,-0.000000e0,-4.9956e-4,-3.0907e-4
3364,DMC,-187.3868,-43.9052,-0.000000e0,-6.0406e-4,1.1775e-3
2734,SEI,-177.7320,-46.2152,0.000000e0,-3.8326e-13,5.2971e-14
3135,DMC,-182.5974,-40.1574,-0.000000e0,1.7821e-3,1.2863e-4
3712,DMC,-182.9843,-34.9422,-0.000000e0,-3.1982e-6,7.3831e-4
2813,SEI,-177.7240,-34.6587,0.000000e0,-8.0016e-6,-5.2165e-6
3430,DMC,-183.3413,-28.6703,-0.000000e0,-2.3405e-4,4.8339e-4
3399,DMC,-177.4794,-29.4144,-0.000000e0,-5.8935e-6,-1.6626e-6
258,LithiumMetal,-173.5480,-49.8395,-0.000000e0,2.0081e-7,4.4164e-11
259,LithiumMetal,-170.4462,-49.8381,-0.000000e0,2.4015e-8,-5.5728e-10
274,LithiumMetal,-173.5022,-46.7998,-0.000000e0,2.0980e-7,-1.8665e-11
290,LithiumMetal,-173.5490,-43.7601,1.000000e0,-1.1093e-5,-7.3694e-5
275,LithiumMetal,-170.4446,-46.7981,-0.000000e0,3.9354e-9,-5.3456e-10
291,LithiumMetal,-170.4409,-43.7580,-0.000000e0,2.8554e-8,-1.9519e-10
260,LithiumMetal,-167.3987,-49.8387,-0.000000e0,3.1357e-9,2.0985e-11
261,LithiumMetal,-164.3582,-49.8391,-0.000000e0,-4.6343e-9,-4.5050e-11
276,LithiumMetal,-167.3992,-46.7987,-0.000000e0,2.4399e-9,2.1587e-11
292,LithiumMetal,-167.3990,-43.7587,-0.000000e0,9.7543e-10,2.4255e-11
277,LithiumMetal,-164.3588,-46.7991,-0.000000e0,7.1198e-13,-5.9058e-11
293,LithiumMetal,-164.3590,-43.7591,-0.000000e0,-1.0736e-11,-8.0329e-11
306,LithiumMetal,-173.5539,-40.7191,1.000000e0,-1.0661e-5,1.5198e-5
307,LithiumMetal,-170.4447,-40.7180,-0.000000e0,2.1195e-8,4.0802e-10
322,LithiumMetal,-173.5326,-37.6792,-0.000000e0,-3.2823e-7,1.4431e-5
323,LithiumMetal,-170.4179,-37.6781,-0.000000e0,3.5316e-7,7.6419e-8
308,LithiumMetal,-167.3981,-40.7187,-0.000000e0,6.5825e-9,1.5904e-10
309,LithiumMetal,-164.3581,-40.7191,-0.000000e0,7.2529e-9,-7.2357e-11
324,LithiumMetal,-167.3766,-37.6788,-0.000000e0,2.3202e-9,1.9480e-10
325,LithiumMetal,-164.3362,-37.6792,-0.000000e0,1.9698e-9,-8.1915e-11
262,LithiumMetal,-161.3183,-49.8402,-0.000000e0,5.1850e-9,2.6650e-6
263,LithiumMetal,-158.2782,-49.8407,-0.000000e0,1.7923e-10,3.7400e-6
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,1.2938e-9,1.8865e-6
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,-3.3196e-9,1.6052e-6
279,LithiumMetal,-158.2782,-46.8007,-0.000000e0,1.7652e-9,2.6476e-6
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,-7.6657e-9,2.2523e-6
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1969e-8,4.6863e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2589e-12,2.4186e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1371e-8,4.2084e-8
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.2070e-8,4.1946e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2408e-12,2.2557e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2710e-12,2.1641e-15
310,LithiumMetal,-161.3179,-40.7202,-0.000000e0,-4.2503e-8,1.3571e-6
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,-5.4699e-8,1.9037e-6
326,LithiumMetal,-161.2962,-37.6803,-0.000000e0,-3.7671e-8,1.1419e-6
327,LithiumMetal,-158.2562,-37.6808,-0.000000e0,-4.6009e-8,1.6002e-6
312,LithiumMetal,-155.2371,-40.7193,-0.000000e0,-8.0732e-8,4.2092e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2351e-12,2.2660e-15
328,LithiumMetal,-155.2162,-37.6794,-0.000000e0,-7.3459e-8,4.4444e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7581e-12,1.0772e-15
338,LithiumMetal,-173.4540,-34.6402,-0.000000e0,-3.5667e-6,1.3644e-5
339,LithiumMetal,-170.3735,-34.6384,-0.000000e0,2.0392e-8,8.6470e-8
354,LithiumMetal,-173.4711,-31.6004,1.000000e0,1.1155e-6,1.4713e-5
355,LithiumMetal,-170.3679,-31.5984,-0.000000e0,2.8483e-8,9.0584e-8
340,LithiumMetal,-167.3298,-34.6392,-0.000000e0,-1.2028e-9,2.1842e-10
341,LithiumMetal,-164.2898,-34.6395,-0.000000e0,-2.9374e-9,6.5467e-12
356,LithiumMetal,-167.3231,-31.5992,-0.000000e0,-3.6146e-9,2.0786e-10
357,LithiumMetal,-164.2830,-31.5996,-0.000000e0,-5.9103e-9,-1.1846e-10
370,LithiumMetal,-173.5503,-28.5614,-0.000000e0,-1.1362e-6,1.4908e-5
371,LithiumMetal,-170.4435,-28.5594,-0.000000e0,2.3827e-8,9.1716e-8
386,LithiumMetal,-173.5452,-25.5214,-0.000000e0,1.7887e-7,1.5579e-5
387,LithiumMetal,-170.4432,-25.5194,-0.000000e0,2.5745e-8,9.2085e-8
372,LithiumMetal,-167.3965,-28.5601,-0.000000e0,8.4397e-9,5.0415e-10
373,LithiumMetal,-164.3564,-28.5604,-0.000000e0,5.1801e-9,1.6567e-11
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.1565e-9,4.9812e-10
389,LithiumMetal,-164.3582,-25.5204,-0.000000e0,5.9482e-10,-7.5768e-11
342,LithiumMetal,-161.2498,-34.6407,-0.000000e0,6.7825e-8,9.5476e-7
343,LithiumMetal,-158.2091,-34.6412,-0.000000e0,9.9378e-8,1.3362e-6
358,LithiumMetal,-161.2430,-31.6007,-0.000000e0,8.2560e-8,1.0467e-6
359,LithiumMetal,-158.2030,-31.6012,-0.000000e0,1.1710e-7,1.4668e-6
344,LithiumMetal,-155.1681,-34.6398,-0.000000e0,-6.1946e-8,3.8938e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5714e-12,1.3342e-15
360,LithiumMetal,-155.1629,-31.5997,-0.000000e0,-6.3805e-8,-2.3383e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4361e-12,1.6914e-15
374,LithiumMetal,-161.3162,-28.5616,-0.000000e0,-7.2560e-8,1.2855e-6
375,LithiumMetal,-158.2761,-28.5620,-0.000000e0,-1.0388e-7,1.6050e-6
390,LithiumMetal,-161.3179,-25.5216,-0.000000e0,-7.7187e-10,1.0993e-6
391,LithiumMetal,-158.2778,-25.5220,-0.000000e0,-1.6499e-9,1.7368e-6
376,LithiumMetal,-155.2356,-28.5604,-0.000000e0,-7.5746e-8,4.1713e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2004e-12,-1.3730e-15
392,LithiumMetal,-155.2374,-25.5204,-0.000000e0,-8.1483e-8,-1.6789e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2416e-12,-1.3565e-15
3248,DMC,-195.0443,-24.7787,-0.000000e0,7.2156e-4,1.0895e-3
2916,EC,-186.4155,-23.2467,-0.000000e0,-5.1540e-4,5.9306e-4
3713,DMC,-177.3939,-24.2708,-0.000000e0,8.0536e-5,-4.8359e-5
3181,DMC,-177.5661,-19.2362,-0.000000e0,-3.5656e-5,6.6132e-5
3266,DMC,-177.5107,-14.2129,-0.000000e0,-2.6915e-5,3.0260e-4
3137,DMC,-194.5870,-11.8978,-0.000000e0,-6.8805e-4,4.4745e-4
3269,DMC,-198.1430,-2.6599,-0.000000e0,-7.1078e-4,2.5605e-4
3287,DMC,-191.6679,-5.7049,-0.000000e0,-5.8803e-4,1.5058e-3
3058,EC,-185.0045,-12.1537,-0.000000e0,2.1250e-4,6.8425e-4
3395,DMC,-179.3745,-9.5240,-0.000000e0,6.2885e-4,5.0130e-4
3563,DMC,-185.4671,-5.7796,-0.000000e0,-6.8090e-4,-1.1035e-3
2816,SEI,-177.5263,-2.9047,0.000000e0,-0.0000e0,0.0000e0
402,LithiumMetal,-173.5328,-22.4815,-0.000000e0,2.7846e-7,1.8591e-5
403,LithiumMetal,-170.4463,-22.4794,-0.000000e0,1.8593e-8,1.3706e-7
418,LithiumMetal,-173.5424,-19.4411,-0.000000e0,2.0065e-7,2.9752e-10
419,LithiumMetal,-170.4468,-19.4391,-0.000000e0,2.1968e-8,-5.4223e-11
404,LithiumMetal,-167.4012,-22.4801,-0.000000e0,1.6733e-9,5.0051e-10
405,LithiumMetal,-164.3591,-22.4804,-0.000000e0,7.7220e-10,-8.9652e-11
420,LithiumMetal,-167.3997,-19.4401,-0.000000e0,3.1512e-9,5.0174e-10
421,LithiumMetal,-164.3595,-19.4403,-0.000000e0,-2.2658e-10,-6.6238e-11
434,LithiumMetal,-173.5430,-16.4010,-0.000000e0,1.9735e-7,-1.8376e-10
435,LithiumMetal,-170.4410,-16.3991,-0.000000e0,2.6620e-8,-1.9437e-10
450,LithiumMetal,-173.5430,-13.3603,-0.000000e0,1.9680e-7,3.6384e-10
451,LithiumMetal,-170.4395,-13.3591,-0.000000e0,2.7147e-8,-1.5631e-10
436,LithiumMetal,-167.3997,-16.4001,-0.000000e0,4.3164e-10,5.0411e-10
437,LithiumMetal,-164.3592,-16.4003,-0.000000e0,1.9556e-10,-8.7474e-11
452,LithiumMetal,-167.3985,-13.3601,-0.000000e0,4.2314e-10,7.1348e-11
453,LithiumMetal,-164.3584,-13.3602,-0.000000e0,-2.5013e-11,-8.8377e-11
406,LithiumMetal,-161.3185,-22.4816,-0.000000e0,-2.8574e-10,9.0020e-7
407,LithiumMetal,-158.2777,-22.4820,-0.000000e0,5.6074e-10,3.1508e-7
422,LithiumMetal,-161.3188,-19.4415,-0.000000e0,2.7961e-10,5.5914e-11
423,LithiumMetal,-158.2786,-19.4420,-0.000000e0,-5.5504e-10,9.4508e-7
408,LithiumMetal,-155.2377,-22.4804,-0.000000e0,-8.1778e-8,-1.2523e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2469e-12,-1.3056e-15
424,LithiumMetal,-155.2376,-19.4402,-0.000000e0,-8.1317e-8,-9.4419e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2459e-12,-8.2881e-16
438,LithiumMetal,-161.3190,-16.4015,-0.000000e0,-2.1512e-10,6.3743e-11
439,LithiumMetal,-158.2782,-16.4018,-0.000000e0,-2.2269e-10,1.5161e-10
454,LithiumMetal,-161.3184,-13.3615,-0.000000e0,-1.3265e-10,6.4456e-11
455,LithiumMetal,-158.2781,-13.3618,-0.000000e0,-1.9571e-10,1.4356e-10
440,LithiumMetal,-155.2370,-16.4001,-0.000000e0,-8.1128e-8,-9.5593e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2327e-12,-3.6303e-16
456,LithiumMetal,-155.2373,-13.3601,-0.000000e0,-8.1311e-8,-1.0581e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2375e-12,-2.0884e-16
466,LithiumMetal,-173.5417,-10.3202,-0.000000e0,2.0042e-7,-2.7666e-10
467,LithiumMetal,-170.4444,-10.3191,-0.000000e0,2.2914e-8,-1.6301e-10
482,LithiumMetal,-173.5247,-7.2795,-0.000000e0,2.0960e-7,3.8109e-10
483,LithiumMetal,-170.4451,-7.2791,-0.000000e0,1.8073e-8,-3.3593e-10
468,LithiumMetal,-167.3981,-10.3201,-0.000000e0,2.7071e-9,4.6627e-11
469,LithiumMetal,-164.3580,-10.3202,-0.000000e0,-1.4661e-10,-1.4882e-10
484,LithiumMetal,-167.4004,-7.2801,-0.000000e0,3.9074e-9,6.5409e-11
485,LithiumMetal,-164.3593,-7.2802,-0.000000e0,2.1300e-9,-9.5762e-11
498,LithiumMetal,-173.4702,-4.2400,-0.000000e0,2.1039e-7,-5.7167e-10
499,LithiumMetal,-170.4146,-4.2387,-0.000000e0,4.0155e-9,-1.5523e-7
514,LithiumMetal,-173.5126,-1.2003,-0.000000e0,2.0811e-7,-1.5767e-10
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.8599e-8,-1.0459e-7
500,LithiumMetal,-167.3733,-4.2402,-0.000000e0,-2.7138e-9,8.7912e-11
501,LithiumMetal,-164.3333,-4.2401,-0.000000e0,-3.4227e-9,-1.1872e-10
516,LithiumMetal,-167.3911,-1.2002,-0.000000e0,1.1777e-9,1.1778e-10
517,LithiumMetal,-164.3511,-1.2002,-0.000000e0,7.6545e-10,-8.9718e-11
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.2525e-10,7.8443e-11
471,LithiumMetal,-158.2773,-10.3218,-0.000000e0,6.4084e-11,1.4647e-10
486,LithiumMetal,-161.3185,-7.2815,-0.000000e0,2.3318e-9,7.4138e-11
487,LithiumMetal,-158.2784,-7.2818,-0.000000e0,1.8995e-9,1.4723e-10
472,LithiumMetal,-155.2373,-10.3200,-0.000000e0,-8.1768e-8,-1.3685e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,3.3228e-12,1.1553e-12
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-7.9866e-8,-1.3066e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9239e-12,1.2308e-12
502,LithiumMetal,-161.2929,-4.2416,-0.000000e0,-3.2880e-9,7.2737e-11
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-3.1681e-9,1.9035e-10
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,8.0068e-10,4.1721e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.0529e-10,2.1662e-10
504,LithiumMetal,-155.2121,-4.2402,-0.000000e0,-7.7309e-8,-1.2128e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6258e-12,2.7712e-12
520,LithiumMetal,-155.2305,-1.2002,-0.000000e0,-7.8809e-8,-1.2369e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0854e-12,-8.0877e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1391e-15,-9.7954e-15
267,LithiumMetal,-145.9000,-49.8418,-0.000000e0,-6.7753e-12,-3.4083e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.0677e-16,-2.2943e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,1.0378e-16,-2.2750e-15
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,1.5869e-12,7.2634e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,1.1965e-11,9.0256e-11
268,LithiumMetal,-142.8599,-49.8396,-0.000000e0,-1.7911e-11,-2.3108e-10
269,LithiumMetal,-139.8199,-49.8407,-0.000000e0,4.1056e-13,1.9838e-10
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,-2.0055e-10,-1.3540e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-1.3355e-10,-1.3310e-10
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,-5.7416e-11,1.9880e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-4.7244e-11,1.9882e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2581e-16,-2.2352e-15
315,LithiumMetal,-145.9000,-40.7204,-0.000000e0,4.2827e-11,-1.0796e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.6760e-14,-2.1318e-15
331,LithiumMetal,-145.8992,-37.6804,-0.000000e0,1.7304e-10,2.1576e-11
316,LithiumMetal,-142.8600,-40.7196,-0.000000e0,-4.7724e-11,-1.2383e-9
317,LithiumMetal,-139.8197,-40.7207,-0.000000e0,1.4519e-10,1.9940e-10
332,LithiumMetal,-142.8591,-37.6796,1.000000e0,-2.4351e-6,-3.7154e-10
333,LithiumMetal,-139.8191,-37.6807,-0.000000e0,-8.0849e-7,8.9383e-7
270,LithiumMetal,-136.7799,-49.8390,-0.000000e0,-4.1907e-11,-3.2040e-9
271,LithiumMetal,-133.7401,-49.8808,-0.000000e0,-5.7478e-10,-5.8380e-9
286,LithiumMetal,-136.7794,-46.7990,-0.000000e0,1.6500e-10,-3.2057e-9
302,LithiumMetal,-136.7800,-43.7590,-0.000000e0,-3.7077e-11,-3.2054e-9
287,LithiumMetal,-133.7397,-46.8408,1.000000e0,-2.8987e-9,-5.8136e-9
303,LithiumMetal,-133.7397,-43.8008,-0.000000e0,-5.8314e-9,-5.6673e-9
288,LithiumMetal,-130.6964,-46.9629,-0.000000e0,-3.1945e-8,-4.0096e-7
273,LithiumMetal,-127.6585,-49.8881,-0.000000e0,-2.1105e-7,-7.3001e-9
304,LithiumMetal,-130.6925,-43.9229,-0.000000e0,1.5319e-5,-3.9141e-7
289,LithiumMetal,-127.5780,-46.8492,-0.000000e0,-1.9986e-7,-6.8800e-9
305,LithiumMetal,-127.6349,-43.8097,-0.000000e0,3.5862e-8,-2.9241e-8
318,LithiumMetal,-136.7797,-40.7190,-0.000000e0,-3.2057e-8,2.9927e-9
319,LithiumMetal,-133.7392,-40.7608,-0.000000e0,-2.1984e-9,-5.7637e-9
334,LithiumMetal,-136.7791,-37.6790,-0.000000e0,-8.0310e-10,3.6868e-9
335,LithiumMetal,-133.7379,-37.7208,-0.000000e0,-2.2778e-9,-5.7533e-9
320,LithiumMetal,-130.6965,-40.8828,-0.000000e0,-2.4853e-8,1.6132e-8
321,LithiumMetal,-127.5959,-40.7697,-0.000000e0,-1.9861e-7,-7.1706e-9
336,LithiumMetal,-130.6948,-37.8428,-0.000000e0,-3.1353e-8,1.5842e-8
337,LithiumMetal,-127.5800,-37.7297,-0.000000e0,-1.9315e-7,-7.1160e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.3484e-15,9.3771e-16
347,LithiumMetal,-145.8999,-34.6399,-0.000000e0,5.4685e-11,2.5603e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2107e-14,9.4543e-16
363,LithiumMetal,-145.8997,-31.5998,-0.000000e0,1.0565e-10,4.3867e-12
348,LithiumMetal,-142.8597,-34.6396,-0.000000e0,1.0516e-10,9.0184e-10
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,-1.1830e-9,9.5615e-7
364,LithiumMetal,-142.8596,-31.5996,-0.000000e0,-1.5869e-11,1.0623e-9
365,LithiumMetal,-139.8196,-31.6007,-0.000000e0,4.0010e-10,1.0027e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.0081e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,3.3296e-11,-6.4872e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-7.9604e-15,1.0541e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.1470e-9,-3.2436e-6
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,4.3380e-11,-1.7447e-8
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-1.1282e-9,1.0177e-6
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-3.5015e-10,-1.0207e-8
397,LithiumMetal,-139.8192,-25.5207,-0.000000e0,1.2812e-9,1.0229e-6
350,LithiumMetal,-136.7796,-34.6390,-0.000000e0,2.7292e-12,4.3016e-9
351,LithiumMetal,-133.7397,-34.6808,-0.000000e0,-1.5760e-9,-5.7519e-9
366,LithiumMetal,-136.7795,-31.5990,-0.000000e0,1.4363e-12,1.1806e-8
367,LithiumMetal,-133.7397,-31.6408,-0.000000e0,-2.0784e-9,-5.7150e-9
352,LithiumMetal,-130.6987,-34.8028,-0.000000e0,-2.8528e-8,1.6055e-8
353,LithiumMetal,-127.5915,-34.6891,1.000000e0,-1.9337e-7,-7.1113e-9
368,LithiumMetal,-130.6981,-31.7628,-0.000000e0,-2.7911e-8,1.6075e-8
369,LithiumMetal,-127.5921,-31.6484,-0.000000e0,1.5270e-5,8.9121e-6
382,LithiumMetal,-136.7795,-28.5590,-0.000000e0,1.9443e-10,-3.2042e-9
383,LithiumMetal,-133.7397,-28.6008,-0.000000e0,-2.0585e-9,-5.6819e-9
398,LithiumMetal,-136.7791,-25.5190,-0.000000e0,-4.2376e-10,-3.2632e-9
399,LithiumMetal,-133.7386,-25.5608,-0.000000e0,-6.2467e-10,-5.7895e-9
384,LithiumMetal,-130.6962,-28.7228,-0.000000e0,1.0216e-7,3.0960e-8
385,LithiumMetal,-127.6131,-28.6083,-0.000000e0,-1.3294e-6,8.8481e-8
400,LithiumMetal,-130.6994,-25.6828,-0.000000e0,-3.7928e-8,5.8745e-8
401,LithiumMetal,-127.5708,-25.5686,-0.000000e0,-1.9115e-7,-6.7588e-9
2772,SEI,-123.3885,-49.8812,0.000000e0,4.3798e-16,8.3626e-15
3637,DMC,-121.3469,-44.9911,-0.000000e0,-1.5760e-3,1.2249e-4
2675,EC,-116.3635,-44.5832,-0.000000e0,-1.6019e-3,1.2869e-3
3447,DMC,-120.9458,-40.0067,-0.000000e0,-4.6131e-4,3.0398e-5
2503,ElectrolyteAnion,-116.4383,-40.0779,-1.000000e0,-6.9122e-4,1.2927e-3
2929,EC,-110.6894,-46.9423,-0.000000e0,-2.4612e-4,1.0822e-3
3494,DMC,-106.2135,-49.1876,-0.000000e0,-7.8565e-5,8.5397e-4
3349,DMC,-101.2234,-49.5110,-0.000000e0,-7.4706e-5,1.6535e-3
2667,EC,-102.2136,-44.2921,-0.000000e0,-4.2165e-4,1.8405e-3
2833,EC,-112.2434,-41.7519,-0.000000e0,1.5589e-4,6.5179e-5
2652,EC,-107.3848,-42.9628,-0.000000e0,-1.4260e-3,-5.0519e-4
2427,LithiumIon,-111.2504,-38.9692,1.000000e0,-6.6248e-4,-2.1309e-4
2805,EC,-108.4386,-38.0747,-0.000000e0,-1.3590e-3,-4.7678e-4
2593,EC,-101.2214,-37.9525,-0.000000e0,2.6360e-4,1.7164e-3
2755,SEI,-123.3087,-34.1914,0.000000e0,0.0000e0,0.0000e0
3219,DMC,-118.2148,-35.8185,-0.000000e0,3.5567e-4,-4.7921e-4
2981,EC,-113.3174,-36.8202,-0.000000e0,5.2957e-4,3.3560e-4
3602,DMC,-123.6075,-28.9486,-0.000000e0,-1.6915e-6,-2.8151e-5
3335,DMC,-118.9714,-25.3894,-0.000000e0,2.6293e-4,1.4202e-5
3258,DMC,-117.0391,-30.0410,-0.000000e0,4.3486e-4,4.3278e-4
2928,EC,-113.8900,-25.5029,-0.000000e0,-1.1602e-3,9.2771e-4
2862,EC,-109.8032,-33.2634,-0.000000e0,1.0062e-3,8.2825e-4
3150,DMC,-104.6511,-29.3664,-0.000000e0,-1.1936e-3,1.7695e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.6735e-17,1.1444e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,-1.2528e-10,-2.9733e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0205e-15,1.1237e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,4.5624e-10,-2.6730e-6
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-9.2841e-10,-9.8466e-9
413,LithiumMetal,-139.8200,-22.4807,-0.000000e0,5.7000e-10,1.5224e-6
428,LithiumMetal,-142.8599,-19.4396,-0.000000e0,4.5610e-12,-9.2524e-9
429,LithiumMetal,-139.8199,-19.4407,-0.000000e0,7.1532e-12,2.0735e-10
2138,FoilMetal,-148.9400,-16.4000,1.000000e0,-8.6284e-17,1.6018e-15
443,LithiumMetal,-145.9000,-16.3998,-0.000000e0,-1.2270e-6,-5.1257e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.2633e-10,1.5161e-11
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-7.3626e-11,-2.2393e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,3.2492e-8,-8.5285e-9
445,LithiumMetal,-139.8198,-16.4007,-0.000000e0,3.7391e-8,1.2324e-10
460,LithiumMetal,-142.8597,-13.3596,1.000000e0,1.3063e-11,-7.8496e-11
461,LithiumMetal,-139.8196,-13.3607,-0.000000e0,-1.1889e-10,1.6771e-10
414,LithiumMetal,-136.7800,-22.4789,-0.000000e0,-1.2012e-9,-3.2456e-9
415,LithiumMetal,-133.7376,-22.5208,-0.000000e0,5.7000e-10,-5.7838e-9
430,LithiumMetal,-136.7799,-19.4389,-0.000000e0,-3.6839e-10,-3.1809e-9
431,LithiumMetal,-133.7394,-19.4808,-0.000000e0,-5.0826e-11,-5.6814e-9
416,LithiumMetal,-130.6993,-22.6427,-0.000000e0,-2.6159e-8,1.6298e-8
417,LithiumMetal,-127.6021,-22.5287,-0.000000e0,-1.0498e-6,3.1611e-7
432,LithiumMetal,-130.7009,-19.6026,-0.000000e0,-3.5436e-8,1.5900e-8
433,LithiumMetal,-127.5792,-19.4887,-0.000000e0,-1.8982e-7,-5.2996e-7
