# step=12638 time_fs=113190.00 v_cell=1.128125e-1 applied_i=1.476906e-2
id,species,x,y,charge,vx,vy
1096,LithiumMetal,141.7320,-89.3587,-0.000000e0,1.0006e-9,-9.6790e-10
1081,LithiumMetal,144.7914,-92.3996,-0.000000e0,-7.5565e-8,1.8748e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5796e-12,1.2297e-15
1097,LithiumMetal,144.7720,-89.3592,-0.000000e0,-7.8205e-8,2.0611e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0290e-12,2.8257e-15
1107,LithiumMetal,126.4796,-86.3304,-0.000000e0,2.0732e-7,-1.3923e-9
1108,LithiumMetal,129.5512,-86.3493,-0.000000e0,1.1392e-8,8.0633e-10
1123,LithiumMetal,126.4481,-83.2903,-0.000000e0,1.9998e-7,-1.1651e-9
1124,LithiumMetal,129.5538,-83.3091,-0.000000e0,2.4607e-8,5.3350e-10
1109,LithiumMetal,132.5995,-86.3596,-0.000000e0,3.3477e-9,3.5374e-9
1110,LithiumMetal,135.6425,-86.3206,-0.000000e0,1.9265e-9,-4.2643e-9
1125,LithiumMetal,132.6032,-83.3194,-0.000000e0,3.9927e-9,3.7284e-9
1126,LithiumMetal,135.6431,-83.2805,-0.000000e0,-5.1262e-11,-4.2462e-9
1139,LithiumMetal,126.4738,-80.2502,-0.000000e0,2.0348e-7,-1.1385e-9
1140,LithiumMetal,129.5559,-80.2690,-0.000000e0,1.5919e-8,4.8846e-10
1155,LithiumMetal,126.4695,-77.2102,-0.000000e0,2.0335e-7,-1.2819e-9
1156,LithiumMetal,129.5558,-77.2290,-0.000000e0,1.7567e-8,5.1446e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.0076e-9,3.6167e-9
1142,LithiumMetal,135.6423,-80.2403,-0.000000e0,1.7269e-10,-4.1976e-9
1157,LithiumMetal,132.6024,-77.2393,-0.000000e0,2.5026e-9,3.6483e-9
1158,LithiumMetal,135.6431,-77.2003,-0.000000e0,6.9458e-11,-4.2903e-9
1111,LithiumMetal,138.6828,-86.3389,-0.000000e0,8.2994e-10,2.8781e-9
1112,LithiumMetal,141.7228,-86.3186,-0.000000e0,7.2568e-10,-1.5274e-9
1127,LithiumMetal,138.6832,-83.2989,-0.000000e0,-1.4814e-10,2.8661e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-5.7707e-11,-1.4926e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0957e-8,1.7042e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2363e-12,2.8842e-15
1129,LithiumMetal,144.7634,-83.2791,-0.000000e0,-8.1587e-8,-1.2371e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2227e-12,2.9401e-15
1143,LithiumMetal,138.6824,-80.2589,-0.000000e0,2.0052e-10,2.8706e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,-6.0888e-8,-1.5317e-9
1159,LithiumMetal,138.6837,-77.2189,-0.000000e0,1.0927e-10,2.8769e-9
1160,LithiumMetal,141.7236,-77.1986,-0.000000e0,-1.6158e-10,-1.6018e-9
1145,LithiumMetal,144.7623,-80.2392,-0.000000e0,-2.0572e-8,-5.5302e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2463e-12,2.9073e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1587e-8,-6.9355e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2171e-12,2.8469e-15
2914,EC,103.4170,-73.3533,-0.000000e0,-5.9321e-4,-5.0872e-4
2696,EC,106.0102,-68.5403,-0.000000e0,1.3217e-3,-2.4180e-3
3458,DMC,117.3055,-73.7785,-0.000000e0,-8.6918e-5,-1.1817e-3
3279,DMC,112.9861,-69.6122,-0.000000e0,1.8260e-3,-1.7063e-3
3289,DMC,122.4673,-71.4932,-0.000000e0,3.5350e-5,-2.2577e-4
3660,DMC,116.0320,-64.9833,-0.000000e0,-2.5672e-4,-7.5888e-4
3486,DMC,122.6663,-66.4901,-0.000000e0,1.6821e-4,-1.1775e-4
3682,DMC,104.8604,-61.5979,-0.000000e0,5.2544e-4,-1.5912e-3
3396,DMC,109.0461,-57.6793,-0.000000e0,5.1014e-4,-9.5504e-4
3697,DMC,103.9622,-54.0099,-0.000000e0,8.4844e-4,-2.8505e-3
3277,DMC,111.2997,-50.0360,-0.000000e0,-8.5538e-4,-8.5937e-4
3252,DMC,113.1351,-60.8162,-0.000000e0,-3.6659e-4,-1.0422e-3
3191,DMC,122.4565,-61.3715,-0.000000e0,1.3622e-4,2.9611e-4
2993,EC,113.7406,-54.4906,-0.000000e0,-4.1936e-4,-7.7141e-4
2821,SEI,122.2567,-55.7888,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.2937,-50.2889,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4577,-74.1701,-0.000000e0,2.0224e-7,-1.3840e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.1854e-8,2.3127e-10
1187,LithiumMetal,126.4742,-71.1297,-0.000000e0,2.0355e-7,-1.9565e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7114e-8,3.9730e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3165e-9,3.6107e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3421e-9,-4.2484e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6198e-9,3.5967e-9
1190,LithiumMetal,135.6418,-71.1201,-0.000000e0,-5.0987e-11,-4.3643e-9
1203,LithiumMetal,126.4698,-68.0879,-0.000000e0,2.0354e-7,-6.0075e-7
1204,LithiumMetal,129.5534,-68.1082,-0.000000e0,1.8161e-8,9.1632e-10
1219,LithiumMetal,126.4846,-65.0479,-1.000000e0,-5.8729e-6,-1.7440e-7
1220,LithiumMetal,129.5742,-65.0683,-0.000000e0,1.7507e-8,5.1223e-10
1205,LithiumMetal,132.6008,-68.1191,-0.000000e0,4.7450e-9,3.6915e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.1980e-9,-4.2458e-9
1221,LithiumMetal,132.6172,-65.0792,-0.000000e0,-1.9255e-9,3.7730e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.7504e-9,-4.4550e-9
1175,LithiumMetal,138.6826,-74.1789,-0.000000e0,-3.7697e-11,2.8917e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.4776e-11,-1.6057e-9
1191,LithiumMetal,138.6820,-71.1389,-0.000000e0,5.3158e-11,2.9139e-9
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-6.7744e-10,-1.4616e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1520e-8,-7.6709e-15
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8160e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0993e-8,1.8298e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,3.9783e-15
1207,LithiumMetal,138.6809,-68.0989,-0.000000e0,1.5225e-9,2.9153e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,1.0882e-9,-1.5707e-9
1223,LithiumMetal,138.6980,-65.0590,-0.000000e0,-2.9581e-9,2.9504e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6625e-9,-1.6755e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-8.0294e-8,-2.6017e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2639e-12,4.7216e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9402e-8,1.4577e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4747,-62.0070,-0.000000e0,2.1610e-7,-1.1446e-9
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.4340e-8,5.2873e-10
1251,LithiumMetal,126.5608,-58.9682,-0.000000e0,1.8996e-7,-1.5299e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,8.8824e-9,6.6388e-10
1237,LithiumMetal,132.5922,-62.0393,-0.000000e0,9.6323e-9,3.5306e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,9.5418e-9,-4.2462e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.1080e-8,3.7877e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3667e-8,-4.2872e-9
1267,LithiumMetal,126.5244,-55.9279,-0.000000e0,2.1290e-7,-2.7766e-9
1268,LithiumMetal,129.5880,-55.9510,-0.000000e0,1.2479e-8,8.4883e-10
1283,LithiumMetal,126.4747,-52.8854,-0.000000e0,2.1272e-7,-8.1627e-10
1284,LithiumMetal,129.5603,-52.9111,-0.000000e0,2.4698e-8,8.8396e-10
1269,LithiumMetal,132.6315,-55.9623,-0.000000e0,4.7936e-9,3.7457e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.4934e-9,-4.2385e-9
1285,LithiumMetal,132.6027,-52.9224,-0.000000e0,6.2053e-9,3.8132e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.1956e-9,-4.3509e-9
1239,LithiumMetal,138.6762,-62.0190,-0.000000e0,1.1117e-8,2.3259e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6576e-9,-1.6894e-9
1255,LithiumMetal,138.7874,-58.9811,-0.000000e0,-1.3233e-8,3.5507e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3740e-8,-1.5223e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2170e-8,-1.7480e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,8.2526e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0612e-8,-6.8671e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6052e-12,3.9850e-15
1271,LithiumMetal,138.7117,-55.9420,-0.000000e0,3.7063e-9,2.9217e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3477e-9,-1.8378e-9
1287,LithiumMetal,138.6837,-52.9021,-0.000000e0,4.9395e-9,2.8883e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.3239e-9,-1.3755e-9
1273,LithiumMetal,144.7925,-55.9207,-0.000000e0,-6.8704e-8,-3.5914e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5531e-12,-2.5639e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4239e-8,4.8966e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.2803e-14,1.6654e-11
1052,LithiumMetal,154.0988,-98.5704,-0.000000e0,1.6362e-10,2.0715e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1851e-15,-1.9599e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-1.2150e-11,1.7558e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,9.6430e-11,1.9185e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.6701e-11,2.8208e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-4.8506e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2677e-15,-5.0006e-14
1084,LithiumMetal,154.1000,-92.4089,-0.000000e0,-2.6787e-11,1.0702e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1179e-15,-2.0393e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-2.8893e-11,2.9190e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.3899e-11,1.8589e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,-7.4138e-11,1.5230e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.3210e-11,6.2264e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8368e-11,-2.0486e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2770e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.7424e-8,1.7201e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,3.6674e-11,2.9888e-8
1072,LithiumMetal,166.2597,-95.4598,-0.000000e0,-1.4012e-8,3.9466e-8
1057,LithiumMetal,169.4152,-98.7674,-0.000000e0,-1.7965e-7,1.5174e-7
3544,DMC,173.3439,-99.7461,-0.000000e0,4.8302e-5,4.2105e-5
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.5337e-8,7.3292e-8
1074,LithiumMetal,172.5868,-95.5834,-0.000000e0,-1.5098e-7,1.8413e-7
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,3.7854e-12,8.2518e-9
1088,LithiumMetal,166.2601,-92.4198,-0.000000e0,-4.1967e-9,-3.2455e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,2.2827e-11,3.4738e-9
1104,LithiumMetal,166.2601,-89.3799,-0.000000e0,-4.5271e-9,-3.1843e-9
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6806e-8,1.1160e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7659e-7,3.8877e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5925e-8,3.6459e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9378e-7,3.6290e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-9.0677e-11,-2.8027e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-4.1993e-11,-2.3678e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.3419e-11,-2.4402e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0268e-11,-2.4377e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0549e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7247e-11,-1.5729e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6393e-11,-2.4325e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9043e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.6672e-11,-2.4340e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.6681e-11,3.4565e-9
1120,LithiumMetal,166.2602,-86.3399,-0.000000e0,-7.5279e-10,-3.1746e-9
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-2.0417e-10,3.5141e-9
1136,LithiumMetal,166.2604,-83.2999,-0.000000e0,-8.1887e-10,-3.1710e-9
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5247e-8,3.1683e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9764e-7,-1.0374e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1625e-8,3.1863e-9
1138,LithiumMetal,172.3929,-83.3136,-0.000000e0,-2.0276e-7,-1.0158e-9
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,5.0895e-11,3.4758e-9
1152,LithiumMetal,166.2600,-80.2599,-0.000000e0,-2.0162e-9,-3.1616e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1678e-11,3.4612e-9
1168,LithiumMetal,166.2600,-77.2199,-0.000000e0,-1.2291e-9,-3.1604e-9
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2175e-8,3.1450e-9
1154,LithiumMetal,172.3745,-80.2736,-0.000000e0,-2.0949e-7,-1.0404e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3305e-8,3.2271e-9
1170,LithiumMetal,172.3746,-77.2336,-0.000000e0,-2.0957e-7,-2.1429e-9
3418,DMC,177.9494,-97.4566,-0.000000e0,2.1003e-4,4.1610e-5
2592,SEI,176.7806,-92.3360,0.000000e0,0.0000e0,0.0000e0
3693,DMC,176.1423,-84.7803,-0.000000e0,1.4554e-4,2.3042e-4
3032,EC,181.1222,-78.9732,-0.000000e0,2.1756e-4,3.8522e-4
3368,DMC,176.1641,-75.7823,-0.000000e0,-1.7341e-4,6.8822e-4
3613,DMC,191.5875,-76.3886,-0.000000e0,-1.8160e-3,5.0390e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8329e-11,7.5036e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.5073e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5354e-11,2.4456e-10
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0768e-11,-6.5337e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8749e-11,-2.4323e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6226e-11,-6.3544e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-2.0719e-11,-2.4264e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8748e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,1.1955e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7154e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,9.2711e-13,-7.1226e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1603e-11,-2.4289e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-4.3712e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.6673e-10,-2.4282e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.7204e-11,3.4669e-9
1184,LithiumMetal,166.2601,-74.1799,-0.000000e0,-1.9986e-9,-3.1512e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,7.0354e-11,3.4735e-9
1200,LithiumMetal,166.2599,-71.1399,-0.000000e0,-1.7561e-10,-3.1508e-9
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5334e-8,2.4623e-9
1186,LithiumMetal,172.3811,-74.1914,-0.000000e0,-2.0843e-7,-9.5335e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7925e-8,4.1968e-9
1202,LithiumMetal,172.3805,-71.1311,-1.000000e0,-2.0433e-7,5.6049e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-1.7460e-11,3.4662e-9
1216,LithiumMetal,166.2601,-68.0999,-0.000000e0,-3.3771e-10,-3.1459e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,5.5885e-12,3.4632e-9
1232,LithiumMetal,166.2604,-65.0599,-0.000000e0,-7.6224e-10,-3.1449e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9324e-8,4.2337e-9
1218,LithiumMetal,172.4077,-68.0885,-0.000000e0,1.8693e-7,3.0444e-6
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.1267e-8,4.4919e-9
1234,LithiumMetal,172.3783,-65.0481,-0.000000e0,-2.0510e-7,-2.8003e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2606e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.4837e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0178e-11,-3.2236e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.5804e-12,-2.4279e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2607e-10,-5.2913e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4375e-10,-2.4227e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.3764e-11,6.7250e-11
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,-1.1881e-11,8.8058e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,3.0069e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7776e-11,9.6971e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,5.3744e-12,-4.1270e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.2937e-10,-2.4255e-9
1293,LithiumMetal,157.1402,-52.8798,-0.000000e0,-2.2562e-11,-5.2709e-11
1294,LithiumMetal,160.1802,-52.8802,-0.000000e0,-1.1449e-9,-2.4108e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-4.4861e-11,3.4639e-9
1248,LithiumMetal,166.2601,-62.0199,-0.000000e0,-2.9965e-9,-3.1346e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.2342e-11,3.4571e-9
1264,LithiumMetal,166.2610,-58.9799,-0.000000e0,-1.9368e-9,-3.1287e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7172e-8,4.8600e-9
1250,LithiumMetal,172.3904,-62.0074,-0.000000e0,-2.0707e-7,-2.6435e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0281e-8,4.9940e-9
1266,LithiumMetal,172.3725,-58.9670,-0.000000e0,-2.1026e-7,-2.9815e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.5810e-11,3.4577e-9
1280,LithiumMetal,166.2605,-55.9399,-0.000000e0,-9.6058e-10,-3.1274e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-4.3864e-10,3.4456e-9
1296,LithiumMetal,166.2599,-52.8999,-0.000000e0,-3.5587e-10,-3.1271e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.6861e-8,5.0136e-9
1282,LithiumMetal,172.3830,-55.9264,-0.000000e0,-2.0785e-7,-2.8944e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2421e-8,5.0792e-9
1298,LithiumMetal,172.3745,-52.8857,-0.000000e0,-2.0897e-7,-3.5546e-9
3579,DMC,176.2434,-69.9708,-0.000000e0,1.2249e-4,-3.1130e-4
2557,SEI,176.6306,-59.2860,0.000000e0,4.2928e-17,-5.9119e-16
3371,DMC,176.2516,-54.0497,-0.000000e0,4.9464e-5,5.7061e-6
3488,DMC,102.5088,-45.7550,-0.000000e0,1.3808e-3,-3.5559e-4
3469,DMC,110.9465,-43.6568,-0.000000e0,-6.8891e-4,-7.9451e-4
2905,SEI,122.2901,-44.4599,0.000000e0,-0.0000e0,0.0000e0
3112,EC,113.3801,-38.6897,-0.000000e0,8.3094e-4,-2.1896e-3
3643,DMC,122.7207,-39.2275,-0.000000e0,-3.2882e-5,2.7224e-6
2960,EC,110.0574,-34.2033,-0.000000e0,8.0818e-4,-4.3280e-3
2568,EC,118.1283,-37.0811,-0.000000e0,1.1938e-3,-1.7811e-3
2510,ElectrolyteAnion,114.5551,-34.3457,-1.000000e0,9.0033e-4,-2.1597e-3
3114,EC,117.8409,-31.2665,-0.000000e0,-5.1111e-4,-7.2813e-4
2913,SEI,122.3503,-33.9568,0.000000e0,1.3977e-15,-3.1561e-15
2779,EC,112.9682,-30.1348,-0.000000e0,-1.0698e-3,-2.7810e-3
3561,DMC,122.5684,-27.6965,-0.000000e0,-8.3777e-5,-2.6790e-4
1299,LithiumMetal,126.5411,-49.8452,-0.000000e0,2.0468e-7,-1.4548e-9
1300,LithiumMetal,129.6026,-49.8714,-0.000000e0,1.7120e-9,1.0017e-9
1315,LithiumMetal,126.4706,-46.8058,-0.000000e0,2.1254e-7,-2.5707e-9
1331,LithiumMetal,126.5030,-43.7640,-0.000000e0,2.0866e-7,-9.7764e-10
1316,LithiumMetal,129.5544,-46.8318,-0.000000e0,2.2218e-8,9.0407e-10
1332,LithiumMetal,129.5668,-43.7918,-0.000000e0,8.3694e-9,9.7518e-10
1301,LithiumMetal,132.6460,-49.8827,-0.000000e0,-5.0731e-9,3.6364e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-6.6049e-9,-4.3499e-9
1317,LithiumMetal,132.5989,-46.8431,-0.000000e0,6.1942e-9,3.8884e-9
1333,LithiumMetal,132.6091,-43.8031,-0.000000e0,-3.2377e-10,3.7547e-9
1318,LithiumMetal,135.6390,-46.8036,-0.000000e0,3.9822e-9,-4.4219e-9
1334,LithiumMetal,135.6489,-43.7633,-0.000000e0,-1.1911e-9,-4.2903e-9
1347,LithiumMetal,126.4666,-40.7242,-0.000000e0,2.0477e-7,-2.4346e-9
1348,LithiumMetal,129.5568,-40.7518,-0.000000e0,2.0263e-8,1.0152e-9
1363,LithiumMetal,126.4651,-37.6842,-0.000000e0,2.1481e-7,-2.1006e-9
1364,LithiumMetal,129.5433,-37.7118,-0.000000e0,2.2220e-8,1.0752e-9
1349,LithiumMetal,132.6013,-40.7631,-0.000000e0,1.3982e-9,3.6295e-9
1350,LithiumMetal,135.6419,-40.7233,-0.000000e0,4.8270e-10,-4.3756e-9
1365,LithiumMetal,132.5892,-37.7231,-0.000000e0,7.3253e-9,3.7477e-9
1366,LithiumMetal,135.6361,-37.6833,-0.000000e0,1.0244e-8,-4.4154e-9
1303,LithiumMetal,138.7257,-49.8624,-0.000000e0,-6.5180e-9,3.0430e-9
1304,LithiumMetal,141.7657,-49.8397,-0.000000e0,-7.0669e-9,-1.5451e-9
1319,LithiumMetal,138.6798,-46.8228,-0.000000e0,4.0687e-9,3.2431e-9
1335,LithiumMetal,138.6888,-43.7828,-0.000000e0,-1.2433e-9,3.2607e-9
1320,LithiumMetal,141.7205,-46.8000,-0.000000e0,3.4511e-9,-1.7461e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3428e-9,-1.5468e-9
1305,LithiumMetal,144.8073,-49.8394,-0.000000e0,-7.3574e-8,-1.1865e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1955e-12,1.9470e-15
1321,LithiumMetal,144.7624,-46.7994,-0.000000e0,-7.7089e-8,1.1577e-10
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0468e-8,-6.2103e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2455e-12,2.2995e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0870e-12,2.2825e-15
1351,LithiumMetal,138.6818,-40.7428,-0.000000e0,-4.1615e-11,2.6938e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.7590e-10,-1.9745e-9
