# step=17398 time_fs=136990.00 v_cell=1.655251e-1 applied_i=2.027669e-3
id,species,x,y,charge,vx,vy
241,LithiumMetal,-127.5916,-55.9690,-0.000000e0,-1.9565e-7,-6.5313e-9
256,LithiumMetal,-130.6960,-53.0431,-0.000000e0,2.0885e-7,-3.3565e-8
272,LithiumMetal,-130.7017,-50.0031,-0.000000e0,-7.7710e-9,1.6915e-8
257,LithiumMetal,-127.5853,-52.9290,-0.000000e0,-1.9854e-7,-7.5629e-9
3281,DMC,-119.3034,-73.6892,-0.000000e0,6.9358e-5,7.5035e-5
2799,SEI,-123.3990,-70.4010,0.000000e0,7.7768e-14,1.4238e-14
3487,DMC,-115.6457,-70.2399,-0.000000e0,-1.4469e-4,1.5580e-4
3415,DMC,-123.5699,-65.1462,-0.000000e0,1.2448e-5,-6.4909e-5
2591,EC,-118.6354,-66.2155,-0.000000e0,1.3683e-4,3.9454e-4
3033,EC,-114.3920,-63.5660,-0.000000e0,1.5710e-4,3.7282e-4
3641,DMC,-111.3841,-72.8795,-0.000000e0,-1.4606e-4,1.1721e-4
3651,DMC,-106.5278,-74.0761,-0.000000e0,-1.2604e-4,1.8639e-4
3535,DMC,-101.5388,-74.7977,-0.000000e0,1.6458e-5,7.9717e-4
2760,EC,-101.8705,-69.7986,-0.000000e0,-4.8700e-5,8.0295e-4
2655,EC,-111.4000,-67.5759,-0.000000e0,-1.1814e-4,1.5080e-4
3093,EC,-106.3756,-67.6196,-0.000000e0,-5.9329e-5,7.9301e-4
3292,DMC,-123.7504,-60.1483,-0.000000e0,3.2007e-5,5.0685e-5
2706,EC,-118.6139,-60.8508,-0.000000e0,2.0660e-4,5.0634e-4
3065,EC,-114.0011,-57.7727,-0.000000e0,1.5229e-4,5.0673e-4
3604,DMC,-123.6569,-55.1449,-0.000000e0,-1.2863e-5,6.6992e-5
2775,EC,-118.6128,-55.7958,-0.000000e0,1.7666e-4,5.5875e-4
3663,DMC,-118.0899,-50.5623,-0.000000e0,1.9058e-4,5.7924e-4
3529,DMC,-113.1567,-51.4765,-0.000000e0,2.4983e-4,7.9564e-4
3265,DMC,-110.0956,-60.9799,-0.000000e0,1.3016e-4,4.6692e-4
2783,EC,-101.1504,-60.8945,-0.000000e0,-1.2241e-4,7.8799e-4
2869,EC,-105.6473,-58.6799,-0.000000e0,-8.8219e-5,8.9341e-4
3442,DMC,-109.7250,-55.1346,-0.000000e0,8.5947e-5,6.1519e-4
3195,DMC,-104.5531,-53.7277,-0.000000e0,2.2583e-4,8.9471e-4
2885,EC,-100.0199,-56.0084,-0.000000e0,2.2319e-4,7.3267e-4
3443,DMC,-192.9657,-46.3893,-0.000000e0,-5.0601e-4,-3.1306e-4
3364,DMC,-187.5989,-43.4920,-0.000000e0,-6.1187e-4,1.1927e-3
2734,SEI,-177.7347,-46.2148,0.000000e0,-2.5562e-19,3.5278e-20
3135,DMC,-181.9718,-40.1123,-0.000000e0,1.8052e-3,1.3029e-4
3712,DMC,-182.9854,-34.6831,-0.000000e0,-3.2396e-6,7.4785e-4
2813,SEI,-177.7258,-34.6597,0.000000e0,-6.5003e-9,-3.0019e-11
3430,DMC,-183.4235,-28.5006,-0.000000e0,-2.3707e-4,4.8963e-4
3399,DMC,-177.4868,-29.3838,-0.000000e0,-6.0126e-5,4.6160e-5
258,LithiumMetal,-173.5533,-49.8383,1.000000e0,-1.8401e-5,1.1684e-5
259,LithiumMetal,-170.4458,-49.8381,1.000000e0,2.6273e-8,-4.6233e-8
274,LithiumMetal,-173.5048,-46.7987,-0.000000e0,1.9585e-6,1.2338e-5
290,LithiumMetal,-173.5508,-43.7591,-0.000000e0,-5.0903e-7,1.3095e-5
275,LithiumMetal,-170.4443,-46.7981,-0.000000e0,7.2591e-9,-3.1203e-8
291,LithiumMetal,-170.4408,-43.7581,-0.000000e0,2.9614e-8,-3.1080e-8
260,LithiumMetal,-167.3982,-49.8388,-0.000000e0,3.3853e-9,4.3265e-11
261,LithiumMetal,-164.3582,-49.8391,-0.000000e0,-1.1839e-10,-9.6310e-11
276,LithiumMetal,-167.3993,-46.7988,-0.000000e0,2.0305e-9,2.9163e-11
292,LithiumMetal,-167.3989,-43.7588,-0.000000e0,9.2417e-10,3.3953e-11
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.9863e-10,-7.1140e-11
293,LithiumMetal,-164.3589,-43.7591,-0.000000e0,2.2426e-12,-7.5265e-11
306,LithiumMetal,-173.5551,-40.7191,-0.000000e0,-1.9938e-8,1.3578e-5
307,LithiumMetal,-170.4447,-40.7181,-0.000000e0,2.8613e-8,-3.0593e-8
322,LithiumMetal,-173.5336,-37.6792,-0.000000e0,3.6051e-7,2.3308e-5
323,LithiumMetal,-170.4179,-37.6782,-0.000000e0,3.3483e-8,-2.9472e-8
308,LithiumMetal,-167.3979,-40.7188,-0.000000e0,4.6806e-9,6.0461e-12
309,LithiumMetal,-164.3578,-40.7190,-0.000000e0,1.4419e-9,-4.9953e-11
324,LithiumMetal,-167.3766,-37.6788,-0.000000e0,2.3395e-9,2.8188e-11
325,LithiumMetal,-164.3363,-37.6790,1.000000e0,-2.3821e-7,-1.5739e-5
262,LithiumMetal,-161.3180,-49.8402,-0.000000e0,5.6336e-10,-1.9006e-8
263,LithiumMetal,-158.2780,-49.8407,-0.000000e0,8.4699e-10,-5.6099e-7
278,LithiumMetal,-161.3181,-46.8002,-0.000000e0,6.1023e-9,-1.6474e-8
294,LithiumMetal,-161.3186,-43.7602,-0.000000e0,-7.8470e-6,1.3786e-9
279,LithiumMetal,-158.2781,-46.8007,-0.000000e0,1.8011e-8,-9.3701e-7
295,LithiumMetal,-158.2786,-43.7607,-0.000000e0,-2.6157e-6,-8.1144e-7
264,LithiumMetal,-155.2380,-49.8392,-0.000000e0,-8.0397e-8,-8.0114e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2545e-12,2.3053e-15
280,LithiumMetal,-155.2373,-46.7992,-0.000000e0,-8.1479e-8,-1.4823e-10
296,LithiumMetal,-155.2386,-43.7592,-0.000000e0,-8.1891e-8,-1.4421e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2391e-12,2.4120e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2670e-12,2.8086e-15
310,LithiumMetal,-161.3175,-40.7202,-0.000000e0,1.3987e-9,3.1281e-11
311,LithiumMetal,-158.2771,-40.7207,1.000000e0,1.6401e-9,1.3076e-10
326,LithiumMetal,-161.2962,-37.6802,-0.000000e0,1.8635e-9,4.4954e-11
327,LithiumMetal,-158.2562,-37.6808,-0.000000e0,1.9505e-9,1.3518e-10
312,LithiumMetal,-155.2370,-40.7192,-0.000000e0,-8.0221e-8,-1.4461e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.7686e-12,1.0941e-10
328,LithiumMetal,-155.2162,-37.6793,-0.000000e0,-7.3403e-8,-1.8684e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7883e-12,1.8101e-12
338,LithiumMetal,-173.4559,-34.6401,-0.000000e0,1.9441e-7,8.7823e-10
339,LithiumMetal,-170.3730,-34.6385,-0.000000e0,8.5677e-8,-2.8273e-8
354,LithiumMetal,-173.4742,-31.6001,-0.000000e0,-3.1016e-7,8.0092e-8
355,LithiumMetal,-170.3673,-31.5984,-0.000000e0,2.1421e-8,-3.0685e-10
340,LithiumMetal,-167.3300,-34.6391,-0.000000e0,-1.5206e-9,6.5684e-11
341,LithiumMetal,-164.2899,-34.6394,-0.000000e0,2.3361e-5,-5.6040e-6
356,LithiumMetal,-167.3232,-31.5990,-0.000000e0,-2.6076e-5,3.5561e-6
357,LithiumMetal,-164.2829,-31.5993,-0.000000e0,-5.7196e-9,2.1873e-11
370,LithiumMetal,-173.5518,-28.5611,-0.000000e0,-1.3915e-5,5.2606e-6
371,LithiumMetal,-170.4440,-28.5594,1.000000e0,3.1927e-8,3.8480e-11
386,LithiumMetal,-173.5474,-25.5211,-0.000000e0,2.1902e-7,1.5212e-5
387,LithiumMetal,-170.4426,-25.5194,-0.000000e0,2.6808e-8,-3.0468e-10
372,LithiumMetal,-167.3961,-28.5600,1.000000e0,-6.4659e-7,3.7872e-6
373,LithiumMetal,-164.3561,-28.5602,-0.000000e0,5.2419e-9,2.8999e-10
388,LithiumMetal,-167.3994,-25.5200,-0.000000e0,-1.6596e-8,3.4002e-6
389,LithiumMetal,-164.3577,-25.5202,-0.000000e0,1.8985e-10,2.9056e-10
342,LithiumMetal,-161.2498,-34.6406,-0.000000e0,1.1021e-8,1.5727e-8
343,LithiumMetal,-158.2091,-34.6411,-0.000000e0,-3.2422e-9,1.0487e-10
358,LithiumMetal,-161.2429,-31.6006,-0.000000e0,-3.4913e-9,1.6793e-8
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.8810e-9,1.6138e-10
344,LithiumMetal,-155.1680,-34.6396,-0.000000e0,-6.2497e-8,-1.2066e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5686e-12,5.4242e-12
360,LithiumMetal,-155.1628,-31.5995,-0.000000e0,-6.3839e-8,-1.7586e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4349e-12,-4.2532e-16
374,LithiumMetal,-161.3161,-28.5615,-0.000000e0,3.1618e-9,1.7105e-8
375,LithiumMetal,-158.2761,-28.5620,-0.000000e0,5.0550e-9,2.1124e-10
390,LithiumMetal,-161.3177,-25.5215,-0.000000e0,2.0933e-10,1.7221e-8
391,LithiumMetal,-158.2777,-25.5219,-0.000000e0,4.7357e-10,1.4550e-10
376,LithiumMetal,-155.2355,-28.5604,-0.000000e0,-7.5727e-8,-1.1824e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1997e-12,1.0260e-15
392,LithiumMetal,-155.2374,-25.5204,-0.000000e0,-8.1524e-8,-5.9840e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2409e-12,-1.2546e-15
3248,DMC,-194.7910,-24.3962,-0.000000e0,7.3089e-4,1.1036e-3
2916,EC,-186.5965,-23.0386,-0.000000e0,-5.2206e-4,6.0073e-4
3713,DMC,-177.3645,-24.2437,-0.000000e0,6.9367e-5,-2.4881e-5
3181,DMC,-177.5658,-19.2406,-0.000000e0,-3.5717e-5,1.8743e-4
3266,DMC,-177.4990,-14.1014,-0.000000e0,-2.5049e-5,1.4377e-4
3137,DMC,-194.8285,-11.7407,-0.000000e0,-6.9694e-4,4.5323e-4
3269,DMC,-198.3924,-2.5700,-0.000000e0,-7.1997e-4,2.5936e-4
3287,DMC,-191.8743,-5.1764,-0.000000e0,-5.9563e-4,1.5253e-3
3058,EC,-184.9300,-11.9136,-0.000000e0,2.1525e-4,6.9309e-4
3395,DMC,-179.1219,-9.3512,-0.000000e0,7.5425e-4,6.6355e-4
3563,DMC,-185.7061,-6.1669,-0.000000e0,-6.8970e-4,-1.1178e-3
2801,EC,-183.1168,-0.0838,-0.000000e0,-5.1496e-5,-9.0410e-4
2816,SEI,-177.5266,-2.9046,0.000000e0,-0.0000e0,0.0000e0
402,LithiumMetal,-173.5363,-22.4806,-0.000000e0,2.0071e-7,-1.4494e-10
403,LithiumMetal,-170.4458,-22.4791,-0.000000e0,2.0479e-8,-6.3803e-11
418,LithiumMetal,-173.5441,-19.4396,-0.000000e0,1.9983e-7,5.2011e-10
419,LithiumMetal,-170.4466,-19.4390,-0.000000e0,2.2873e-8,-7.7607e-11
404,LithiumMetal,-167.4007,-22.4801,-0.000000e0,-1.2821e-8,3.0224e-6
405,LithiumMetal,-164.3587,-22.4802,-0.000000e0,7.0632e-10,2.9848e-10
420,LithiumMetal,-167.3997,-19.4401,-0.000000e0,8.9230e-9,2.6639e-6
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,-1.5975e-10,3.0964e-10
434,LithiumMetal,-173.5432,-16.3996,-0.000000e0,1.9692e-7,-1.1941e-10
435,LithiumMetal,-170.4410,-16.3990,-0.000000e0,2.6783e-8,-1.1853e-10
450,LithiumMetal,-173.5464,-13.3592,-0.000000e0,1.9548e-7,3.1626e-11
451,LithiumMetal,-170.4386,-13.3590,-0.000000e0,2.9216e-8,-9.4098e-11
436,LithiumMetal,-167.3997,-16.4001,-0.000000e0,-5.3529e-9,2.3302e-6
437,LithiumMetal,-164.3592,-16.4002,-0.000000e0,2.1025e-10,3.8985e-10
452,LithiumMetal,-167.3985,-13.3601,-0.000000e0,3.7715e-9,2.2693e-6
453,LithiumMetal,-164.3584,-13.3601,-0.000000e0,-1.6056e-11,-8.9750e-11
406,LithiumMetal,-161.3182,-22.4815,-0.000000e0,1.0417e-10,1.7319e-8
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,-6.1054e-8,1.5756e-10
422,LithiumMetal,-161.3186,-19.4415,-0.000000e0,3.6349e-10,1.7342e-8
423,LithiumMetal,-158.2786,-19.4419,-0.000000e0,-3.8546e-10,1.1325e-10
408,LithiumMetal,-155.2379,-22.4803,-0.000000e0,-2.0687e-8,-7.5325e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2514e-12,-8.8084e-16
424,LithiumMetal,-155.2376,-19.4401,-0.000000e0,-8.1331e-8,-1.3445e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2465e-12,-6.0066e-16
438,LithiumMetal,-161.3190,-16.4015,-0.000000e0,-1.7811e-10,2.1932e-8
439,LithiumMetal,-158.2783,-16.4018,-0.000000e0,-2.7002e-10,2.1225e-10
454,LithiumMetal,-161.3183,-13.3614,-0.000000e0,-6.5488e-11,3.3150e-11
455,LithiumMetal,-158.2781,-13.3618,-0.000000e0,-2.4634e-10,1.6348e-10
440,LithiumMetal,-155.2370,-16.4000,-0.000000e0,-8.1100e-8,-8.0290e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2323e-12,-9.8971e-17
456,LithiumMetal,-155.2373,-13.3600,-0.000000e0,-8.1316e-8,-1.4127e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2378e-12,-8.5478e-17
466,LithiumMetal,-173.5422,-10.3189,-0.000000e0,2.0008e-7,1.2760e-10
467,LithiumMetal,-170.4446,-10.3190,-0.000000e0,2.2981e-8,-8.9838e-11
482,LithiumMetal,-173.5250,-7.2789,-0.000000e0,2.0956e-7,-3.0914e-11
483,LithiumMetal,-170.4454,-7.2790,-0.000000e0,1.7988e-8,-7.7538e-11
468,LithiumMetal,-167.3980,-10.3201,-0.000000e0,1.1495e-8,2.1562e-6
469,LithiumMetal,-164.3579,-10.3201,-0.000000e0,-1.7838e-10,-9.0866e-11
484,LithiumMetal,-167.4004,-7.2801,-0.000000e0,-6.1799e-8,2.1252e-6
485,LithiumMetal,-164.3592,-7.2801,-0.000000e0,2.2132e-9,-1.6914e-10
498,LithiumMetal,-173.4706,-4.2394,-0.000000e0,2.1028e-7,-3.6095e-10
499,LithiumMetal,-170.4147,-4.2391,-0.000000e0,3.1778e-9,-9.4296e-11
514,LithiumMetal,-173.5130,-1.1997,-0.000000e0,2.0784e-7,-1.3922e-10
515,LithiumMetal,-170.4321,-1.1992,-0.000000e0,1.8942e-8,-1.3188e-10
500,LithiumMetal,-167.3733,-4.2402,-0.000000e0,8.2147e-8,2.1420e-6
501,LithiumMetal,-164.3332,-4.2402,-0.000000e0,-3.3489e-9,-9.9525e-11
516,LithiumMetal,-167.3909,-1.2003,-0.000000e0,-1.9794e-8,2.1966e-6
517,LithiumMetal,-164.3509,-1.2002,-0.000000e0,8.2946e-10,-6.1763e-11
470,LithiumMetal,-161.3177,-10.3214,-0.000000e0,-2.0731e-10,1.6795e-11
471,LithiumMetal,-158.2773,-10.3218,-0.000000e0,4.6127e-11,7.6930e-11
486,LithiumMetal,-161.3184,-7.2814,-0.000000e0,1.9987e-9,5.2372e-12
487,LithiumMetal,-158.2784,-7.2818,-0.000000e0,2.2047e-9,8.4113e-11
472,LithiumMetal,-155.2372,-10.3200,-0.000000e0,-8.1760e-8,-1.3464e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2373e-12,-7.3914e-17
488,LithiumMetal,-155.2381,-7.2800,-0.000000e0,-7.9863e-8,-1.3291e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2558e-12,8.4282e-16
502,LithiumMetal,-161.2929,-4.2415,-0.000000e0,-3.3308e-9,4.3491e-11
503,LithiumMetal,-158.2523,-4.2419,-0.000000e0,-3.1293e-9,1.2001e-10
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,7.3493e-10,6.5406e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.3877e-10,1.4324e-10
504,LithiumMetal,-155.2120,-4.2401,-0.000000e0,-7.7319e-8,-1.1764e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6602e-12,-6.4085e-11
520,LithiumMetal,-155.2305,-1.2002,-0.000000e0,-7.8816e-8,-1.2485e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0861e-12,-3.7383e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,2.0655e-10,-1.5371e-9
267,LithiumMetal,-145.9000,-49.8418,-0.000000e0,2.7560e-12,-3.0236e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6262e-11,-4.0361e-11
2120,FoilMetal,-148.9400,-43.7600,1.000000e0,-1.6789e-16,-2.5637e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,9.9798e-11,-3.2308e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4953e-10,-2.6376e-10
268,LithiumMetal,-142.8600,-49.8397,-0.000000e0,-2.1175e-11,-2.2886e-10
269,LithiumMetal,-139.8199,-49.8408,-0.000000e0,-6.3520e-9,1.9353e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,-1.6566e-10,-1.4228e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,1.6121e-10,-1.3907e-10
285,LithiumMetal,-139.8200,-46.8008,-0.000000e0,1.5610e-11,1.9552e-10
301,LithiumMetal,-139.8200,-43.7608,-0.000000e0,3.9462e-10,1.9095e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,8.9103e-11,5.5389e-10
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.8800e-11,9.4094e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.5101e-14,-2.2555e-15
331,LithiumMetal,-145.8993,-37.6804,-0.000000e0,1.5705e-10,-1.7042e-10
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,5.5217e-11,-1.3130e-10
317,LithiumMetal,-139.8199,-40.7208,-0.000000e0,7.6432e-11,1.9489e-10
332,LithiumMetal,-142.8591,-37.6797,-0.000000e0,-1.5023e-10,-1.4937e-10
333,LithiumMetal,-139.8192,-37.6808,-0.000000e0,-8.2749e-11,9.7774e-11
270,LithiumMetal,-136.7799,-49.8392,-0.000000e0,4.6176e-9,-3.5125e-6
271,LithiumMetal,-133.7400,-49.8810,-0.000000e0,-4.1736e-10,-5.8261e-9
286,LithiumMetal,-136.7794,-46.7992,1.000000e0,4.3252e-9,-3.2200e-6
302,LithiumMetal,-136.7799,-43.7592,-0.000000e0,6.3540e-6,-2.8939e-6
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,4.1952e-8,-3.4081e-9
303,LithiumMetal,-133.7396,-43.8010,-0.000000e0,-4.4137e-9,-3.1232e-9
288,LithiumMetal,-130.6962,-46.9629,-0.000000e0,-5.0866e-8,-1.4220e-5
273,LithiumMetal,-127.6579,-49.8890,-0.000000e0,-2.0406e-7,-8.9792e-9
304,LithiumMetal,-130.6923,-43.9230,-0.000000e0,3.7647e-8,-7.2009e-6
289,LithiumMetal,-127.5769,-46.8495,-0.000000e0,-1.9958e-7,-6.5826e-9
305,LithiumMetal,-127.6346,-43.8100,-0.000000e0,-2.0819e-7,-7.9204e-9
318,LithiumMetal,-136.7799,-40.7192,-0.000000e0,-4.9379e-10,-3.8057e-9
319,LithiumMetal,-133.7391,-40.7610,-0.000000e0,-2.3314e-9,-3.0484e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-4.0763e-10,-3.4617e-9
335,LithiumMetal,-133.7386,-37.7210,-0.000000e0,-2.8646e-9,-2.9368e-9
320,LithiumMetal,-130.6958,-40.8830,-0.000000e0,-5.9542e-8,-6.6111e-6
321,LithiumMetal,-127.5938,-40.7702,-0.000000e0,-1.9805e-7,-7.4214e-9
336,LithiumMetal,-130.6946,-37.8430,-0.000000e0,5.6784e-5,-5.9959e-6
337,LithiumMetal,-127.5760,-37.7297,-0.000000e0,-1.9176e-7,-6.6609e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.6370e-15,7.9593e-16
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,5.4385e-12,-3.8436e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-8.8400e-15,8.0410e-16
363,LithiumMetal,-145.8997,-31.5999,-0.000000e0,-1.7253e-7,-1.2272e-10
348,LithiumMetal,-142.8600,-34.6397,-0.000000e0,4.9504e-11,-9.0910e-11
349,LithiumMetal,-139.8198,-34.6408,-0.000000e0,1.3996e-10,1.0493e-10
364,LithiumMetal,-142.8597,-31.5996,1.000000e0,-8.7231e-8,2.3636e-11
365,LithiumMetal,-139.8197,-31.6008,-0.000000e0,-7.7034e-8,1.2692e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.5456e-11,-3.1719e-15
379,LithiumMetal,-145.9000,-28.5599,-0.000000e0,4.5595e-7,9.3997e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9927e-16,8.3606e-16
395,LithiumMetal,-145.9000,-25.5199,-0.000000e0,2.9165e-11,1.2413e-10
380,LithiumMetal,-142.8600,-28.5596,-0.000000e0,2.1282e-6,4.2576e-9
381,LithiumMetal,-139.8200,-28.5607,-0.000000e0,-3.2416e-6,2.2548e-6
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-2.7106e-10,-9.8054e-11
397,LithiumMetal,-139.8192,-25.5207,-0.000000e0,1.8920e-9,6.7617e-6
350,LithiumMetal,-136.7798,-34.6392,-0.000000e0,-2.1234e-9,-3.4574e-9
351,LithiumMetal,-133.7400,-34.6809,-0.000000e0,-9.4676e-6,2.1970e-5
366,LithiumMetal,-136.7798,-31.5991,-0.000000e0,-7.2569e-8,3.9309e-8
367,LithiumMetal,-133.7396,-31.6406,-0.000000e0,-1.6937e-9,-6.0545e-9
352,LithiumMetal,-130.6980,-34.8030,1.000000e0,2.4042e-7,-1.2723e-7
353,LithiumMetal,-127.5887,-34.6895,1.000000e0,-1.9247e-7,-7.3845e-9
368,LithiumMetal,-130.6983,-31.7625,-0.000000e0,2.2953e-7,1.0660e-7
369,LithiumMetal,-127.5898,-31.6487,-0.000000e0,-1.8547e-7,-9.2065e-9
382,LithiumMetal,-136.7795,-28.5590,-0.000000e0,8.4316e-11,-3.1910e-9
383,LithiumMetal,-133.7394,-28.6006,-0.000000e0,-2.6786e-9,-6.0529e-9
398,LithiumMetal,-136.7791,-25.5189,-0.000000e0,-3.1721e-10,-3.2131e-9
399,LithiumMetal,-133.7388,-25.5606,-0.000000e0,-8.8096e-10,-6.0433e-9
384,LithiumMetal,-130.6962,-28.7225,-0.000000e0,-1.8091e-8,1.1713e-7
385,LithiumMetal,-127.6116,-28.6083,1.000000e0,-1.9881e-7,-7.4537e-9
400,LithiumMetal,-130.6990,-25.6825,-0.000000e0,-3.8767e-8,1.2558e-7
401,LithiumMetal,-127.5684,-25.5684,-0.000000e0,3.0368e-5,-1.5572e-5
2772,SEI,-123.3878,-49.8850,0.000000e0,1.0901e-8,1.0217e-11
3637,DMC,-121.9638,-44.8014,-0.000000e0,-2.0220e-3,7.5477e-4
2675,EC,-116.9995,-44.2036,-0.000000e0,-2.0433e-3,1.1889e-3
3447,DMC,-121.1922,-39.8508,-0.000000e0,-4.8560e-4,6.9478e-4
2833,EC,-112.5033,-41.7114,-0.000000e0,-1.0879e-3,8.4092e-4
2503,ElectrolyteAnion,-116.5830,-39.7223,-1.000000e0,-2.9908e-4,1.1546e-3
3494,DMC,-106.2527,-48.8871,-0.000000e0,-1.1447e-4,8.6719e-4
2929,EC,-110.9790,-46.8043,-0.000000e0,-1.0663e-3,1.2391e-4
3349,DMC,-101.2379,-48.9314,-0.000000e0,-4.0780e-5,1.6727e-3
2652,EC,-107.6735,-43.0349,-0.000000e0,-7.8465e-4,-2.2750e-4
2427,LithiumIon,-111.2536,-38.9780,1.000000e0,-4.9245e-4,-1.1186e-3
2805,EC,-108.3913,-38.0846,-0.000000e0,-2.0257e-3,-5.1299e-4
2667,EC,-102.3616,-43.6461,-0.000000e0,-4.2710e-4,1.8643e-3
2755,SEI,-123.3127,-34.1913,0.000000e0,-2.2040e-6,5.8507e-7
3219,DMC,-118.2383,-35.5378,-0.000000e0,3.7786e-4,1.4268e-3
2981,EC,-113.2578,-36.6887,-0.000000e0,1.5474e-3,-5.4378e-4
3602,DMC,-123.6055,-28.9477,-0.000000e0,-6.4274e-5,7.3809e-5
3335,DMC,-119.0550,-25.4032,-0.000000e0,3.8402e-5,-8.0298e-6
3258,DMC,-116.8765,-29.9103,-0.000000e0,5.6176e-4,1.8141e-4
2928,EC,-113.9787,-25.1811,-0.000000e0,-7.3379e-5,9.2667e-4
2862,EC,-109.6352,-33.2389,-0.000000e0,2.5793e-4,1.0408e-4
2593,EC,-101.1289,-37.3501,-0.000000e0,2.6701e-4,1.7385e-3
3150,DMC,-105.0701,-28.7453,-0.000000e0,-1.2090e-3,1.7924e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,3.4043e-16,-8.3076e-16
411,LithiumMetal,-145.9000,-22.4799,-0.000000e0,1.1881e-12,2.0573e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0723e-14,1.0568e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,4.9466e-11,5.9134e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,7.0583e-12,-1.5667e-10
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,9.6806e-11,2.9607e-10
428,LithiumMetal,-142.8598,-19.4395,-0.000000e0,7.1376e-11,-2.1932e-11
429,LithiumMetal,-139.8197,-19.4405,-0.000000e0,-6.9186e-11,-1.1987e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.5394e-14,1.8376e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,9.0760e-11,-1.6299e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.8129e-15,2.0283e-15
459,LithiumMetal,-145.8999,-13.3597,1.000000e0,-4.0809e-11,-7.0669e-11
444,LithiumMetal,-142.8597,-16.3995,-0.000000e0,-1.2317e-5,7.7922e-7
445,LithiumMetal,-139.8195,-16.4005,-0.000000e0,-1.8224e-11,-5.0801e-9
460,LithiumMetal,-142.8598,-13.3595,-0.000000e0,-3.4711e-11,7.0895e-7
461,LithiumMetal,-139.8197,-13.3605,-0.000000e0,-1.3552e-7,-4.5260e-9
414,LithiumMetal,-136.7799,-22.4788,-0.000000e0,-1.0810e-9,-3.1559e-9
415,LithiumMetal,-133.7377,-22.5206,-0.000000e0,2.9722e-10,-6.0337e-9
430,LithiumMetal,-136.7795,-19.4388,-0.000000e0,-3.1794e-11,-3.2451e-9
431,LithiumMetal,-133.7396,-19.4806,-0.000000e0,-3.5309e-10,-6.0335e-9
416,LithiumMetal,-130.6991,-22.6425,-0.000000e0,-2.6317e-8,2.3599e-7
417,LithiumMetal,-127.6012,-22.5284,-0.000000e0,-4.2096e-6,1.5071e-6
