# step=17188 time_fs=135940.00 v_cell=1.544505e-1 applied_i=1.270186e-2
id,species,x,y,charge,vx,vy
255,LithiumMetal,-133.7403,-52.9210,-0.000000e0,4.8064e-6,-3.1891e-8
240,LithiumMetal,-130.6977,-56.0831,-0.000000e0,-2.7779e-8,1.6101e-8
241,LithiumMetal,-127.5936,-55.9697,-0.000000e0,-1.9652e-7,-7.1840e-9
256,LithiumMetal,-130.6963,-53.0430,-0.000000e0,-2.7962e-8,1.6035e-8
272,LithiumMetal,-130.7016,-50.0029,-0.000000e0,3.0126e-5,6.4184e-6
257,LithiumMetal,-127.5891,-52.9290,-0.000000e0,-1.9985e-7,-7.6726e-9
3281,DMC,-119.2997,-73.6762,-0.000000e0,-1.8548e-5,-1.8126e-6
2799,SEI,-123.4022,-70.4003,0.000000e0,-5.1434e-6,1.8984e-5
3487,DMC,-115.5099,-70.4047,-0.000000e0,-1.0683e-4,1.6003e-4
2591,EC,-118.8019,-66.6392,-0.000000e0,1.6028e-4,4.2733e-4
3415,DMC,-123.5720,-65.1400,-0.000000e0,3.6554e-5,-9.0749e-5
3033,EC,-114.5416,-63.9478,-0.000000e0,1.3289e-4,3.5411e-4
3641,DMC,-111.2322,-72.9998,-0.000000e0,-1.6179e-4,9.7000e-5
3651,DMC,-106.3924,-74.2700,-0.000000e0,-1.3835e-4,1.8592e-4
2760,EC,-101.8261,-70.6242,-0.000000e0,-3.1293e-5,7.5811e-4
2655,EC,-111.2723,-67.7342,-0.000000e0,-1.0179e-4,1.5242e-4
3093,EC,-106.3201,-68.4318,-0.000000e0,-6.3958e-6,7.2696e-4
3292,DMC,-123.7545,-60.1407,-0.000000e0,6.6343e-7,-5.5078e-6
2706,EC,-118.8439,-61.3773,-0.000000e0,2.3963e-4,5.8162e-4
2775,EC,-118.7951,-56.3598,-0.000000e0,1.7159e-4,4.3536e-4
3065,EC,-114.1582,-58.2963,-0.000000e0,1.4869e-4,4.9476e-4
3604,DMC,-123.6601,-55.1327,-0.000000e0,-2.3856e-5,5.6951e-5
3663,DMC,-118.2868,-51.1608,-0.000000e0,1.8608e-4,5.6555e-4
3529,DMC,-113.4148,-52.2987,-0.000000e0,2.4392e-4,7.7684e-4
3265,DMC,-110.2095,-61.4504,-0.000000e0,8.0412e-5,4.2853e-4
2869,EC,-105.5595,-59.6015,-0.000000e0,-6.8542e-5,8.6404e-4
2783,EC,-101.0205,-61.7104,-0.000000e0,-1.3711e-4,7.7764e-4
2885,EC,-100.2505,-56.7655,-0.000000e0,2.1792e-4,7.1536e-4
3442,DMC,-109.8138,-55.7703,-0.000000e0,8.3917e-5,6.0066e-4
3195,DMC,-104.7866,-54.6523,-0.000000e0,2.2049e-4,8.7358e-4
3349,DMC,-101.2896,-50.5648,-0.000000e0,-1.1360e-4,1.8253e-3
3443,DMC,-192.4428,-46.0658,-0.000000e0,-4.9406e-4,-3.0567e-4
3364,DMC,-186.9663,-44.7244,-0.000000e0,-5.9742e-4,1.1645e-3
2734,SEI,-177.7302,-46.2154,0.000000e0,-9.5684e-6,1.3246e-6
3135,DMC,-183.8507,-40.5013,-0.000000e0,1.8028e-3,8.8957e-4
3248,DMC,-195.5464,-25.5367,-0.000000e0,7.1362e-4,1.0775e-3
3712,DMC,-182.9690,-35.2016,-0.000000e0,-4.3451e-5,-3.2173e-5
2813,SEI,-177.7219,-34.6583,0.000000e0,-0.0000e0,0.0000e0
3430,DMC,-183.1782,-29.0066,-0.000000e0,-2.3147e-4,4.7807e-4
3399,DMC,-177.4802,-29.4135,-0.000000e0,3.0640e-5,4.0913e-5
258,LithiumMetal,-173.5469,-49.8404,-0.000000e0,-5.7537e-7,-9.7395e-6
259,LithiumMetal,-170.4465,-49.8379,-0.000000e0,2.3414e-8,-2.1564e-10
274,LithiumMetal,-173.5005,-46.8007,1.000000e0,-1.0350e-5,-8.8419e-6
290,LithiumMetal,-173.5464,-43.7594,-0.000000e0,-9.6770e-6,1.4900e-5
275,LithiumMetal,-170.4444,-46.7979,-0.000000e0,5.1905e-9,-2.5755e-10
291,LithiumMetal,-170.4407,-43.7579,-0.000000e0,2.7747e-8,-1.6263e-10
260,LithiumMetal,-167.3989,-49.8388,-0.000000e0,3.2253e-9,3.4035e-11
261,LithiumMetal,-164.3584,-49.8392,-0.000000e0,1.3362e-10,-5.8254e-11
276,LithiumMetal,-167.3992,-46.7988,-0.000000e0,2.2496e-9,1.8915e-11
292,LithiumMetal,-167.3992,-43.7588,-0.000000e0,7.8873e-10,2.6248e-11
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,-4.7036e-11,-6.0914e-11
293,LithiumMetal,-164.3592,-43.7591,-0.000000e0,-9.6310e-11,-5.1843e-11
306,LithiumMetal,-173.5527,-40.7194,1.000000e0,-3.3208e-7,1.6513e-5
307,LithiumMetal,-170.4442,-40.7179,-0.000000e0,2.9595e-8,-1.6685e-10
322,LithiumMetal,-173.5311,-37.6795,-0.000000e0,-3.5430e-7,1.8001e-5
323,LithiumMetal,-170.4185,-37.6780,-0.000000e0,3.2464e-8,-1.7611e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.2824e-9,2.5957e-11
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4730e-9,-3.0081e-11
324,LithiumMetal,-167.3767,-37.6789,-0.000000e0,2.4708e-9,3.9548e-11
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,2.0100e-9,-1.0860e-10
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,1.7516e-11,3.6954e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-5.7372e-11,1.3650e-10
278,LithiumMetal,-161.3182,-46.8002,-0.000000e0,1.9380e-10,4.1682e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,2.6569e-10,4.4303e-11
279,LithiumMetal,-158.2782,-46.8007,-0.000000e0,-4.0034e-10,1.3608e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.7237e-10,7.3403e-11
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1846e-8,-1.3024e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2589e-12,2.1650e-15
280,LithiumMetal,-155.2375,-46.7993,-0.000000e0,-8.1564e-8,-1.3006e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1911e-8,-1.3544e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2425e-12,2.3299e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2707e-12,2.2750e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2273e-9,3.2185e-11
311,LithiumMetal,-158.2771,-40.7207,-0.000000e0,1.7485e-9,9.1247e-11
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8226e-9,3.3730e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8325e-9,9.2116e-11
312,LithiumMetal,-155.2368,-40.7193,-0.000000e0,-8.0066e-8,-1.3300e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2290e-12,2.4379e-15
328,LithiumMetal,-155.2160,-37.6794,-0.000000e0,-7.3244e-8,-1.5207e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7535e-12,1.1407e-15
338,LithiumMetal,-173.4519,-34.6406,-0.000000e0,1.1336e-6,3.5785e-5
339,LithiumMetal,-170.3739,-34.6384,-0.000000e0,1.2540e-8,-2.5244e-10
354,LithiumMetal,-173.4703,-31.6000,1.000000e0,1.9274e-7,4.0077e-10
355,LithiumMetal,-170.3681,-31.5982,-0.000000e0,1.9364e-8,-2.2698e-10
340,LithiumMetal,-167.3299,-34.6392,-0.000000e0,-1.0598e-9,5.5640e-11
341,LithiumMetal,-164.2899,-34.6395,-0.000000e0,-2.9585e-9,-1.1256e-11
356,LithiumMetal,-167.3232,-31.5992,-0.000000e0,-3.6589e-9,-5.3674e-11
357,LithiumMetal,-164.2831,-31.5995,-0.000000e0,-5.8939e-9,-1.1399e-10
370,LithiumMetal,-173.5491,-28.5610,-0.000000e0,-9.5703e-6,5.2773e-6
371,LithiumMetal,-170.4428,-28.5591,-0.000000e0,3.1848e-8,-1.3398e-10
386,LithiumMetal,-173.5447,-25.5208,-0.000000e0,1.9734e-7,2.6496e-10
387,LithiumMetal,-170.4428,-25.5190,-0.000000e0,-1.6989e-8,7.2344e-9
372,LithiumMetal,-167.3965,-28.5600,-0.000000e0,8.1667e-9,1.4172e-10
373,LithiumMetal,-164.3565,-28.5604,-0.000000e0,5.1789e-9,1.8020e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,9.7481e-10,4.5199e-11
389,LithiumMetal,-164.3581,-25.5204,-0.000000e0,6.2440e-10,-4.4786e-11
342,LithiumMetal,-161.2498,-34.6406,-0.000000e0,-3.2795e-9,7.0899e-11
343,LithiumMetal,-158.2090,-34.6411,-0.000000e0,-3.1383e-9,1.7139e-10
358,LithiumMetal,-161.2431,-31.6006,-0.000000e0,-6.0486e-9,-5.1171e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7539e-9,1.7686e-10
344,LithiumMetal,-155.1680,-34.6398,-0.000000e0,-6.2547e-8,-9.3192e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5702e-12,1.2396e-15
360,LithiumMetal,-155.1628,-31.5997,-0.000000e0,-6.3848e-8,-2.0422e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4328e-12,1.7120e-15
374,LithiumMetal,-161.3162,-28.5614,-0.000000e0,5.4163e-9,6.0629e-11
375,LithiumMetal,-158.2762,-28.5620,-0.000000e0,5.1217e-9,2.2062e-10
390,LithiumMetal,-161.3180,-25.5214,-0.000000e0,1.0775e-10,6.0866e-11
391,LithiumMetal,-158.2778,-25.5220,-0.000000e0,5.0169e-11,1.4788e-10
376,LithiumMetal,-155.2358,-28.5606,-0.000000e0,-7.5832e-8,-1.5880e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2059e-12,-1.9050e-15
392,LithiumMetal,-155.2375,-25.5202,-0.000000e0,-8.1557e-8,4.8322e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2447e-12,-6.7529e-16
2916,EC,-186.0569,-23.6594,-0.000000e0,-5.0973e-4,5.8653e-4
3713,DMC,-177.7221,-24.4092,-0.000000e0,6.4710e-4,5.9760e-5
3181,DMC,-177.7162,-19.3737,-0.000000e0,8.7862e-4,2.8930e-4
3058,EC,-185.1525,-12.6298,-0.000000e0,2.1016e-4,6.7672e-4
3266,DMC,-177.9330,-14.3168,-0.000000e0,1.0299e-3,2.0928e-4
3137,DMC,-194.1084,-12.2091,-0.000000e0,-6.8048e-4,4.4252e-4
3287,DMC,-191.2589,-6.7525,-0.000000e0,-5.8156e-4,1.4892e-3
3269,DMC,-197.6484,-2.8380,-0.000000e0,-7.0296e-4,2.5324e-4
3395,DMC,-179.7584,-9.6505,-0.000000e0,2.9702e-4,-2.2597e-5
3563,DMC,-184.9931,-5.0119,-0.000000e0,-6.7341e-4,-1.0914e-3
2816,SEI,-177.5257,-2.9050,0.000000e0,-1.4429e-29,4.7484e-30
402,LithiumMetal,-173.5311,-22.4808,-0.000000e0,2.0259e-7,2.4736e-10
403,LithiumMetal,-170.4458,-22.4790,-0.000000e0,1.8434e-8,8.0426e-9
418,LithiumMetal,-173.5413,-19.4408,-0.000000e0,2.0131e-7,2.4613e-10
419,LithiumMetal,-170.4471,-19.4390,-0.000000e0,2.1206e-8,8.7968e-9
404,LithiumMetal,-167.4012,-22.4800,-0.000000e0,1.3676e-9,4.8147e-11
405,LithiumMetal,-164.3591,-22.4804,-0.000000e0,8.2399e-10,-9.4149e-11
420,LithiumMetal,-167.3996,-19.4400,-0.000000e0,3.3874e-9,5.2590e-11
421,LithiumMetal,-164.3595,-19.4403,-0.000000e0,-3.0413e-10,-7.1726e-11
434,LithiumMetal,-173.5412,-16.4008,-0.000000e0,1.9827e-7,2.5497e-10
435,LithiumMetal,-170.4415,-16.3990,-0.000000e0,2.5458e-8,1.7674e-8
450,LithiumMetal,-173.5409,-13.3605,-0.000000e0,1.9783e-7,2.0551e-10
451,LithiumMetal,-170.4400,-13.3587,-0.000000e0,2.5884e-8,-1.2329e-10
436,LithiumMetal,-167.3997,-16.4000,-0.000000e0,6.9223e-10,5.8970e-11
437,LithiumMetal,-164.3591,-16.4002,-0.000000e0,1.9873e-10,-1.0585e-10
452,LithiumMetal,-167.3985,-13.3600,-0.000000e0,6.7135e-10,8.3433e-11
453,LithiumMetal,-164.3585,-13.3600,-0.000000e0,-6.5855e-11,-2.2523e-11
406,LithiumMetal,-161.3185,-22.4814,-0.000000e0,-8.3248e-11,9.1641e-11
407,LithiumMetal,-158.2778,-22.4819,-0.000000e0,2.8085e-10,1.6897e-10
422,LithiumMetal,-161.3187,-19.4414,-0.000000e0,3.1415e-10,4.4723e-11
423,LithiumMetal,-158.2785,-19.4419,-0.000000e0,-2.9741e-10,1.6096e-10
408,LithiumMetal,-155.2377,-22.4802,-0.000000e0,-8.1817e-8,-1.7606e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2489e-12,-6.0204e-16
424,LithiumMetal,-155.2376,-19.4401,-0.000000e0,-8.1357e-8,-7.8178e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2462e-12,-3.3345e-16
438,LithiumMetal,-161.3190,-16.4014,-0.000000e0,-2.2183e-10,4.8165e-11
439,LithiumMetal,-158.2782,-16.4019,-0.000000e0,-1.8692e-10,1.5591e-10
454,LithiumMetal,-161.3185,-13.3614,-0.000000e0,-2.3594e-11,4.8348e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-1.6686e-10,1.5726e-10
440,LithiumMetal,-155.2371,-16.4001,-0.000000e0,-8.1236e-8,-1.4148e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2354e-12,-1.3566e-12
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1432e-8,-1.2984e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2449e-12,-1.2747e-12
466,LithiumMetal,-173.5399,-10.3204,-0.000000e0,2.0125e-7,9.8758e-11
467,LithiumMetal,-170.4444,-10.3187,-0.000000e0,2.2100e-8,-2.0776e-10
482,LithiumMetal,-173.5224,-7.2803,-0.000000e0,2.1033e-7,-3.0238e-10
483,LithiumMetal,-170.4449,-7.2786,-0.000000e0,1.7320e-8,-3.6424e-10
468,LithiumMetal,-167.3981,-10.3200,-0.000000e0,2.7012e-9,-1.8019e-10
469,LithiumMetal,-164.3579,-10.3200,-0.000000e0,-5.3927e-11,-1.1598e-10
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,3.5389e-9,-1.7854e-10
485,LithiumMetal,-164.3590,-7.2800,-0.000000e0,2.5846e-9,-1.1586e-10
498,LithiumMetal,-173.4697,-4.2398,-0.000000e0,2.1067e-7,3.9653e-10
499,LithiumMetal,-170.4143,-4.2388,-0.000000e0,3.2339e-9,-2.1107e-10
514,LithiumMetal,-173.5110,-1.1998,-0.000000e0,2.0860e-7,2.2108e-10
515,LithiumMetal,-170.4316,-1.1988,-0.000000e0,1.8425e-8,-1.2235e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.9066e-9,-1.1872e-10
501,LithiumMetal,-164.3333,-4.2401,-0.000000e0,3.3873e-8,-6.3510e-6
516,LithiumMetal,-167.3911,-1.2002,-0.000000e0,1.0542e-9,-9.4076e-11
517,LithiumMetal,-164.3510,-1.2001,-0.000000e0,-1.2034e-8,-4.9646e-6
470,LithiumMetal,-161.3179,-10.3214,-0.000000e0,-2.9403e-10,4.8486e-11
471,LithiumMetal,-158.2774,-10.3219,-0.000000e0,-4.5621e-11,1.5694e-10
486,LithiumMetal,-161.3188,-7.2814,-0.000000e0,1.8966e-9,4.9667e-11
487,LithiumMetal,-158.2788,-7.2819,-0.000000e0,2.0288e-9,1.5821e-10
472,LithiumMetal,-155.2373,-10.3201,-0.000000e0,-8.1736e-8,-1.3694e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2380e-12,-1.2731e-12
488,LithiumMetal,-155.2383,-7.2801,-0.000000e0,-7.9802e-8,-1.4543e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2617e-12,-1.2661e-12
502,LithiumMetal,-161.2931,-4.2416,-0.000000e0,-3.4433e-9,9.4800e-11
503,LithiumMetal,-158.2524,-4.2421,-0.000000e0,-3.0996e-9,2.0378e-10
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,7.5051e-10,1.1974e-10
519,LithiumMetal,-158.2707,-1.2021,-0.000000e0,9.0529e-10,2.2930e-10
504,LithiumMetal,-155.2122,-4.2402,-0.000000e0,-7.7376e-8,-1.3268e-10
2145,FoilMetal,-151.9800,-4.2400,1.000000e0,5.6642e-12,-1.2649e-12
520,LithiumMetal,-155.2305,-1.2002,-0.000000e0,-7.8843e-8,-1.3400e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0868e-12,-1.2599e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.8624e-15,-5.9268e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,2.5125e-11,-8.6246e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-3.4211e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,1.9651e-16,-2.9317e-15
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,9.8758e-13,4.8635e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4155e-12,4.5419e-11
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,-3.0064e-11,-1.8601e-10
269,LithiumMetal,-139.8198,-49.8407,-0.000000e0,2.3152e-11,1.9413e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,1.9063e-12,-1.4843e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,3.4795e-12,-1.3796e-10
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,-2.7848e-10,1.9430e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,2.2416e-11,2.0335e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-5.1394e-17,-1.4860e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,2.2431e-11,1.3545e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.8969e-14,-8.5580e-16
331,LithiumMetal,-145.8992,-37.6802,-0.000000e0,2.2763e-10,3.9343e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,2.9943e-11,-1.2053e-10
317,LithiumMetal,-139.8196,-40.7207,-0.000000e0,1.8696e-10,1.9151e-10
332,LithiumMetal,-142.8591,-37.6797,-0.000000e0,-9.7931e-11,-1.1235e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-7.5522e-11,1.9250e-10
270,LithiumMetal,-136.7798,-49.8393,-0.000000e0,-7.9140e-11,-3.2391e-9
271,LithiumMetal,-133.7399,-49.8810,-0.000000e0,-3.9466e-10,-5.9572e-9
286,LithiumMetal,-136.7794,-46.7992,-0.000000e0,1.7687e-10,-3.1613e-9
302,LithiumMetal,-136.7800,-43.7591,-0.000000e0,-4.0130e-10,-3.1808e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.8910e-9,-5.7713e-9
303,LithiumMetal,-133.7393,-43.8009,-0.000000e0,-4.0208e-9,-5.7681e-9
288,LithiumMetal,-130.6962,-46.9628,-0.000000e0,-3.1568e-8,1.5900e-8
273,LithiumMetal,-127.6618,-49.8882,1.000000e0,-6.1314e-9,6.3935e-8
304,LithiumMetal,-130.6925,-43.9228,-0.000000e0,-4.6343e-9,1.6139e-8
289,LithiumMetal,-127.5797,-46.8493,-0.000000e0,-1.9649e-7,-6.9489e-9
305,LithiumMetal,-127.6365,-43.8098,-0.000000e0,-2.0927e-7,-6.7447e-9
318,LithiumMetal,-136.7796,-40.7191,-0.000000e0,-4.2057e-10,-3.1988e-9
319,LithiumMetal,-133.7390,-40.7608,-0.000000e0,-2.0706e-9,-5.8310e-9
334,LithiumMetal,-136.7790,-37.6791,-0.000000e0,-8.4867e-10,-3.2082e-9
335,LithiumMetal,-133.7377,-37.7208,1.000000e0,-2.1365e-9,-5.8193e-9
320,LithiumMetal,-130.6963,-40.8828,-0.000000e0,-2.4097e-8,1.6224e-8
321,LithiumMetal,-127.5978,-40.7700,-0.000000e0,-1.9950e-7,-6.5641e-9
336,LithiumMetal,-130.6949,-37.8428,-0.000000e0,-3.0372e-8,1.6434e-8
337,LithiumMetal,-127.5828,-37.7301,-0.000000e0,-1.9402e-7,-6.2237e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.1162e-15,-3.8935e-16
347,LithiumMetal,-145.8998,-34.6401,-0.000000e0,1.3443e-10,2.6817e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-8.2270e-15,6.4185e-16
363,LithiumMetal,-145.8998,-31.5999,-0.000000e0,8.4794e-11,7.7192e-11
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,4.7863e-11,-1.0695e-10
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,-8.9571e-12,1.9456e-10
364,LithiumMetal,-142.8597,-31.5997,-0.000000e0,-1.9418e-12,-9.0513e-11
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-1.7117e-13,2.0461e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-7.8448e-15,9.0398e-16
379,LithiumMetal,-145.8998,-28.5599,-0.000000e0,-4.0504e-11,-3.6053e-13
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.4984e-16,1.1295e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.3711e-11,1.2520e-11
380,LithiumMetal,-142.8598,-28.5597,-0.000000e0,4.6912e-11,-8.8701e-11
381,LithiumMetal,-139.8196,-28.5607,-0.000000e0,1.1633e-10,2.1232e-10
396,LithiumMetal,-142.8599,-25.5197,-0.000000e0,-4.1127e-10,-8.5831e-11
397,LithiumMetal,-139.8190,-25.5207,-0.000000e0,-3.2778e-10,2.1254e-10
350,LithiumMetal,-136.7796,-34.6391,-0.000000e0,6.5625e-11,-3.2067e-9
351,LithiumMetal,-133.7398,-34.6808,-0.000000e0,-1.4858e-9,-5.8903e-9
366,LithiumMetal,-136.7796,-31.5990,-0.000000e0,-1.2735e-10,-3.2559e-9
367,LithiumMetal,-133.7396,-31.6407,-0.000000e0,-1.8557e-9,-5.8147e-9
352,LithiumMetal,-130.6990,-34.8028,-0.000000e0,7.9648e-6,4.4893e-6
353,LithiumMetal,-127.5924,-34.6891,-0.000000e0,-1.9377e-7,-6.9046e-9
368,LithiumMetal,-130.6982,-31.7625,-0.000000e0,-2.7698e-8,1.5820e-8
369,LithiumMetal,-127.5933,-31.6485,-0.000000e0,-1.2877e-7,1.8139e-9
382,LithiumMetal,-136.7796,-28.5588,-0.000000e0,-1.0585e-10,-3.2138e-9
383,LithiumMetal,-133.7396,-28.6007,-0.000000e0,-2.3051e-9,-5.8632e-9
398,LithiumMetal,-136.7790,-25.5188,-0.000000e0,1.0869e-10,-3.2118e-9
399,LithiumMetal,-133.7384,-25.5607,-0.000000e0,-4.2843e-10,-5.8221e-9
384,LithiumMetal,-130.6970,-28.7225,-0.000000e0,-1.8154e-8,1.5832e-8
385,LithiumMetal,-127.6143,-28.6085,-0.000000e0,-4.2174e-7,5.3998e-9
400,LithiumMetal,-130.6995,-25.6825,-0.000000e0,-3.7479e-8,1.5835e-8
401,LithiumMetal,-127.5726,-25.5688,-0.000000e0,-1.9132e-7,2.2534e-8
2772,SEI,-123.3918,-49.8825,0.000000e0,3.4598e-7,4.5808e-10
3637,DMC,-120.6337,-45.0881,-0.000000e0,-3.9346e-4,1.8939e-4
2675,EC,-115.6385,-45.3000,-0.000000e0,-2.9723e-4,7.3487e-4
3447,DMC,-120.6825,-40.0871,-0.000000e0,-3.7356e-4,1.7260e-4
2503,ElectrolyteAnion,-116.2286,-40.8357,-1.000000e0,7.1520e-6,6.8786e-4
2929,EC,-110.8567,-47.5249,-0.000000e0,4.5820e-4,7.1653e-4
3494,DMC,-106.3631,-49.9033,-0.000000e0,8.2062e-4,1.0369e-3
2667,EC,-101.9203,-45.5726,-0.000000e0,-4.1701e-4,1.8203e-3
2833,EC,-111.8771,-42.0069,-0.000000e0,-4.8835e-4,1.6767e-3
2652,EC,-106.9157,-42.7265,-0.000000e0,-2.8631e-4,5.1357e-5
2427,LithiumIon,-111.1497,-39.1183,1.000000e0,1.1731e-4,1.8667e-4
2805,EC,-108.4287,-37.9530,-0.000000e0,-1.3320e-3,-6.3435e-4
2593,EC,-101.4049,-39.1466,-0.000000e0,2.6070e-4,1.6975e-3
2755,SEI,-123.3060,-34.1896,0.000000e0,-4.0772e-38,1.2257e-38
3219,DMC,-118.2745,-35.7016,-0.000000e0,6.7108e-5,-6.7841e-5
2981,EC,-113.5095,-37.2501,-0.000000e0,1.2641e-3,-3.8812e-5
3602,DMC,-123.6064,-28.9210,-0.000000e0,4.0663e-5,2.9539e-4
3335,DMC,-119.1118,-25.6160,-0.000000e0,1.8858e-4,3.7928e-4
3258,DMC,-117.3417,-30.3421,-0.000000e0,4.3008e-4,4.2801e-4
2928,EC,-113.0827,-26.1484,-0.000000e0,-1.1475e-3,9.1750e-4
2862,EC,-110.3670,-33.3436,-0.000000e0,6.2839e-4,2.8206e-4
3601,DMC,-108.1536,-25.0570,-0.000000e0,-1.2068e-3,2.2442e-3
3150,DMC,-103.8207,-30.5975,-0.000000e0,-1.1804e-3,1.7501e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,6.3992e-16,1.1416e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,2.2508e-12,-2.0451e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.6151e-17,1.1945e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,-1.1254e-12,-1.1472e-10
412,LithiumMetal,-142.8600,-22.4797,-0.000000e0,2.8938e-12,-8.5544e-11
413,LithiumMetal,-139.8200,-22.4807,-0.000000e0,9.7334e-11,2.1282e-10
428,LithiumMetal,-142.8600,-19.4397,-0.000000e0,-1.5422e-10,-8.8612e-11
429,LithiumMetal,-139.8196,-19.4407,-0.000000e0,1.1617e-10,2.1292e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.9498e-16,2.4861e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,2.8582e-11,-1.3161e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0266e-16,2.5000e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,3.9920e-11,4.2398e-11
444,LithiumMetal,-142.8599,-16.3997,-0.000000e0,-4.5244e-12,-8.5749e-11
445,LithiumMetal,-139.8198,-16.4007,-0.000000e0,2.5953e-11,1.9158e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,-3.7643e-11,-5.8545e-11
461,LithiumMetal,-139.8196,-13.3606,-0.000000e0,-1.1711e-10,1.6635e-10
414,LithiumMetal,-136.7800,-22.4788,-0.000000e0,-1.1625e-9,-3.2086e-9
415,LithiumMetal,-133.7376,-22.5207,-0.000000e0,7.6269e-10,-5.9286e-9
430,LithiumMetal,-136.7796,-19.4388,-0.000000e0,-3.4812e-10,-3.1965e-9
431,LithiumMetal,-133.7393,-19.4807,-0.000000e0,8.2383e-11,-5.9100e-9
416,LithiumMetal,-130.6997,-22.6425,-0.000000e0,-2.6007e-8,1.5861e-8
