# step=9698 time_fs=98490.00 v_cell=-1.620819e-1 applied_i=7.456025e-3
id,species,x,y,charge,vx,vy
3201,DMC,-114.4044,-58.6656,-0.000000e0,1.1780e-4,-5.0051e-5
3604,DMC,-123.8800,-54.4054,-0.000000e0,1.0664e-4,2.0712e-4
3281,DMC,-115.7609,-53.3686,-0.000000e0,4.3484e-5,2.6243e-4
3580,DMC,-109.4336,-60.1875,-0.000000e0,1.4218e-4,-6.4564e-5
2655,EC,-102.2430,-59.9221,-0.000000e0,2.4250e-4,1.6974e-4
3033,EC,-110.7755,-55.1317,-0.000000e0,3.1450e-5,1.3268e-4
3065,EC,-106.7925,-50.7896,-0.000000e0,-3.4623e-4,1.4957e-4
2929,EC,-105.3165,-55.8532,-0.000000e0,1.0721e-4,2.6173e-4
2593,EC,-100.4120,-54.0085,-0.000000e0,-9.6818e-5,3.1161e-4
3621,DMC,-177.5278,-41.4759,-0.000000e0,7.3784e-4,-7.8744e-4
3712,DMC,-192.3881,-34.1630,-0.000000e0,-8.7629e-5,2.2262e-3
3269,DMC,-194.8141,-27.4194,-0.000000e0,-6.2433e-4,1.2317e-3
2734,EC,-182.8089,-33.0897,-0.000000e0,1.4285e-4,1.3929e-3
2813,SEI,-177.6927,-34.6409,0.000000e0,0.0000e0,0.0000e0
3058,EC,-186.9302,-30.0301,-0.000000e0,4.3901e-4,1.1804e-3
3430,DMC,-182.7318,-26.3988,-0.000000e0,-9.8812e-5,1.1222e-3
3399,DMC,-177.5060,-29.3755,-0.000000e0,-9.3478e-5,1.8073e-6
258,LithiumMetal,-173.5141,-49.8393,-0.000000e0,2.1039e-7,1.1203e-10
259,LithiumMetal,-170.4425,-49.8377,-0.000000e0,1.3264e-8,-2.3038e-10
274,LithiumMetal,-173.5117,-46.7993,-0.000000e0,2.1021e-7,2.4876e-11
290,LithiumMetal,-173.5128,-43.7592,-0.000000e0,2.0947e-7,8.7215e-11
275,LithiumMetal,-170.4404,-46.7977,-0.000000e0,1.4090e-8,-2.2055e-10
291,LithiumMetal,-170.4405,-43.7577,-0.000000e0,1.4212e-8,-2.2018e-10
260,LithiumMetal,-167.3993,-49.8393,-0.000000e0,1.4113e-9,7.1717e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-7.4551e-11,-4.0256e-11
276,LithiumMetal,-167.4001,-46.7992,-0.000000e0,1.2069e-10,6.6340e-11
292,LithiumMetal,-167.3997,-43.7591,-0.000000e0,4.0332e-10,1.1254e-10
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,9.6852e-11,-1.3659e-11
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,-6.2085e-11,-1.0756e-10
306,LithiumMetal,-173.5216,-40.7192,-0.000000e0,2.0976e-7,1.0871e-10
307,LithiumMetal,-170.4433,-40.7177,-0.000000e0,1.7418e-8,-2.0670e-10
322,LithiumMetal,-173.4981,-37.6793,-0.000000e0,2.1078e-7,1.2735e-10
323,LithiumMetal,-170.4188,-37.6777,-0.000000e0,1.8937e-8,-2.3651e-10
308,LithiumMetal,-167.3989,-40.7191,-0.000000e0,2.0586e-9,4.7605e-11
309,LithiumMetal,-164.3589,-40.7194,-0.000000e0,3.0785e-9,3.1700e-11
324,LithiumMetal,-167.3775,-37.6791,-0.000000e0,2.4469e-9,8.5458e-11
325,LithiumMetal,-164.3374,-37.6795,-0.000000e0,1.8454e-9,-7.8272e-11
262,LithiumMetal,-161.3193,-49.8404,-0.000000e0,-1.3764e-10,2.6917e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,2.5610e-11,1.1341e-10
278,LithiumMetal,-161.3199,-46.8004,-0.000000e0,1.6628e-11,3.8263e-11
294,LithiumMetal,-161.3197,-43.7604,-0.000000e0,1.1531e-11,3.2540e-11
279,LithiumMetal,-158.2797,-46.8007,-0.000000e0,-1.1166e-9,1.1947e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-3.2673e-10,1.1015e-10
264,LithiumMetal,-155.2390,-49.8395,-0.000000e0,-8.2066e-8,-1.3352e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2769e-12,1.6727e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0618e-8,-8.6650e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1391e-8,-1.3087e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2319e-12,1.8732e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8458e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,1.5107e-9,2.2186e-11
311,LithiumMetal,-158.2789,-40.7206,-0.000000e0,9.8808e-10,1.0082e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7777e-9,3.8125e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8781e-9,1.0090e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9702e-8,-2.0388e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2443e-12,2.0762e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3628e-8,-6.4599e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7730e-12,2.4170e-15
338,LithiumMetal,-173.4227,-34.6402,-0.000000e0,2.1294e-7,1.4071e-10
339,LithiumMetal,-170.3715,-34.6381,-0.000000e0,1.7525e-9,-3.5831e-10
354,LithiumMetal,-173.4372,-31.6002,-0.000000e0,2.0625e-7,1.6110e-10
355,LithiumMetal,-170.3666,-31.5981,-0.000000e0,7.1556e-9,-3.1907e-10
340,LithiumMetal,-167.3308,-34.6395,-0.000000e0,-2.6513e-9,2.6991e-11
341,LithiumMetal,-164.2907,-34.6398,-0.000000e0,-3.0114e-9,-1.3770e-11
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0166e-9,8.6592e-11
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-5.8447e-9,-9.9057e-11
370,LithiumMetal,-173.5129,-28.5612,-0.000000e0,2.1654e-7,1.6191e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,1.7774e-8,-2.7612e-11
386,LithiumMetal,-173.5101,-25.5212,-0.000000e0,2.1161e-7,1.6836e-10
387,LithiumMetal,-170.4413,-25.5190,-0.000000e0,1.2114e-8,-2.4887e-10
372,LithiumMetal,-167.3981,-28.5603,-0.000000e0,7.3194e-9,1.4914e-10
373,LithiumMetal,-164.3580,-28.5607,-0.000000e0,5.3661e-9,1.8703e-11
388,LithiumMetal,-167.3991,-25.5203,-0.000000e0,1.0910e-9,7.3994e-11
389,LithiumMetal,-164.3591,-25.5207,-0.000000e0,1.7229e-11,-1.0739e-10
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.0928e-9,-8.7400e-11
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9527e-9,1.8051e-10
358,LithiumMetal,-161.2444,-31.6007,-0.000000e0,-5.8899e-9,-2.3594e-11
359,LithiumMetal,-158.2044,-31.6011,-0.000000e0,-6.1479e-9,4.3660e-11
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3485e-8,-1.0544e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.4257e-15
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.3980e-8,-1.9970e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4593e-12,1.4302e-15
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.1896e-9,2.6657e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0140e-9,1.7220e-10
390,LithiumMetal,-161.3190,-25.5216,-1.000000e0,4.8376e-11,-2.6335e-9
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,9.1555e-11,2.0057e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5807e-8,-1.7771e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2236e-12,-1.6047e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1930e-8,2.6273e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.5226e-16
2880,EC,-199.6852,-19.6569,-0.000000e0,-1.1671e-4,2.1515e-3
3364,DMC,-191.7273,-22.8678,-0.000000e0,-3.0969e-5,1.6188e-3
3563,DMC,-190.8438,-14.1400,-0.000000e0,4.1332e-4,1.7512e-3
3713,DMC,-177.9489,-21.4099,-0.000000e0,-4.3582e-4,-5.6426e-4
3181,DMC,-177.5307,-16.1013,-0.000000e0,-3.3823e-5,7.7608e-5
2718,EC,-199.8323,-11.8255,-0.000000e0,-3.4982e-4,1.2843e-3
2916,EC,-195.1056,-10.1299,-0.000000e0,7.8089e-5,1.5539e-3
3074,EC,-199.0086,-6.8808,-0.000000e0,-1.5703e-3,1.8209e-3
2801,EC,-188.3784,-9.0374,-0.000000e0,-1.4132e-4,6.8139e-4
3287,DMC,-194.4115,-4.7882,-0.000000e0,1.0049e-4,8.6856e-4
3217,DMC,-198.5050,-0.1917,-0.000000e0,-1.2018e-3,2.0149e-3
3266,DMC,-183.2917,-9.8738,-0.000000e0,-7.7599e-5,-2.0682e-3
3395,DMC,-178.1286,-8.0172,-0.000000e0,3.1691e-4,-3.0549e-5
2816,EC,-183.3308,-4.6746,-0.000000e0,-3.8128e-3,-1.0501e-3
2844,EC,-185.7401,-0.2134,-0.000000e0,-1.7233e-3,4.1510e-4
2513,ElectrolyteAnion,-181.2630,-0.6778,-1.000000e0,-1.9595e-3,-1.9731e-3
402,LithiumMetal,-173.5068,-22.4812,-0.000000e0,2.1282e-7,1.9105e-10
403,LithiumMetal,-170.4419,-22.4790,-0.000000e0,1.0419e-8,-2.4757e-10
418,LithiumMetal,-173.5103,-19.4412,-0.000000e0,2.1234e-7,1.4745e-10
419,LithiumMetal,-170.4425,-19.4390,-0.000000e0,1.2054e-8,-2.4823e-10
404,LithiumMetal,-167.3996,-22.4803,-0.000000e0,9.2429e-10,8.0610e-11
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,3.5920e-11,-5.1662e-12
420,LithiumMetal,-167.4005,-19.4403,-0.000000e0,8.0102e-10,8.2955e-11
421,LithiumMetal,-164.3602,-19.4405,-0.000000e0,2.3272e-10,-6.6604e-11
434,LithiumMetal,-173.5094,-16.4012,-0.000000e0,2.1172e-7,1.4954e-10
435,LithiumMetal,-170.4411,-16.3990,-0.000000e0,1.2677e-8,-2.8739e-10
450,LithiumMetal,-173.5094,-13.3612,-0.000000e0,2.1161e-7,1.4958e-10
451,LithiumMetal,-170.4407,-13.3590,-0.000000e0,1.2321e-8,-2.8505e-10
436,LithiumMetal,-167.4004,-16.4003,-0.000000e0,-7.8295e-11,8.3899e-11
437,LithiumMetal,-164.3595,-16.4005,-0.000000e0,2.9692e-10,-1.0067e-10
452,LithiumMetal,-167.3994,-13.3603,-0.000000e0,2.0585e-10,8.8510e-11
453,LithiumMetal,-164.3594,-13.3604,-0.000000e0,4.6622e-10,-7.3211e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,-1.0133e-10,-8.4276e-10
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-8.7626e-7,-1.3331e-7
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-3.2477e-9,-1.1754e-9
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-2.0369e-10,1.5094e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.3671e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-3.9035e-16
424,LithiumMetal,-155.2384,-19.4401,-0.000000e0,-8.1558e-8,-1.2710e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-2.5057e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,-2.8079e-11,3.7802e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.0321e-10,1.5752e-10
454,LithiumMetal,-161.3194,-13.3616,-0.000000e0,6.2766e-11,6.5714e-11
455,LithiumMetal,-158.2793,-13.3619,-0.000000e0,-7.0511e-10,1.7312e-10
440,LithiumMetal,-155.2386,-16.4000,-0.000000e0,-8.1729e-8,-1.9811e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2683e-12,-1.3400e-16
456,LithiumMetal,-155.2376,-13.3599,-0.000000e0,-8.1078e-8,-8.2147e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2443e-12,3.7316e-17
466,LithiumMetal,-173.5092,-10.3212,-0.000000e0,2.1497e-7,1.4947e-10
467,LithiumMetal,-170.4447,-10.3190,-0.000000e0,8.6599e-9,-2.8983e-10
482,LithiumMetal,-173.4893,-7.2812,-0.000000e0,2.2338e-7,1.4871e-10
483,LithiumMetal,-170.4438,-7.2790,-0.000000e0,2.9876e-9,-2.8784e-10
468,LithiumMetal,-167.3983,-10.3203,-0.000000e0,2.8064e-9,1.0843e-11
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,-1.7721e-10,-7.5861e-11
484,LithiumMetal,-167.4000,-7.2802,-0.000000e0,3.6689e-9,1.4267e-10
485,LithiumMetal,-164.3594,-7.2803,-0.000000e0,2.3068e-9,-1.3144e-10
498,LithiumMetal,-173.4540,-4.2414,-0.000000e0,2.2041e-7,1.8516e-10
499,LithiumMetal,-170.4129,-4.2392,-0.000000e0,-3.3049e-9,-2.2251e-10
514,LithiumMetal,-173.4713,-1.2015,-0.000000e0,2.2388e-7,1.5767e-10
515,LithiumMetal,-170.4313,-1.1992,-0.000000e0,8.2886e-10,-1.9731e-10
500,LithiumMetal,-167.3729,-4.2403,-0.000000e0,-3.1791e-9,8.3851e-11
501,LithiumMetal,-164.3329,-4.2403,-0.000000e0,-3.3225e-9,-1.1905e-10
516,LithiumMetal,-167.3913,-1.2003,-0.000000e0,8.3187e-10,8.2205e-11
517,LithiumMetal,-164.3513,-1.2004,-0.000000e0,8.3626e-10,-3.4413e-11
470,LithiumMetal,-161.3182,-10.3216,-0.000000e0,-1.9921e-10,5.5302e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.0022e-10,1.8025e-10
486,LithiumMetal,-161.3194,-7.2816,-0.000000e0,1.8893e-9,6.9406e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-5.9319e-8,1.2413e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1985e-8,-1.5405e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2566e-12,1.5749e-17
488,LithiumMetal,-155.2390,-7.2799,-0.000000e0,-1.8738e-8,-1.3194e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2769e-12,3.5600e-17
502,LithiumMetal,-161.2929,-4.2417,-0.000000e0,-3.3221e-9,7.2392e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3204e-9,1.3400e-10
518,LithiumMetal,-161.3113,-1.2017,-0.000000e0,-4.3919e-8,9.3805e-11
519,LithiumMetal,-158.2713,-1.2021,-0.000000e0,-1.7937e-8,6.3096e-11
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7664e-8,-3.8053e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,-8.8523e-17
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-1.5559e-8,2.4626e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1040e-12,-1.5258e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.2243e-15,-3.5138e-15
267,LithiumMetal,-145.8999,-49.8406,-0.000000e0,2.0119e-11,3.3096e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7223e-16,-2.8394e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-1.9796e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.1805e-11,5.5239e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,1.7254e-7,-5.4557e-7
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,-3.4161e-10,-1.1702e-10
269,LithiumMetal,-139.8192,-49.8404,-0.000000e0,6.7293e-11,1.1560e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,1.0634e-11,-1.0975e-10
300,LithiumMetal,-142.8600,-43.7597,-1.000000e0,5.1728e-7,1.0747e-11
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,4.6279e-11,1.1916e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-3.3991e-12,1.2158e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.0263e-15,-5.0723e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,2.4891e-12,1.5320e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2921e-14,-4.7416e-16
331,LithiumMetal,-145.8996,-37.6801,-0.000000e0,1.1056e-10,-2.6573e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,2.3701e-11,-8.0424e-11
317,LithiumMetal,-139.8199,-40.7204,-0.000000e0,-1.0315e-10,1.1850e-10
332,LithiumMetal,-142.8596,-37.6797,-0.000000e0,-4.2879e-11,-7.5601e-11
333,LithiumMetal,-139.8196,-37.6804,-0.000000e0,-3.1607e-11,1.2274e-10
270,LithiumMetal,-136.7789,-49.8394,-0.000000e0,-7.2566e-11,-3.1591e-9
271,LithiumMetal,-133.7391,-49.8812,-0.000000e0,-2.6620e-9,-5.7258e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,-7.1703e-11,-3.1842e-9
302,LithiumMetal,-136.7799,-43.7594,-0.000000e0,-7.1762e-11,-3.1393e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-3.7707e-10,-5.8145e-9
303,LithiumMetal,-133.7400,-43.8012,-0.000000e0,-4.7564e-10,-5.8089e-9
288,LithiumMetal,-130.7014,-46.9618,-0.000000e0,-1.8809e-8,1.6405e-8
273,LithiumMetal,-127.6262,-49.8890,-0.000000e0,-2.0906e-7,-7.5845e-9
304,LithiumMetal,-130.7015,-43.9218,-0.000000e0,-1.9284e-8,1.6413e-8
289,LithiumMetal,-127.6201,-46.8490,-0.000000e0,-2.0548e-7,-7.5924e-9
305,LithiumMetal,-127.6199,-43.8088,-0.000000e0,-2.0508e-7,-7.4574e-9
318,LithiumMetal,-136.7796,-40.7194,-0.000000e0,7.4984e-11,-3.1583e-9
319,LithiumMetal,-133.7398,-40.7611,-0.000000e0,-7.6002e-10,-5.7921e-9
334,LithiumMetal,-136.7796,-37.6794,-0.000000e0,-1.1892e-10,-3.1624e-9
335,LithiumMetal,-133.7397,-37.7211,-0.000000e0,-2.1234e-9,-5.7397e-9
320,LithiumMetal,-130.7009,-40.8818,-0.000000e0,-1.7773e-8,1.6444e-8
321,LithiumMetal,-127.6219,-40.7687,-0.000000e0,-2.0811e-7,-4.9356e-6
336,LithiumMetal,-130.6977,-37.8418,-0.000000e0,1.2129e-7,4.4967e-8
337,LithiumMetal,-127.6200,-37.7287,-0.000000e0,6.1136e-6,-1.6889e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.3331e-16,4.1054e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,2.1899e-11,8.0193e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3934e-16,4.2019e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,6.3595e-13,-1.2738e-10
348,LithiumMetal,-142.8599,-34.6397,-0.000000e0,2.2508e-11,-9.4631e-11
349,LithiumMetal,-139.8197,-34.6403,-0.000000e0,2.2645e-11,1.1454e-10
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,-4.1161e-11,-4.6072e-11
365,LithiumMetal,-139.8199,-31.6003,-0.000000e0,-1.4467e-10,1.2395e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.8642e-15,2.2301e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,-1.3630e-11,1.0586e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.4610e-16,2.3668e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,-4.7630e-13,-2.9555e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,1.4480e-11,-5.0262e-11
381,LithiumMetal,-139.8199,-28.5603,-0.000000e0,-2.6205e-10,1.2962e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,1.7906e-12,-4.6670e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,-9.8713e-13,1.2670e-10
350,LithiumMetal,-136.7797,-34.6394,-0.000000e0,-6.7539e-11,-3.1619e-9
351,LithiumMetal,-133.7397,-34.6811,-0.000000e0,-1.4781e-9,-5.7698e-9
366,LithiumMetal,-136.7794,-31.5994,-0.000000e0,-2.7986e-10,-3.1553e-9
367,LithiumMetal,-133.7397,-31.6411,-0.000000e0,-9.2339e-12,-5.8210e-9
352,LithiumMetal,-130.6991,-34.8018,-1.000000e0,-1.2856e-8,4.8282e-8
353,LithiumMetal,-127.6301,-34.6888,-0.000000e0,-3.5435e-7,1.3930e-6
368,LithiumMetal,-130.7014,-31.7618,-0.000000e0,-1.7342e-8,5.1064e-8
369,LithiumMetal,-127.6243,-31.6488,1.000000e0,-5.7199e-6,7.2933e-6
382,LithiumMetal,-136.7793,-28.5594,-0.000000e0,1.6944e-10,-3.2160e-9
383,LithiumMetal,-133.7396,-28.6011,-0.000000e0,-9.4010e-10,-5.8013e-9
398,LithiumMetal,-136.7800,-25.5192,-0.000000e0,1.7119e-12,-3.1165e-9
399,LithiumMetal,-133.7400,-25.5611,-0.000000e0,-1.3059e-9,-5.7943e-9
384,LithiumMetal,-130.7004,-28.7218,-0.000000e0,-1.1752e-8,8.5824e-8
385,LithiumMetal,-127.6352,-28.6087,-0.000000e0,-2.2533e-7,-2.0552e-6
400,LithiumMetal,-130.6995,-25.6818,-0.000000e0,-2.1049e-8,1.6269e-8
401,LithiumMetal,-127.6119,-25.5688,-0.000000e0,-1.7480e-7,-1.0372e-6
3637,DMC,-120.5200,-46.3997,-0.000000e0,-1.1250e-4,6.1812e-4
3447,DMC,-123.5772,-40.3417,-0.000000e0,-6.2788e-5,-2.7907e-4
3641,DMC,-112.1263,-49.9327,-0.000000e0,1.1758e-4,1.9005e-4
3487,DMC,-111.7955,-44.4129,-0.000000e0,-3.2854e-5,-2.8595e-3
3465,DMC,-101.9102,-49.0076,-0.000000e0,-1.5289e-4,1.7116e-4
3529,DMC,-106.0690,-45.6880,-0.000000e0,-4.3240e-4,-5.3155e-4
3409,DMC,-100.4892,-42.0136,-0.000000e0,2.9774e-4,7.3712e-4
2591,EC,-105.3668,-40.3727,-0.000000e0,-3.9111e-4,4.1733e-5
2755,SEI,-123.1240,-34.1949,0.000000e0,3.2872e-19,-3.3860e-18
2772,EC,-116.6760,-35.7152,-0.000000e0,-1.4535e-3,-2.1834e-3
3602,DMC,-123.6299,-28.9687,-0.000000e0,6.7415e-5,3.5959e-5
2706,EC,-109.2558,-36.6127,-0.000000e0,-1.0529e-3,-4.4121e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,6.2275e-16,2.4248e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,3.7483e-13,-2.0665e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.6944e-16,2.4247e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,3.0270e-12,-3.5345e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,6.2236e-13,-4.6414e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,7.4699e-13,1.2840e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-1.1254e-12,-4.5935e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-1.4996e-10,1.2629e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8855e-16,2.4787e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,1.9463e-13,-3.5732e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,5.8663e-16,2.4941e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.9319e-12,-3.4284e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.6271e-12,-4.6419e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,5.6499e-12,1.2730e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,9.7309e-12,-4.6230e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,3.0083e-11,1.2748e-10
414,LithiumMetal,-136.7800,-22.4792,-0.000000e0,-3.0929e-10,-3.1674e-9
415,LithiumMetal,-133.7397,-22.5210,-0.000000e0,-9.5329e-10,-5.7602e-9
430,LithiumMetal,-136.7800,-19.4392,-0.000000e0,-4.6609e-11,-3.1670e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.7932e-9,-5.7533e-9
416,LithiumMetal,-130.6999,-22.6418,-0.000000e0,-1.5074e-8,1.6425e-8
417,LithiumMetal,-127.6263,-22.5288,-0.000000e0,-2.3009e-7,-9.5227e-7
432,LithiumMetal,-130.6985,-19.6018,-0.000000e0,-1.6705e-8,1.6437e-8
433,LithiumMetal,-127.6198,-19.4888,-1.000000e0,4.4082e-6,-8.7134e-7
446,LithiumMetal,-136.7800,-16.3992,-0.000000e0,-8.7095e-11,-3.1703e-9
447,LithiumMetal,-133.7401,-16.4410,-0.000000e0,-2.4409e-9,-5.7267e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,-8.3891e-12,-3.1694e-9
463,LithiumMetal,-133.7401,-13.4010,-0.000000e0,-3.1558e-9,-5.7058e-9
448,LithiumMetal,-130.6975,-16.5618,-0.000000e0,-1.5929e-8,1.6477e-8
449,LithiumMetal,-127.6191,-16.4488,-0.000000e0,-2.0747e-7,-7.7129e-9
464,LithiumMetal,-130.6959,-13.5218,-0.000000e0,-6.0727e-9,1.6677e-8
465,LithiumMetal,-127.6385,-13.4087,-0.000000e0,-2.1379e-7,-7.9488e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.3872e-16,2.4985e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,3.9694e-12,-3.4247e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.4991e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.4184e-11,-3.4124e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.0039e-11,-5.9862e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-1.8828e-10,1.2759e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-5.9634e-11,-5.1766e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,-1.6708e-11,1.2773e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-9.8943e-15,2.5020e-15
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,9.0100e-11,-3.3335e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,2.5076e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-4.1162e-11,-9.4854e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,-5.3442e-11,-5.0364e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-2.5976e-11,1.2824e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,5.8084e-11,-4.9347e-11
