# step=14388 time_fs=121940.00 v_cell=-9.110339e-2 applied_i=1.586001e-2
id,species,x,y,charge,vx,vy
3033,EC,-101.7130,-63.4630,-0.000000e0,6.6207e-4,-4.4259e-4
3292,DMC,-123.7358,-60.1270,-0.000000e0,2.8313e-5,-1.0615e-5
2591,EC,-114.6901,-58.4759,-0.000000e0,5.7105e-4,-1.1660e-3
3604,DMC,-123.6672,-55.1247,-0.000000e0,3.1725e-5,-1.6354e-5
2706,EC,-117.7508,-53.5271,-0.000000e0,-3.9817e-5,-1.1612e-3
2775,EC,-113.0874,-51.5983,-0.000000e0,-9.3835e-5,-6.3944e-4
3487,DMC,-108.9897,-61.2692,-0.000000e0,6.6956e-4,-1.0737e-3
3065,EC,-104.6269,-58.2836,-0.000000e0,7.1375e-4,-1.0764e-3
3135,DMC,-190.0107,-47.7287,-0.000000e0,-2.5994e-3,1.3335e-3
3137,DMC,-191.6256,-40.1713,-0.000000e0,5.4544e-4,5.2980e-4
2734,SEI,-177.7246,-46.2181,0.000000e0,0.0000e0,0.0000e0
3364,DMC,-182.6274,-39.3225,-0.000000e0,3.3349e-4,-1.2141e-3
3248,DMC,-196.8534,-37.0158,-0.000000e0,-4.3226e-4,6.5270e-4
3712,DMC,-188.8610,-33.7351,-0.000000e0,5.8625e-5,-1.0463e-3
2813,SEI,-177.7132,-34.6452,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-183.9957,-29.3651,-0.000000e0,5.5337e-4,2.2186e-5
3399,DMC,-177.5698,-29.3782,-0.000000e0,6.1771e-5,3.0791e-5
258,LithiumMetal,-173.5354,-49.8410,-0.000000e0,2.0528e-7,8.0605e-11
259,LithiumMetal,-170.4446,-49.8380,-0.000000e0,2.0382e-8,-2.6180e-10
274,LithiumMetal,-173.4947,-46.8013,-0.000000e0,2.1279e-7,-2.3644e-11
290,LithiumMetal,-173.5347,-43.7594,-0.000000e0,2.0330e-7,9.8997e-10
275,LithiumMetal,-170.4417,-46.7980,-0.000000e0,4.6747e-9,-2.8230e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.3027e-8,-1.5709e-10
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.4014e-9,4.2781e-11
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,-1.0706e-10,9.8253e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1746e-9,7.1891e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.7722e-10,2.5341e-11
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,5.5603e-11,-4.2407e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,6.7638e-11,-4.4730e-11
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0192e-7,1.6713e-10
307,LithiumMetal,-170.4439,-40.7180,-0.000000e0,2.4304e-8,-1.4777e-10
322,LithiumMetal,-173.5184,-37.6791,-0.000000e0,2.0209e-7,-1.7402e-10
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7931e-8,-3.2152e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.0584e-9,2.8518e-11
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.5536e-9,-7.1445e-11
324,LithiumMetal,-167.3778,-37.6788,-0.000000e0,1.7954e-9,-1.0221e-10
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1470e-9,-6.1396e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,4.6911e-12,4.8658e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-9.4165e-11,1.3813e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-1.0656e-11,3.0778e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,2.8340e-11,3.2266e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-5.0764e-10,1.4388e-10
295,LithiumMetal,-158.2789,-43.7607,-0.000000e0,-8.7011e-12,1.4031e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1785e-8,1.4895e-9
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,5.0203e-12,-2.3769e-11
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1393e-8,3.7489e-9
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1694e-8,-1.2743e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.0791e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2649e-12,2.1003e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,1.0444e-9,1.7914e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8451e-9,1.3477e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9199e-9,1.8167e-11
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0761e-9,1.0402e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0152e-8,-1.2903e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2337e-12,2.1337e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3444e-8,-1.5481e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,9.9496e-16
338,LithiumMetal,-173.4432,-34.6395,-0.000000e0,2.0447e-7,3.0273e-10
339,LithiumMetal,-170.3733,-34.6380,-0.000000e0,9.6288e-9,-9.1096e-12
354,LithiumMetal,-173.4573,-31.5994,-0.000000e0,1.9726e-7,9.7357e-11
355,LithiumMetal,-170.3670,-31.5979,-0.000000e0,1.5013e-8,-2.3709e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-1.7545e-9,5.8419e-12
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6037e-9,-1.7403e-10
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.4995e-9,1.3957e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.9767e-9,-1.1102e-10
370,LithiumMetal,-173.5380,-28.5604,-0.000000e0,2.0695e-7,6.9682e-11
371,LithiumMetal,-170.4434,-28.5589,-0.000000e0,2.7253e-8,-1.7825e-10
386,LithiumMetal,-173.5303,-25.5202,-0.000000e0,2.0375e-7,2.0319e-10
387,LithiumMetal,-170.4433,-25.5189,-0.000000e0,1.9662e-8,-1.3838e-10
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,8.0324e-9,3.2029e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.1250e-9,1.8328e-10
388,LithiumMetal,-167.4001,-25.5201,-0.000000e0,8.1345e-10,6.8067e-11
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.9224e-10,-3.6564e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4724e-9,6.0403e-12
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1640e-9,1.5036e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.9770e-9,2.0464e-11
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.6307e-9,1.0510e-10
344,LithiumMetal,-155.1684,-34.6398,-0.000000e0,-6.2977e-8,-2.1793e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5813e-12,1.7693e-15
360,LithiumMetal,-155.1629,-31.5995,-0.000000e0,-6.3946e-8,-6.6214e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4373e-12,-4.1062e-16
374,LithiumMetal,-161.3167,-28.5613,-0.000000e0,5.3899e-9,4.2654e-11
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.4490e-9,1.8028e-10
390,LithiumMetal,-161.3183,-25.5213,-0.000000e0,4.7412e-11,4.2036e-11
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-1.1784e-11,1.7827e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6052e-8,-7.3065e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2137e-12,1.0961e-15
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1559e-8,-1.0173e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2484e-12,-9.2506e-16
3058,EC,-187.6392,-21.4102,-0.000000e0,2.2046e-4,1.0033e-3
2916,EC,-182.3699,-24.6103,-0.000000e0,3.4559e-5,-8.8421e-4
3713,DMC,-177.3733,-24.3053,-0.000000e0,2.9178e-4,-2.7201e-4
3269,DMC,-186.7637,-14.3644,-0.000000e0,1.8223e-4,2.0769e-4
3287,DMC,-181.8811,-12.9876,-0.000000e0,1.7770e-4,5.0926e-4
3181,DMC,-177.3134,-15.0325,-0.000000e0,7.8124e-5,2.5213e-4
3266,DMC,-177.5428,-9.8053,-0.000000e0,2.0780e-5,4.0348e-4
3563,DMC,-186.9598,-2.4413,-0.000000e0,1.0684e-3,1.1667e-3
3395,DMC,-177.4793,-4.6178,-0.000000e0,-9.4017e-5,6.2341e-4
402,LithiumMetal,-173.5204,-22.4802,-0.000000e0,2.0721e-7,9.0904e-11
403,LithiumMetal,-170.4445,-22.4788,-0.000000e0,1.4349e-8,-2.4435e-10
418,LithiumMetal,-173.5269,-19.4402,-0.000000e0,2.0674e-7,9.0835e-11
419,LithiumMetal,-170.4466,-19.4387,-0.000000e0,1.5731e-8,-1.2944e-10
404,LithiumMetal,-167.4003,-22.4801,-0.000000e0,1.3211e-9,7.0490e-11
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,4.9386e-10,-1.8679e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.0599e-9,1.0406e-10
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,3.9511e-11,2.3840e-11
434,LithiumMetal,-173.5300,-16.4001,-0.000000e0,2.0320e-7,9.2925e-11
435,LithiumMetal,-170.4410,-16.3987,-0.000000e0,2.1147e-8,-2.1271e-10
450,LithiumMetal,-173.5271,-13.3601,-0.000000e0,2.0390e-7,-3.2797e-11
451,LithiumMetal,-170.4414,-13.3586,-0.000000e0,1.9342e-8,-1.9338e-10
436,LithiumMetal,-167.3999,-16.4001,-0.000000e0,5.4976e-10,1.0885e-10
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-2.1061e-10,-9.1481e-11
452,LithiumMetal,-167.3991,-13.3601,-0.000000e0,9.7858e-10,1.0432e-10
453,LithiumMetal,-164.3589,-13.3601,-0.000000e0,2.9472e-11,-7.6736e-11
406,LithiumMetal,-161.3184,-22.4813,-0.000000e0,1.0142e-10,5.2946e-11
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,-1.7126e-10,1.7839e-10
422,LithiumMetal,-161.3195,-19.4414,-0.000000e0,1.2791e-10,5.5216e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-4.0664e-10,1.9372e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1813e-8,-7.9709e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2564e-12,-8.6032e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1359e-8,-1.1672e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2574e-12,-6.6305e-16
438,LithiumMetal,-161.3192,-16.4014,-0.000000e0,1.8813e-10,5.5237e-11
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-4.1159e-10,1.5435e-10
454,LithiumMetal,-161.3188,-13.3614,-0.000000e0,-3.0873e-10,5.6937e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.5271e-11,1.6260e-10
440,LithiumMetal,-155.2378,-16.4002,-0.000000e0,-8.1379e-8,-1.2211e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2503e-12,-7.8844e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1386e-8,-1.1829e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-7.7830e-16
466,LithiumMetal,-173.5276,-10.3198,-0.000000e0,2.0703e-7,1.4299e-10
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.6412e-8,-1.7999e-10
482,LithiumMetal,-173.5089,-7.2798,-0.000000e0,2.1529e-7,1.4469e-10
483,LithiumMetal,-170.4446,-7.2786,-0.000000e0,1.1316e-8,-1.9894e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7126e-9,1.1438e-10
469,LithiumMetal,-164.3580,-10.3201,-0.000000e0,9.9723e-11,-1.2317e-10
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.6533e-9,1.0388e-10
485,LithiumMetal,-164.3593,-7.2800,-0.000000e0,2.4108e-9,-8.8859e-11
498,LithiumMetal,-173.4673,-4.2401,-0.000000e0,2.1397e-7,-4.5544e-11
499,LithiumMetal,-170.4152,-4.2388,-0.000000e0,1.8583e-9,-2.3416e-10
514,LithiumMetal,-173.4958,-1.1999,-0.000000e0,2.1420e-7,1.1397e-10
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.1419e-8,-1.7549e-10
500,LithiumMetal,-167.3743,-4.2402,-0.000000e0,-3.4330e-9,7.5471e-11
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-3.1297e-9,-1.0190e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.6468e-10,9.1236e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,8.6068e-10,-1.0066e-10
470,LithiumMetal,-161.3180,-10.3214,-0.000000e0,-2.1463e-10,3.7240e-11
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-1.6190e-10,1.7921e-10
486,LithiumMetal,-161.3191,-7.2814,-0.000000e0,2.0055e-9,5.1289e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.7797e-9,1.0740e-10
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1794e-8,-1.3107e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.6855e-16
488,LithiumMetal,-155.2383,-7.2801,-0.000000e0,-7.9755e-8,-1.0983e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-7.5765e-16
502,LithiumMetal,-161.2929,-4.2414,-0.000000e0,-2.7916e-9,4.5904e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3938e-9,1.5877e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,8.0762e-10,8.9820e-11
519,LithiumMetal,-158.2710,-1.2020,-0.000000e0,7.7243e-10,1.8476e-10
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7404e-8,-1.3392e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6724e-12,-7.1085e-16
520,LithiumMetal,-155.2308,-1.2003,-0.000000e0,-7.8921e-8,-1.9955e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0933e-12,-6.7701e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7735e-14,-2.9644e-15
267,LithiumMetal,-145.8995,-49.8406,-0.000000e0,6.6788e-11,6.4958e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-2.9551e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5683e-17,-2.5635e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.4263e-11,9.7469e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4914e-11,1.1244e-10
268,LithiumMetal,-142.8593,-49.8397,-0.000000e0,-1.4240e-12,-1.4134e-10
269,LithiumMetal,-139.8193,-49.8407,-0.000000e0,-1.2522e-10,1.8066e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,6.9246e-11,-1.3683e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-4.5245e-12,-1.3342e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-1.4745e-11,1.8211e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-1.7593e-11,1.8166e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6893e-16,-2.4093e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.4819e-12,7.0255e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0700e-16,-2.3495e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,2.9716e-11,4.7622e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,6.1339e-12,-1.4230e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,2.2414e-11,1.8176e-10
332,LithiumMetal,-142.8599,-37.6797,-0.000000e0,-1.1254e-12,-1.2286e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-4.5130e-11,1.8266e-10
270,LithiumMetal,-136.7792,-49.8393,-0.000000e0,-1.1174e-10,-3.1584e-9
271,LithiumMetal,-133.7394,-49.8811,-0.000000e0,-1.0524e-9,-5.8537e-9
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-9.6416e-11,-3.1947e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,-1.1420e-10,-3.1887e-9
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,-1.7302e-9,-5.8337e-9
303,LithiumMetal,-133.7399,-43.8010,-0.000000e0,-3.6156e-9,-5.7061e-9
288,LithiumMetal,-130.6984,-46.9625,-0.000000e0,-2.6987e-8,1.6070e-8
273,LithiumMetal,-127.6590,-49.8893,-0.000000e0,-2.1462e-7,-8.2308e-9
304,LithiumMetal,-130.6945,-43.9225,-0.000000e0,-1.2748e-8,1.6297e-8
289,LithiumMetal,-127.5949,-46.8494,-0.000000e0,-2.0243e-7,-6.9968e-9
305,LithiumMetal,-127.6216,-43.8091,-0.000000e0,-2.0568e-7,-7.6710e-9
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-7.7159e-10,-3.1796e-9
319,LithiumMetal,-133.7386,-40.7610,-0.000000e0,-1.2869e-9,-5.8220e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.2265e-10,-3.1785e-9
335,LithiumMetal,-133.7383,-37.7210,-0.000000e0,-2.2465e-9,-5.7911e-9
320,LithiumMetal,-130.6971,-40.8825,-0.000000e0,-2.1030e-8,1.6341e-8
321,LithiumMetal,-127.6073,-40.7688,-0.000000e0,-2.0198e-7,-7.2724e-9
336,LithiumMetal,-130.6949,-37.8425,-0.000000e0,-2.2886e-8,1.6399e-8
337,LithiumMetal,-127.6007,-37.7287,-0.000000e0,-2.0069e-7,-7.3156e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5770e-16,-1.4416e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.6085e-11,-8.4370e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.6566e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-7.3005e-12,1.9951e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,8.6310e-11,-1.2209e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-1.2361e-10,-4.7426e-9
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,2.4237e-11,-8.9298e-11
365,LithiumMetal,-139.8199,-31.6007,-0.000000e0,8.1765e-6,5.3046e-7
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.2413e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,-6.6604e-12,-1.4865e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.5213e-15,1.4071e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,3.7772e-11,1.1920e-11
380,LithiumMetal,-142.8599,-28.5597,-0.000000e0,-1.7170e-11,-8.7169e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,6.7486e-8,1.5953e-6
396,LithiumMetal,-142.8598,-25.5197,-0.000000e0,-1.3592e-10,-7.5439e-11
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,-3.9922e-11,2.3801e-10
350,LithiumMetal,-136.7795,-34.6393,-1.000000e0,-1.4355e-10,-3.1952e-9
351,LithiumMetal,-133.7393,-34.6810,-0.000000e0,-7.7323e-10,-5.8648e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.3734e-10,-3.2237e-9
367,LithiumMetal,-133.7394,-31.6410,-0.000000e0,-9.4792e-10,-5.8597e-9
352,LithiumMetal,-130.6999,-34.8025,-0.000000e0,-2.2208e-8,1.6230e-8
353,LithiumMetal,-127.6095,-34.6887,-0.000000e0,-2.0029e-7,-7.4124e-9
368,LithiumMetal,-130.6996,-31.7625,-0.000000e0,-2.3476e-8,1.6286e-8
369,LithiumMetal,-127.6067,-31.6487,1.000000e0,-3.9501e-6,3.6262e-7
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-9.6566e-11,-3.1784e-9
383,LithiumMetal,-133.7395,-28.6010,-0.000000e0,-1.5609e-9,-5.8275e-9
398,LithiumMetal,-136.7793,-25.5191,-0.000000e0,-6.2018e-10,-3.2285e-9
399,LithiumMetal,-133.7382,-25.5609,-0.000000e0,-1.0545e-9,-5.8418e-9
384,LithiumMetal,-130.6984,-28.7225,-0.000000e0,-1.6476e-8,1.6291e-8
385,LithiumMetal,-127.6206,-28.6087,-0.000000e0,-2.2040e-7,4.3186e-7
400,LithiumMetal,-130.6979,-25.6825,-0.000000e0,-2.9446e-8,1.6392e-8
401,LithiumMetal,-127.5902,-25.5689,-0.000000e0,-1.8752e-7,1.0318e-6
2772,SEI,-123.3824,-49.8795,0.000000e0,0.0000e0,0.0000e0
3637,DMC,-123.6789,-44.6379,-0.000000e0,4.4873e-5,2.6055e-6
3663,DMC,-116.6952,-47.8834,-0.000000e0,2.5920e-4,-8.7148e-4
3447,DMC,-123.6973,-39.4778,-0.000000e0,-5.3747e-6,5.3469e-7
2675,EC,-118.0580,-38.0630,-0.000000e0,2.7298e-4,-5.2822e-5
2833,EC,-113.2283,-39.3545,-0.000000e0,1.0248e-3,8.2702e-6
3529,DMC,-108.2235,-49.0910,-0.000000e0,-3.2538e-4,-1.5413e-3
2652,EC,-110.7013,-43.6751,-0.000000e0,-1.1815e-3,-1.7407e-3
2427,LithiumIon,-110.3859,-38.4026,1.000000e0,5.8978e-4,-1.3525e-3
2805,EC,-107.6489,-39.7075,-0.000000e0,-4.6161e-4,-1.1685e-3
2755,SEI,-123.1772,-34.2536,0.000000e0,9.7331e-21,9.7894e-20
2503,ElectrolyteAnion,-114.6673,-35.0894,-1.000000e0,-3.4000e-4,-2.7602e-4
3219,DMC,-117.8183,-31.8131,-0.000000e0,5.5799e-4,1.1564e-5
3602,DMC,-123.4677,-29.0082,-0.000000e0,-2.8202e-5,-2.7594e-5
3335,DMC,-119.1900,-26.2816,-0.000000e0,4.4918e-5,-1.6006e-6
3258,DMC,-112.7418,-30.9611,-0.000000e0,1.1429e-3,-1.1850e-3
2981,EC,-110.1683,-35.3353,-0.000000e0,6.5020e-4,-1.9117e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,3.0965e-16,1.5282e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,1.4279e-11,-2.0029e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0260e-15,1.5307e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,3.8585e-12,-3.0248e-11
412,LithiumMetal,-142.8599,-22.4797,-0.000000e0,3.8662e-11,-7.3101e-11
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,-5.1624e-11,1.6312e-10
428,LithiumMetal,-142.8600,-19.4397,-0.000000e0,1.7954e-11,-7.6824e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,4.2235e-11,1.8498e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.9667e-15,1.9178e-15
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,3.5002e-11,-4.2185e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.3551e-15,2.4453e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.5382e-11,-3.5027e-11
444,LithiumMetal,-142.8599,-16.3996,-0.000000e0,-1.8518e-10,-6.3625e-11
445,LithiumMetal,-139.8195,-16.4005,-0.000000e0,-4.7770e-12,1.8695e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,-9.3688e-12,-6.2448e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,-3.7478e-12,1.8753e-10
414,LithiumMetal,-136.7799,-22.4791,-0.000000e0,3.6563e-12,-3.1906e-9
415,LithiumMetal,-133.7400,-22.5209,-0.000000e0,-1.5815e-9,-5.9539e-9
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,-5.3453e-10,-3.2030e-9
431,LithiumMetal,-133.7390,-19.4806,-0.000000e0,-2.4129e-8,-4.8204e-9
416,LithiumMetal,-130.6988,-22.6425,-0.000000e0,-2.0112e-8,1.6410e-8
417,LithiumMetal,-127.6126,-22.5288,-0.000000e0,-1.9964e-7,-7.4007e-9
432,LithiumMetal,-130.7015,-19.6025,-0.000000e0,-7.1324e-9,1.5064e-8
433,LithiumMetal,-127.5904,-19.4889,-0.000000e0,-1.9452e-7,-7.0411e-9
446,LithiumMetal,-136.7793,-16.3989,-0.000000e0,-5.1371e-10,-3.1600e-9
447,LithiumMetal,-133.7385,-16.4406,-0.000000e0,-7.1901e-10,-5.8828e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,5.2067e-13,-3.1874e-9
463,LithiumMetal,-133.7388,-13.4006,-0.000000e0,-3.2779e-9,-5.7762e-9
448,LithiumMetal,-130.6989,-16.5625,-0.000000e0,-2.8410e-8,1.6031e-8
449,LithiumMetal,-127.5937,-16.4489,-0.000000e0,-1.9640e-7,-7.1339e-9
464,LithiumMetal,-130.6931,-13.5224,-0.000000e0,-1.4637e-8,1.6474e-8
465,LithiumMetal,-127.6157,-13.4089,-0.000000e0,-2.0462e-7,-7.6119e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7529e-16,2.4459e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,3.5244e-11,-2.7724e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.6882e-16,2.4477e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,7.9739e-12,-2.7542e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,4.7358e-11,-6.2450e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-7.4229e-11,1.9048e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,6.2626e-12,-6.0426e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,2.1044e-11,1.9057e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1381e-15,2.4498e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,1.7938e-11,-1.9356e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7182e-15,2.7120e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,7.0922e-11,-3.0914e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,1.5686e-11,-6.2799e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,-4.7316e-12,1.9170e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,-4.3178e-11,-6.2406e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,3.2198e-11,1.9176e-10
478,LithiumMetal,-136.7797,-10.3188,-0.000000e0,-5.3234e-10,-3.2184e-9
