# step=14738 time_fs=123690.00 v_cell=7.927512e-2 applied_i=1.896868e-2
id,species,x,y,charge,vx,vy
3292,DMC,-123.4616,-60.1296,-0.000000e0,2.0825e-4,-2.3294e-5
2591,EC,-113.7114,-60.4744,-0.000000e0,5.6773e-4,-1.1592e-3
3604,DMC,-123.4599,-55.1287,-0.000000e0,1.5860e-4,2.2664e-7
2706,EC,-117.8320,-55.5242,-0.000000e0,-1.8814e-4,-1.2331e-3
2775,EC,-113.4136,-53.1635,-0.000000e0,-1.9811e-4,-9.7418e-4
3065,EC,-103.7245,-59.6420,-0.000000e0,-3.2278e-4,4.9452e-4
3529,DMC,-108.3367,-51.5499,-0.000000e0,1.3394e-4,-1.3441e-3
3135,DMC,-194.4659,-45.4432,-0.000000e0,-2.5843e-3,1.3257e-3
3443,DMC,-188.4776,-49.7058,-0.000000e0,-7.6905e-4,2.7548e-3
3137,DMC,-190.9492,-39.8015,-0.000000e0,1.4638e-5,-5.6923e-4
2734,SEI,-177.7247,-46.2166,0.000000e0,6.5840e-31,8.4988e-30
3364,DMC,-182.0563,-41.4034,-0.000000e0,3.3155e-4,-1.2070e-3
3248,DMC,-197.5943,-35.8971,-0.000000e0,-4.2975e-4,6.4890e-4
3712,DMC,-188.5009,-34.9903,-0.000000e0,5.8592e-4,5.5715e-5
2813,SEI,-177.7132,-34.6452,0.000000e0,-0.0000e0,0.0000e0
3430,DMC,-183.4617,-30.5428,-0.000000e0,3.0630e-4,-6.9341e-4
3399,DMC,-177.5974,-29.3179,-0.000000e0,1.1488e-5,5.6026e-5
258,LithiumMetal,-173.5356,-49.8405,-0.000000e0,2.0523e-7,1.6309e-10
259,LithiumMetal,-170.4447,-49.8379,-0.000000e0,2.0460e-8,-2.6535e-10
274,LithiumMetal,-173.4947,-46.8008,-0.000000e0,2.1274e-7,-5.9615e-10
290,LithiumMetal,-173.5347,-43.7593,-0.000000e0,2.0328e-7,8.2109e-10
275,LithiumMetal,-170.4417,-46.7979,-0.000000e0,4.6946e-9,-2.0413e-10
291,LithiumMetal,-170.4408,-43.7579,-0.000000e0,2.3057e-8,-1.6222e-10
260,LithiumMetal,-167.3991,-49.8388,-0.000000e0,2.3621e-9,4.1390e-11
261,LithiumMetal,-164.3587,-49.8391,-0.000000e0,7.2139e-11,6.1060e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1981e-9,4.7272e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.6285e-10,5.5568e-11
277,LithiumMetal,-164.3589,-46.7991,-0.000000e0,2.1061e-11,-5.0108e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,6.4239e-11,-5.0405e-11
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0191e-7,1.4258e-10
307,LithiumMetal,-170.4439,-40.7179,-0.000000e0,2.4330e-8,-1.4935e-10
322,LithiumMetal,-173.5185,-37.6791,-0.000000e0,2.0209e-7,-1.3941e-11
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7912e-8,-1.5820e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.0509e-9,3.6862e-11
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.5536e-9,-5.7670e-11
324,LithiumMetal,-167.3777,-37.6789,-0.000000e0,1.8626e-9,2.2043e-11
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1148e-9,-7.4138e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,-1.4242e-10,3.1849e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-9.4009e-11,1.4132e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-1.7432e-11,3.1907e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,5.7354e-11,3.3991e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-4.8529e-10,1.4186e-10
295,LithiumMetal,-158.2790,-43.7607,-0.000000e0,-6.0427e-11,1.4260e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-1.1465e-7,1.2979e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-2.3846e-10,2.9606e-10
280,LithiumMetal,-155.2377,-46.7994,1.000000e0,-8.1390e-8,3.9164e-8
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1664e-8,-1.3452e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.1124e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2653e-12,2.1138e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,1.0496e-9,2.1199e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8663e-9,1.3564e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9249e-9,1.5549e-11
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0627e-9,1.0843e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0191e-8,-1.2986e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2351e-12,2.1087e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3441e-8,-1.5153e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,1.0011e-15
338,LithiumMetal,-173.4432,-34.6399,-0.000000e0,2.0433e-7,-1.1672e-10
339,LithiumMetal,-170.3731,-34.6383,-0.000000e0,9.7854e-9,-1.9946e-10
354,LithiumMetal,-173.4581,-31.5992,-0.000000e0,1.9672e-7,6.5205e-12
355,LithiumMetal,-170.3663,-31.5982,-0.000000e0,1.5810e-8,-2.6061e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-3.1638e-9,-9.1125e-11
341,LithiumMetal,-164.2906,-34.6395,-0.000000e0,-2.2354e-9,-1.8022e-10
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.7538e-9,-2.2342e-11
357,LithiumMetal,-164.2836,-31.5995,-0.000000e0,-5.9646e-9,-1.1723e-10
370,LithiumMetal,-173.5390,-28.5602,-0.000000e0,2.0649e-7,4.8399e-10
371,LithiumMetal,-170.4432,-28.5589,-0.000000e0,2.7861e-8,-1.5981e-10
386,LithiumMetal,-173.5306,-25.5202,-0.000000e0,2.0348e-7,1.1513e-10
387,LithiumMetal,-170.4430,-25.5186,-0.000000e0,1.9990e-8,-5.5190e-11
372,LithiumMetal,-167.3973,-28.5601,-0.000000e0,7.9876e-9,3.0427e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.1001e-9,1.7304e-10
388,LithiumMetal,-167.4002,-25.5201,-0.000000e0,6.6327e-10,9.2292e-11
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,9.2129e-10,-6.0266e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4784e-9,2.4046e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1641e-9,1.4323e-10
358,LithiumMetal,-161.2435,-31.6005,-0.000000e0,-6.0163e-9,4.8231e-12
359,LithiumMetal,-158.2030,-31.6010,-0.000000e0,-4.9156e-8,9.4413e-11
344,LithiumMetal,-155.1684,-34.6398,-0.000000e0,-6.2972e-8,-1.9880e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5813e-12,1.7847e-15
360,LithiumMetal,-155.1630,-31.5995,-0.000000e0,-2.0415e-8,-6.7680e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4381e-12,-5.6336e-16
374,LithiumMetal,-161.3167,-28.5614,-0.000000e0,5.3795e-9,4.1763e-11
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.4502e-9,2.2714e-10
390,LithiumMetal,-161.3183,-25.5214,-0.000000e0,4.7411e-11,4.2987e-11
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-5.5728e-12,1.6104e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6067e-8,-6.7166e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2142e-12,9.0716e-16
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1572e-8,-1.0550e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2487e-12,-9.6361e-16
2916,EC,-182.5308,-24.9250,-0.000000e0,-1.4058e-4,-1.7584e-4
3058,EC,-187.2615,-19.6906,-0.000000e0,2.1917e-4,9.9751e-4
3713,DMC,-177.4552,-24.1682,-0.000000e0,6.0307e-5,2.5292e-4
3269,DMC,-186.4508,-14.0084,-0.000000e0,1.8117e-4,2.0648e-4
3181,DMC,-177.3765,-14.6331,-0.000000e0,-8.4241e-5,2.5367e-4
3287,DMC,-181.6806,-12.0616,-0.000000e0,5.2976e-5,5.6957e-4
3266,DMC,-177.5914,-9.1333,-0.000000e0,-1.3224e-4,3.7223e-4
3563,DMC,-185.1287,-0.4416,-0.000000e0,1.0622e-3,1.1599e-3
3395,DMC,-177.7934,-3.6628,-0.000000e0,-2.9740e-4,4.7286e-4
402,LithiumMetal,-173.5207,-22.4803,-0.000000e0,2.0719e-7,9.0375e-11
403,LithiumMetal,-170.4447,-22.4786,-0.000000e0,1.4336e-8,-2.2700e-10
418,LithiumMetal,-173.5270,-19.4402,-0.000000e0,2.0672e-7,8.4632e-11
419,LithiumMetal,-170.4467,-19.4386,-0.000000e0,1.5741e-8,-2.1901e-10
404,LithiumMetal,-167.4003,-22.4801,-0.000000e0,1.4078e-9,9.3651e-11
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,4.7565e-10,-1.7039e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.0549e-9,1.1408e-10
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,5.1702e-11,2.7905e-11
434,LithiumMetal,-173.5301,-16.4002,-0.000000e0,2.0313e-7,1.1392e-10
435,LithiumMetal,-170.4409,-16.3986,-0.000000e0,2.1276e-8,-2.2257e-10
450,LithiumMetal,-173.5271,-13.3601,-0.000000e0,2.0388e-7,-2.5562e-11
451,LithiumMetal,-170.4413,-13.3586,-0.000000e0,1.9403e-8,-2.1488e-10
436,LithiumMetal,-167.4000,-16.4001,-0.000000e0,4.5684e-10,1.1622e-10
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-1.9899e-10,-8.9916e-11
452,LithiumMetal,-167.3992,-13.3601,-0.000000e0,8.8398e-10,9.3455e-11
453,LithiumMetal,-164.3589,-13.3601,-0.000000e0,8.5105e-11,-1.2985e-10
406,LithiumMetal,-161.3184,-22.4814,-0.000000e0,1.1577e-10,6.2699e-11
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,-1.6288e-10,1.6529e-10
422,LithiumMetal,-161.3195,-19.4414,-0.000000e0,1.2794e-10,3.9354e-11
423,LithiumMetal,-158.2793,-19.4419,-0.000000e0,-3.9440e-10,1.0390e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1823e-8,-1.1148e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2567e-12,-8.3832e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1366e-8,-1.0944e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2574e-12,-7.0406e-16
438,LithiumMetal,-161.3192,-16.4014,-0.000000e0,2.0156e-10,3.4247e-11
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-4.1758e-10,9.7753e-11
454,LithiumMetal,-161.3188,-13.3614,-0.000000e0,5.7003e-11,2.4411e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-4.3093e-10,8.3708e-11
440,LithiumMetal,-155.2378,-16.4002,-0.000000e0,-8.1369e-8,-1.0870e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2500e-12,-6.1693e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1384e-8,-9.9112e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-8.1413e-16
466,LithiumMetal,-173.5276,-10.3198,-0.000000e0,2.0705e-7,2.2914e-10
467,LithiumMetal,-170.4453,-10.3186,-0.000000e0,1.6367e-8,-2.1475e-10
482,LithiumMetal,-173.5089,-7.2798,-0.000000e0,2.1531e-7,7.2691e-11
483,LithiumMetal,-170.4448,-7.2786,-0.000000e0,1.1237e-8,-1.9522e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7188e-9,7.5169e-11
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,-1.2936e-10,-8.5510e-11
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.7009e-9,1.1821e-10
485,LithiumMetal,-164.3593,-7.2800,-0.000000e0,2.4764e-9,-1.1093e-10
498,LithiumMetal,-173.4681,-4.2401,-0.000000e0,2.1334e-7,5.2595e-12
499,LithiumMetal,-170.4145,-4.2387,-0.000000e0,2.7169e-9,-2.3143e-10
514,LithiumMetal,-173.4970,-1.2000,-0.000000e0,2.1337e-7,1.0576e-10
515,LithiumMetal,-170.4311,-1.1987,-0.000000e0,1.2628e-8,-1.3812e-10
500,LithiumMetal,-167.3742,-4.2401,-0.000000e0,-3.6238e-9,5.6932e-11
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-2.6889e-9,-1.3458e-10
516,LithiumMetal,-167.3910,-1.2001,-0.000000e0,6.9734e-10,8.1834e-11
517,LithiumMetal,-164.3510,-1.2001,-0.000000e0,7.7570e-10,-1.0061e-10
470,LithiumMetal,-161.3180,-10.3214,-0.000000e0,-1.1688e-10,1.1654e-11
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-1.6892e-11,6.9662e-11
486,LithiumMetal,-161.3191,-7.2814,-0.000000e0,1.9590e-9,2.1851e-13
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.8032e-9,7.4389e-11
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1801e-8,-1.2939e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.8711e-16
488,LithiumMetal,-155.2383,-7.2802,-0.000000e0,-7.9770e-8,-1.2593e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-7.5267e-16
502,LithiumMetal,-161.2929,-4.2415,-0.000000e0,-3.2727e-9,4.0556e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.4029e-9,1.1407e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,8.2382e-10,6.1639e-11
519,LithiumMetal,-158.2710,-1.2021,-0.000000e0,3.1259e-9,-1.0282e-6
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7413e-8,-1.1708e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6724e-12,-7.4067e-16
520,LithiumMetal,-155.2309,-1.2003,-0.000000e0,-7.8931e-8,-2.0477e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0937e-12,-7.5678e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.8282e-14,-2.8796e-15
267,LithiumMetal,-145.8995,-49.8405,-0.000000e0,1.1913e-10,5.9872e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-2.3952e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7289e-16,-2.2841e-15
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,1.1506e-11,8.5342e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,-1.6811e-11,1.2096e-10
268,LithiumMetal,-142.8594,-49.8398,-0.000000e0,-5.4547e-11,-1.2356e-10
269,LithiumMetal,-139.8194,-49.8407,-0.000000e0,-8.6884e-11,2.0068e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,5.7303e-11,-1.1368e-10
300,LithiumMetal,-142.8599,-43.7598,-0.000000e0,-3.8493e-11,-1.1340e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,5.0619e-11,1.7464e-10
301,LithiumMetal,-139.8198,-43.7607,-0.000000e0,3.2590e-11,1.7434e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.8608e-16,-2.1761e-15
315,LithiumMetal,-145.9000,-40.7204,-0.000000e0,1.1284e-12,7.1083e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-7.3185e-16,-1.8929e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,-4.0729e-11,4.1823e-11
316,LithiumMetal,-142.8600,-40.7198,-0.000000e0,-2.3108e-11,-1.1315e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,6.9590e-12,1.7310e-10
332,LithiumMetal,-142.8599,-37.6798,-0.000000e0,-1.3642e-11,-1.0807e-10
333,LithiumMetal,-139.8197,-37.6807,-0.000000e0,-2.6418e-11,1.7466e-10
270,LithiumMetal,-136.7793,-49.8392,-0.000000e0,-1.7672e-10,-3.1912e-9
271,LithiumMetal,-133.7394,-49.8810,1.000000e0,-1.0414e-9,-5.8642e-9
286,LithiumMetal,-136.7799,-46.7992,-0.000000e0,-2.2976e-10,-3.1886e-9
302,LithiumMetal,-136.7798,-43.7592,-0.000000e0,-1.2148e-10,-3.1899e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-1.6624e-9,-5.8167e-9
303,LithiumMetal,-133.7399,-43.8009,-0.000000e0,-3.7002e-9,-5.7231e-9
288,LithiumMetal,-130.6983,-46.9624,-0.000000e0,-2.7033e-8,1.6025e-8
273,LithiumMetal,-127.6589,-49.8892,-0.000000e0,-2.1463e-7,-8.1848e-9
304,LithiumMetal,-130.6944,-43.9224,-0.000000e0,-1.2713e-8,1.6365e-8
289,LithiumMetal,-127.5947,-46.8494,-0.000000e0,-2.0239e-7,-7.0844e-9
305,LithiumMetal,-127.6214,-43.8090,1.000000e0,-2.0570e-7,-7.5340e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-6.5913e-10,-3.1802e-9
319,LithiumMetal,-133.7386,-40.7609,-0.000000e0,-1.3835e-9,-5.8183e-9
334,LithiumMetal,-136.7796,-37.6792,-0.000000e0,-7.6298e-10,-3.1801e-9
335,LithiumMetal,-133.7382,-37.7209,-0.000000e0,-2.2565e-9,-5.7880e-9
320,LithiumMetal,-130.6971,-40.8824,-0.000000e0,-2.0722e-8,1.6455e-8
321,LithiumMetal,-127.6079,-40.7689,-0.000000e0,-2.0052e-6,4.5061e-7
336,LithiumMetal,-130.6947,-37.8424,-0.000000e0,-2.3188e-8,1.6168e-8
337,LithiumMetal,-127.5997,-37.7289,-0.000000e0,-4.8371e-8,1.4191e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.2781e-16,-1.5747e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.9114e-11,-1.0417e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-6.7436e-15,8.9474e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,9.6163e-12,1.9699e-10
348,LithiumMetal,-142.8598,-34.6398,-0.000000e0,-1.4320e-10,-1.0348e-10
349,LithiumMetal,-139.8198,-34.6407,1.000000e0,1.7131e-11,1.7171e-10
364,LithiumMetal,-142.8600,-31.5998,-0.000000e0,6.5778e-12,-7.1101e-11
365,LithiumMetal,-139.8199,-31.6007,-0.000000e0,-4.6304e-8,4.1881e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6956e-17,9.1908e-16
379,LithiumMetal,-145.9000,-28.5599,-0.000000e0,-3.9756e-11,-5.8260e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.5636e-16,9.9451e-16
395,LithiumMetal,-145.9000,-25.5199,-0.000000e0,5.7208e-11,-2.3512e-11
380,LithiumMetal,-142.8599,-28.5598,-0.000000e0,3.6377e-11,-7.0731e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-5.6155e-10,1.2072e-8
396,LithiumMetal,-142.8598,-25.5198,-0.000000e0,8.4978e-12,-1.6065e-10
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,-8.8663e-11,1.6154e-10
350,LithiumMetal,-136.7793,-34.6392,-0.000000e0,-2.0831e-11,-3.1879e-9
351,LithiumMetal,-133.7392,-34.6809,-0.000000e0,-8.3490e-10,-5.8632e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-2.9485e-6,4.1983e-6
367,LithiumMetal,-133.7394,-31.6409,-0.000000e0,-9.1723e-10,-5.8621e-9
352,LithiumMetal,-130.6997,-34.8024,-0.000000e0,-2.2164e-8,1.6308e-8
353,LithiumMetal,-127.6095,-34.6887,-0.000000e0,-2.0025e-7,-7.3270e-9
368,LithiumMetal,-130.6996,-31.7624,-0.000000e0,-2.3563e-8,1.6334e-8
369,LithiumMetal,-127.6065,-31.6486,-0.000000e0,-2.0124e-7,-7.3381e-9
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-7.9147e-11,-3.2104e-9
383,LithiumMetal,-133.7395,-28.6009,-0.000000e0,-1.5926e-9,-5.8416e-9
398,LithiumMetal,-136.7793,-25.5191,-0.000000e0,-6.2468e-10,-3.1615e-9
399,LithiumMetal,-133.7382,-25.5609,-0.000000e0,-1.0685e-9,-5.8289e-9
384,LithiumMetal,-130.6983,-28.7224,-0.000000e0,-1.6404e-8,1.6541e-8
385,LithiumMetal,-127.6206,-28.6087,-0.000000e0,-2.0328e-7,-7.6391e-9
400,LithiumMetal,-130.6978,-25.6824,-0.000000e0,-2.9407e-8,1.6017e-8
401,LithiumMetal,-127.5902,-25.5688,-0.000000e0,-1.9792e-7,-7.0951e-9
2772,SEI,-123.3824,-49.8791,0.000000e0,0.0000e0,0.0000e0
3637,DMC,-123.3593,-44.5716,-0.000000e0,3.9649e-4,8.5460e-5
3663,DMC,-116.5207,-49.0945,-0.000000e0,4.7947e-5,-6.4696e-4
3447,DMC,-123.8047,-39.4664,-0.000000e0,2.4657e-5,6.3721e-7
2833,EC,-113.2681,-40.8102,-0.000000e0,9.6918e-4,-1.3421e-4
2675,EC,-118.0773,-39.4446,-0.000000e0,-2.3850e-4,-1.7678e-3
2652,EC,-110.7085,-45.1158,-0.000000e0,8.8148e-4,-5.2348e-4
2805,EC,-107.5705,-41.2006,-0.000000e0,-9.1615e-4,3.7233e-4
2427,LithiumIon,-110.3496,-39.9515,1.000000e0,3.5391e-5,-8.3615e-4
2755,SEI,-123.1770,-34.2540,0.000000e0,5.0504e-8,4.1925e-7
2503,ElectrolyteAnion,-114.6548,-36.5229,-1.000000e0,-1.6964e-4,-1.4796e-3
3219,DMC,-117.0730,-32.7191,-0.000000e0,-3.8519e-4,-9.7034e-4
3602,DMC,-123.6128,-29.0213,-0.000000e0,4.5559e-5,6.2077e-5
3335,DMC,-119.1128,-26.2843,-0.000000e0,4.4656e-5,-1.5913e-6
2981,EC,-110.1474,-36.8529,-0.000000e0,-1.2595e-4,-1.5426e-3
3258,DMC,-111.9789,-32.1564,-0.000000e0,-2.6896e-4,-1.6690e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.9723e-17,1.6094e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,2.6372e-11,5.3012e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0260e-15,1.8658e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,3.3948e-12,-1.6146e-11
412,LithiumMetal,-142.8599,-22.4796,-0.000000e0,5.8704e-11,1.7216e-11
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,-5.0147e-11,2.0054e-10
428,LithiumMetal,-142.8599,-19.4396,-0.000000e0,-7.9570e-12,-7.5447e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,-3.7414e-10,2.1125e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.9667e-15,1.8831e-15
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,3.5002e-11,-5.4423e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0260e-15,2.4016e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,7.8977e-12,-1.9538e-11
444,LithiumMetal,-142.8599,-16.3996,-0.000000e0,-2.1787e-10,-7.3531e-11
445,LithiumMetal,-139.8194,-16.4005,-0.000000e0,6.3022e-11,1.8498e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,2.0165e-11,-6.7286e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,3.2139e-11,1.8524e-10
414,LithiumMetal,-136.7799,-22.4791,-0.000000e0,5.7055e-12,-3.2292e-9
415,LithiumMetal,-133.7400,-22.5209,-0.000000e0,-1.5829e-9,-5.9276e-9
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,-8.2162e-11,-3.2092e-9
431,LithiumMetal,-133.7390,-19.4807,-0.000000e0,3.4719e-10,-5.8240e-9
416,LithiumMetal,-130.6988,-22.6424,-0.000000e0,-2.0117e-8,1.6363e-8
417,LithiumMetal,-127.6126,-22.5289,-0.000000e0,-1.9964e-7,-7.4994e-9
432,LithiumMetal,-130.7014,-19.6024,-0.000000e0,-3.1618e-8,1.6043e-8
433,LithiumMetal,-127.5904,-19.4889,-0.000000e0,-1.9452e-7,-6.9848e-9
446,LithiumMetal,-136.7793,-16.3989,-0.000000e0,-5.7713e-10,-3.2034e-9
447,LithiumMetal,-133.7384,-16.4407,-0.000000e0,-6.5841e-10,-2.5613e-8
462,LithiumMetal,-136.7800,-13.3589,-0.000000e0,-6.0514e-10,-3.1887e-9
463,LithiumMetal,-133.7388,-13.4007,-0.000000e0,-3.3150e-9,-2.1361e-8
448,LithiumMetal,-130.6989,-16.5624,-0.000000e0,-2.8468e-8,1.6062e-8
449,LithiumMetal,-127.5936,-16.4489,-0.000000e0,-1.7492e-7,-2.8161e-6
464,LithiumMetal,-130.6931,-13.5223,-0.000000e0,2.0007e-8,-8.6372e-9
465,LithiumMetal,-127.6158,-13.4090,-0.000000e0,-2.3332e-7,-1.1778e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7528e-16,2.4131e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,3.5244e-11,4.0285e-12
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.7127e-15,2.4283e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,7.6445e-12,-3.7396e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,4.3982e-11,-6.7059e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-1.6187e-10,1.8545e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-4.2788e-12,-6.6957e-11
493,LithiumMetal,-139.8200,-7.2805,-0.000000e0,-1.6684e-12,1.8947e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.6913e-15,2.5365e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,3.1327e-11,-4.3919e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-6.2714e-15,2.7621e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,7.9308e-11,-2.9192e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,-1.5913e-11,-6.4602e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,3.4416e-12,1.8969e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,-2.9742e-11,-6.2969e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,1.8765e-11,1.8989e-10
478,LithiumMetal,-136.7796,-10.3189,-0.000000e0,-3.8242e-10,-3.1688e-9
479,LithiumMetal,-133.7389,-10.3607,-0.000000e0,-3.0809e-9,-2.1275e-8
