# step=14458 time_fs=122290.00 v_cell=-7.015890e-2 applied_i=1.792500e-2
id,species,x,y,charge,vx,vy
1070,LithiumMetal,160.1803,-95.4520,-0.000000e0,-8.8285e-11,2.3778e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.1071e-14,-4.1107e-14
1084,LithiumMetal,154.1003,-92.4073,-0.000000e0,1.4538e-10,1.2244e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.3255e-14,-1.3620e-14
1100,LithiumMetal,154.1004,-89.3624,-0.000000e0,1.5967e-10,2.5997e-9
1085,LithiumMetal,157.1403,-92.3999,-0.000000e0,-1.0572e-11,3.4212e-9
1086,LithiumMetal,160.1803,-92.4004,-0.000000e0,-6.2015e-12,3.0104e-9
1101,LithiumMetal,157.1404,-89.3599,-0.000000e0,-3.5058e-11,-2.1499e-10
1102,LithiumMetal,160.1804,-89.3603,-0.000000e0,-1.7509e-11,-2.4160e-9
1055,LithiumMetal,163.2207,-98.6050,-0.000000e0,-1.2505e-9,1.9264e-7
1056,LithiumMetal,166.2640,-98.6196,-0.000000e0,-5.2638e-8,1.7134e-7
1071,LithiumMetal,163.2205,-95.4866,-0.000000e0,2.4791e-11,3.1700e-8
1072,LithiumMetal,166.2608,-95.4725,-0.000000e0,-1.7125e-8,4.0820e-8
1057,LithiumMetal,169.4299,-98.7923,-0.000000e0,-1.7460e-7,1.4696e-7
3544,DMC,173.2892,-99.9177,-0.000000e0,9.2455e-5,3.1128e-4
1073,LithiumMetal,169.3388,-95.5173,-0.000000e0,-7.0324e-8,7.3882e-8
1074,LithiumMetal,172.6227,-95.6128,-0.000000e0,-1.4355e-7,1.7509e-7
1087,LithiumMetal,163.2201,-92.4337,-0.000000e0,-6.1959e-10,8.5899e-9
1088,LithiumMetal,166.2615,-92.4318,-0.000000e0,-3.7655e-9,-1.1412e-9
1103,LithiumMetal,163.2202,-89.3935,-0.000000e0,1.6600e-11,2.6068e-9
1104,LithiumMetal,166.2602,-89.3918,-0.000000e0,-3.6272e-9,-1.4231e-9
1089,LithiumMetal,169.3106,-92.4506,-0.000000e0,-4.2628e-8,1.3419e-8
1090,LithiumMetal,172.4669,-92.4471,-0.000000e0,-1.7035e-7,4.6100e-8
1105,LithiumMetal,169.3081,-89.4095,-0.000000e0,-3.2100e-8,2.9047e-9
1106,LithiumMetal,172.4300,-89.3916,-0.000000e0,-1.8785e-7,6.2514e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.3421e-15,-1.2120e-14
1116,LithiumMetal,154.1002,-86.3222,-0.000000e0,1.0204e-10,-8.5210e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,8.6151e-17,-6.4165e-15
1132,LithiumMetal,154.1000,-83.2811,-0.000000e0,-9.0317e-12,3.0341e-10
1117,LithiumMetal,157.1402,-86.3199,-0.000000e0,-3.0902e-11,-1.9669e-10
1118,LithiumMetal,160.1803,-86.3203,-0.000000e0,-2.0440e-11,-2.4254e-9
1133,LithiumMetal,157.1401,-83.2799,-0.000000e0,1.8228e-11,-1.4311e-10
1134,LithiumMetal,160.1801,-83.2803,-0.000000e0,-6.2476e-12,-2.4185e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-6.5341e-16,-6.7165e-15
1148,LithiumMetal,154.1001,-80.2411,-0.000000e0,-3.5708e-11,5.5333e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.4692e-16,-6.3972e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,5.1514e-11,1.4429e-10
1149,LithiumMetal,157.1402,-80.2399,-0.000000e0,4.3699e-11,-1.2210e-10
1150,LithiumMetal,160.1802,-80.2403,-0.000000e0,-5.4317e-11,-2.4357e-9
1165,LithiumMetal,157.1402,-77.1999,-0.000000e0,7.0427e-11,-1.1127e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,7.5957e-13,-2.4240e-9
1119,LithiumMetal,163.2202,-86.3535,-0.000000e0,-9.8285e-11,2.6518e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-8.3488e-10,-1.4374e-9
1135,LithiumMetal,163.2200,-83.3135,-0.000000e0,-1.9075e-10,2.5786e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.2938e-10,-1.4294e-9
1121,LithiumMetal,169.3024,-86.3695,-0.000000e0,-2.9737e-8,2.4336e-9
1122,LithiumMetal,172.4132,-86.3516,-0.000000e0,-1.9355e-7,-1.1175e-9
1137,LithiumMetal,169.3030,-83.3295,-0.000000e0,-2.3405e-8,2.4597e-9
1138,LithiumMetal,172.3981,-83.3116,-0.000000e0,-2.0045e-7,-1.1285e-9
1151,LithiumMetal,163.2201,-80.2735,-0.000000e0,-1.4638e-10,2.5914e-9
1152,LithiumMetal,166.2605,-80.2718,-0.000000e0,-2.0036e-9,-1.4242e-9
1167,LithiumMetal,163.2202,-77.2335,-0.000000e0,1.9041e-12,2.5847e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.3866e-9,-1.4297e-9
1153,LithiumMetal,169.3051,-80.2895,-0.000000e0,-1.3576e-8,2.5091e-9
1154,LithiumMetal,172.3789,-80.2717,-0.000000e0,-2.0792e-7,-1.2144e-9
1169,LithiumMetal,169.3033,-77.2495,-0.000000e0,-1.4599e-8,2.5014e-9
1170,LithiumMetal,172.3790,-77.2317,-0.000000e0,-2.8462e-7,5.2162e-9
3418,DMC,177.6613,-97.4913,-0.000000e0,2.4761e-4,4.1538e-5
2592,SEI,176.7795,-92.3159,0.000000e0,-4.9860e-32,2.9787e-31
3693,DMC,176.4081,-83.6158,-0.000000e0,-3.0985e-5,-6.9304e-4
3032,EC,181.5181,-81.8627,-0.000000e0,1.7915e-6,-6.6121e-4
3368,DMC,176.1804,-78.5393,-0.000000e0,-1.2231e-4,-3.7542e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,4.0247e-20,-5.5210e-15
1180,LithiumMetal,154.1000,-74.1611,-0.000000e0,-1.1072e-10,-1.3344e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3223e-15,-2.2995e-15
1196,LithiumMetal,154.1001,-71.1204,-0.000000e0,1.6006e-11,2.9509e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,4.3079e-11,-4.0780e-10
1182,LithiumMetal,160.1804,-74.1603,-0.000000e0,-2.9098e-11,-2.4222e-9
1197,LithiumMetal,157.1402,-71.1199,-0.000000e0,2.9497e-10,-1.9350e-10
1198,LithiumMetal,160.1802,-71.1203,-0.000000e0,-2.7809e-12,-2.4169e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.2134e-14,-9.7338e-16
1212,LithiumMetal,154.1004,-68.0802,-0.000000e0,3.2727e-8,-3.4742e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,2.2745e-20,-7.1412e-16
1228,LithiumMetal,154.1001,-65.0401,-0.000000e0,5.2926e-7,5.3904e-7
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,-6.6276e-11,-5.8463e-11
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-1.6789e-11,-2.4295e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,1.5886e-6,1.2333e-10
1230,LithiumMetal,160.1803,-65.0403,-0.000000e0,1.5269e-10,-9.1446e-7
1183,LithiumMetal,163.2204,-74.1935,-0.000000e0,-4.5439e-11,2.5885e-9
1184,LithiumMetal,166.2605,-74.1918,-0.000000e0,-2.1298e-9,-1.4292e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,4.0074e-11,2.5850e-9
1200,LithiumMetal,166.2602,-71.1518,-0.000000e0,-8.8469e-11,-1.4381e-9
1185,LithiumMetal,169.3051,-74.2095,-0.000000e0,6.0588e-6,-4.8360e-6
1186,LithiumMetal,172.3870,-74.1917,1.000000e0,-2.0555e-7,9.0724e-9
1201,LithiumMetal,169.3005,-71.1694,-0.000000e0,-2.0538e-8,3.7750e-9
1202,LithiumMetal,172.3868,-71.1324,-0.000000e0,-1.3316e-7,-1.6008e-8
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.4917e-11,2.5882e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-1.1373e-10,-1.4347e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,4.2068e-11,2.5662e-9
1232,LithiumMetal,166.2602,-65.0718,-0.000000e0,-8.4313e-10,-1.4251e-9
1217,LithiumMetal,169.3007,-68.1294,-0.000000e0,-3.2625e-8,3.5828e-9
1218,LithiumMetal,172.4155,-68.0922,-0.000000e0,-1.9631e-7,-2.5480e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.8870e-8,3.8329e-9
1234,LithiumMetal,172.3856,-65.0515,-0.000000e0,-2.0177e-7,-3.3581e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2434e-14,-6.0412e-16
1244,LithiumMetal,154.1000,-62.0001,1.000000e0,4.9667e-10,1.6172e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.2622e-15,4.2426e-17
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,-6.1505e-12,8.4015e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.4141e-9,-5.9025e-11
1246,LithiumMetal,160.1801,-62.0003,-0.000000e0,-1.8890e-10,-6.8645e-7
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,3.3554e-11,-9.9317e-9
1262,LithiumMetal,160.1801,-58.9603,-0.000000e0,1.8754e-11,-7.2446e-7
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,9.7516e-16,1.5788e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,2.1734e-12,1.4679e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.3404e-10,1.2970e-10
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,1.4530e-10,-1.1903e-10
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,5.4285e-12,-3.3492e-9
1278,LithiumMetal,160.1801,-55.9203,-0.000000e0,-5.8564e-9,-5.3022e-7
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,1.6065e-10,-6.6427e-9
1294,LithiumMetal,160.1800,-52.8803,-0.000000e0,3.8066e-11,-8.0328e-7
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,1.2169e-10,2.5681e-9
1248,LithiumMetal,166.2601,-62.0318,-0.000000e0,-2.4194e-9,-1.4234e-9
1263,LithiumMetal,163.2201,-58.9935,-0.000000e0,-4.7388e-10,2.5733e-9
1264,LithiumMetal,166.2613,-58.9918,-0.000000e0,-1.0527e-9,-1.4197e-9
1249,LithiumMetal,169.3054,-62.0494,-0.000000e0,-2.1942e-8,3.9088e-9
1250,LithiumMetal,172.3989,-62.0090,-0.000000e0,-2.0307e-7,-1.4635e-9
1265,LithiumMetal,169.3043,-59.0094,-0.000000e0,-1.5182e-8,3.9799e-9
1266,LithiumMetal,172.3802,-58.9688,-0.000000e0,-2.0595e-7,-3.1561e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,5.5712e-9,2.5763e-9
1280,LithiumMetal,166.2605,-55.9518,-0.000000e0,-4.9735e-10,-1.4135e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,3.4614e-11,2.5873e-9
1296,LithiumMetal,166.2598,-52.9118,-0.000000e0,-2.1291e-9,-1.4079e-9
1281,LithiumMetal,169.3021,-55.9693,-0.000000e0,-2.1832e-8,4.0563e-9
1282,LithiumMetal,172.3929,-55.9278,-0.000000e0,-2.0361e-7,-3.7020e-9
1297,LithiumMetal,169.3045,-52.9293,-0.000000e0,-1.5446e-8,4.1854e-9
1298,LithiumMetal,172.3820,-52.8847,-0.000000e0,-2.0573e-7,-1.5178e-9
3579,DMC,176.3904,-67.4906,-0.000000e0,-6.2690e-5,3.9823e-4
3613,DMC,181.7521,-65.8968,-0.000000e0,-1.2756e-3,-4.7741e-3
2557,SEI,176.6382,-59.2900,0.000000e0,0.0000e0,0.0000e0
3128,DMC,183.2873,-60.6392,-0.000000e0,2.1047e-3,-1.2020e-3
3371,DMC,176.2294,-54.0523,-0.000000e0,-5.7046e-7,1.5172e-5
3513,DMC,188.0210,-58.1777,-0.000000e0,6.1896e-4,-8.1350e-3
2878,EC,199.1102,-53.3880,-0.000000e0,8.8196e-4,-7.2141e-3
3405,DMC,194.0267,-52.3985,-0.000000e0,6.0764e-4,-7.4100e-3
2955,EC,100.7471,-47.9261,-0.000000e0,3.1138e-3,5.0719e-4
3112,EC,105.5507,-46.4285,-0.000000e0,3.7246e-3,1.6681e-4
2960,EC,100.2063,-42.9551,-0.000000e0,3.9933e-3,6.6950e-4
2510,ElectrolyteAnion,104.6097,-42.0280,-1.000000e0,4.1753e-3,2.8301e-4
2779,EC,102.0573,-38.3104,-0.000000e0,4.3461e-3,5.8933e-4
2568,EC,109.0355,-42.8430,-0.000000e0,4.0416e-3,-1.0769e-4
3114,EC,107.0569,-38.2512,-0.000000e0,4.3728e-3,6.9836e-5
3156,DMC,115.3691,-45.7884,-0.000000e0,-3.2285e-4,-3.8922e-3
2905,SEI,122.2864,-44.4678,0.000000e0,-5.6246e-8,-6.6067e-7
3643,DMC,122.7318,-39.2367,-0.000000e0,-2.5134e-5,1.9225e-6
3679,DMC,101.4949,-33.2388,-0.000000e0,1.5571e-3,4.3248e-4
2913,SEI,122.3378,-33.9995,0.000000e0,-9.6565e-27,1.2443e-25
3492,DMC,117.2401,-29.1653,-0.000000e0,8.0994e-4,-1.2916e-3
3561,DMC,122.4808,-28.7515,-0.000000e0,-3.1267e-5,-1.3601e-5
1299,LithiumMetal,126.5352,-49.8461,-0.000000e0,2.0165e-7,-1.9553e-9
1300,LithiumMetal,129.6029,-49.8718,-0.000000e0,2.3954e-7,3.5256e-6
1315,LithiumMetal,126.4636,-46.8065,-0.000000e0,2.0980e-7,-1.3969e-9
1331,LithiumMetal,126.5002,-43.7667,-0.000000e0,2.0749e-7,-2.0103e-9
1316,LithiumMetal,129.5547,-46.8322,-0.000000e0,-1.0747e-7,8.4021e-6
1332,LithiumMetal,129.5664,-43.7919,-0.000000e0,9.5340e-9,1.0652e-9
1301,LithiumMetal,132.6458,-49.8829,-0.000000e0,3.8736e-7,2.4617e-6
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-6.5731e-9,-4.5489e-9
1317,LithiumMetal,132.5983,-46.8433,-0.000000e0,-2.1298e-7,2.9817e-6
1333,LithiumMetal,132.6082,-43.8033,-0.000000e0,4.3875e-8,2.9997e-6
1318,LithiumMetal,135.6390,-46.8036,-0.000000e0,4.5134e-9,-4.3713e-9
1334,LithiumMetal,135.6482,-43.7636,-0.000000e0,-1.2047e-9,-4.3534e-9
1347,LithiumMetal,126.4665,-40.7263,-0.000000e0,2.0504e-7,-1.4041e-9
1348,LithiumMetal,129.5548,-40.7519,-0.000000e0,1.8745e-8,8.3021e-10
1363,LithiumMetal,126.4602,-37.6863,-0.000000e0,2.1387e-7,-1.8875e-9
1364,LithiumMetal,129.5412,-37.7119,-0.000000e0,2.2312e-8,4.0610e-10
1349,LithiumMetal,132.6009,-40.7633,-0.000000e0,-1.2658e-9,3.0449e-6
1350,LithiumMetal,135.6409,-40.7236,-0.000000e0,-1.4922e-10,-4.3476e-9
1365,LithiumMetal,132.5901,-37.7233,-0.000000e0,-6.9090e-8,7.6482e-7
1366,LithiumMetal,135.6352,-37.6834,-0.000000e0,9.1346e-9,-4.6230e-9
1303,LithiumMetal,138.7259,-49.8646,-0.000000e0,3.6170e-8,-7.7994e-7
1304,LithiumMetal,141.7661,-49.8399,-0.000000e0,-6.8103e-9,-1.6824e-9
1319,LithiumMetal,138.6791,-46.8249,-0.000000e0,-3.2598e-8,-8.2452e-7
1335,LithiumMetal,138.6883,-43.7849,-0.000000e0,1.4450e-8,-8.3661e-7
1320,LithiumMetal,141.7203,-46.8002,-0.000000e0,3.8484e-9,-1.7318e-9
1336,LithiumMetal,141.7287,-43.7602,-0.000000e0,-1.0915e-9,-1.7662e-9
1305,LithiumMetal,144.8072,-49.8394,-0.000000e0,-7.3894e-8,2.0278e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1973e-12,2.1260e-15
1321,LithiumMetal,144.7620,-46.7995,-0.000000e0,-7.7280e-8,5.6319e-11
1337,LithiumMetal,144.7692,-43.7594,-0.000000e0,-8.0584e-8,-6.9958e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2546e-12,1.8102e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1251e-12,-4.8965e-15
1351,LithiumMetal,138.6816,-40.7450,-0.000000e0,5.1877e-10,-8.2420e-7
1352,LithiumMetal,141.7222,-40.7202,-0.000000e0,1.9631e-10,-2.3648e-9
1367,LithiumMetal,138.6760,-37.7050,-0.000000e0,-1.5228e-7,-7.9377e-7
1368,LithiumMetal,141.7196,-37.6790,-0.000000e0,7.4977e-9,-1.4122e-9
1353,LithiumMetal,144.7630,-40.7194,-0.000000e0,-8.0911e-8,-2.0422e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2326e-12,1.6158e-15
1369,LithiumMetal,144.7613,-37.6792,-0.000000e0,-7.5030e-8,2.1061e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7921e-12,-3.8632e-16
1379,LithiumMetal,126.5584,-34.6478,-0.000000e0,1.9464e-7,-1.9746e-9
1380,LithiumMetal,129.6339,-34.6733,-0.000000e0,1.1262e-9,1.3148e-9
1395,LithiumMetal,126.4684,-31.6084,-0.000000e0,2.0989e-7,-1.2790e-9
1396,LithiumMetal,129.5614,-31.6341,-0.000000e0,2.7273e-8,9.1110e-10
1381,LithiumMetal,132.6801,-34.6847,-0.000000e0,9.8813e-8,5.7514e-7
1382,LithiumMetal,135.7242,-34.6445,-0.000000e0,-9.9423e-9,-2.5104e-8
1397,LithiumMetal,132.6039,-31.6456,-0.000000e0,-3.7140e-8,4.3034e-7
1398,LithiumMetal,135.6492,-31.6054,-0.000000e0,-7.4752e-8,-1.3420e-8
1411,LithiumMetal,126.4986,-28.5685,-0.000000e0,2.1388e-7,-1.8861e-9
1412,LithiumMetal,129.5521,-28.5941,-0.000000e0,3.6383e-9,9.8495e-10
1427,LithiumMetal,126.4669,-25.5285,-0.000000e0,2.0791e-7,-1.6350e-9
1428,LithiumMetal,129.5557,-25.5541,-0.000000e0,1.9398e-8,8.5033e-10
1413,LithiumMetal,132.5999,-28.6056,-0.000000e0,1.4088e-9,1.2828e-6
1414,LithiumMetal,135.6398,-28.5653,-0.000000e0,6.9673e-10,-4.5912e-9
1429,LithiumMetal,132.6010,-25.5656,-0.000000e0,2.6268e-9,3.8074e-9
1430,LithiumMetal,135.6409,-25.5253,-0.000000e0,2.2548e-10,-4.5743e-9
1383,LithiumMetal,138.7648,-34.6663,-0.000000e0,-7.6375e-6,-5.3093e-7
1384,LithiumMetal,141.8049,-34.6402,-0.000000e0,-1.1768e-8,-1.9719e-9
1399,LithiumMetal,138.6903,-31.6272,-0.000000e0,4.2313e-9,3.6047e-9
1400,LithiumMetal,141.7324,-31.6009,1.000000e0,5.2528e-9,-2.0050e-9
1385,LithiumMetal,144.8452,-34.6403,-0.000000e0,-6.6682e-8,5.2824e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2203e-12,1.7648e-15
1401,LithiumMetal,144.7730,-31.6012,-0.000000e0,-7.3932e-8,7.9627e-11
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0068e-12,-4.0438e-15
1415,LithiumMetal,138.6801,-28.5872,-0.000000e0,9.2253e-10,3.5967e-9
1416,LithiumMetal,141.7202,-28.5606,-0.000000e0,4.3883e-10,-1.8766e-9
1431,LithiumMetal,138.6811,-25.5472,-0.000000e0,2.9403e-10,3.5977e-9
1432,LithiumMetal,141.7211,-25.5205,-0.000000e0,8.2819e-11,-1.9878e-9
1417,LithiumMetal,144.7615,-28.5611,1.000000e0,-8.0597e-8,4.4487e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2661e-12,-3.7274e-15
1433,LithiumMetal,144.7616,-25.5209,-0.000000e0,-8.1533e-8,1.3052e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,-5.0861e-10,-1.9514e-10
3257,DMC,111.9349,-22.9886,-0.000000e0,-8.6712e-4,-9.7522e-4
2980,EC,103.1363,-14.9772,-0.000000e0,2.8974e-3,2.6033e-3
2398,LithiumIon,105.5499,-13.0379,1.000000e0,3.0594e-3,1.4856e-3
2452,ElectrolyteAnion,107.6287,-14.4224,-1.000000e0,1.2773e-3,4.4699e-4
2985,EC,112.1266,-14.5376,-0.000000e0,1.3581e-3,3.5453e-3
3329,DMC,122.6886,-23.7557,-0.000000e0,3.5147e-5,-3.4131e-6
3218,DMC,122.5254,-18.7576,-0.000000e0,2.2858e-5,2.6316e-5
3496,DMC,121.0088,-13.9922,-0.000000e0,-1.8254e-5,1.1430e-5
2777,EC,100.1964,-9.5245,-0.000000e0,3.2207e-3,2.2675e-3
2467,ElectrolyteAnion,104.5590,-10.6998,-1.000000e0,2.9365e-3,7.6856e-4
2407,LithiumIon,101.0572,-6.6843,1.000000e0,3.5046e-3,7.1818e-4
3013,EC,109.2965,-10.2265,-0.000000e0,1.5287e-3,8.4414e-4
2383,LithiumIon,111.8872,-11.6043,1.000000e0,1.2764e-3,2.3998e-3
2483,ElectrolyteAnion,111.6751,-6.3837,-1.000000e0,8.9093e-4,6.8440e-4
2812,EC,104.0328,-6.2078,-0.000000e0,2.3529e-3,1.2103e-3
2532,EC,104.1095,-1.1783,-0.000000e0,-6.3891e-4,2.7083e-3
3099,EC,108.8601,-2.7432,-0.000000e0,-1.5423e-3,2.0101e-4
2529,EC,114.3636,-10.0109,-0.000000e0,7.3490e-4,9.7204e-4
3323,DMC,117.7574,-6.3391,-0.000000e0,1.1912e-3,1.7631e-3
2608,SEI,122.4883,-8.9550,0.000000e0,5.5322e-6,1.8835e-5
3706,DMC,114.2847,-2.7083,-0.000000e0,5.3220e-4,1.3987e-3
3411,DMC,122.4947,-3.7047,-0.000000e0,8.9171e-5,1.1769e-5
1443,LithiumMetal,126.5043,-22.4887,-0.000000e0,2.1429e-7,-1.7864e-9
1444,LithiumMetal,129.5582,-22.5141,-0.000000e0,3.8143e-9,9.6871e-10
1459,LithiumMetal,126.4876,-19.4487,-0.000000e0,2.0694e-7,-1.6916e-9
1460,LithiumMetal,129.5671,-19.4741,-0.000000e0,1.3457e-8,7.9053e-10
1445,LithiumMetal,132.6049,-22.5256,-0.000000e0,3.2625e-9,3.8158e-9
1446,LithiumMetal,135.6453,-22.4853,-0.000000e0,5.3363e-10,-4.7227e-9
1461,LithiumMetal,132.6137,-19.4856,-0.000000e0,1.4558e-9,3.8141e-9
1462,LithiumMetal,135.6537,-19.4453,-0.000000e0,-1.5032e-9,-4.6340e-9
1475,LithiumMetal,126.4728,-16.4088,-0.000000e0,2.0563e-7,-1.7531e-9
1476,LithiumMetal,129.5565,-16.4340,-0.000000e0,1.8132e-8,8.9954e-10
1491,LithiumMetal,126.4665,-13.3686,-0.000000e0,2.0685e-7,-1.8480e-9
1492,LithiumMetal,129.5581,-13.3940,-0.000000e0,2.2949e-8,7.7707e-10
1477,LithiumMetal,132.6020,-16.4457,-0.000000e0,3.2920e-9,3.8218e-9
1478,LithiumMetal,135.6418,-16.4050,-0.000000e0,-7.9459e-6,9.3979e-8
1493,LithiumMetal,132.6009,-13.4056,-0.000000e0,-4.6091e-8,3.2540e-9
1494,LithiumMetal,135.6406,-13.3650,-0.000000e0,-1.4958e-8,3.1275e-7
1447,LithiumMetal,138.6854,-22.5073,-0.000000e0,3.0410e-10,3.5986e-9
1448,LithiumMetal,141.7255,-22.4805,-0.000000e0,3.8566e-10,-2.0028e-9
1463,LithiumMetal,138.6940,-19.4673,-0.000000e0,-1.9687e-9,3.6053e-9
1464,LithiumMetal,141.7339,-19.4405,-0.000000e0,-1.5271e-9,-1.9856e-9
1449,LithiumMetal,144.7655,-22.4808,-0.000000e0,-8.0480e-8,6.2985e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,-2.7119e-11,3.1679e-12
1465,LithiumMetal,144.7751,-19.4408,-0.000000e0,-7.9102e-8,8.1937e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,3.2765e-12,-6.1616e-13
1479,LithiumMetal,138.6818,-16.4273,-0.000000e0,8.1989e-10,3.6257e-9
1480,LithiumMetal,141.7217,-16.4005,-0.000000e0,5.4859e-10,-2.0077e-9
1495,LithiumMetal,138.6807,-13.3873,1.000000e0,8.7996e-10,3.6313e-9
1496,LithiumMetal,141.7212,-13.3605,-0.000000e0,1.0838e-9,-2.0050e-9
1481,LithiumMetal,144.7624,-16.4008,-0.000000e0,-8.0612e-8,4.2397e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.5415e-12,-1.0481e-13
1497,LithiumMetal,144.7617,-13.3608,-0.000000e0,-8.0818e-8,6.7868e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2623e-12,-3.4383e-15
1507,LithiumMetal,126.5313,-10.3288,-0.000000e0,2.1365e-7,-2.4265e-9
1508,LithiumMetal,129.5738,-10.3539,-0.000000e0,-1.5227e-9,9.2618e-10
1523,LithiumMetal,126.4612,-7.2879,1.000000e0,2.0660e-7,-2.5254e-9
1524,LithiumMetal,129.5564,-7.3138,-0.000000e0,2.4312e-8,-3.7729e-8
1509,LithiumMetal,132.6144,-10.3656,-0.000000e0,-1.7632e-9,3.7959e-9
1510,LithiumMetal,135.6542,-10.3251,-0.000000e0,-2.0355e-9,-4.7846e-9
1525,LithiumMetal,132.6003,-7.3255,-0.000000e0,3.0545e-9,3.8651e-9
1526,LithiumMetal,135.6400,-7.2848,-0.000000e0,1.1260e-9,-4.6598e-9
1539,LithiumMetal,126.4796,-4.2444,-0.000000e0,-1.8642e-5,-4.0619e-6
1540,LithiumMetal,129.5585,-4.2738,-0.000000e0,1.5323e-8,-1.5013e-8
1555,LithiumMetal,126.4688,-1.2044,-0.000000e0,2.0432e-7,-2.8844e-9
1556,LithiumMetal,129.5557,-1.2338,-0.000000e0,-5.5573e-8,-1.2986e-8
1541,LithiumMetal,132.6029,-4.2855,-0.000000e0,1.6491e-9,3.8669e-9
1542,LithiumMetal,135.6428,-4.2448,-0.000000e0,-3.2397e-10,-4.6576e-9
1557,LithiumMetal,132.6001,-1.2455,-0.000000e0,1.9744e-9,3.8676e-9
1558,LithiumMetal,135.6406,-1.2048,-0.000000e0,4.8890e-10,-4.6553e-9
1511,LithiumMetal,138.6942,-10.3473,-0.000000e0,-2.6503e-9,3.6490e-9
1512,LithiumMetal,141.7343,-10.3205,-0.000000e0,-1.9364e-9,-2.0168e-9
1527,LithiumMetal,138.6803,-7.3074,-0.000000e0,1.0010e-9,3.6766e-9
1528,LithiumMetal,141.7209,-7.2805,-0.000000e0,1.4466e-9,-2.0167e-9
1513,LithiumMetal,144.7745,-10.3207,-0.000000e0,-8.0082e-8,4.5567e-11
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9805e-12,-3.3560e-15
1529,LithiumMetal,144.7610,-7.2807,-0.000000e0,-8.1009e-8,7.2966e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.2774e-12,-2.3672e-15
1543,LithiumMetal,138.6827,-4.2674,-0.000000e0,-5.5060e-10,3.6815e-9
1544,LithiumMetal,141.7231,-4.2405,-0.000000e0,-6.1155e-8,-1.9571e-9
1559,LithiumMetal,138.6806,-1.2274,-0.000000e0,1.4525e-10,3.6831e-9
