# step=16558 time_fs=132790.00 v_cell=-1.281756e-1 applied_i=1.278858e-2
id,species,x,y,charge,vx,vy
2914,EC,109.3502,-70.7617,-0.000000e0,-5.1733e-4,1.6614e-3
2742,EC,101.6474,-67.3106,-0.000000e0,-9.9303e-4,8.9182e-4
2791,EC,106.8525,-66.4282,-0.000000e0,-1.0102e-3,1.1979e-3
3697,DMC,114.3953,-71.6150,-0.000000e0,-1.6130e-4,1.7591e-4
3289,DMC,122.4546,-71.4480,-0.000000e0,-4.2255e-5,2.7084e-4
3454,DMC,113.6957,-65.6930,-0.000000e0,-3.3342e-4,7.9359e-4
3396,DMC,118.0844,-68.2270,-0.000000e0,-1.9210e-4,2.3433e-4
3277,DMC,117.8478,-62.9026,-0.000000e0,1.6192e-4,9.9232e-4
3486,DMC,122.6005,-66.0783,-0.000000e0,8.4160e-5,-3.0820e-4
2635,EC,100.9857,-62.3423,-0.000000e0,-5.5962e-4,1.2206e-3
3333,DMC,104.3638,-57.2352,-0.000000e0,4.1071e-4,2.2111e-3
2822,EC,108.2895,-61.6364,-0.000000e0,-6.2905e-4,8.3982e-4
2715,EC,100.3417,-53.4095,-0.000000e0,-5.1376e-4,1.5403e-3
3110,EC,104.9175,-51.3920,-0.000000e0,-1.0731e-3,3.0481e-3
3488,DMC,112.3355,-55.1956,-0.000000e0,-3.4824e-4,1.4937e-3
3320,DMC,113.1789,-60.5415,-0.000000e0,-6.5097e-4,1.0309e-3
2993,EC,117.4012,-57.8421,-0.000000e0,-4.2035e-4,7.2091e-4
3191,DMC,122.5938,-60.9936,-0.000000e0,-1.9768e-5,-1.2081e-6
3469,DMC,117.3039,-52.3094,-0.000000e0,-2.6478e-5,-1.1255e-4
2821,SEI,122.2562,-55.7544,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.2848,-50.2545,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4382,-74.1700,-0.000000e0,1.9769e-7,-1.1281e-9
1172,LithiumMetal,129.5512,-74.1893,-0.000000e0,2.8134e-8,4.6211e-10
1187,LithiumMetal,126.4651,-71.1301,-0.000000e0,1.9930e-7,-2.1634e-9
1188,LithiumMetal,129.5570,-71.1493,-0.000000e0,2.0069e-8,2.4696e-10
1173,LithiumMetal,132.6009,-74.1997,-0.000000e0,3.8457e-9,3.7116e-9
1174,LithiumMetal,135.6427,-74.1605,-0.000000e0,8.5913e-10,-4.5705e-9
1189,LithiumMetal,132.6023,-71.1597,-0.000000e0,2.1380e-9,3.7028e-9
1190,LithiumMetal,135.6424,-71.1202,-0.000000e0,-5.4432e-12,-4.3440e-9
1203,LithiumMetal,126.4623,-68.0881,-0.000000e0,2.0414e-7,-5.2980e-10
1204,LithiumMetal,129.5527,-68.1088,-0.000000e0,2.0709e-8,7.0803e-10
1219,LithiumMetal,126.4864,-65.0480,-0.000000e0,2.0201e-7,-1.4819e-9
1220,LithiumMetal,129.5741,-65.0686,-0.000000e0,1.6410e-8,6.3061e-10
1205,LithiumMetal,132.6009,-68.1197,-0.000000e0,5.0935e-9,3.6723e-9
1206,LithiumMetal,135.6408,-68.0801,-0.000000e0,1.4919e-9,-4.5086e-9
1221,LithiumMetal,132.6173,-65.0797,-0.000000e0,-2.0921e-9,3.7346e-9
1222,LithiumMetal,135.6585,-65.0401,-0.000000e0,-2.3024e-9,-4.5266e-9
1175,LithiumMetal,138.6830,-74.1814,-0.000000e0,2.0170e-10,3.2613e-9
1176,LithiumMetal,141.7230,-74.1581,-0.000000e0,-6.0837e-8,-1.5430e-9
1191,LithiumMetal,138.6824,-71.1413,-0.000000e0,-3.2673e-11,3.2711e-9
1192,LithiumMetal,141.7224,-71.1181,-0.000000e0,-2.9811e-10,-1.7758e-9
1177,LithiumMetal,144.7630,-74.1587,-0.000000e0,-2.0620e-8,1.0055e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2329e-12,4.4043e-15
1193,LithiumMetal,144.7629,-71.1187,-0.000000e0,-8.1524e-8,-1.4772e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2341e-12,4.4043e-15
1207,LithiumMetal,138.6808,-68.1013,-0.000000e0,1.1278e-9,3.2953e-9
1208,LithiumMetal,141.7207,-68.0780,-0.000000e0,1.3902e-9,-1.8155e-9
1223,LithiumMetal,138.6984,-65.0614,-0.000000e0,-3.0501e-9,3.1326e-9
1224,LithiumMetal,141.7386,-65.0379,-0.000000e0,-2.8153e-9,-1.6748e-9
1209,LithiumMetal,144.7615,-68.0784,-0.000000e0,-8.0284e-8,8.7964e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2646e-12,5.2902e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9497e-8,-1.6200e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8721e-12,5.8364e-15
1235,LithiumMetal,126.4930,-62.0075,-0.000000e0,2.2147e-7,-1.3467e-9
1236,LithiumMetal,129.5472,-62.0287,-0.000000e0,1.3756e-8,5.9273e-10
1251,LithiumMetal,126.5446,-58.9679,-0.000000e0,1.8698e-7,-1.4267e-9
1252,LithiumMetal,129.6585,-58.9907,-0.000000e0,1.5241e-8,5.9551e-10
1237,LithiumMetal,132.5939,-62.0398,-0.000000e0,1.2126e-8,3.6006e-9
1238,LithiumMetal,135.6359,-62.0001,-0.000000e0,1.0798e-8,-4.6670e-9
1253,LithiumMetal,132.7066,-59.0018,-0.000000e0,-1.0766e-8,3.8199e-9
1254,LithiumMetal,135.7477,-58.9619,-0.000000e0,-1.3461e-8,-4.3657e-9
1267,LithiumMetal,126.5227,-55.9278,-0.000000e0,2.0955e-7,-2.2395e-9
1268,LithiumMetal,129.5891,-55.9513,-0.000000e0,1.4447e-8,9.3040e-10
1283,LithiumMetal,126.4595,-52.8871,-0.000000e0,2.0765e-7,-1.5707e-9
1284,LithiumMetal,129.5612,-52.9114,-0.000000e0,3.1695e-8,6.7810e-10
1269,LithiumMetal,132.6309,-55.9628,-0.000000e0,4.1932e-9,3.8404e-9
1270,LithiumMetal,135.6710,-55.9229,-0.000000e0,3.4758e-9,-4.4844e-9
1285,LithiumMetal,132.6029,-52.9229,-0.000000e0,5.9499e-9,3.7889e-9
1286,LithiumMetal,135.6427,-52.8830,-0.000000e0,-4.9210e-6,-2.7167e-6
1239,LithiumMetal,138.6763,-62.0214,-0.000000e0,8.9953e-9,3.3370e-9
1240,LithiumMetal,141.7185,-61.9979,-0.000000e0,1.0133e-8,-1.9232e-9
1255,LithiumMetal,138.7880,-58.9835,-0.000000e0,-1.3781e-8,3.1043e-9
1256,LithiumMetal,141.8280,-58.9598,-0.000000e0,-1.3798e-8,-1.9926e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2572e-8,1.1154e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3037e-12,5.8820e-16
1257,LithiumMetal,144.8683,-58.9603,-0.000000e0,-6.0518e-8,-1.6346e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5858e-12,3.8266e-15
1271,LithiumMetal,138.7116,-55.9445,1.000000e0,3.7309e-9,3.7552e-9
1272,LithiumMetal,141.7517,-55.9201,-0.000000e0,3.7183e-9,-1.4616e-9
1287,LithiumMetal,138.6833,-52.9046,-0.000000e0,-5.2104e-8,-2.8101e-8
1288,LithiumMetal,141.7248,-52.8803,-0.000000e0,4.6654e-9,-2.0914e-9
1273,LithiumMetal,144.7918,-55.9206,-0.000000e0,-6.9076e-8,-1.1998e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5683e-12,-2.1575e-15
1289,LithiumMetal,144.7672,-52.8796,-0.000000e0,-7.4497e-8,4.0599e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1384e-12,8.7892e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.6373e-14,1.6532e-11
1052,LithiumMetal,154.0981,-98.5920,-0.000000e0,-1.3580e-12,2.0089e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.0308e-15,-2.0936e-13
1068,LithiumMetal,154.0999,-95.4771,-0.000000e0,-5.0559e-11,2.3791e-8
1053,LithiumMetal,157.1388,-98.5844,-0.000000e0,-2.1042e-10,1.8350e-7
1054,LithiumMetal,160.1801,-98.5763,-0.000000e0,-9.4470e-10,1.8379e-7
1069,LithiumMetal,157.1398,-95.4476,-0.000000e0,-2.4220e-8,-7.6412e-8
1070,LithiumMetal,160.1799,-95.4528,-0.000000e0,-3.2353e-6,-1.7383e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.9671e-16,-3.8638e-14
1084,LithiumMetal,154.1000,-92.4069,-0.000000e0,-5.8842e-11,1.2882e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.9796e-16,-1.5508e-14
1100,LithiumMetal,154.1000,-89.3628,-0.000000e0,1.8717e-11,1.8444e-9
1085,LithiumMetal,157.1401,-92.4015,1.000000e0,-1.9145e-11,2.0985e-9
1086,LithiumMetal,160.1802,-92.4006,-0.000000e0,-7.1519e-11,3.0938e-9
1101,LithiumMetal,157.1401,-89.3604,-0.000000e0,3.4103e-11,2.8500e-10
1102,LithiumMetal,160.1801,-89.3605,-0.000000e0,-6.4425e-12,-2.4166e-9
1055,LithiumMetal,163.2220,-98.6177,-0.000000e0,2.7190e-10,1.8887e-7
1056,LithiumMetal,166.2634,-98.6318,-0.000000e0,-3.9739e-8,1.6777e-7
1071,LithiumMetal,163.2201,-95.4897,-0.000000e0,2.7922e-10,3.4189e-8
1072,LithiumMetal,166.2602,-95.4783,-0.000000e0,-1.9187e-8,4.1355e-8
1057,LithiumMetal,169.3915,-98.8089,-0.000000e0,-1.8660e-7,1.4629e-7
3544,DMC,173.3323,-99.6056,-0.000000e0,-6.6524e-5,-5.1934e-5
1073,LithiumMetal,169.3427,-95.5264,-0.000000e0,-7.8830e-8,7.1575e-8
1074,LithiumMetal,172.6571,-95.6374,-0.000000e0,-1.3714e-7,1.6631e-7
1087,LithiumMetal,163.2202,-92.4339,-0.000000e0,4.9615e-11,9.8375e-9
1088,LithiumMetal,166.2602,-92.4335,-0.000000e0,-3.6043e-9,2.1802e-10
1103,LithiumMetal,163.2199,-89.3939,-0.000000e0,5.9142e-11,2.4493e-9
1104,LithiumMetal,166.2599,-89.3920,-0.000000e0,-4.8563e-9,-7.1053e-10
1089,LithiumMetal,169.3078,-92.4508,-0.000000e0,-3.8602e-8,1.7180e-8
1090,LithiumMetal,172.4557,-92.4481,-0.000000e0,-1.3661e-7,-8.2525e-9
1105,LithiumMetal,169.3104,-89.4100,-0.000000e0,-3.4916e-8,2.3133e-9
1106,LithiumMetal,172.4416,-89.3938,-0.000000e0,9.8771e-6,-9.7028e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.5057e-17,-1.0185e-14
1116,LithiumMetal,154.1000,-86.3218,-0.000000e0,-1.6674e-11,6.4644e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.6234e-13,-8.9724e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.9565e-10,5.0786e-10
1117,LithiumMetal,157.1400,-86.3204,1.000000e0,-2.7641e-11,-2.8349e-10
1118,LithiumMetal,160.1801,-86.3204,-0.000000e0,-5.2676e-6,9.0241e-6
1133,LithiumMetal,157.1400,-83.2799,-0.000000e0,-2.6601e-8,7.2697e-9
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-2.0430e-10,-2.4080e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,1.0022e-15,-8.7212e-15
1148,LithiumMetal,154.1000,-80.2416,-0.000000e0,2.8710e-12,9.6023e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.0037e-15,-5.9000e-15
1164,LithiumMetal,154.1002,-77.2010,-0.000000e0,4.2967e-11,3.4043e-10
1149,LithiumMetal,157.1400,-80.2399,-0.000000e0,1.2175e-11,7.8768e-9
1150,LithiumMetal,160.1800,-80.2402,-0.000000e0,-3.8373e-10,-2.3540e-9
1165,LithiumMetal,157.1402,-77.1999,-0.000000e0,-2.0201e-11,5.3706e-9
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.4237e-10,-2.4379e-9
1119,LithiumMetal,163.2200,-86.3535,-0.000000e0,-3.7975e-10,2.7378e-9
1120,LithiumMetal,166.2609,-86.3520,-0.000000e0,-1.2463e-9,-1.3861e-9
1135,LithiumMetal,163.2203,-83.3135,-0.000000e0,1.4389e-10,2.5724e-9
1136,LithiumMetal,166.2605,-83.3120,-0.000000e0,-1.3261e-9,-1.3649e-9
1121,LithiumMetal,169.3042,-86.3692,-0.000000e0,-3.1562e-8,2.6458e-9
1122,LithiumMetal,172.4209,-86.3512,1.000000e0,-1.9081e-7,-3.6044e-10
1137,LithiumMetal,169.3035,-83.3291,-0.000000e0,-2.6564e-8,2.5122e-9
1138,LithiumMetal,172.4070,-83.3103,-0.000000e0,-1.9704e-7,-7.1942e-10
1151,LithiumMetal,163.2207,-80.2735,-0.000000e0,3.1295e-10,2.5653e-9
1152,LithiumMetal,166.2607,-80.2720,-0.000000e0,-2.0912e-9,-1.3546e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-7.8851e-11,2.5681e-9
1168,LithiumMetal,166.2609,-77.2320,-0.000000e0,-1.0190e-9,-1.3747e-9
1153,LithiumMetal,169.3051,-80.2891,-0.000000e0,-1.7513e-8,2.5146e-9
1154,LithiumMetal,172.3878,-80.2703,-0.000000e0,-3.2967e-7,1.5639e-8
1169,LithiumMetal,169.3039,-77.2491,-0.000000e0,-1.8320e-8,2.5880e-9
1170,LithiumMetal,172.3881,-77.2291,-0.000000e0,-2.0438e-7,-1.0489e-9
3418,DMC,178.2608,-98.7311,-0.000000e0,-1.1935e-4,5.6645e-4
3032,EC,183.1702,-99.9575,-0.000000e0,-4.5206e-4,-3.0309e-4
3613,DMC,181.3035,-94.7635,-0.000000e0,1.8635e-4,3.3306e-4
3092,EC,186.6126,-96.3248,-0.000000e0,4.6901e-4,4.7388e-4
2592,SEI,176.7188,-92.2055,0.000000e0,2.8443e-8,3.4613e-8
2988,EC,186.8939,-91.2976,-0.000000e0,-1.1372e-3,-1.0588e-3
1058,LithiumIon,188.3083,-94.0443,1.000000e0,5.2849e-4,-2.2090e-4
2496,ElectrolyteAnion,190.6627,-93.7775,-1.000000e0,1.3790e-4,-1.5349e-4
3513,DMC,195.0011,-99.9974,-0.000000e0,-1.3153e-8,1.3305e-4
2878,EC,200.0011,-100.0000,-0.000000e0,1.1549e-5,2.1295e-4
2749,EC,194.9956,-94.9900,-0.000000e0,1.1195e-3,1.2113e-3
3047,EC,199.9957,-94.9993,-0.000000e0,2.9095e-4,-2.9266e-5
3084,EC,193.4209,-90.2222,-0.000000e0,1.0339e-3,-1.7834e-4
2413,LithiumIon,195.9650,-92.0982,1.000000e0,6.0568e-4,1.9457e-4
2587,EC,198.4304,-90.2496,-0.000000e0,-3.0840e-4,3.5367e-5
3693,DMC,176.4167,-85.9114,-0.000000e0,-6.1785e-5,1.5065e-4
3128,DMC,182.3688,-86.7368,-0.000000e0,1.0633e-5,1.9075e-3
3368,DMC,176.3696,-80.8233,-0.000000e0,2.1327e-5,8.1736e-5
3611,DMC,190.8540,-85.9046,-0.000000e0,7.7373e-4,1.1844e-3
2473,ElectrolyteAnion,195.9412,-86.4942,-1.000000e0,6.9970e-4,2.6316e-4
3107,EC,200.0070,-84.5653,-0.000000e0,2.0933e-4,1.4251e-3
2810,EC,195.5244,-82.0111,-0.000000e0,1.3040e-3,2.0923e-4
2360,LithiumIon,198.4400,-82.0970,1.000000e0,-3.1862e-4,-4.5395e-4
3476,DMC,191.4988,-78.0197,-0.000000e0,-2.1989e-3,-4.5135e-4
2767,EC,199.9485,-79.5527,-0.000000e0,-1.2430e-3,-1.1347e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,5.4355e-16,-5.0403e-15
1180,LithiumMetal,154.1000,-74.1609,-0.000000e0,6.4078e-12,-5.4854e-12
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.5897e-16,-2.4151e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,-2.2508e-12,2.4295e-10
1181,LithiumMetal,157.1400,-74.1600,-0.000000e0,-1.1396e-12,7.5666e-9
1182,LithiumMetal,160.1801,-74.1602,-0.000000e0,1.6375e-11,-2.4327e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,-1.5969e-11,1.3067e-8
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-2.1750e-11,-2.4370e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,0.0000e0,-2.2995e-15
1212,LithiumMetal,154.1000,-68.0804,-0.000000e0,-5.9232e-11,9.5879e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,-1.7248e-15
1228,LithiumMetal,154.1000,-65.0404,-0.000000e0,-1.9144e-10,3.2544e-11
1213,LithiumMetal,157.1402,-68.0800,-0.000000e0,3.2044e-11,-7.2622e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,1.6077e-11,-2.4343e-9
1229,LithiumMetal,157.1404,-65.0399,-0.000000e0,-3.7315e-11,-1.2154e-10
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,9.0659e-11,-2.4330e-9
1183,LithiumMetal,163.2199,-74.1935,-0.000000e0,-4.6732e-10,2.5694e-9
1184,LithiumMetal,166.2609,-74.1920,-0.000000e0,-2.1494e-9,-1.3762e-9
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,-7.2787e-11,2.5695e-9
1200,LithiumMetal,166.2603,-71.1520,-0.000000e0,-4.7363e-10,-1.3641e-9
1185,LithiumMetal,169.3064,-74.2091,-0.000000e0,-1.9454e-8,2.6116e-9
1186,LithiumMetal,172.3940,-74.1885,-0.000000e0,-2.0341e-7,-7.9028e-9
1201,LithiumMetal,169.3016,-71.1691,-0.000000e0,-2.2455e-8,3.5296e-9
1202,LithiumMetal,172.3937,-71.1328,-0.000000e0,-9.6449e-8,5.3002e-8
1215,LithiumMetal,163.2201,-68.1135,-0.000000e0,8.3153e-12,2.5723e-9
1216,LithiumMetal,166.2602,-68.1120,-0.000000e0,-9.2086e-10,-1.3776e-9
1231,LithiumMetal,163.2204,-65.0735,-0.000000e0,-3.6802e-11,2.5627e-9
1232,LithiumMetal,166.2605,-65.0720,-0.000000e0,-1.1013e-9,-1.3749e-9
1217,LithiumMetal,169.3022,-68.1291,-0.000000e0,-3.3701e-8,3.6010e-9
1218,LithiumMetal,172.4217,-68.0925,-0.000000e0,3.9671e-6,-1.1518e-6
1233,LithiumMetal,169.3029,-65.0891,-0.000000e0,-2.1153e-8,3.6621e-9
1234,LithiumMetal,172.3926,-65.0525,1.000000e0,-1.9904e-7,-3.4653e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1944e-15,-1.6579e-15
1244,LithiumMetal,154.1001,-62.0003,-0.000000e0,2.4115e-11,-4.2820e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.2622e-15,-9.6481e-18
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,4.2305e-11,1.3595e-10
1245,LithiumMetal,157.1401,-61.9997,-0.000000e0,4.7269e-12,-1.1913e-12
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,-1.2115e-10,-2.4196e-9
1261,LithiumMetal,157.1402,-58.9597,-0.000000e0,-4.8265e-11,-6.5424e-11
1262,LithiumMetal,160.1803,-58.9603,-0.000000e0,-1.0439e-10,-2.4145e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-5.3363e-16,3.6615e-17
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,1.7526e-12,3.9594e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,4.7173e-16,1.8749e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,3.5212e-12,1.5600e-11
1277,LithiumMetal,157.1400,-55.9197,-0.000000e0,2.3117e-11,-3.9365e-8
1278,LithiumMetal,160.1801,-55.9203,-0.000000e0,-3.2889e-11,-2.4141e-9
1293,LithiumMetal,157.1400,-52.8797,-0.000000e0,-1.2438e-10,-2.3071e-8
1294,LithiumMetal,160.1804,-52.8803,-0.000000e0,1.7609e-10,-3.8787e-6
1247,LithiumMetal,163.2203,-62.0335,-0.000000e0,3.6560e-11,2.5711e-9
1248,LithiumMetal,166.2606,-62.0320,-0.000000e0,-2.2499e-9,-1.3701e-9
1263,LithiumMetal,163.2203,-58.9935,-0.000000e0,-4.0605e-10,2.5590e-9
1264,LithiumMetal,166.2614,-58.9920,-0.000000e0,-8.1289e-10,-1.3751e-9
1249,LithiumMetal,169.3058,-62.0492,-0.000000e0,-2.5911e-8,3.7259e-9
1250,LithiumMetal,172.4086,-62.0102,-0.000000e0,-1.9963e-7,-2.0704e-9
1265,LithiumMetal,169.3038,-59.0092,-0.000000e0,-1.8237e-8,3.8949e-9
1266,LithiumMetal,172.3865,-58.9687,-0.000000e0,-2.0267e-7,-2.0291e-9
1279,LithiumMetal,163.2201,-55.9534,-0.000000e0,1.2928e-10,2.5650e-9
1280,LithiumMetal,166.2601,-55.9520,-0.000000e0,-1.2688e-9,-1.3731e-9
1295,LithiumMetal,163.2202,-52.9134,-0.000000e0,1.3612e-11,2.5652e-9
1296,LithiumMetal,166.2603,-52.9120,-0.000000e0,-1.8142e-9,-1.3729e-9
1281,LithiumMetal,169.3030,-55.9692,-0.000000e0,-2.4293e-8,3.9373e-9
1282,LithiumMetal,172.4005,-55.9286,-0.000000e0,-2.0097e-7,-2.5781e-9
1297,LithiumMetal,169.3040,-52.9292,-0.000000e0,-1.8593e-8,3.9573e-9
1298,LithiumMetal,172.3882,-52.8885,-0.000000e0,-2.0264e-7,-4.4499e-9
3579,DMC,176.3640,-70.4995,-0.000000e0,5.7966e-5,-6.5084e-4
2557,SEI,176.6434,-59.3026,0.000000e0,1.0023e-38,-7.8624e-40
3371,DMC,176.2363,-54.0583,-0.000000e0,4.9910e-5,2.5427e-5
3039,EC,100.8987,-48.4160,-0.000000e0,-2.9434e-3,3.0100e-4
3163,DMC,112.1084,-49.3437,-0.000000e0,1.2118e-3,2.2426e-3
3501,DMC,107.4341,-46.1154,-0.000000e0,-8.3290e-5,1.5912e-3
3112,EC,110.1986,-38.6050,-0.000000e0,4.1906e-3,1.0226e-3
3670,DMC,113.4576,-43.8292,-0.000000e0,-6.3477e-4,1.2067e-3
2905,SEI,122.3241,-44.6576,0.000000e0,-6.9112e-16,-1.4722e-16
3156,DMC,116.4294,-39.6176,-0.000000e0,2.7968e-3,5.6737e-4
3643,DMC,122.6789,-39.3874,-0.000000e0,-3.9304e-5,-1.0710e-4
2955,EC,107.7621,-34.2388,-0.000000e0,4.8994e-3,1.4246e-3
2510,ElectrolyteAnion,111.3879,-31.5736,-1.000000e0,4.7354e-3,1.6884e-3
2960,EC,107.5701,-29.1915,-0.000000e0,4.8165e-3,1.8959e-3
2779,EC,112.2031,-27.1481,-0.000000e0,5.2463e-3,1.6001e-3
2568,EC,113.9356,-35.2830,-0.000000e0,4.0465e-3,1.1869e-3
2913,SEI,122.3114,-34.1444,0.000000e0,-1.8217e-44,2.4803e-43
3114,EC,115.7892,-30.6363,-0.000000e0,4.8980e-3,1.0267e-3
3329,DMC,122.4705,-28.8267,-0.000000e0,-4.5078e-5,2.5053e-4
1299,LithiumMetal,126.5353,-49.8467,-0.000000e0,2.0090e-7,-1.1316e-9
1300,LithiumMetal,129.6020,-49.8717,-0.000000e0,4.1791e-9,8.8848e-10
1315,LithiumMetal,126.4550,-46.8077,-0.000000e0,2.0768e-7,-1.4971e-9
1331,LithiumMetal,126.5004,-43.7680,-0.000000e0,2.0782e-7,-2.0563e-9
1316,LithiumMetal,129.5543,-46.8320,-0.000000e0,2.8803e-8,7.2507e-10
1332,LithiumMetal,129.5648,-43.7920,-0.000000e0,8.0624e-9,8.3021e-10
1301,LithiumMetal,132.6456,-49.8831,-0.000000e0,-5.1801e-9,3.7723e-9
1302,LithiumMetal,135.6857,-49.8432,-0.000000e0,-7.1985e-9,-4.7668e-9
1317,LithiumMetal,132.5984,-46.8435,-0.000000e0,5.8526e-9,3.8007e-9
1333,LithiumMetal,132.6083,-43.8034,-0.000000e0,2.2756e-10,3.7846e-9
1318,LithiumMetal,135.6387,-46.8035,-0.000000e0,4.2796e-9,-4.5103e-9
1334,LithiumMetal,135.6484,-43.7634,-0.000000e0,-1.1130e-9,-4.6358e-9
1347,LithiumMetal,126.4691,-40.7272,-0.000000e0,2.0533e-7,-1.2324e-9
1348,LithiumMetal,129.5533,-40.7519,-0.000000e0,1.6346e-8,8.4317e-10
1363,LithiumMetal,126.4454,-37.6873,-0.000000e0,2.0878e-7,-2.1656e-9
1364,LithiumMetal,129.5427,-37.7120,-0.000000e0,2.9306e-8,5.9707e-10
1349,LithiumMetal,132.6013,-40.7633,-0.000000e0,3.2997e-9,3.6754e-9
1350,LithiumMetal,135.6415,-40.7232,-0.000000e0,2.1952e-10,-4.5070e-9
1365,LithiumMetal,132.5909,-37.7233,-0.000000e0,8.8772e-9,3.7981e-9
1366,LithiumMetal,135.6356,-37.6832,-0.000000e0,9.1203e-9,-4.7124e-9
1303,LithiumMetal,138.7260,-49.8648,-0.000000e0,-6.5179e-9,3.3570e-9
1304,LithiumMetal,141.7660,-49.8398,-0.000000e0,-7.1284e-9,-1.5820e-9
1319,LithiumMetal,138.6791,-46.8252,-0.000000e0,3.9255e-9,3.5809e-9
1335,LithiumMetal,138.6884,-43.7852,-0.000000e0,-1.7980e-9,3.4772e-9
1320,LithiumMetal,141.7199,-46.8000,-0.000000e0,3.8564e-9,-1.8772e-9
1336,LithiumMetal,141.7297,-43.7597,-0.000000e0,-6.7179e-10,-1.7405e-9
1305,LithiumMetal,144.8075,-49.8398,-0.000000e0,-7.3610e-8,-2.2930e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1883e-12,1.3107e-15
1321,LithiumMetal,144.7614,-46.7996,-0.000000e0,-7.7366e-8,1.9956e-10
1337,LithiumMetal,144.7697,-43.7595,-0.000000e0,-8.0682e-8,-9.4417e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2665e-12,1.4803e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0811e-12,1.6788e-15
1351,LithiumMetal,138.6816,-40.7452,-0.000000e0,1.7969e-10,3.4453e-9
1352,LithiumMetal,141.7215,-40.7197,-0.000000e0,-7.2441e-10,-2.0530e-9
1367,LithiumMetal,138.6761,-37.7052,-0.000000e0,5.3314e-9,3.5068e-9
1368,LithiumMetal,141.7201,-37.6792,-0.000000e0,7.8994e-9,-1.8147e-9
1353,LithiumMetal,144.7641,-40.7193,-0.000000e0,-7.9893e-8,-2.3541e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2078e-12,2.2455e-15
1369,LithiumMetal,144.7610,-37.6792,-0.000000e0,-7.5305e-8,-8.4174e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2756e-12,-1.5830e-15
1379,LithiumMetal,126.5516,-34.6481,-0.000000e0,1.9096e-7,-1.8230e-9
1380,LithiumMetal,129.6339,-34.6732,-0.000000e0,4.1072e-9,9.3953e-10
1395,LithiumMetal,126.4597,-31.6081,-0.000000e0,2.0657e-7,-8.9808e-10
1396,LithiumMetal,129.5613,-31.6340,-0.000000e0,3.1439e-8,8.5658e-10
1381,LithiumMetal,132.6803,-34.6846,-0.000000e0,-1.1559e-8,3.8106e-9
1382,LithiumMetal,135.7248,-34.6444,-0.000000e0,-1.0215e-8,-4.8779e-9
