# step=11028 time_fs=105140.00 v_cell=1.172918e-1 applied_i=-1.633062e-2
id,species,x,y,charge,vx,vy
3201,DMC,-114.9704,-59.5052,-0.000000e0,-9.0564e-5,-2.4579e-4
3604,DMC,-123.5826,-53.2089,-0.000000e0,2.6895e-5,-6.4062e-4
3281,DMC,-117.4939,-52.6686,-0.000000e0,-1.7027e-4,8.7649e-5
3641,DMC,-112.6124,-51.4853,-0.000000e0,-4.9569e-5,-2.8098e-4
3580,DMC,-110.4854,-61.7200,-0.000000e0,-6.5032e-5,-1.3561e-4
3033,EC,-110.7861,-56.4808,-0.000000e0,-9.8601e-5,-2.0002e-4
2655,EC,-105.0995,-61.8208,-0.000000e0,-5.0583e-4,-1.9404e-4
2929,EC,-105.7663,-56.5740,-0.000000e0,-7.5066e-5,-2.0302e-4
2928,EC,-100.4227,-57.8377,-0.000000e0,-5.5789e-4,5.5084e-4
3065,EC,-107.4992,-50.9735,-0.000000e0,2.4819e-5,1.8555e-5
2593,EC,-101.7835,-51.4879,-0.000000e0,-6.5139e-5,3.7328e-4
3621,DMC,-177.5219,-47.3230,-0.000000e0,9.0920e-5,-9.1965e-4
3712,DMC,-195.7545,-25.0729,-0.000000e0,-1.2487e-3,3.4801e-4
3058,EC,-189.9532,-25.5306,-0.000000e0,-8.5738e-4,2.6587e-4
2813,SEI,-177.7031,-34.6412,0.000000e0,-9.3129e-10,-2.0550e-13
2734,EC,-182.9723,-29.2704,-0.000000e0,9.1843e-6,-4.9216e-4
3399,DMC,-177.5461,-28.6623,-0.000000e0,4.8083e-5,-1.5038e-4
258,LithiumMetal,-173.5232,-49.8407,-0.000000e0,2.0655e-7,1.2632e-10
259,LithiumMetal,-170.4432,-49.8377,-0.000000e0,1.6471e-8,-3.0482e-10
274,LithiumMetal,-173.5258,-46.8005,-0.000000e0,2.0493e-7,2.6609e-10
290,LithiumMetal,-173.5254,-43.7604,-0.000000e0,2.0383e-7,1.8119e-10
275,LithiumMetal,-170.4413,-46.7977,-0.000000e0,1.9258e-8,-3.0497e-10
291,LithiumMetal,-170.4395,-43.7577,-0.000000e0,2.0231e-8,-2.6860e-10
260,LithiumMetal,-167.3992,-49.8392,-0.000000e0,1.7118e-9,8.1008e-9
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-2.1917e-10,-1.5775e-10
276,LithiumMetal,-167.3995,-46.7992,-0.000000e0,7.2886e-10,3.8446e-11
292,LithiumMetal,-167.3993,-43.7591,-0.000000e0,1.1419e-10,7.0555e-11
277,LithiumMetal,-164.3591,-46.7994,-0.000000e0,1.3948e-10,-9.4832e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,6.2428e-11,-8.4980e-11
306,LithiumMetal,-173.5288,-40.7204,-0.000000e0,2.0584e-7,1.4118e-10
307,LithiumMetal,-170.4427,-40.7177,-0.000000e0,2.0964e-8,-3.0500e-10
322,LithiumMetal,-173.5076,-37.6804,-0.000000e0,2.0684e-7,-3.5558e-10
323,LithiumMetal,-170.4190,-37.6777,-0.000000e0,2.2637e-8,-3.8146e-10
308,LithiumMetal,-167.3989,-40.7190,-0.000000e0,3.3665e-9,6.1437e-11
309,LithiumMetal,-164.3587,-40.7194,-0.000000e0,2.4213e-9,-8.7457e-11
324,LithiumMetal,-167.3769,-37.6789,-0.000000e0,2.8196e-9,2.9807e-11
325,LithiumMetal,-164.3368,-37.6795,-0.000000e0,7.4412e-8,-5.2741e-8
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,1.1209e-10,2.8265e-11
263,LithiumMetal,-158.2786,-49.8405,-0.000000e0,-2.9559e-11,2.0719e-10
278,LithiumMetal,-161.3191,-46.8001,-0.000000e0,2.8729e-11,4.0860e-11
294,LithiumMetal,-161.3192,-43.7601,-0.000000e0,-5.1367e-10,-2.1896e-6
279,LithiumMetal,-158.2791,-46.8005,-0.000000e0,-8.8423e-10,1.0774e-10
295,LithiumMetal,-158.2792,-43.7605,-0.000000e0,-1.5786e-10,1.1054e-10
264,LithiumMetal,-155.2386,-49.8394,-0.000000e0,-8.2015e-8,-1.0029e-10
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,1.4611e-9,-1.3190e-11
280,LithiumMetal,-155.2371,-46.7994,-0.000000e0,-8.0977e-8,-1.0725e-10
296,LithiumMetal,-155.2387,-43.7594,-0.000000e0,-8.1695e-8,-1.0364e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.8309e-10,-2.1345e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,2.9476e-12,-5.0441e-12
310,LithiumMetal,-161.3184,-40.7201,-0.000000e0,-2.1357e-8,-1.1264e-6
311,LithiumMetal,-158.2784,-40.7205,-0.000000e0,1.1272e-9,7.7707e-11
326,LithiumMetal,-161.2968,-37.6802,-0.000000e0,-4.1733e-8,-1.0165e-6
327,LithiumMetal,-158.2567,-37.6806,-0.000000e0,1.9197e-9,8.4189e-11
312,LithiumMetal,-155.2374,-40.7194,-0.000000e0,-7.9900e-8,-1.1210e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2422e-12,1.9660e-15
328,LithiumMetal,-155.2167,-37.6795,-0.000000e0,-7.3617e-8,-1.2882e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7705e-12,7.8271e-16
338,LithiumMetal,-173.4331,-34.6402,-0.000000e0,2.0779e-7,1.0599e-9
339,LithiumMetal,-170.3721,-34.6378,-0.000000e0,5.6958e-9,-2.2972e-10
354,LithiumMetal,-173.4493,-31.6002,-0.000000e0,1.0819e-7,4.3489e-8
355,LithiumMetal,-170.3661,-31.5976,-0.000000e0,1.2499e-8,-4.6775e-10
340,LithiumMetal,-167.3298,-34.6392,-0.000000e0,-2.0329e-9,8.8383e-11
341,LithiumMetal,-164.2897,-34.6397,-0.000000e0,-3.0784e-9,-1.0789e-11
356,LithiumMetal,-167.3241,-31.5991,-0.000000e0,-5.0021e-9,-1.5472e-10
357,LithiumMetal,-164.2839,-31.5995,1.000000e0,-5.9036e-9,-9.9241e-11
370,LithiumMetal,-173.5268,-28.5611,-0.000000e0,-1.2205e-5,-3.5934e-6
371,LithiumMetal,-170.4431,-28.5586,-0.000000e0,2.3063e-8,-2.0312e-10
386,LithiumMetal,-173.5199,-25.5210,1.000000e0,2.0736e-7,1.7400e-10
387,LithiumMetal,-170.4416,-25.5186,-0.000000e0,1.6208e-8,-2.0463e-10
372,LithiumMetal,-167.3979,-28.5600,-0.000000e0,7.5420e-9,1.5757e-10
373,LithiumMetal,-164.3572,-28.5603,-0.000000e0,5.4015e-9,5.4636e-11
388,LithiumMetal,-167.3994,-25.5200,-0.000000e0,1.1147e-9,1.7222e-10
389,LithiumMetal,-164.3593,-25.5203,-0.000000e0,1.5606e-10,-7.8432e-11
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,1.2272e-6,-9.3310e-7
343,LithiumMetal,-158.2096,-34.6410,-0.000000e0,3.6679e-6,-7.3045e-9
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-5.7387e-9,-1.4902e-10
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,-4.9199e-8,1.8144e-10
344,LithiumMetal,-155.1694,-34.6398,-0.000000e0,-6.3333e-8,-2.1320e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6066e-12,1.5706e-15
360,LithiumMetal,-155.1636,-31.5998,-0.000000e0,-2.0634e-8,-9.7874e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4553e-12,-1.1175e-15
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3930e-9,1.4589e-10
375,LithiumMetal,-158.2769,-28.5618,-0.000000e0,4.8586e-9,1.6463e-9
390,LithiumMetal,-161.3193,-25.5215,-0.000000e0,-1.4504e-10,1.7929e-10
391,LithiumMetal,-158.2786,-25.5218,-0.000000e0,3.8642e-10,1.7377e-9
376,LithiumMetal,-155.2363,-28.5605,-0.000000e0,-7.5955e-8,-2.1760e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2168e-12,-2.7331e-17
392,LithiumMetal,-155.2384,-25.5202,-0.000000e0,-8.1803e-8,-8.3809e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2647e-12,-8.7109e-16
3269,DMC,-199.8714,-20.4114,-0.000000e0,1.4332e-3,9.7226e-5
3563,DMC,-196.9865,-15.0180,-0.000000e0,-1.0708e-3,-1.7763e-4
3364,DMC,-190.1093,-17.3012,-0.000000e0,3.0021e-4,-5.1243e-4
3430,DMC,-183.7274,-21.6798,-0.000000e0,5.2809e-5,7.3912e-4
3713,DMC,-177.3839,-20.5461,-0.000000e0,-1.5639e-4,6.0335e-4
3266,DMC,-183.7941,-15.8482,-0.000000e0,-8.0028e-5,4.9086e-4
3181,DMC,-177.4474,-14.2791,-0.000000e0,1.4636e-4,-3.4450e-4
2880,EC,-199.6147,-10.1705,-0.000000e0,7.8158e-4,6.8661e-4
2916,EC,-193.7551,-11.0098,-0.000000e0,1.5688e-3,-9.7440e-4
2801,EC,-188.6031,-11.6132,-0.000000e0,1.8505e-3,8.8355e-4
2718,EC,-199.8736,-4.6460,-0.000000e0,-1.4391e-4,9.3342e-4
3287,DMC,-194.7899,-6.0044,-0.000000e0,3.0662e-5,-1.8839e-3
3395,DMC,-177.2690,-8.6696,-0.000000e0,-6.5488e-5,1.2759e-4
2816,EC,-186.2503,-4.5855,-0.000000e0,2.4169e-3,-1.7845e-3
402,LithiumMetal,-173.5131,-22.4808,-0.000000e0,2.1007e-7,-1.5847e-12
403,LithiumMetal,-170.4428,-22.4786,-0.000000e0,1.2581e-8,-2.2351e-10
418,LithiumMetal,-173.5176,-19.4403,-0.000000e0,2.0974e-7,3.1640e-10
419,LithiumMetal,-170.4441,-19.4386,-0.000000e0,1.3787e-8,-2.2486e-10
404,LithiumMetal,-167.4000,-22.4800,-0.000000e0,1.0235e-9,2.1215e-10
405,LithiumMetal,-164.3593,-22.4802,-0.000000e0,2.6079e-10,-6.1935e-11
420,LithiumMetal,-167.4004,-19.4400,-0.000000e0,1.6725e-9,8.8792e-11
421,LithiumMetal,-164.3600,-19.4402,-0.000000e0,1.2332e-10,-1.0046e-10
434,LithiumMetal,-173.5189,-16.4003,-0.000000e0,2.0821e-7,1.0812e-10
435,LithiumMetal,-170.4420,-16.3986,-0.000000e0,1.5942e-8,-2.2964e-10
450,LithiumMetal,-173.5171,-13.3603,-0.000000e0,2.0827e-7,1.3136e-10
451,LithiumMetal,-170.4414,-13.3586,-0.000000e0,1.5001e-8,-2.3275e-10
436,LithiumMetal,-167.4003,-16.4000,-0.000000e0,3.7248e-10,9.1553e-11
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,3.9942e-10,-6.8868e-11
452,LithiumMetal,-167.3992,-13.3600,-0.000000e0,9.0568e-10,9.1821e-11
453,LithiumMetal,-164.3591,-13.3602,-0.000000e0,7.3470e-11,-1.0928e-10
406,LithiumMetal,-161.3192,-22.4815,-0.000000e0,-2.3584e-10,6.3159e-11
407,LithiumMetal,-158.2788,-22.4818,-0.000000e0,-2.1302e-10,1.9192e-9
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,5.4577e-11,6.6139e-11
423,LithiumMetal,-158.2794,-19.4418,-0.000000e0,-2.3747e-10,2.2234e-9
408,LithiumMetal,-155.2380,-22.4802,-0.000000e0,-8.1600e-8,-2.2605e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2537e-12,-8.7687e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1579e-8,-2.0340e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2631e-12,-8.3845e-16
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-8.6209e-12,6.6762e-11
439,LithiumMetal,-158.2791,-16.4018,-0.000000e0,-4.4468e-11,1.0540e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,5.9229e-11,6.7531e-11
455,LithiumMetal,-158.2789,-13.3618,-0.000000e0,-5.6184e-10,8.3883e-11
440,LithiumMetal,-155.2389,-16.4000,-0.000000e0,-8.1995e-8,-1.1622e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2754e-12,-8.9670e-17
456,LithiumMetal,-155.2375,-13.3598,-0.000000e0,-8.1287e-8,-9.0088e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2433e-12,3.3145e-16
466,LithiumMetal,-173.5183,-10.3202,-0.000000e0,2.1139e-7,1.1684e-10
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.2309e-8,-2.3778e-10
482,LithiumMetal,-173.4962,-7.2803,-0.000000e0,2.2033e-7,-7.9919e-11
483,LithiumMetal,-170.4447,-7.2787,-0.000000e0,5.7038e-9,-2.2522e-10
468,LithiumMetal,-167.3985,-10.3200,-0.000000e0,2.9340e-9,7.2870e-11
469,LithiumMetal,-164.3584,-10.3201,-0.000000e0,-1.9910e-10,-9.3690e-11
484,LithiumMetal,-167.4005,-7.2800,-0.000000e0,3.5261e-9,1.0175e-10
485,LithiumMetal,-164.3592,-7.2800,-0.000000e0,2.5679e-9,-8.0913e-11
498,LithiumMetal,-173.4617,-4.2401,-0.000000e0,2.1664e-7,1.9445e-10
499,LithiumMetal,-170.4134,-4.2389,-0.000000e0,7.3552e-11,-1.7093e-10
514,LithiumMetal,-173.4853,-1.2001,1.000000e0,-4.6302e-6,-2.0774e-5
515,LithiumMetal,-170.4313,-1.1990,-0.000000e0,7.1411e-9,-1.2391e-10
500,LithiumMetal,-167.3730,-4.2401,-0.000000e0,-3.2515e-9,8.6925e-11
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-3.2045e-9,-1.4169e-10
516,LithiumMetal,-167.3910,-1.2001,-0.000000e0,8.8935e-10,9.4850e-11
517,LithiumMetal,-164.3510,-1.2001,-0.000000e0,8.1710e-10,-7.6641e-11
470,LithiumMetal,-161.3181,-10.3215,-0.000000e0,-1.9068e-11,6.8766e-11
471,LithiumMetal,-158.2780,-10.3218,-0.000000e0,-6.1198e-8,8.3407e-11
486,LithiumMetal,-161.3190,-7.2814,-0.000000e0,2.0460e-9,4.0679e-11
487,LithiumMetal,-158.2790,-7.2818,-0.000000e0,1.9772e-9,1.3618e-10
472,LithiumMetal,-155.2381,-10.3198,-0.000000e0,-2.0879e-8,-9.9145e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,2.6061e-16
488,LithiumMetal,-155.2388,-7.2798,-0.000000e0,-8.0093e-8,-1.6869e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2729e-12,3.3192e-16
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3131e-9,1.1263e-10
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.4339e-9,1.1047e-10
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,7.1298e-10,3.1860e-11
519,LithiumMetal,-158.2709,-1.2020,-0.000000e0,7.9463e-10,1.0722e-10
504,LithiumMetal,-155.2123,-4.2399,-0.000000e0,-7.7355e-8,-1.9619e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6667e-12,1.8655e-16
520,LithiumMetal,-155.2306,-1.1999,-0.000000e0,-7.8829e-8,-1.2657e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0882e-12,1.3287e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.8796e-10,5.6104e-11
267,LithiumMetal,-145.8998,-49.8407,-0.000000e0,-2.1814e-5,1.2619e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3579e-16,1.6832e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7232e-13,-3.8691e-13
283,LithiumMetal,-145.9000,-46.8007,1.000000e0,2.2549e-11,1.6022e-10
299,LithiumMetal,-145.9000,-43.7607,-0.000000e0,-6.0753e-12,-4.1253e-11
268,LithiumMetal,-142.8597,-49.8395,-0.000000e0,-7.7844e-11,-1.5882e-10
269,LithiumMetal,-139.8196,-49.8405,-0.000000e0,-1.5455e-10,1.4806e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,2.5197e-11,-1.5397e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.4638e-13,-1.5367e-10
285,LithiumMetal,-139.8200,-46.8005,-0.000000e0,2.5587e-11,1.4912e-10
301,LithiumMetal,-139.8200,-43.7605,-0.000000e0,1.0174e-11,1.4915e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.2089e-14,-2.6426e-14
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,6.7665e-12,2.0587e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.3972e-15,-8.8278e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.5752e-10,3.6747e-13
316,LithiumMetal,-142.8600,-40.7195,-0.000000e0,-5.4525e-11,-1.2136e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,4.9180e-11,1.4969e-10
332,LithiumMetal,-142.8595,-37.6795,-0.000000e0,1.1442e-10,-1.1949e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-3.0964e-10,1.4927e-10
270,LithiumMetal,-136.7793,-49.8394,-0.000000e0,-1.8390e-10,-3.1715e-9
271,LithiumMetal,-133.7392,-49.8812,-0.000000e0,-2.7822e-9,-5.7808e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,-8.4473e-10,-3.1486e-9
302,LithiumMetal,-136.7800,-43.7594,-0.000000e0,-2.5527e-10,-3.1659e-9
287,LithiumMetal,-133.7403,-46.8411,-0.000000e0,-2.9244e-10,-5.7994e-9
303,LithiumMetal,-133.7397,-43.8011,-0.000000e0,-1.0794e-9,-5.8325e-9
288,LithiumMetal,-130.7003,-46.9622,-0.000000e0,-2.2448e-8,1.6278e-8
273,LithiumMetal,-127.6148,-49.8899,-0.000000e0,-2.0465e-7,-7.6004e-9
304,LithiumMetal,-130.6997,-43.9222,-0.000000e0,-2.0823e-8,1.6280e-8
289,LithiumMetal,-127.6088,-46.8500,-0.000000e0,-2.0145e-7,-7.5225e-9
305,LithiumMetal,-127.6130,-43.8100,-0.000000e0,-2.0246e-7,-7.4111e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-1.0040e-10,-3.1622e-9
319,LithiumMetal,-133.7396,-40.7611,-0.000000e0,-1.2106e-9,-5.8184e-9
334,LithiumMetal,-136.7789,-37.6794,-0.000000e0,9.7048e-11,-3.1731e-9
335,LithiumMetal,-133.7391,-37.7210,-0.000000e0,-1.9631e-9,-5.7865e-9
320,LithiumMetal,-130.6994,-40.8822,-0.000000e0,-2.0157e-8,1.6349e-8
321,LithiumMetal,-127.6137,-40.7691,-0.000000e0,-2.0297e-7,-7.2024e-9
336,LithiumMetal,-130.6977,-37.8422,-0.000000e0,-1.9911e-8,1.6351e-8
337,LithiumMetal,-127.6121,-37.7288,-0.000000e0,-2.0393e-7,-7.3158e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.9011e-16,3.1995e-16
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,1.9440e-11,5.3246e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.5811e-15,4.4332e-16
363,LithiumMetal,-145.8999,-31.5999,-0.000000e0,4.5054e-12,1.0873e-10
348,LithiumMetal,-142.8599,-34.6395,-0.000000e0,-8.3605e-12,-9.9339e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,2.0992e-11,1.5108e-10
364,LithiumMetal,-142.8599,-31.5995,-0.000000e0,-2.6753e-11,-9.7686e-11
365,LithiumMetal,-139.8197,-31.6005,-0.000000e0,4.3790e-11,1.5521e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.6340e-15,4.2983e-16
379,LithiumMetal,-145.8998,-28.5599,-0.000000e0,-2.7606e-11,-1.5528e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.6151e-17,2.5732e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,4.6106e-12,1.4450e-11
380,LithiumMetal,-142.8596,-28.5595,-0.000000e0,4.0429e-12,-9.6451e-11
381,LithiumMetal,-139.8196,-28.5605,-0.000000e0,-2.1300e-10,1.5756e-10
396,LithiumMetal,-142.8599,-25.5195,-0.000000e0,-1.1077e-10,-7.2098e-11
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,9.5174e-11,1.6259e-10
350,LithiumMetal,-136.7796,-34.6393,-0.000000e0,-2.1187e-10,-3.1503e-9
351,LithiumMetal,-133.7392,-34.6810,-0.000000e0,-7.5892e-10,-5.8490e-9
366,LithiumMetal,-136.7797,-31.5993,-0.000000e0,-6.2634e-11,-3.2093e-9
367,LithiumMetal,-133.7397,-31.6410,-0.000000e0,-5.9168e-10,-5.8484e-9
352,LithiumMetal,-130.6998,-34.8022,-0.000000e0,-1.7847e-8,1.6370e-8
353,LithiumMetal,-127.6204,-34.6888,-0.000000e0,-2.0516e-7,-7.6400e-9
368,LithiumMetal,-130.7007,-31.7622,-0.000000e0,-1.8927e-8,1.6378e-8
369,LithiumMetal,-127.6193,-31.6488,-0.000000e0,-2.0559e-7,-7.6010e-9
382,LithiumMetal,-136.7791,-28.5592,-0.000000e0,-3.8441e-11,-3.1641e-9
383,LithiumMetal,-133.7390,-28.6010,-0.000000e0,-6.1350e-10,-5.8443e-9
398,LithiumMetal,-136.7795,-25.5192,-0.000000e0,-2.8702e-10,-3.1565e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.3863e-9,-5.8437e-9
384,LithiumMetal,-130.7002,-28.7222,-0.000000e0,-1.5622e-8,1.6381e-8
385,LithiumMetal,-127.6266,-28.6088,-0.000000e0,-2.0597e-7,-7.5852e-9
400,LithiumMetal,-130.6984,-25.6823,-0.000000e0,-2.5009e-8,1.6399e-8
401,LithiumMetal,-127.6015,-25.5689,-0.000000e0,-2.0139e-7,-7.2893e-9
3637,DMC,-121.6379,-48.5105,-0.000000e0,-1.4676e-3,-1.8989e-4
2772,EC,-117.6226,-45.0708,-0.000000e0,-3.6790e-5,-6.6205e-4
3447,DMC,-123.8030,-42.5020,-0.000000e0,1.1369e-4,-1.8453e-4
2706,EC,-114.6834,-37.8435,-0.000000e0,-4.6130e-4,2.3556e-4
3487,DMC,-112.0877,-46.4474,-0.000000e0,4.5081e-4,-2.3458e-4
3529,DMC,-106.9945,-45.5825,-0.000000e0,-4.3912e-4,1.7357e-4
3465,DMC,-101.8007,-45.5720,-0.000000e0,-1.1455e-4,9.2291e-4
2591,EC,-109.0734,-40.2123,-0.000000e0,-1.2490e-3,-6.6480e-5
3197,DMC,-100.0898,-39.7028,-0.000000e0,-1.3251e-3,2.1615e-3
2755,SEI,-123.1280,-34.2007,0.000000e0,0.0000e0,0.0000e0
3663,DMC,-117.8871,-33.4273,-0.000000e0,2.7717e-4,-9.6242e-4
3602,DMC,-123.6178,-28.9695,-0.000000e0,3.7714e-5,3.1154e-5
2675,EC,-116.1417,-27.7895,-0.000000e0,-2.3682e-3,-6.0806e-4
2775,EC,-104.1316,-36.5598,-0.000000e0,-1.3633e-3,2.4449e-3
3409,DMC,-100.2703,-31.7951,-0.000000e0,1.6559e-3,-2.3125e-4
2833,EC,-108.9370,-26.9771,-0.000000e0,-4.6163e-4,-9.0169e-4
2652,EC,-104.0988,-28.2779,-0.000000e0,-1.5061e-3,-2.1560e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.3484e-15,2.5492e-15
411,LithiumMetal,-145.8999,-22.4796,-0.000000e0,4.9062e-11,1.0415e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.7938e-15,2.5971e-15
427,LithiumMetal,-145.8999,-19.4396,-0.000000e0,5.0908e-11,-5.8269e-11
412,LithiumMetal,-142.8599,-22.4795,-0.000000e0,-1.1943e-11,-6.9675e-11
413,LithiumMetal,-139.8198,-22.4805,-0.000000e0,2.6435e-11,1.6265e-10
428,LithiumMetal,-142.8598,-19.4395,-0.000000e0,8.8474e-12,-6.8783e-11
429,LithiumMetal,-139.8198,-19.4405,-0.000000e0,-1.2879e-10,1.3204e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0067e-14,2.8426e-15
443,LithiumMetal,-145.8997,-16.3995,-0.000000e0,-1.4026e-12,-6.8890e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.6315e-15,3.4883e-15
459,LithiumMetal,-145.8998,-13.3594,-0.000000e0,4.4059e-11,-5.2326e-11
444,LithiumMetal,-142.8597,-16.3995,-0.000000e0,7.6436e-11,-6.5452e-11
445,LithiumMetal,-139.8197,-16.4005,-0.000000e0,-1.4040e-10,1.5415e-10
460,LithiumMetal,-142.8597,-13.3595,-0.000000e0,2.0096e-11,-5.0212e-11
461,LithiumMetal,-139.8197,-13.3604,-1.000000e0,-1.0068e-10,1.6020e-10
414,LithiumMetal,-136.7798,-22.4792,-0.000000e0,2.9445e-11,-3.2046e-9
415,LithiumMetal,-133.7401,-22.5210,-0.000000e0,-1.1532e-9,-5.8263e-9
430,LithiumMetal,-136.7795,-19.4391,-0.000000e0,1.0889e-10,-3.1905e-9
431,LithiumMetal,-133.7397,-19.4810,-0.000000e0,-1.6769e-10,-5.8257e-9
416,LithiumMetal,-130.7002,-22.6423,-0.000000e0,-1.9607e-8,1.6403e-8
417,LithiumMetal,-127.6164,-22.5289,-0.000000e0,-2.0210e-7,-7.4659e-9
432,LithiumMetal,-130.7021,-19.6023,-0.000000e0,-2.5303e-8,1.6402e-8
433,LithiumMetal,-127.6062,-19.4889,-0.000000e0,-1.9969e-7,-7.4786e-9
446,LithiumMetal,-136.7793,-16.3991,-0.000000e0,2.1899e-11,-3.1929e-9
447,LithiumMetal,-133.7395,-16.4410,-0.000000e0,-2.4353e-9,-5.8250e-9
462,LithiumMetal,-136.7795,-13.3591,-0.000000e0,-2.8896e-6,1.3400e-6
463,LithiumMetal,-133.7397,-13.4009,-0.000000e0,-4.4100e-8,1.2266e-8
448,LithiumMetal,-130.6970,-16.5623,-0.000000e0,-2.0900e-8,1.6397e-8
449,LithiumMetal,-127.6078,-16.4485,-0.000000e0,-2.0301e-7,-7.7060e-9
464,LithiumMetal,-130.6950,-13.5223,-0.000000e0,-1.0478e-8,1.6582e-8
465,LithiumMetal,-127.6275,-13.4085,-0.000000e0,-2.0921e-7,-7.7326e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.4545e-16,3.4979e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,2.1383e-11,-5.2162e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-5.1142e-17,3.4988e-15
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,2.9064e-12,-4.9754e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,9.3476e-12,-4.9120e-11
477,LithiumMetal,-139.8198,-10.3204,-0.000000e0,-8.1051e-11,1.6080e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,1.3550e-11,-4.8367e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,3.1735e-11,1.6097e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,5.6929e-16,3.4999e-15
507,LithiumMetal,-145.9000,-4.2394,-0.000000e0,3.0423e-12,-4.9702e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.9981e-16,3.5002e-15
523,LithiumMetal,-145.9000,-1.1994,-0.000000e0,2.0431e-12,-4.2786e-11
