# step=15578 time_fs=127890.00 v_cell=9.209765e-2 applied_i=-1.780616e-2
id,species,x,y,charge,vx,vy
3415,DMC,-123.5684,-65.1431,-0.000000e0,5.9605e-6,-4.6406e-5
2591,EC,-113.7034,-64.0171,-0.000000e0,-8.1577e-4,-2.4749e-4
2540,EC,-111.5142,-72.5545,-0.000000e0,-2.5557e-4,-5.0037e-4
3641,DMC,-106.5518,-71.8795,-0.000000e0,-4.5506e-4,-4.3882e-4
3651,DMC,-100.6312,-73.5593,-0.000000e0,-1.3179e-3,-4.6653e-4
3487,DMC,-110.2314,-67.6672,-0.000000e0,-9.4311e-4,-3.4751e-4
3033,EC,-106.4180,-64.3438,-0.000000e0,-1.5763e-3,-1.1149e-4
2655,EC,-102.8298,-68.3466,-0.000000e0,-6.3040e-4,2.2373e-4
3265,DMC,-101.5104,-63.1939,-0.000000e0,-2.0353e-3,5.8106e-4
3292,DMC,-123.7463,-60.1461,-0.000000e0,-1.4117e-5,-5.5559e-5
2706,EC,-118.6614,-60.9600,-0.000000e0,-2.0595e-4,-1.3498e-3
2775,EC,-114.2868,-57.4580,-0.000000e0,-2.1686e-4,-1.0664e-3
3604,DMC,-123.6607,-55.1387,-0.000000e0,2.6063e-5,1.8608e-5
3663,DMC,-116.3094,-51.9465,-0.000000e0,5.2487e-5,-7.0821e-4
3065,EC,-107.8394,-59.3616,-0.000000e0,-1.7644e-3,-1.3709e-4
3442,DMC,-102.2887,-58.1549,-0.000000e0,-2.5280e-3,1.2139e-3
3529,DMC,-110.7893,-53.7607,-0.000000e0,-2.6139e-3,2.1662e-4
2929,EC,-105.8586,-52.9313,-0.000000e0,-1.8904e-3,9.1462e-4
3494,DMC,-100.1751,-52.7565,-0.000000e0,-2.4353e-3,2.0985e-3
3443,DMC,-189.9840,-44.6978,-0.000000e0,-1.2652e-4,3.0540e-4
3135,DMC,-194.3735,-39.9364,-0.000000e0,2.2546e-3,5.7307e-4
3364,DMC,-183.3210,-44.3545,-0.000000e0,-5.5008e-4,-5.2783e-4
2734,SEI,-177.7290,-46.2164,0.000000e0,-1.2803e-15,1.7708e-16
3248,DMC,-199.4885,-33.0365,-0.000000e0,-4.7044e-4,7.1034e-4
3137,DMC,-192.5471,-34.8372,-0.000000e0,-1.2498e-4,2.9653e-3
3712,DMC,-186.7829,-35.2474,-0.000000e0,7.3318e-5,-2.6831e-4
3430,DMC,-182.5344,-32.5047,-0.000000e0,-2.6185e-5,-2.7346e-6
2813,SEI,-177.7203,-34.6480,0.000000e0,-3.1763e-11,-5.7464e-14
2916,EC,-183.1513,-25.7002,-0.000000e0,-1.5389e-4,-1.9249e-4
3399,DMC,-177.5361,-29.0926,-0.000000e0,-1.2386e-4,7.3210e-5
258,LithiumMetal,-173.5451,-49.8410,-0.000000e0,2.0224e-7,1.8194e-10
259,LithiumMetal,-170.4464,-49.8382,-0.000000e0,-6.8809e-6,-2.6850e-7
274,LithiumMetal,-173.4993,-46.8014,-0.000000e0,2.1092e-7,-3.2121e-10
290,LithiumMetal,-173.5455,-43.7606,-0.000000e0,1.9826e-7,-1.7091e-9
275,LithiumMetal,-170.4441,-46.7982,-0.000000e0,-6.9381e-8,-9.5040e-9
291,LithiumMetal,-170.4407,-43.7582,-0.000000e0,2.7467e-8,-2.7227e-10
260,LithiumMetal,-167.3989,-49.8388,-0.000000e0,3.2305e-9,2.0689e-12
261,LithiumMetal,-164.3585,-49.8393,-0.000000e0,1.4635e-10,-2.2652e-11
276,LithiumMetal,-167.3989,-46.7988,-0.000000e0,2.1835e-9,2.5040e-12
292,LithiumMetal,-167.3992,-43.7588,-0.000000e0,7.9707e-10,3.6550e-12
277,LithiumMetal,-164.3584,-46.7993,-0.000000e0,1.3335e-10,-5.8249e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,-1.1766e-11,-4.5219e-11
306,LithiumMetal,-173.5508,-40.7204,-0.000000e0,1.9727e-7,-6.8131e-11
307,LithiumMetal,-170.4439,-40.7182,-0.000000e0,2.9100e-8,-2.2218e-10
322,LithiumMetal,-173.5292,-37.6798,-0.000000e0,1.9638e-7,1.9540e-9
323,LithiumMetal,-170.4182,-37.6781,-0.000000e0,3.1806e-8,-2.2248e-10
308,LithiumMetal,-167.3984,-40.7187,-0.000000e0,-5.9041e-10,-6.4859e-7
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.4852e-9,-2.7496e-11
324,LithiumMetal,-167.3764,-37.6787,-0.000000e0,-8.2430e-9,-3.7767e-7
325,LithiumMetal,-164.3364,-37.6793,-0.000000e0,1.8067e-9,-8.6290e-11
262,LithiumMetal,-161.3184,-49.8403,-0.000000e0,1.5035e-13,4.0872e-11
263,LithiumMetal,-158.2784,-49.8408,-0.000000e0,-2.7492e-11,1.4191e-10
278,LithiumMetal,-161.3184,-46.8003,-0.000000e0,-1.9933e-11,4.5455e-11
294,LithiumMetal,-161.3189,-43.7603,-0.000000e0,2.1215e-10,5.5427e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-4.9666e-10,1.4328e-10
295,LithiumMetal,-158.2788,-43.7607,-0.000000e0,1.7204e-11,1.5152e-10
264,LithiumMetal,-155.2382,-49.8394,-0.000000e0,-8.1894e-8,-1.3934e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2596e-12,2.1672e-15
280,LithiumMetal,-155.2373,-46.7993,-0.000000e0,-8.1412e-8,-1.3937e-10
296,LithiumMetal,-155.2385,-43.7593,-0.000000e0,-8.1687e-8,-1.3803e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2394e-12,2.2226e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2653e-12,2.1991e-15
310,LithiumMetal,-161.3181,-40.7203,-0.000000e0,1.2292e-9,2.8792e-11
311,LithiumMetal,-158.2771,-40.7207,-0.000000e0,1.6075e-9,8.1862e-11
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.7955e-9,3.0467e-11
327,LithiumMetal,-158.2562,-37.6808,-0.000000e0,1.9806e-9,1.1628e-10
312,LithiumMetal,-155.2366,-40.7193,-0.000000e0,-7.9893e-8,-1.3632e-10
2121,FoilMetal,-151.9800,-40.7200,1.000000e0,6.2241e-12,1.5902e-15
328,LithiumMetal,-155.2162,-37.6794,-0.000000e0,-7.3347e-8,-1.6288e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7711e-12,-8.8963e-15
338,LithiumMetal,-173.4503,-34.6402,1.000000e0,2.0086e-7,3.3427e-10
339,LithiumMetal,-170.3732,-34.6381,-0.000000e0,-3.1689e-7,5.1055e-8
354,LithiumMetal,-173.4663,-31.5999,-0.000000e0,1.9342e-7,1.8293e-10
355,LithiumMetal,-170.3672,-31.5977,-0.000000e0,-8.6634e-5,-1.1591e-8
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,1.0896e-8,-3.2057e-7
341,LithiumMetal,-164.2899,-34.6395,-0.000000e0,2.5397e-8,7.3818e-9
356,LithiumMetal,-167.3236,-31.5991,-0.000000e0,1.5168e-5,-3.1926e-7
357,LithiumMetal,-164.2836,-31.5995,-0.000000e0,4.5517e-5,-6.3212e-9
370,LithiumMetal,-173.5485,-28.5609,-0.000000e0,2.0271e-7,2.1733e-10
371,LithiumMetal,-170.4431,-28.5586,-0.000000e0,3.1765e-8,-2.2355e-10
386,LithiumMetal,-173.5386,-25.5208,-0.000000e0,2.0002e-7,1.9895e-10
387,LithiumMetal,-170.4433,-25.5187,-0.000000e0,2.2873e-8,-2.1842e-10
372,LithiumMetal,-167.3972,-28.5600,1.000000e0,7.9043e-9,9.8391e-11
373,LithiumMetal,-164.3569,-28.5604,-0.000000e0,5.1942e-9,1.4106e-10
388,LithiumMetal,-167.3997,-25.5200,-0.000000e0,9.6754e-10,9.6255e-11
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,8.2922e-10,2.1595e-10
342,LithiumMetal,-161.2498,-34.6407,-0.000000e0,8.1177e-8,-2.0155e-10
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.8435e-9,8.2422e-11
358,LithiumMetal,-161.2432,-31.6007,-0.000000e0,-5.8994e-9,3.5060e-11
359,LithiumMetal,-158.2027,-31.6011,-0.000000e0,-5.2275e-9,1.5642e-10
344,LithiumMetal,-155.1681,-34.6398,-0.000000e0,-6.2784e-8,-1.2343e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5730e-12,6.9650e-16
360,LithiumMetal,-155.1627,-31.5997,-0.000000e0,-2.8131e-8,-4.5187e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.4049e-12,5.3215e-13
374,LithiumMetal,-161.3163,-28.5616,-0.000000e0,5.5003e-9,3.2909e-10
375,LithiumMetal,-158.2762,-28.5619,-0.000000e0,9.7630e-7,1.6962e-6
390,LithiumMetal,-161.3180,-25.5216,-0.000000e0,4.3367e-11,6.2999e-11
391,LithiumMetal,-158.2779,-25.5219,1.000000e0,-4.5188e-9,1.8862e-6
376,LithiumMetal,-155.2362,-28.5606,-0.000000e0,3.0784e-6,6.6645e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2158e-12,6.1060e-13
392,LithiumMetal,-155.2378,-25.5206,-0.000000e0,-8.1715e-8,2.4811e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,1.4682e-12
3713,DMC,-177.4064,-23.5454,-0.000000e0,9.7687e-6,-6.7998e-5
3058,EC,-186.6159,-17.3398,-0.000000e0,1.3854e-4,4.4611e-4
3181,DMC,-177.4026,-15.2913,-0.000000e0,-8.0298e-5,-7.6604e-5
3269,DMC,-187.5372,-12.0935,-0.000000e0,-9.3761e-4,3.2998e-4
3287,DMC,-182.8298,-10.3938,-0.000000e0,-8.8596e-4,2.1047e-4
3266,DMC,-177.5555,-10.2009,-0.000000e0,4.3408e-4,-1.4264e-3
3395,DMC,-177.3976,-5.1407,-0.000000e0,2.7079e-4,-1.2827e-3
402,LithiumMetal,-173.5298,-22.4808,-0.000000e0,3.0999e-7,2.9278e-8
403,LithiumMetal,-170.4457,-22.4787,-0.000000e0,1.8014e-8,-2.2149e-10
418,LithiumMetal,-173.5390,-19.4406,-0.000000e0,2.0194e-7,5.8291e-11
419,LithiumMetal,-170.4461,-19.4387,-0.000000e0,2.1177e-8,-2.1928e-10
404,LithiumMetal,-167.4011,-22.4800,-0.000000e0,1.2561e-9,9.5140e-11
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,9.5596e-10,-1.0944e-10
420,LithiumMetal,-167.4000,-19.4400,-0.000000e0,2.5166e-9,9.7114e-11
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,3.2727e-10,-5.2339e-11
434,LithiumMetal,-173.5366,-16.4006,-0.000000e0,2.0039e-7,1.2086e-10
435,LithiumMetal,-170.4424,-16.3987,-0.000000e0,2.2678e-8,-2.2017e-10
450,LithiumMetal,-173.5367,-13.3606,-0.000000e0,1.9993e-7,1.4460e-10
451,LithiumMetal,-170.4407,-13.3587,-0.000000e0,2.3665e-8,-2.1496e-10
436,LithiumMetal,-167.3994,-16.4000,-0.000000e0,1.3773e-9,9.7471e-11
437,LithiumMetal,-164.3593,-16.4001,-0.000000e0,9.2902e-11,-7.8559e-11
452,LithiumMetal,-167.3988,-13.3601,-0.000000e0,9.0342e-10,9.8173e-11
453,LithiumMetal,-164.3587,-13.3600,-0.000000e0,1.5607e-11,-1.1064e-10
406,LithiumMetal,-161.3186,-22.4816,-0.000000e0,-2.0081e-10,6.2976e-11
407,LithiumMetal,-158.2778,-22.4819,-0.000000e0,1.6504e-9,1.2861e-6
422,LithiumMetal,-161.3193,-19.4416,-0.000000e0,-2.0787e-10,4.3178e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-1.9034e-9,1.8005e-6
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1762e-8,-6.2011e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2475e-12,-1.7682e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1225e-8,-1.1842e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2442e-12,-1.6750e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-4.4515e-10,1.0579e-10
439,LithiumMetal,-158.2782,-16.4020,-0.000000e0,2.5959e-10,3.0864e-6
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-1.5261e-10,6.8235e-11
455,LithiumMetal,-158.2783,-13.3618,-0.000000e0,-2.9068e-11,2.2480e-10
440,LithiumMetal,-155.2369,-16.4004,-0.000000e0,-8.1073e-8,-2.3885e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2320e-12,-5.3094e-10
456,LithiumMetal,-155.2377,-13.3600,-0.000000e0,-8.1460e-8,2.2200e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2440e-12,-2.6940e-10
466,LithiumMetal,-173.5355,-10.3203,1.000000e0,-1.3850e-5,4.7739e-6
467,LithiumMetal,-170.4445,-10.3187,-0.000000e0,2.0274e-8,-2.0558e-10
482,LithiumMetal,-173.5208,-7.2792,-0.000000e0,2.1029e-7,3.5146e-10
483,LithiumMetal,-170.4447,-7.2787,-0.000000e0,1.6824e-8,-1.8770e-10
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,2.5170e-9,9.8490e-11
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,-1.6008e-11,-1.1164e-10
484,LithiumMetal,-167.4005,-7.2801,-0.000000e0,3.4334e-9,9.9310e-11
485,LithiumMetal,-164.3590,-7.2800,-0.000000e0,2.6065e-9,-1.0910e-10
498,LithiumMetal,-173.4793,-4.2391,-0.000000e0,2.0789e-7,-5.3562e-10
499,LithiumMetal,-170.4142,-4.2388,-0.000000e0,7.7407e-9,-8.0388e-11
514,LithiumMetal,-173.5099,-1.1976,-0.000000e0,2.0829e-7,5.5412e-10
515,LithiumMetal,-170.4315,-1.1989,-0.000000e0,1.8140e-8,-1.4760e-11
500,LithiumMetal,-167.3734,-4.2402,-0.000000e0,-3.0098e-9,8.0670e-11
501,LithiumMetal,-164.3333,-4.2401,-0.000000e0,-3.3042e-9,-1.6658e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.5246e-10,9.8116e-11
517,LithiumMetal,-164.3510,-1.2000,-0.000000e0,6.8707e-10,-8.9687e-11
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.4861e-10,4.4749e-11
471,LithiumMetal,-158.2775,-10.3218,-0.000000e0,-6.1711e-11,1.0576e-10
486,LithiumMetal,-161.3189,-7.2815,-0.000000e0,1.9964e-9,5.5769e-11
487,LithiumMetal,-158.2787,-7.2818,-0.000000e0,1.9485e-9,2.5622e-11
472,LithiumMetal,-155.2373,-10.3199,-0.000000e0,-8.1750e-8,-1.4281e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.9589e-10,-2.4743e-10
488,LithiumMetal,-155.2384,-7.2799,-0.000000e0,-7.9883e-8,-1.2258e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,4.8634e-9,-2.2620e-10
502,LithiumMetal,-161.2930,-4.2416,-0.000000e0,-3.3851e-9,1.0731e-10
503,LithiumMetal,-158.2524,-4.2419,-0.000000e0,-2.9870e-9,9.7297e-11
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.5915e-10,1.3337e-10
519,LithiumMetal,-158.2704,-1.2020,-0.000000e0,1.0542e-9,1.2042e-10
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7507e-8,-1.3988e-10
2145,FoilMetal,-151.9800,-4.2400,1.000000e0,5.6678e-12,-5.5955e-12
520,LithiumMetal,-155.2304,-1.2000,-0.000000e0,-7.8892e-8,-1.3832e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0844e-12,-2.7362e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1391e-15,-8.9994e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-4.2535e-11,-1.9199e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0254e-15,-2.9549e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.1824e-16,-2.8026e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,-9.0099e-12,6.2049e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.2689e-8,-6.6227e-8
268,LithiumMetal,-142.8598,-49.8398,-0.000000e0,-6.2218e-11,-2.0901e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,-7.4573e-11,1.7486e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,1.0734e-11,-4.3869e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,3.8013e-8,-2.4686e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-2.2104e-10,1.7529e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,6.2055e-12,1.7576e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,4.5257e-10,-1.0175e-9
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,6.7428e-10,6.0508e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.2755e-15,-2.2413e-15
331,LithiumMetal,-145.8998,-37.6804,-0.000000e0,5.5089e-11,-8.5393e-11
316,LithiumMetal,-142.8600,-40.7198,-0.000000e0,3.0616e-10,-2.4313e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,9.3396e-12,1.6996e-10
332,LithiumMetal,-142.8598,-37.6798,-0.000000e0,-1.9250e-10,-1.0920e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-7.2444e-11,1.8340e-10
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,1.6726e-11,-3.1964e-9
271,LithiumMetal,-133.7398,-49.8812,-0.000000e0,-1.1353e-9,-5.8548e-9
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,-4.1017e-11,-3.2059e-9
302,LithiumMetal,-136.7799,-43.7593,-0.000000e0,-3.6593e-11,-3.2022e-9
287,LithiumMetal,-133.7396,-46.8412,-0.000000e0,-2.4531e-9,-5.7911e-9
303,LithiumMetal,-133.7402,-43.8012,-0.000000e0,-4.3765e-9,-5.6992e-9
288,LithiumMetal,-130.6966,-46.9629,-0.000000e0,-3.0594e-8,1.5829e-8
273,LithiumMetal,-127.6498,-49.8895,1.000000e0,-2.0988e-7,-7.6843e-9
304,LithiumMetal,-130.6933,-43.9229,-0.000000e0,-1.2612e-8,1.6371e-8
289,LithiumMetal,-127.5827,-46.8500,-0.000000e0,1.1287e-5,8.0124e-6
305,LithiumMetal,-127.6192,-43.8102,-0.000000e0,-1.9430e-7,6.0602e-8
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-5.9940e-10,-3.2072e-9
319,LithiumMetal,-133.7389,-40.7612,-0.000000e0,-1.6696e-9,-5.8018e-9
334,LithiumMetal,-136.7793,-37.6793,-0.000000e0,-7.7234e-10,-3.2707e-9
335,LithiumMetal,-133.7377,-37.7212,-0.000000e0,-1.7142e-9,-5.8561e-9
320,LithiumMetal,-130.6968,-40.8828,-0.000000e0,-2.2935e-8,1.6143e-8
321,LithiumMetal,-127.5978,-40.7702,-0.000000e0,-1.9833e-7,-7.1744e-9
336,LithiumMetal,-130.6955,-37.8426,-0.000000e0,-2.9298e-8,1.5954e-8
337,LithiumMetal,-127.5866,-37.7301,-0.000000e0,-1.9507e-7,-7.2366e-9
2126,FoilMetal,-148.9400,-34.6400,1.000000e0,9.4830e-14,-5.0739e-13
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,8.6191e-12,1.5671e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,1.0908e-9,5.5078e-10
363,LithiumMetal,-145.8999,-31.5999,-0.000000e0,1.5656e-11,3.7432e-11
348,LithiumMetal,-142.8599,-34.6398,-0.000000e0,1.1116e-11,-8.7441e-11
349,LithiumMetal,-139.8199,-34.6407,-0.000000e0,-2.4369e-11,1.8648e-10
364,LithiumMetal,-142.8599,-31.5998,-0.000000e0,-4.5939e-11,-8.0178e-11
365,LithiumMetal,-139.8199,-31.6007,-0.000000e0,-3.7839e-12,1.9547e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,9.3397e-12,5.2726e-12
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,3.7356e-8,1.5721e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0510e-14,1.0248e-15
395,LithiumMetal,-145.8997,-25.5199,-0.000000e0,5.0365e-12,1.7475e-8
380,LithiumMetal,-142.8599,-28.5598,-0.000000e0,1.1190e-7,-7.4818e-11
381,LithiumMetal,-139.8198,-28.5607,-0.000000e0,1.8016e-11,1.9566e-10
396,LithiumMetal,-142.8597,-25.5198,-0.000000e0,8.0567e-11,-7.6848e-11
397,LithiumMetal,-139.8197,-25.5207,-0.000000e0,-3.1912e-11,1.9598e-10
350,LithiumMetal,-136.7799,-34.6391,-0.000000e0,1.7477e-11,-3.1661e-9
351,LithiumMetal,-133.7400,-34.6811,-0.000000e0,-1.3608e-9,-5.8251e-9
366,LithiumMetal,-136.7798,-31.5990,-0.000000e0,-1.9867e-10,-3.1991e-9
367,LithiumMetal,-133.7395,-31.6409,-0.000000e0,-1.5980e-9,-5.7909e-9
352,LithiumMetal,-130.6993,-34.8026,-0.000000e0,-2.6956e-8,1.6064e-8
353,LithiumMetal,-127.5962,-34.6895,-0.000000e0,-1.9521e-7,-7.3053e-9
368,LithiumMetal,-130.6986,-31.7626,-0.000000e0,-2.6544e-8,1.6145e-8
369,LithiumMetal,-127.5969,-31.6485,-0.000000e0,-1.9763e-7,-6.7781e-9
382,LithiumMetal,-136.7798,-28.5590,-0.000000e0,-4.2205e-11,-3.2162e-9
383,LithiumMetal,-133.7400,-28.6009,-0.000000e0,-2.6388e-9,-5.7685e-9
398,LithiumMetal,-136.7797,-25.5190,-0.000000e0,-7.3300e-10,-3.2131e-9
399,LithiumMetal,-133.7385,-25.5609,-0.000000e0,-1.5641e-9,-5.8154e-9
384,LithiumMetal,-130.6968,-28.7226,-0.000000e0,-1.7851e-8,1.6423e-8
385,LithiumMetal,-127.6138,-28.6086,-0.000000e0,-2.0050e-7,-7.5845e-9
400,LithiumMetal,-130.6968,-25.6826,-0.000000e0,-3.2580e-8,1.5870e-8
401,LithiumMetal,-127.5797,-25.5687,-0.000000e0,-1.9459e-7,-6.9269e-9
2772,SEI,-123.3798,-49.8946,0.000000e0,1.3282e-35,-1.6185e-38
3637,DMC,-123.6648,-44.5336,-0.000000e0,8.1857e-5,4.1968e-4
2675,EC,-118.8428,-45.8560,-0.000000e0,-3.8476e-4,-1.3003e-3
3447,DMC,-123.7847,-39.4955,-0.000000e0,9.9496e-5,-2.1648e-4
2503,ElectrolyteAnion,-117.2709,-41.6293,-1.000000e0,-9.0199e-4,-8.1268e-4
2833,EC,-113.0617,-43.2423,-0.000000e0,-1.1735e-3,6.1418e-4
2981,EC,-114.1496,-38.3541,-0.000000e0,-4.9211e-4,-1.6520e-3
2593,EC,-104.1391,-46.7011,-0.000000e0,-4.8292e-4,3.3415e-5
2652,EC,-108.0629,-43.5787,-0.000000e0,-1.3610e-3,-1.5203e-3
2427,LithiumIon,-111.7560,-40.4234,1.000000e0,-2.5826e-4,-7.6179e-4
2805,EC,-109.1402,-38.6943,-0.000000e0,-3.3299e-4,-1.7564e-3
3424,DMC,-104.2108,-37.7600,-0.000000e0,-5.0364e-4,2.2133e-3
3219,DMC,-119.0757,-37.4977,-0.000000e0,-2.8720e-4,-2.6266e-4
2755,SEI,-123.1954,-34.2430,0.000000e0,-1.4794e-15,1.1651e-15
3258,DMC,-117.9614,-32.6090,-0.000000e0,-1.7334e-3,1.9180e-5
3602,DMC,-123.6085,-28.9713,-0.000000e0,4.4991e-5,1.1779e-4
3335,DMC,-118.9285,-27.0247,-0.000000e0,1.8060e-4,-1.8492e-4
3417,DMC,-106.6171,-26.7866,-0.000000e0,-4.4905e-3,2.2799e-3
3515,DMC,-103.2406,-31.1363,-0.000000e0,-2.8661e-3,2.5877e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.5805e-15,1.0510e-15
411,LithiumMetal,-145.8999,-22.4799,-0.000000e0,1.4042e-11,1.9065e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.9286e-15,-1.1361e-11
427,LithiumMetal,-145.9000,-19.4399,-0.000000e0,-1.1804e-12,3.8085e-8
412,LithiumMetal,-142.8600,-22.4798,-0.000000e0,3.4954e-11,-8.3746e-11
413,LithiumMetal,-139.8199,-22.4807,-0.000000e0,2.9007e-11,1.9658e-10
428,LithiumMetal,-142.8600,-19.4398,-0.000000e0,2.8639e-11,-7.8783e-11
429,LithiumMetal,-139.8198,-19.4407,-0.000000e0,5.1200e-11,1.9691e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,9.6958e-13,-5.6126e-12
443,LithiumMetal,-145.9000,-16.3998,-0.000000e0,2.1949e-11,1.4952e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,2.5058e-11,-5.0994e-12
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,3.4316e-12,-2.2170e-9
444,LithiumMetal,-142.8599,-16.3997,-0.000000e0,-6.9590e-12,-1.1841e-10
445,LithiumMetal,-139.8198,-16.4007,-0.000000e0,1.4906e-11,1.4080e-10
460,LithiumMetal,-142.8599,-13.3596,-0.000000e0,3.0119e-11,-2.5253e-11
461,LithiumMetal,-139.8199,-13.3606,-0.000000e0,-1.2915e-10,2.1215e-10
414,LithiumMetal,-136.7799,-22.4790,-0.000000e0,-5.7336e-10,-3.2165e-9
415,LithiumMetal,-133.7390,-22.5208,-0.000000e0,-1.2448e-9,-5.8542e-9
430,LithiumMetal,-136.7798,-19.4390,-0.000000e0,-2.4299e-10,-3.2125e-9
431,LithiumMetal,-133.7395,-19.4808,-0.000000e0,-9.1041e-10,-5.8375e-9
416,LithiumMetal,-130.6979,-22.6426,-0.000000e0,-2.2968e-8,1.5986e-8
417,LithiumMetal,-127.6049,-22.5288,-0.000000e0,-1.9649e-7,-7.3577e-9
432,LithiumMetal,-130.6997,-19.6026,-0.000000e0,-3.3418e-8,1.6180e-8
433,LithiumMetal,-127.5817,-19.4888,-0.000000e0,-1.9179e-7,-6.9064e-9
446,LithiumMetal,-136.7797,-16.3990,-0.000000e0,-6.0212e-10,-3.2774e-9
447,LithiumMetal,-133.7387,-16.4408,-0.000000e0,-1.3263e-9,-5.8402e-9
462,LithiumMetal,-136.7796,-13.3588,-0.000000e0,-7.7460e-11,-3.1667e-9
463,LithiumMetal,-133.7395,-13.4008,-0.000000e0,-4.8054e-9,-5.7268e-9
448,LithiumMetal,-130.6976,-16.5626,-0.000000e0,-3.0865e-8,1.5847e-8
449,LithiumMetal,-127.5845,-16.4489,-0.000000e0,-1.9318e-7,-7.0122e-9
464,LithiumMetal,-130.6914,-13.5224,-0.000000e0,-1.7009e-8,1.5942e-8
465,LithiumMetal,-127.6059,-13.4089,-0.000000e0,-2.0195e-7,-7.5553e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.3565e-11,-5.2735e-12
475,LithiumMetal,-145.9000,-10.3197,-0.000000e0,1.4242e-7,-1.1757e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-5.4371e-9,-4.4920e-12
491,LithiumMetal,-145.8998,-7.2796,-0.000000e0,5.2897e-11,-4.3357e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,2.7331e-11,-7.7400e-11
