# step=16488 time_fs=132440.00 v_cell=-1.414849e-1 applied_i=9.557419e-3
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6950,-53.0430,-0.000000e0,-2.5660e-8,1.6044e-8
272,LithiumMetal,-130.7013,-50.0030,-0.000000e0,-1.5939e-7,1.1403e-8
257,LithiumMetal,-127.5925,-52.9296,-0.000000e0,-2.0166e-7,-7.6733e-9
2799,SEI,-123.3978,-70.4182,0.000000e0,1.5488e-6,-8.4680e-6
3281,DMC,-118.6268,-72.7086,-0.000000e0,-1.2956e-4,-7.0824e-4
3487,DMC,-113.9432,-70.4752,-0.000000e0,-1.1626e-3,-3.8010e-4
3415,DMC,-123.5739,-65.1711,-0.000000e0,1.1846e-6,-3.0377e-6
2706,EC,-119.2280,-62.6959,-0.000000e0,1.6754e-4,-2.6294e-4
2591,EC,-118.1997,-67.7247,-0.000000e0,-1.5751e-3,-5.6196e-4
3033,EC,-113.7374,-65.4292,-0.000000e0,-1.8130e-3,-2.6667e-4
3641,DMC,-109.7616,-73.2449,-0.000000e0,-7.7266e-4,4.3709e-4
3651,DMC,-105.0423,-74.9000,-0.000000e0,-9.8832e-4,-5.1306e-4
2760,EC,-100.2686,-73.1522,-0.000000e0,-1.4175e-3,1.3267e-3
3093,EC,-104.3530,-69.8865,-0.000000e0,-1.3243e-3,-1.1894e-4
2655,EC,-109.1621,-68.2788,-0.000000e0,-1.1957e-3,4.0589e-4
3265,DMC,-109.3150,-62.8954,-0.000000e0,-9.0044e-4,-1.2331e-3
3292,DMC,-123.7010,-60.1679,-0.000000e0,-6.2971e-5,-1.0638e-4
2775,EC,-119.3603,-57.6862,-0.000000e0,1.1419e-4,-7.3605e-5
3065,EC,-114.7319,-60.5083,-0.000000e0,-1.7040e-5,1.2029e-4
3604,DMC,-123.6628,-55.1387,-0.000000e0,8.2555e-6,-2.3495e-6
3663,DMC,-118.8526,-52.5415,-0.000000e0,1.7252e-4,2.7355e-4
3529,DMC,-114.1369,-54.2052,-0.000000e0,1.5949e-4,2.3285e-4
3442,DMC,-110.5695,-57.7378,-0.000000e0,-1.0057e-4,2.4891e-4
2869,EC,-104.3213,-62.4849,-0.000000e0,-9.6813e-4,2.3508e-4
3195,DMC,-105.5706,-57.6261,-0.000000e0,-1.0140e-4,3.5735e-4
3349,DMC,-100.6363,-56.8057,-0.000000e0,-2.8626e-4,1.6825e-3
2929,EC,-110.4074,-50.8192,-0.000000e0,-4.0308e-4,1.0284e-3
3494,DMC,-105.5241,-51.9551,-0.000000e0,-4.9290e-4,4.6199e-4
2667,EC,-100.4824,-51.7615,-0.000000e0,-3.8985e-4,1.6259e-3
3443,DMC,-190.7393,-45.0115,-0.000000e0,-4.6174e-4,-2.8567e-4
3135,DMC,-187.5974,-39.4553,-0.000000e0,1.0813e-3,-1.8610e-4
3364,DMC,-186.1903,-47.1929,-0.000000e0,-5.0614e-4,-8.7159e-4
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3248,DMC,-198.0076,-29.2533,-0.000000e0,6.6694e-4,1.0071e-3
3712,DMC,-184.7848,-35.2589,-0.000000e0,4.8373e-4,-1.5022e-4
2813,SEI,-177.7210,-34.6510,0.000000e0,0.0000e0,-0.0000e0
3430,DMC,-182.3794,-30.6555,-0.000000e0,-2.1633e-4,4.4680e-4
2916,EC,-184.2991,-25.6824,-0.000000e0,-4.7639e-4,5.4817e-4
3399,DMC,-177.4917,-29.4060,-0.000000e0,-1.7343e-5,7.6489e-7
258,LithiumMetal,-173.5457,-49.8398,-0.000000e0,2.0199e-7,4.9462e-10
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.3044e-8,-2.1507e-10
274,LithiumMetal,-173.4996,-46.8002,-0.000000e0,2.1085e-7,1.3234e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9919e-7,2.1846e-10
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8204e-9,-1.9360e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7340e-8,-2.1231e-10
260,LithiumMetal,-167.3989,-49.8386,-0.000000e0,3.1853e-9,-4.5588e-11
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.1603e-10,6.1442e-12
276,LithiumMetal,-167.3991,-46.7986,-0.000000e0,2.1275e-9,-2.7647e-11
292,LithiumMetal,-167.3992,-43.7586,-0.000000e0,8.4419e-10,-8.2918e-11
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3259e-10,-3.5556e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3941e-11,-3.8078e-11
306,LithiumMetal,-173.5510,-40.7204,-1.000000e0,-3.0967e-7,2.3160e-8
307,LithiumMetal,-170.4441,-40.7179,-0.000000e0,2.8986e-8,-2.0513e-10
322,LithiumMetal,-173.5296,-37.6800,-0.000000e0,1.9769e-7,5.1033e-11
323,LithiumMetal,-170.4182,-37.6780,-0.000000e0,3.2092e-8,-4.9352e-10
308,LithiumMetal,-167.3983,-40.7187,-0.000000e0,4.2535e-9,-1.0631e-10
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4753e-9,-5.1538e-11
324,LithiumMetal,-167.3767,-37.6787,-0.000000e0,2.3397e-9,-1.1242e-10
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.9541e-9,-9.0647e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2455e-11,4.0055e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-2.3472e-11,1.4271e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.4302e-10,4.2642e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8243e-10,4.2813e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1611e-10,1.3736e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.6835e-10,1.3906e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1885e-8,-1.3418e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2592e-12,2.1794e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1493e-8,-1.2987e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1882e-8,-1.3422e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2418e-12,2.2663e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.2391e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2019e-9,-8.3441e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6895e-9,1.1263e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8383e-9,-5.5490e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8702e-9,1.2455e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9981e-8,-1.6068e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2266e-12,2.2763e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3266e-8,-1.4393e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4148e-15
338,LithiumMetal,-173.4509,-34.6405,-0.000000e0,2.0067e-7,1.5096e-10
339,LithiumMetal,-170.3732,-34.6383,-0.000000e0,1.2844e-8,-1.4329e-10
354,LithiumMetal,-173.4668,-31.5999,-0.000000e0,1.9354e-7,2.6189e-10
355,LithiumMetal,-170.3675,-31.5984,-0.000000e0,1.8491e-8,-7.5876e-11
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.5923e-9,-7.0862e-11
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8635e-9,-7.5716e-13
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,-3.9708e-9,-7.3465e-11
357,LithiumMetal,-164.2833,-31.5996,-0.000000e0,-5.9371e-9,-1.3036e-10
370,LithiumMetal,-173.5487,-28.5609,-0.000000e0,2.0208e-7,7.3162e-11
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2062e-8,-1.6018e-10
386,LithiumMetal,-173.5426,-25.5209,-0.000000e0,1.9860e-7,2.0839e-10
387,LithiumMetal,-170.4426,-25.5187,-0.000000e0,2.5049e-8,-1.1826e-10
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,7.9191e-9,2.4612e-10
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,5.1663e-9,3.1746e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,8.5103e-10,1.8941e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,7.2729e-10,-8.9778e-11
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-3.4391e-9,2.8031e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9264e-9,9.1517e-11
358,LithiumMetal,-161.2433,-31.6007,-0.000000e0,-6.0846e-9,3.5502e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7512e-9,1.5136e-10
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2619e-8,-8.0284e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,2.1612e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3747e-8,-1.8674e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,-1.1574e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.4475e-9,3.1745e-10
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.2437e-9,1.9243e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,6.4576e-11,5.3375e-11
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.0113e-10,1.3897e-10
376,LithiumMetal,-155.2361,-28.5606,-0.000000e0,-7.5999e-8,-4.6303e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2130e-12,-1.0984e-15
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1703e-8,-5.5935e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-1.3258e-16
3137,DMC,-193.2126,-19.0447,-0.000000e0,-1.7718e-4,4.2039e-3
3713,DMC,-177.3980,-24.2264,-0.000000e0,2.9823e-4,-3.8886e-4
3181,DMC,-177.8366,-19.2290,-0.000000e0,5.5525e-4,-6.0456e-4
3058,EC,-185.8775,-14.9639,-0.000000e0,1.9642e-4,6.3245e-4
3266,DMC,-177.5022,-14.1956,-0.000000e0,-1.7691e-4,-7.9625e-5
3269,DMC,-192.5307,-10.3360,-0.000000e0,-1.3293e-3,4.6782e-4
3287,DMC,-187.5482,-9.2728,-0.000000e0,-1.2560e-3,2.9839e-4
3395,DMC,-178.7007,-8.9736,-0.000000e0,-2.6278e-4,-4.6046e-4
3563,DMC,-182.6708,-1.2476,-0.000000e0,-6.2936e-4,-1.0200e-3
2816,SEI,-177.5249,-2.9056,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-173.5300,-22.4806,-0.000000e0,2.0303e-7,1.7045e-10
403,LithiumMetal,-170.4455,-22.4786,-0.000000e0,1.8168e-8,-2.0818e-10
418,LithiumMetal,-173.5399,-19.4407,-0.000000e0,2.0164e-7,2.2543e-10
419,LithiumMetal,-170.4462,-19.4386,-0.000000e0,2.1450e-8,-2.2703e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.3139e-9,1.9085e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.8366e-10,-9.4859e-11
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,2.6309e-9,1.9468e-10
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,2.6772e-10,-2.6091e-11
434,LithiumMetal,-173.5381,-16.4007,-0.000000e0,1.9970e-7,9.8873e-11
435,LithiumMetal,-170.4422,-16.3986,-0.000000e0,2.3720e-8,-2.3899e-10
450,LithiumMetal,-173.5379,-13.3606,-0.000000e0,1.9942e-7,1.4671e-10
451,LithiumMetal,-170.4408,-13.3586,-0.000000e0,2.4195e-8,-2.3544e-10
436,LithiumMetal,-167.3998,-16.4000,-0.000000e0,8.9168e-10,2.0121e-10
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,2.7861e-10,-1.6720e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,8.6799e-10,6.8363e-11
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,-3.3910e-11,-3.4083e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-1.8914e-10,5.5971e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.9331e-10,1.3484e-10
422,LithiumMetal,-161.3193,-19.4415,-0.000000e0,-1.4884e-10,7.0876e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.2202e-10,1.3934e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1774e-8,-8.6665e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2482e-12,-1.6437e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1201e-8,-1.9040e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2442e-12,-1.6152e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.9054e-10,6.6329e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.9947e-10,1.5717e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-9.7313e-11,8.9296e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-5.7622e-11,1.6441e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1119e-8,-8.1080e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2323e-12,-8.0443e-16
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1444e-8,-5.2879e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2460e-12,-3.2571e-16
466,LithiumMetal,-173.5366,-10.3205,-0.000000e0,2.0254e-7,1.4474e-10
467,LithiumMetal,-170.4445,-10.3186,-0.000000e0,2.0773e-8,-2.3863e-10
482,LithiumMetal,-173.5208,-7.2806,-0.000000e0,2.1096e-7,-4.2434e-10
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.6846e-8,-3.7963e-10
468,LithiumMetal,-167.3985,-10.3200,-0.000000e0,2.4484e-9,5.1913e-11
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,2.7101e-12,-1.3888e-10
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,3.3816e-9,4.0558e-11
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.5650e-9,-1.0340e-10
498,LithiumMetal,-173.4691,-4.2410,-0.000000e0,2.1101e-7,-7.3673e-11
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,3.0364e-9,-1.5467e-10
514,LithiumMetal,-173.5106,-1.1996,-0.000000e0,2.0883e-7,8.3889e-10
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8375e-8,-1.5388e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.9437e-9,9.0632e-11
501,LithiumMetal,-164.3334,-4.2400,-0.000000e0,-3.2583e-9,-1.1258e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.1930e-10,1.1100e-10
517,LithiumMetal,-164.3511,-1.2001,-0.000000e0,8.6818e-10,-1.2432e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.0268e-10,8.1763e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.0689e-10,1.6460e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.0628e-9,4.1295e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8450e-9,1.2897e-10
472,LithiumMetal,-155.2373,-10.3201,-0.000000e0,-8.1716e-8,-1.4484e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,-2.9028e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9787e-8,-1.4543e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2604e-12,-2.7672e-16
502,LithiumMetal,-161.2932,-4.2415,-0.000000e0,-3.5593e-9,3.5693e-11
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-2.9541e-9,1.9057e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.1400e-10,6.2070e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.2845e-10,1.9432e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7389e-8,-1.1544e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-2.0799e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8738e-8,-1.4036e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0809e-12,-6.6330e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3492e-17,-8.6370e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,-4.3706e-11,-1.0644e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-2.7165e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2222e-15,-2.6480e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,2.1130e-12,5.8171e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,2.9439e-12,-5.1116e-11
268,LithiumMetal,-142.8599,-49.8398,-0.000000e0,-8.6057e-11,-1.9406e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,5.3100e-11,1.7530e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,3.0316e-12,-1.3197e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,5.0493e-12,-1.4424e-10
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,-2.9970e-10,1.7559e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,1.3855e-11,1.7571e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.1501e-15,-9.0591e-16
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.2593e-11,1.9174e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.6205e-14,-8.6156e-16
331,LithiumMetal,-145.8993,-37.6802,-0.000000e0,2.5635e-10,5.1883e-11
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,7.1455e-11,-1.0470e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.8352e-11,1.8734e-10
332,LithiumMetal,-142.8593,-37.6796,-0.000000e0,-1.8141e-10,-1.1330e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-1.8498e-11,1.8969e-10
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,-4.4073e-10,-3.1710e-9
271,LithiumMetal,-133.7399,-49.8809,-0.000000e0,-1.8667e-10,-5.9160e-9
286,LithiumMetal,-136.7793,-46.7993,-0.000000e0,2.5301e-10,-3.1978e-9
302,LithiumMetal,-136.7796,-43.7593,-0.000000e0,1.5078e-10,-3.1868e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7447e-9,-5.8345e-9
303,LithiumMetal,-133.7398,-43.8009,-0.000000e0,-4.1972e-9,-5.7302e-9
288,LithiumMetal,-130.6966,-46.9630,-0.000000e0,-3.1257e-8,1.5671e-8
273,LithiumMetal,-127.6635,-49.8890,-0.000000e0,-5.2664e-8,-2.0181e-9
304,LithiumMetal,-130.6934,-43.9226,-0.000000e0,-4.5884e-9,1.6210e-8
289,LithiumMetal,-127.5814,-46.8495,-0.000000e0,-2.0118e-7,-6.9893e-9
305,LithiumMetal,-127.6377,-43.8093,-0.000000e0,-2.0948e-7,-7.6375e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-3.9474e-10,-3.1668e-9
319,LithiumMetal,-133.7391,-40.7609,-0.000000e0,-2.0504e-9,-5.8175e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-9.3633e-10,-3.2177e-9
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.9469e-9,-5.8293e-9
320,LithiumMetal,-130.6964,-40.8826,-0.000000e0,-2.3033e-8,1.6309e-8
321,LithiumMetal,-127.6006,-40.7695,-0.000000e0,-2.0049e-7,-7.2671e-9
336,LithiumMetal,-130.6951,-37.8426,-0.000000e0,-2.9662e-8,1.6577e-8
337,LithiumMetal,-127.5851,-37.7295,-0.000000e0,-1.9491e-7,-7.0392e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.2264e-15,-7.9414e-16
347,LithiumMetal,-145.8998,-34.6402,-0.000000e0,5.8384e-11,-9.4297e-13
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4844e-16,-2.5055e-16
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,5.1345e-11,5.7438e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,1.0918e-10,-1.0788e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,3.2131e-11,1.9055e-10
364,LithiumMetal,-142.8598,-31.5996,-0.000000e0,1.1843e-10,-1.0429e-10
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-2.5895e-11,1.8635e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1186e-15,1.5997e-16
379,LithiumMetal,-145.9000,-28.5600,-0.000000e0,6.8517e-11,-6.8202e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9021e-16,1.6055e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,3.2724e-11,1.0699e-10
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,1.0866e-10,-1.0301e-10
381,LithiumMetal,-139.8197,-28.5607,-0.000000e0,2.0624e-11,1.6870e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.3688e-10,-7.8407e-11
397,LithiumMetal,-139.8194,-25.5206,-0.000000e0,7.4765e-11,2.4600e-10
350,LithiumMetal,-136.7797,-34.6392,-0.000000e0,5.5001e-11,-3.1862e-9
351,LithiumMetal,-133.7400,-34.6809,-0.000000e0,-1.5706e-9,-5.8509e-9
366,LithiumMetal,-136.7797,-31.5991,-0.000000e0,-2.1725e-10,-3.2402e-9
367,LithiumMetal,-133.7395,-31.6408,-0.000000e0,-1.6461e-9,-5.8377e-9
352,LithiumMetal,-130.6990,-34.8026,-0.000000e0,-2.7311e-8,1.6040e-8
353,LithiumMetal,-127.5947,-34.6894,-0.000000e0,-1.9475e-7,-7.4987e-9
368,LithiumMetal,-130.6985,-31.7625,-1.000000e0,-2.6899e-8,1.6137e-8
369,LithiumMetal,-127.5956,-31.6485,-0.000000e0,-1.9733e-7,-6.8533e-9
382,LithiumMetal,-136.7797,-28.5590,-0.000000e0,-2.0462e-9,-3.1498e-9
383,LithiumMetal,-133.7400,-28.6008,-0.000000e0,-7.2190e-10,-5.8495e-9
398,LithiumMetal,-136.7793,-25.5189,-0.000000e0,-6.0138e-10,-3.1769e-9
399,LithiumMetal,-133.7383,-25.5607,-0.000000e0,-1.4057e-9,-5.7943e-9
384,LithiumMetal,-130.6965,-28.7225,-0.000000e0,1.5444e-6,-4.4376e-7
385,LithiumMetal,-127.6149,-28.6085,-0.000000e0,-1.4412e-6,1.9254e-8
400,LithiumMetal,-130.6972,-25.6825,-0.000000e0,-3.4299e-8,1.5806e-8
401,LithiumMetal,-127.5762,-25.5687,-0.000000e0,-1.9323e-7,2.3301e-8
2772,SEI,-123.3933,-49.8953,0.000000e0,0.0000e0,0.0000e0
3637,DMC,-123.3676,-44.5673,-0.000000e0,7.0436e-4,-1.5134e-4
2675,EC,-118.3759,-45.6714,-0.000000e0,2.8997e-4,4.4554e-4
3447,DMC,-123.5540,-39.4627,-0.000000e0,6.7141e-4,-4.4575e-5
2503,ElectrolyteAnion,-117.5195,-41.2417,-1.000000e0,-3.3325e-6,2.5794e-4
2833,EC,-113.7680,-43.7336,-0.000000e0,5.2438e-4,8.0022e-4
2981,EC,-113.7954,-38.7077,-0.000000e0,6.8393e-4,1.1295e-3
2652,EC,-109.1842,-45.7335,-0.000000e0,1.0582e-3,5.7371e-4
2427,LithiumIon,-112.1905,-41.3553,1.000000e0,-9.5449e-4,8.5223e-4
2805,EC,-109.1193,-40.7075,-0.000000e0,-1.1801e-3,1.3339e-3
2593,EC,-104.5698,-43.4574,-0.000000e0,6.4769e-4,8.1148e-4
2755,SEI,-123.2020,-34.2245,0.000000e0,1.3737e-7,2.0405e-6
3219,DMC,-118.4075,-36.7766,-0.000000e0,1.2862e-4,6.3917e-4
3258,DMC,-118.3557,-31.6641,-0.000000e0,3.0346e-5,7.4368e-4
3602,DMC,-123.5991,-28.7929,-0.000000e0,-1.1341e-6,-4.1395e-5
3335,DMC,-119.1900,-26.3115,-0.000000e0,1.0700e-4,-4.5743e-4
2928,EC,-108.0119,-32.4071,-0.000000e0,-2.3143e-3,3.1150e-3
2862,EC,-104.9735,-37.4121,-0.000000e0,-2.6545e-3,2.5530e-3
3601,DMC,-102.9440,-31.3252,-0.000000e0,-9.4666e-4,-4.5340e-4
3424,DMC,-111.1696,-27.5121,-0.000000e0,-2.5354e-3,2.9873e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.7000e-16,1.6942e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,3.0263e-12,-3.5809e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-9.8238e-17,1.8599e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,3.2867e-12,2.0304e-12
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-5.6499e-11,-7.6390e-11
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,6.8970e-11,1.9613e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,1.6874e-11,-7.3946e-11
429,LithiumMetal,-139.8198,-19.4406,-0.000000e0,3.7239e-11,1.8964e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.7117e-16,1.9134e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,4.4855e-11,-3.4829e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.9414e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-3.0719e-11,-2.5883e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,6.1735e-11,-7.3153e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,-3.4818e-11,1.9627e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,2.7078e-11,-7.3631e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-1.1313e-10,1.9637e-10
414,LithiumMetal,-136.7798,-22.4789,-0.000000e0,-5.7891e-10,-3.2182e-9
415,LithiumMetal,-133.7387,-22.5207,-0.000000e0,-1.0336e-9,-5.8646e-9
430,LithiumMetal,-136.7797,-19.4389,-0.000000e0,-2.1299e-10,-3.2318e-9
431,LithiumMetal,-133.7395,-19.4807,-0.000000e0,-8.6216e-10,-5.8506e-9
416,LithiumMetal,-130.6980,-22.6425,-0.000000e0,-2.3495e-8,1.6272e-8
417,LithiumMetal,-127.6043,-22.5288,-0.000000e0,-1.9603e-7,-7.3418e-9
432,LithiumMetal,-130.6997,-19.6025,-0.000000e0,-3.3226e-8,1.5885e-8
433,LithiumMetal,-127.5823,-19.4889,-0.000000e0,-1.9184e-7,-6.9222e-9
446,LithiumMetal,-136.7797,-16.3988,-0.000000e0,-5.8499e-10,-3.2083e-9
