# step=16908 time_fs=134540.00 v_cell=2.895706e-2 applied_i=1.989893e-2
id,species,x,y,charge,vx,vy
240,LithiumMetal,-130.6973,-56.0826,-0.000000e0,-2.6040e-8,1.6511e-8
241,LithiumMetal,-127.5986,-55.9695,-0.000000e0,-1.9835e-7,-7.6994e-9
256,LithiumMetal,-130.6952,-53.0426,-0.000000e0,-2.5794e-8,1.5997e-8
272,LithiumMetal,-130.7014,-50.0027,-0.000000e0,1.2410e-9,1.6181e-8
257,LithiumMetal,-127.5925,-52.9295,-0.000000e0,-2.0174e-7,-7.3724e-9
3281,DMC,-119.2900,-73.6620,-0.000000e0,-2.0921e-4,-2.6230e-4
2799,SEI,-123.4043,-70.4009,0.000000e0,-5.5417e-7,1.5076e-6
3487,DMC,-115.3393,-70.5952,-0.000000e0,-2.5833e-4,-1.9337e-4
2591,EC,-118.9966,-67.1772,-0.000000e0,2.3256e-4,3.8376e-4
3415,DMC,-123.5563,-65.1239,-0.000000e0,5.1714e-5,-1.2687e-6
3033,EC,-114.7624,-64.4922,-0.000000e0,1.1243e-4,2.8486e-4
3641,DMC,-110.9106,-72.9394,-0.000000e0,-1.6510e-4,-1.9305e-4
3093,EC,-106.3258,-69.3616,-0.000000e0,-9.2933e-5,4.5740e-4
3651,DMC,-106.1618,-74.5156,-0.000000e0,-1.3490e-4,1.1838e-4
2760,EC,-101.8848,-71.6590,-0.000000e0,2.7196e-5,6.7939e-4
2655,EC,-111.1104,-67.9078,-0.000000e0,-2.5577e-4,-9.3620e-5
2783,EC,-100.8652,-62.9467,-0.000000e0,-1.2796e-4,9.4224e-4
3292,DMC,-123.7526,-60.1273,-0.000000e0,-2.1522e-8,-3.3471e-6
2706,EC,-119.1801,-62.1503,-0.000000e0,2.0947e-4,4.7099e-4
2775,EC,-118.9895,-56.9649,-0.000000e0,2.2772e-4,3.8856e-4
3065,EC,-114.4989,-59.1785,-0.000000e0,3.8281e-4,8.5404e-4
3604,DMC,-123.6538,-55.1281,-0.000000e0,2.7697e-5,-1.2492e-6
3529,DMC,-113.7436,-53.2756,-0.000000e0,2.2837e-4,6.0777e-4
3663,DMC,-118.5689,-51.9556,-0.000000e0,2.5119e-4,5.6648e-4
3265,DMC,-110.4007,-62.0430,-0.000000e0,1.0097e-4,3.6369e-4
3442,DMC,-110.1310,-56.7418,-0.000000e0,4.2050e-4,7.9645e-4
2869,EC,-105.4975,-61.0639,-0.000000e0,-4.9319e-6,1.1253e-3
3494,DMC,-106.6068,-50.9402,-0.000000e0,-5.2971e-4,4.9649e-4
3195,DMC,-105.1725,-56.0722,-0.000000e0,4.0715e-4,1.1357e-3
3349,DMC,-101.1312,-53.1132,-0.000000e0,-1.1410e-4,1.8333e-3
3443,DMC,-191.7530,-45.6391,-0.000000e0,-4.9622e-4,-3.0701e-4
3364,DMC,-187.0367,-47.8550,-0.000000e0,1.7677e-4,2.4620e-3
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3135,DMC,-185.4633,-40.2385,-0.000000e0,1.0339e-3,-3.9891e-4
3248,DMC,-196.5426,-27.0411,-0.000000e0,7.1675e-4,1.0823e-3
3712,DMC,-183.4807,-35.2145,-0.000000e0,6.4804e-4,3.7484e-5
2813,SEI,-177.7210,-34.6560,0.000000e0,-1.1420e-25,-2.4753e-24
3430,DMC,-182.8548,-29.6740,-0.000000e0,-2.3249e-4,4.8016e-4
3399,DMC,-177.4778,-29.4109,-0.000000e0,-1.3428e-5,-6.0617e-6
258,LithiumMetal,-173.5460,-49.8400,-0.000000e0,2.0190e-7,1.2030e-10
259,LithiumMetal,-170.4464,-49.8378,-0.000000e0,2.3103e-8,-2.4535e-10
274,LithiumMetal,-173.4997,-46.8004,-0.000000e0,2.1081e-7,7.2371e-11
290,LithiumMetal,-173.5457,-43.7605,-0.000000e0,1.9917e-7,2.7767e-11
275,LithiumMetal,-170.4443,-46.7978,-0.000000e0,4.8294e-9,-2.0767e-10
291,LithiumMetal,-170.4409,-43.7578,-0.000000e0,2.7327e-8,-2.2809e-10
260,LithiumMetal,-167.3989,-49.8386,-0.000000e0,3.2200e-9,2.3168e-11
261,LithiumMetal,-164.3584,-49.8391,-0.000000e0,1.1927e-10,-3.6253e-11
276,LithiumMetal,-167.3991,-46.7986,-0.000000e0,2.1464e-9,2.8439e-11
292,LithiumMetal,-167.3992,-43.7586,-0.000000e0,8.6261e-10,-1.0864e-10
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.4203e-10,-3.7531e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3940e-11,-3.5216e-11
306,LithiumMetal,-173.5511,-40.7199,-0.000000e0,1.9730e-7,3.6660e-10
307,LithiumMetal,-170.4443,-40.7178,-0.000000e0,2.8904e-8,-2.0235e-10
322,LithiumMetal,-173.5296,-37.6799,-0.000000e0,-4.3411e-6,-5.1294e-6
323,LithiumMetal,-170.4183,-37.6779,-0.000000e0,3.2039e-8,-4.0688e-10
308,LithiumMetal,-167.3984,-40.7186,-0.000000e0,4.3060e-9,-1.2980e-10
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4898e-9,-4.3663e-11
324,LithiumMetal,-167.3768,-37.6787,-0.000000e0,2.3627e-9,-1.3453e-10
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.9759e-9,-8.7514e-11
262,LithiumMetal,-161.3184,-49.8401,-0.000000e0,1.2415e-11,5.0358e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-2.3472e-11,1.3971e-10
278,LithiumMetal,-161.3183,-46.8001,-0.000000e0,-3.1843e-10,-2.1325e-7
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,6.2806e-11,-1.5982e-7
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1976e-10,1.3868e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.7552e-10,1.4026e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1881e-8,-1.3074e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2592e-12,2.2567e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1475e-8,-1.2992e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1890e-8,-1.3121e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2411e-12,2.2548e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2703e-12,2.2525e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,-2.6065e-9,-1.6869e-7
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6957e-9,1.2269e-10
326,LithiumMetal,-161.2963,-37.6802,-0.000000e0,-5.1480e-9,-1.7122e-7
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8640e-9,1.2018e-10
312,LithiumMetal,-155.2368,-40.7193,-0.000000e0,-7.9991e-8,-1.5769e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2269e-12,2.2898e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3260e-8,-1.4540e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4047e-15
338,LithiumMetal,-173.4510,-34.6405,-0.000000e0,1.4248e-7,-4.3211e-8
339,LithiumMetal,-170.3733,-34.6382,1.000000e0,1.2877e-8,1.5303e-11
354,LithiumMetal,-173.4669,-31.6000,-0.000000e0,1.9353e-7,1.9658e-10
355,LithiumMetal,-170.3675,-31.5982,-0.000000e0,1.8499e-8,-2.9209e-10
340,LithiumMetal,-167.3302,-34.6390,-0.000000e0,-1.5858e-9,-9.2890e-11
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8574e-9,5.3816e-12
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,-3.9604e-9,-1.0287e-10
357,LithiumMetal,-164.2834,-31.5995,-0.000000e0,-5.9515e-9,-1.1989e-10
370,LithiumMetal,-173.5486,-28.5609,-0.000000e0,3.8190e-7,3.9191e-8
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2059e-8,-2.1666e-10
386,LithiumMetal,-173.5426,-25.5208,-0.000000e0,1.9862e-7,1.3055e-11
387,LithiumMetal,-170.4426,-25.5187,-0.000000e0,2.5030e-8,-1.1704e-10
372,LithiumMetal,-167.3968,-28.5599,-0.000000e0,7.8957e-9,1.6824e-10
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,5.1674e-9,3.3923e-11
388,LithiumMetal,-167.3995,-25.5199,-0.000000e0,8.4765e-10,1.4757e-10
389,LithiumMetal,-164.3580,-25.5204,1.000000e0,7.0685e-10,-8.4196e-11
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,5.5054e-9,-1.6887e-7
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9397e-9,1.7362e-10
358,LithiumMetal,-161.2433,-31.6006,-0.000000e0,2.0958e-8,-1.6270e-7
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7501e-9,6.8976e-11
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2612e-8,-8.0284e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,1.4817e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3736e-8,-2.1015e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,1.9367e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.3370e-6,-2.5391e-8
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.8132e-8,-1.6137e-8
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,9.2410e-11,4.8511e-11
391,LithiumMetal,-158.2779,-25.5220,-0.000000e0,7.8632e-11,1.2961e-10
376,LithiumMetal,-155.2360,-28.5605,-0.000000e0,-7.5499e-8,-1.6907e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.5099e-12,-9.1662e-14
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1677e-8,-7.4488e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-1.6211e-15
3137,DMC,-193.2980,-13.0412,-0.000000e0,8.2262e-5,1.6195e-3
2916,EC,-185.3452,-24.4783,-0.000000e0,-5.1196e-4,5.8910e-4
3713,DMC,-177.8714,-24.4258,-0.000000e0,-3.3452e-4,-2.3284e-5
3181,DMC,-177.9368,-19.4259,-0.000000e0,-3.4492e-4,-1.8965e-5
3058,EC,-185.4463,-13.5746,-0.000000e0,2.1108e-4,6.7968e-4
3266,DMC,-178.1212,-14.4291,-0.000000e0,-4.5259e-4,-7.8340e-6
3287,DMC,-190.3074,-8.6173,-0.000000e0,-1.3498e-3,3.2068e-4
3269,DMC,-195.7546,-6.0772,-0.000000e0,-1.7012e-3,3.4010e-3
3395,DMC,-179.4509,-9.6091,-0.000000e0,-5.0685e-4,-2.1576e-5
3563,DMC,-184.0530,-3.4882,-0.000000e0,-6.7636e-4,-1.0961e-3
2816,SEI,-177.5249,-2.9056,0.000000e0,-0.0000e0,0.0000e0
402,LithiumMetal,-173.5300,-22.4806,-0.000000e0,2.0304e-7,2.6244e-10
403,LithiumMetal,-170.4455,-22.4786,-0.000000e0,1.8181e-8,-1.9961e-10
418,LithiumMetal,-173.5398,-19.4406,-0.000000e0,2.0169e-7,1.2927e-10
419,LithiumMetal,-170.4462,-19.4386,-0.000000e0,2.1400e-8,-2.2586e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.2943e-9,1.2717e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.8251e-10,-9.0611e-11
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,2.6309e-9,1.0742e-10
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,2.2531e-10,-2.4046e-11
434,LithiumMetal,-173.5379,-16.4006,1.000000e0,-6.1977e-7,1.9425e-6
435,LithiumMetal,-170.4422,-16.3986,-0.000000e0,2.3630e-8,-2.3510e-10
450,LithiumMetal,-173.5378,-13.3605,-0.000000e0,1.9947e-7,1.5206e-10
451,LithiumMetal,-170.4408,-13.3585,-0.000000e0,2.4142e-8,-2.3146e-10
436,LithiumMetal,-167.3998,-16.4000,-0.000000e0,8.9786e-10,9.1360e-11
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,2.7749e-10,-1.6090e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,8.6807e-10,7.5647e-11
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,-3.3910e-11,-3.3326e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-1.7624e-10,5.1066e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.8491e-10,1.4732e-10
422,LithiumMetal,-161.3192,-19.4415,-0.000000e0,-8.7606e-11,7.7249e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.0979e-10,1.4111e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1770e-8,-9.6091e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2479e-12,-1.5845e-15
424,LithiumMetal,-155.2376,-19.4404,-0.000000e0,-8.1257e-8,-1.9614e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2459e-12,-1.4938e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.8491e-10,6.1642e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.8509e-10,1.6064e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-9.0083e-11,6.5457e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-6.3754e-11,1.6610e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1145e-8,-6.1180e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2330e-12,-6.1168e-16
456,LithiumMetal,-155.2377,-13.3600,-0.000000e0,-8.1449e-8,-1.2230e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2463e-12,-3.0520e-16
466,LithiumMetal,-173.5366,-10.3205,-0.000000e0,2.0255e-7,1.3323e-10
467,LithiumMetal,-170.4445,-10.3186,-0.000000e0,2.0761e-8,-2.3212e-10
482,LithiumMetal,-173.5208,-7.2806,-0.000000e0,2.1096e-7,-4.1937e-10
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.6847e-8,-2.5140e-10
468,LithiumMetal,-167.3985,-10.3200,-0.000000e0,2.4557e-9,4.9731e-11
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,2.7101e-12,-1.3676e-10
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,3.3780e-9,3.0285e-11
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.5650e-9,-1.0078e-10
498,LithiumMetal,-173.4691,-4.2410,-0.000000e0,2.1101e-7,-7.2282e-11
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,3.0350e-9,-2.6824e-10
514,LithiumMetal,-173.5106,-1.1996,-0.000000e0,2.0882e-7,8.4723e-10
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,2.9396e-8,-4.5648e-6
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.9381e-9,7.3832e-11
501,LithiumMetal,-164.3334,-4.2400,-0.000000e0,-3.2509e-9,-1.1237e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.1793e-10,8.9076e-11
517,LithiumMetal,-164.3511,-1.2001,-0.000000e0,8.7446e-10,-1.1941e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-1.9552e-10,7.2338e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.2136e-10,1.6625e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.0690e-9,7.3894e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8317e-9,1.3202e-10
472,LithiumMetal,-155.2373,-10.3200,-0.000000e0,-8.1709e-8,-8.7817e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,-2.3813e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9780e-8,-1.5016e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2604e-12,-2.3467e-16
502,LithiumMetal,-161.2933,-4.2415,-0.000000e0,-3.5732e-9,1.1541e-10
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-2.9482e-9,1.9134e-10
518,LithiumMetal,-161.3111,-1.2016,-0.000000e0,6.0072e-10,8.1579e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.2829e-10,1.8877e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7387e-8,-1.1702e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-2.1284e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8727e-8,-1.4062e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0806e-12,-5.4802e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0881e-15,-8.6824e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,7.0513e-11,-3.8545e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.2139e-16,-3.1411e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.3233e-16,-2.8912e-15
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,5.9199e-13,5.1599e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,4.9928e-13,3.5498e-11
268,LithiumMetal,-142.8597,-49.8397,-0.000000e0,5.0298e-11,-2.2656e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,5.5121e-12,1.8052e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,3.2220e-12,-1.4509e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,3.6616e-12,-1.3036e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-2.3631e-10,1.9162e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-1.8688e-10,1.9566e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-9.3926e-16,-1.5073e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,5.3666e-11,1.7278e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.1745e-14,-1.3724e-15
331,LithiumMetal,-145.8991,-37.6803,-0.000000e0,2.9848e-10,-3.9480e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,5.3036e-11,-1.2797e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.5598e-11,1.8856e-10
332,LithiumMetal,-142.8591,-37.6796,-0.000000e0,-1.3874e-10,-1.2594e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-1.1397e-10,1.8199e-10
270,LithiumMetal,-136.7796,-49.8392,-0.000000e0,-2.5578e-11,-3.1901e-9
271,LithiumMetal,-133.7398,-49.8809,-0.000000e0,-5.3731e-10,-5.9038e-9
286,LithiumMetal,-136.7793,-46.7992,-0.000000e0,2.2404e-10,-3.1960e-9
302,LithiumMetal,-136.7795,-43.7592,-0.000000e0,1.6299e-10,-3.1891e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7418e-9,-5.8071e-9
303,LithiumMetal,-133.7397,-43.8009,-0.000000e0,-4.1905e-9,-5.7328e-9
288,LithiumMetal,-130.6966,-46.9627,-0.000000e0,-3.1244e-8,1.6531e-8
273,LithiumMetal,-127.6636,-49.8890,-0.000000e0,-2.1337e-7,-8.0756e-9
304,LithiumMetal,-130.6934,-43.9227,-0.000000e0,-4.6187e-9,1.6752e-8
289,LithiumMetal,-127.5814,-46.8495,-0.000000e0,-2.0119e-7,-6.8873e-9
305,LithiumMetal,-127.6376,-43.8094,-0.000000e0,-2.0946e-7,-7.7172e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-4.5959e-10,-3.1838e-9
319,LithiumMetal,-133.7389,-40.7609,-0.000000e0,-1.9433e-9,-5.8219e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-8.8735e-10,-3.1793e-9
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.9614e-9,-5.8620e-9
320,LithiumMetal,-130.6963,-40.8827,-0.000000e0,-2.3064e-8,1.6751e-8
321,LithiumMetal,-127.6006,-40.7696,-0.000000e0,-2.0049e-7,-7.2478e-9
336,LithiumMetal,-130.6951,-37.8427,-0.000000e0,-2.9731e-8,1.5911e-8
337,LithiumMetal,-127.5849,-37.7296,-0.000000e0,-1.9487e-7,-7.1938e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5707e-15,-2.8141e-16
347,LithiumMetal,-145.8998,-34.6401,-0.000000e0,1.3243e-10,4.3450e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0449e-14,8.9049e-16
363,LithiumMetal,-145.8997,-31.5998,-0.000000e0,1.2865e-11,6.7745e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,6.1322e-11,-1.0746e-10
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,-5.1400e-11,1.9007e-10
364,LithiumMetal,-142.8597,-31.5996,-0.000000e0,8.6095e-11,-9.2090e-11
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-4.0487e-11,2.0551e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0975e-15,7.2234e-16
379,LithiumMetal,-145.8999,-28.5598,-0.000000e0,1.6927e-11,2.5401e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.9488e-14,-9.2912e-15
395,LithiumMetal,-145.8998,-25.5198,-0.000000e0,4.9620e-11,-6.5686e-12
380,LithiumMetal,-142.8598,-28.5596,-0.000000e0,4.5796e-11,-8.6611e-11
381,LithiumMetal,-139.8198,-28.5607,-0.000000e0,-1.7673e-10,1.8546e-10
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,-3.9483e-10,-8.3866e-11
397,LithiumMetal,-139.8190,-25.5206,-0.000000e0,1.8808e-10,2.2299e-10
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,1.2874e-10,-3.2886e-9
351,LithiumMetal,-133.7398,-34.6809,-0.000000e0,-1.3367e-9,-5.8374e-9
366,LithiumMetal,-136.7796,-31.5990,-0.000000e0,-1.1822e-10,-3.1936e-9
367,LithiumMetal,-133.7395,-31.6409,-0.000000e0,-1.5931e-9,-5.8307e-9
352,LithiumMetal,-130.6993,-34.8027,-0.000000e0,-2.7743e-8,1.6046e-8
353,LithiumMetal,-127.5946,-34.6893,-0.000000e0,-1.9452e-7,-7.3402e-9
368,LithiumMetal,-130.6986,-31.7626,-0.000000e0,-2.7234e-8,1.6140e-8
369,LithiumMetal,-127.5953,-31.6484,-0.000000e0,-1.9720e-7,-6.8461e-9
382,LithiumMetal,-136.7793,-28.5588,-0.000000e0,-1.7355e-9,-3.1527e-9
383,LithiumMetal,-133.7396,-28.6009,-0.000000e0,-4.7523e-10,-5.8250e-9
398,LithiumMetal,-136.7789,-25.5188,-0.000000e0,-4.1923e-10,-3.2242e-9
399,LithiumMetal,-133.7384,-25.5608,-0.000000e0,-8.8316e-10,-5.8794e-9
384,LithiumMetal,-130.6970,-28.7226,-0.000000e0,-1.7627e-8,1.6485e-8
385,LithiumMetal,-127.6154,-28.6084,-0.000000e0,-2.0047e-7,-7.5708e-9
400,LithiumMetal,-130.6986,-25.6825,-0.000000e0,-3.5704e-8,1.5815e-8
401,LithiumMetal,-127.5755,-25.5687,-0.000000e0,-1.9293e-7,-6.8530e-9
2772,SEI,-123.3936,-49.8846,0.000000e0,1.9713e-18,3.9608e-17
3637,DMC,-121.3957,-44.9800,-0.000000e0,1.3169e-3,-4.0657e-4
2675,EC,-116.4215,-45.5809,-0.000000e0,1.5922e-3,-5.9011e-5
3447,DMC,-121.3615,-39.9801,-0.000000e0,1.2846e-3,-4.0266e-4
2503,ElectrolyteAnion,-116.6552,-41.0842,-1.000000e0,5.5839e-4,4.2007e-5
2981,EC,-113.6533,-37.7243,-0.000000e0,1.9426e-4,-9.7969e-4
2929,EC,-111.2928,-48.5600,-0.000000e0,-4.3318e-4,1.1052e-3
2667,EC,-101.3381,-48.1140,-0.000000e0,-4.1884e-4,1.8283e-3
2833,EC,-112.4147,-42.5912,-0.000000e0,1.1228e-3,1.4745e-3
2652,EC,-107.4724,-43.4317,-0.000000e0,9.3825e-4,1.2188e-3
2427,LithiumIon,-111.4240,-39.7807,1.000000e0,3.3262e-4,4.7903e-4
2805,EC,-108.7044,-38.5821,-0.000000e0,-1.4030e-3,7.2002e-4
2593,EC,-102.4369,-41.3259,-0.000000e0,1.6085e-3,1.3205e-3
2755,SEI,-123.2774,-34.1979,0.000000e0,-4.6696e-10,1.7047e-10
3219,DMC,-118.3440,-35.9934,-0.000000e0,1.6651e-4,4.4725e-4
3602,DMC,-123.5980,-28.9445,-0.000000e0,1.0690e-4,3.1987e-5
3335,DMC,-119.3249,-26.1133,-0.000000e0,-5.1736e-5,3.8112e-4
3258,DMC,-117.9201,-30.9968,-0.000000e0,3.7727e-4,4.7555e-4
2862,EC,-110.4359,-33.8841,-0.000000e0,-2.2284e-4,3.4624e-4
3150,DMC,-102.1726,-33.0408,-0.000000e0,-1.1856e-3,1.7577e-3
2928,EC,-111.3187,-28.0605,-0.000000e0,-1.6629e-3,2.0349e-3
3601,DMC,-106.2405,-28.1560,-0.000000e0,-1.4150e-3,2.2236e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.3923e-15,1.4238e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,2.8544e-11,-5.2009e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.2371e-15,1.8386e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,8.7413e-12,1.7479e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-1.8535e-11,-7.9105e-11
413,LithiumMetal,-139.8200,-22.4806,-0.000000e0,-6.8315e-12,2.1002e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,4.2417e-11,-7.9091e-11
429,LithiumMetal,-139.8196,-19.4406,-0.000000e0,-3.0583e-10,1.9389e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.8847e-16,1.9599e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,4.1280e-11,-1.7013e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.9855e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-3.0719e-11,-3.5553e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,-5.7213e-12,-7.0877e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,4.5179e-11,2.0877e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,2.5953e-11,-7.0922e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-7.2934e-11,1.9331e-10
414,LithiumMetal,-136.7800,-22.4788,-0.000000e0,-1.2071e-12,-3.2249e-9
415,LithiumMetal,-133.7376,-22.5207,-0.000000e0,6.2422e-10,-5.8902e-9
430,LithiumMetal,-136.7796,-19.4388,-0.000000e0,3.2070e-12,-3.2140e-9
431,LithiumMetal,-133.7390,-19.4807,-0.000000e0,3.5698e-11,-5.8874e-9
416,LithiumMetal,-130.6994,-22.6425,-0.000000e0,-2.5066e-8,1.6009e-8
417,LithiumMetal,-127.6046,-22.5288,-0.000000e0,-1.9550e-7,-7.3068e-9
