# step=14668 time_fs=123340.00 v_cell=2.090514e-2 applied_i=1.983889e-2
id,species,x,y,charge,vx,vy
3033,EC,-100.8538,-64.0056,-0.000000e0,-5.0685e-4,1.0850e-3
3292,DMC,-123.5399,-60.1274,-0.000000e0,2.2339e-4,-4.2960e-6
2591,EC,-113.9068,-60.0752,-0.000000e0,5.5341e-4,-1.1300e-3
3604,DMC,-123.5151,-55.1274,-0.000000e0,1.5626e-4,-3.8665e-6
2706,EC,-117.8055,-55.1199,-0.000000e0,-3.8587e-5,-1.1253e-3
2775,EC,-113.3071,-52.8078,-0.000000e0,-3.3792e-4,-1.0262e-3
3065,EC,-103.6478,-59.7600,-0.000000e0,6.9170e-4,-1.0432e-3
3529,DMC,-108.3829,-51.0871,-0.000000e0,1.3056e-4,-1.3102e-3
3135,DMC,-193.5761,-45.8997,-0.000000e0,-2.5191e-3,1.2923e-3
3137,DMC,-190.9546,-39.6055,-0.000000e0,1.4269e-5,-5.5488e-4
2734,SEI,-177.7248,-46.2181,0.000000e0,-0.0000e0,0.0000e0
3364,DMC,-182.1703,-40.9877,-0.000000e0,3.2319e-4,-1.1766e-3
3248,DMC,-197.4462,-36.1205,-0.000000e0,-4.1891e-4,6.3253e-4
3712,DMC,-188.7026,-35.0094,-0.000000e0,5.7114e-4,5.4309e-5
2813,SEI,-177.7132,-34.6452,0.000000e0,-3.2230e-44,-0.0000e0
3430,DMC,-183.5672,-30.3041,-0.000000e0,2.9858e-4,-6.7592e-4
3399,DMC,-177.5988,-29.3373,-0.000000e0,-5.9794e-5,6.5776e-5
258,LithiumMetal,-173.5355,-49.8407,-0.000000e0,2.0526e-7,1.1155e-10
259,LithiumMetal,-170.4446,-49.8379,-0.000000e0,2.0414e-8,-2.6125e-10
274,LithiumMetal,-173.4947,-46.8008,-0.000000e0,2.1276e-7,-5.6014e-10
290,LithiumMetal,-173.5347,-43.7593,-0.000000e0,2.0329e-7,8.2598e-10
275,LithiumMetal,-170.4417,-46.7979,-0.000000e0,4.6817e-9,-1.8470e-10
291,LithiumMetal,-170.4408,-43.7579,-0.000000e0,2.3051e-8,-1.5971e-10
260,LithiumMetal,-167.3991,-49.8389,-0.000000e0,2.3671e-9,1.9467e-11
261,LithiumMetal,-164.3587,-49.8391,-0.000000e0,8.5764e-11,-3.0028e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1979e-9,7.4661e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.5666e-10,2.1635e-11
277,LithiumMetal,-164.3589,-46.7991,-0.000000e0,4.1635e-11,3.6955e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,7.9994e-11,-3.8361e-11
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0175e-7,1.8775e-10
307,LithiumMetal,-170.4439,-40.7179,-0.000000e0,2.4324e-8,-1.5346e-10
322,LithiumMetal,-173.5185,-37.6791,-0.000000e0,2.0209e-7,-4.1339e-12
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,1.5694e-8,-4.6726e-8
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.0425e-9,3.3403e-11
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.5670e-9,-6.1621e-11
324,LithiumMetal,-167.3777,-37.6789,-0.000000e0,1.8507e-9,4.8706e-11
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1221e-9,-2.2445e-10
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,-1.5717e-10,4.6187e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-1.0131e-10,1.4086e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-3.1863e-11,3.1029e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,5.0022e-11,3.2847e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-4.8530e-10,1.4162e-10
295,LithiumMetal,-158.2790,-43.7607,-0.000000e0,-6.0427e-11,1.4204e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1786e-8,-1.3309e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.0987e-15
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1394e-8,-1.2787e-10
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1664e-8,-1.3306e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.0656e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2653e-12,2.1138e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,1.0422e-9,2.0073e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8663e-9,1.3624e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9241e-9,-3.3743e-11
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0627e-9,1.1013e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0191e-8,-1.2495e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2351e-12,2.1087e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3441e-8,-1.5153e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,1.0011e-15
338,LithiumMetal,-173.4432,-34.6399,1.000000e0,2.0433e-7,-1.4148e-10
339,LithiumMetal,-170.3731,-34.6383,-0.000000e0,-1.0689e-6,9.1258e-10
354,LithiumMetal,-173.4581,-31.5992,-0.000000e0,1.9672e-7,5.0553e-12
355,LithiumMetal,-170.3663,-31.5982,-0.000000e0,1.5811e-8,-2.5744e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-1.7651e-9,6.8744e-11
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6275e-9,-9.2026e-11
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.7656e-9,-9.1409e-12
357,LithiumMetal,-164.2836,-31.5995,-0.000000e0,-5.9774e-9,-7.7203e-11
370,LithiumMetal,-173.5389,-28.5603,-0.000000e0,2.0648e-7,4.9298e-10
371,LithiumMetal,-170.4432,-28.5590,-0.000000e0,2.7879e-8,-1.6045e-10
386,LithiumMetal,-173.5306,-25.5202,-0.000000e0,2.0347e-7,1.0989e-10
387,LithiumMetal,-170.4430,-25.5186,-0.000000e0,2.0004e-8,-5.2549e-11
372,LithiumMetal,-167.3973,-28.5601,-0.000000e0,7.9776e-9,1.2924e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.0995e-9,1.9627e-10
388,LithiumMetal,-167.4002,-25.5201,-0.000000e0,6.5615e-10,9.2432e-11
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,9.2129e-10,-5.6935e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4826e-9,7.0008e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1641e-9,1.4447e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.9872e-9,-1.7642e-10
359,LithiumMetal,-158.2030,-31.6011,-0.000000e0,-5.6295e-9,1.1277e-10
344,LithiumMetal,-155.1684,-34.6398,-0.000000e0,-6.2971e-8,-2.0158e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5813e-12,1.7847e-15
360,LithiumMetal,-155.1629,-31.5995,-0.000000e0,-6.3949e-8,-9.3591e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4377e-12,-4.7424e-16
374,LithiumMetal,-161.3167,-28.5614,-0.000000e0,5.3700e-9,1.2606e-10
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.4480e-9,1.7950e-10
390,LithiumMetal,-161.3183,-25.5214,-0.000000e0,4.7358e-11,1.8077e-10
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-1.1781e-11,1.7734e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6054e-8,-6.0747e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2137e-12,9.9286e-16
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1560e-8,-1.0328e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2484e-12,-9.1928e-16
2916,EC,-182.4825,-24.8645,-0.000000e0,-1.3704e-4,-1.7141e-4
3058,EC,-187.3369,-20.0340,-0.000000e0,2.1365e-4,9.7235e-4
3713,DMC,-177.4742,-24.2513,-0.000000e0,4.3007e-5,2.2941e-4
3269,DMC,-186.5132,-14.0795,-0.000000e0,1.7660e-4,2.0128e-4
3181,DMC,-177.3401,-14.7176,-0.000000e0,-1.3306e-4,2.2960e-4
3287,DMC,-181.6988,-12.2577,-0.000000e0,5.1640e-5,5.5521e-4
3266,DMC,-177.5500,-9.2620,-0.000000e0,-1.0241e-4,3.6521e-4
3563,DMC,-185.4944,-0.8410,-0.000000e0,1.0354e-3,1.1307e-3
3395,DMC,-177.6922,-3.8262,-0.000000e0,-2.9851e-4,4.7072e-4
402,LithiumMetal,-173.5207,-22.4803,-0.000000e0,2.0719e-7,1.0613e-10
403,LithiumMetal,-170.4447,-22.4786,-0.000000e0,1.4331e-8,-2.2663e-10
418,LithiumMetal,-173.5270,-19.4402,-0.000000e0,2.0672e-7,1.2751e-10
419,LithiumMetal,-170.4467,-19.4386,-0.000000e0,1.5747e-8,-2.1952e-10
404,LithiumMetal,-167.4003,-22.4801,-0.000000e0,1.4079e-9,9.3057e-11
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,4.7565e-10,-1.7053e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.0477e-9,1.1509e-10
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,5.1702e-11,2.7905e-11
434,LithiumMetal,-173.5301,-16.4002,-0.000000e0,2.0313e-7,5.7142e-11
435,LithiumMetal,-170.4409,-16.3986,-0.000000e0,2.1275e-8,-2.1994e-10
450,LithiumMetal,-173.5271,-13.3601,-0.000000e0,2.0388e-7,-9.8185e-12
451,LithiumMetal,-170.4413,-13.3586,-0.000000e0,1.9404e-8,-2.1522e-10
436,LithiumMetal,-167.4000,-16.4001,-0.000000e0,4.4974e-10,1.1650e-10
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-1.9899e-10,-8.9775e-11
452,LithiumMetal,-167.3992,-13.3601,-0.000000e0,8.8398e-10,9.3455e-11
453,LithiumMetal,-164.3589,-13.3601,-0.000000e0,8.5105e-11,-1.2956e-10
406,LithiumMetal,-161.3184,-22.4814,-0.000000e0,1.1577e-10,2.4781e-11
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,-1.6288e-10,1.9923e-10
422,LithiumMetal,-161.3195,-19.4414,-0.000000e0,1.2794e-10,5.7050e-11
423,LithiumMetal,-158.2793,-19.4419,-0.000000e0,-3.9439e-10,1.6968e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1822e-8,-1.1225e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2567e-12,-8.3832e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1366e-8,-1.1035e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2574e-12,-7.0406e-16
438,LithiumMetal,-161.3192,-16.4014,-0.000000e0,2.0156e-10,3.1055e-11
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-4.1759e-10,1.4493e-10
454,LithiumMetal,-161.3188,-13.3614,-0.000000e0,5.7004e-11,2.2330e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-4.3089e-10,1.3546e-10
440,LithiumMetal,-155.2378,-16.4002,-0.000000e0,-8.1369e-8,-1.0975e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2500e-12,-6.1693e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1384e-8,-1.0151e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-8.1776e-16
466,LithiumMetal,-173.5276,-10.3198,-0.000000e0,2.0705e-7,2.2341e-10
467,LithiumMetal,-170.4453,-10.3186,-0.000000e0,1.6374e-8,-2.1751e-10
482,LithiumMetal,-173.5089,-7.2798,-0.000000e0,2.1545e-7,-1.0659e-11
483,LithiumMetal,-170.4448,-7.2786,-0.000000e0,1.1238e-8,-1.9581e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7188e-9,7.4295e-11
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,-1.2941e-10,-8.5229e-11
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.7009e-9,1.1791e-10
485,LithiumMetal,-164.3593,-7.2800,-0.000000e0,2.4764e-9,-1.1072e-10
498,LithiumMetal,-173.4681,-4.2401,-0.000000e0,2.2128e-7,2.2079e-9
499,LithiumMetal,-170.4145,-4.2387,-0.000000e0,9.5236e-9,-1.2499e-6
514,LithiumMetal,-173.4970,-1.2000,1.000000e0,2.1336e-7,1.0466e-10
515,LithiumMetal,-170.4310,-1.1987,-0.000000e0,-9.8330e-7,-4.2213e-7
500,LithiumMetal,-167.3742,-4.2401,-0.000000e0,-3.6313e-9,9.9334e-11
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-2.6889e-9,-1.3432e-10
516,LithiumMetal,-167.3910,-1.2001,-0.000000e0,6.8982e-10,1.6627e-10
517,LithiumMetal,-164.3510,-1.2001,-0.000000e0,7.7570e-10,-1.0050e-10
470,LithiumMetal,-161.3180,-10.3214,-0.000000e0,-1.1691e-10,1.0592e-11
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-1.6928e-11,1.2278e-10
486,LithiumMetal,-161.3191,-7.2814,-0.000000e0,1.9591e-9,-3.3464e-12
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.8056e-9,1.2600e-10
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1801e-8,-1.2904e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.8584e-16
488,LithiumMetal,-155.2383,-7.2802,-0.000000e0,-7.9770e-8,-1.2554e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-7.5375e-16
502,LithiumMetal,-161.2929,-4.2415,-0.000000e0,-3.2728e-9,3.8564e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.4071e-9,1.7378e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,8.2383e-10,5.9667e-11
519,LithiumMetal,-158.2710,-1.2021,-0.000000e0,7.7327e-10,1.9531e-10
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7413e-8,-1.1672e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6724e-12,-7.4535e-16
520,LithiumMetal,-155.2309,-1.2003,-0.000000e0,-7.8931e-8,-2.1700e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0937e-12,-7.2298e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7735e-14,-2.9644e-15
267,LithiumMetal,-145.8995,-49.8406,-0.000000e0,1.0712e-10,5.9197e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3939e-16,-2.4595e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7341e-16,-2.3267e-15
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,1.0387e-11,1.4099e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,-1.6812e-11,6.6148e-11
268,LithiumMetal,-142.8594,-49.8398,-0.000000e0,-4.7450e-11,-1.2468e-10
269,LithiumMetal,-139.8194,-49.8407,-0.000000e0,-8.8005e-11,1.8079e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,6.4721e-11,-1.1481e-10
300,LithiumMetal,-142.8599,-43.7598,-0.000000e0,-3.9618e-11,-1.1424e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,4.5448e-11,1.9509e-10
301,LithiumMetal,-139.8198,-43.7607,-0.000000e0,3.0340e-11,1.7234e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.8608e-16,-2.1761e-15
315,LithiumMetal,-145.9000,-40.7204,-0.000000e0,8.4320e-12,7.6641e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-7.3185e-16,-1.9140e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,-3.3586e-11,3.8332e-11
316,LithiumMetal,-142.8600,-40.7198,-0.000000e0,-2.3835e-11,-1.1200e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,2.6335e-12,1.7498e-10
332,LithiumMetal,-142.8599,-37.6798,-0.000000e0,-1.9660e-11,-1.1117e-10
333,LithiumMetal,-139.8197,-37.6807,-0.000000e0,-3.2547e-11,1.7314e-10
270,LithiumMetal,-136.7793,-49.8392,-0.000000e0,-1.7784e-10,-3.1908e-9
271,LithiumMetal,-133.7394,-49.8810,-0.000000e0,-1.0425e-9,-5.8587e-9
286,LithiumMetal,-136.7799,-46.7992,-0.000000e0,-2.2765e-10,-3.1906e-9
302,LithiumMetal,-136.7798,-43.7592,-0.000000e0,-1.2373e-10,-3.1892e-9
287,LithiumMetal,-133.7396,-46.8410,-0.000000e0,-1.6669e-9,-5.8254e-9
303,LithiumMetal,-133.7399,-43.8009,-0.000000e0,-3.6953e-9,-5.7165e-9
288,LithiumMetal,-130.6983,-46.9624,-0.000000e0,-2.7027e-8,1.6024e-8
273,LithiumMetal,-127.6589,-49.8892,-0.000000e0,-2.1463e-7,-8.1848e-9
304,LithiumMetal,-130.6944,-43.9224,-0.000000e0,-1.2726e-8,1.6511e-8
289,LithiumMetal,-127.5947,-46.8494,-0.000000e0,-2.0239e-7,-7.0844e-9
305,LithiumMetal,-127.6214,-43.8090,-0.000000e0,-2.0568e-7,-7.5887e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-6.5687e-10,-3.1820e-9
319,LithiumMetal,-133.7386,-40.7609,-0.000000e0,-1.3823e-9,-5.8195e-9
334,LithiumMetal,-136.7796,-37.6792,-0.000000e0,-7.5085e-10,-3.1789e-9
335,LithiumMetal,-133.7382,-37.7209,-0.000000e0,-2.2410e-9,-5.7886e-9
320,LithiumMetal,-130.6971,-40.8824,-0.000000e0,-2.0840e-8,1.6217e-8
321,LithiumMetal,-127.6077,-40.7688,-0.000000e0,-2.0204e-7,-7.3020e-9
336,LithiumMetal,-130.6947,-37.8424,-0.000000e0,-2.2962e-8,1.6283e-8
337,LithiumMetal,-127.6003,-37.7287,-0.000000e0,-2.0068e-7,-7.3234e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.1498e-16,-1.5746e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.8560e-11,-1.0417e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.0013e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,-7.3012e-12,4.4833e-11
348,LithiumMetal,-142.8598,-34.6398,-0.000000e0,-1.3722e-10,-1.2748e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,1.8410e-11,1.7394e-10
364,LithiumMetal,-142.8600,-31.5998,-0.000000e0,-1.3834e-11,-1.1066e-10
365,LithiumMetal,-139.8199,-31.6007,-0.000000e0,-4.9078e-11,1.7512e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,9.2904e-16
379,LithiumMetal,-145.9000,-28.5599,-0.000000e0,-4.5773e-11,1.4671e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.5639e-16,1.0157e-15
395,LithiumMetal,-145.9000,-25.5199,-0.000000e0,5.7212e-11,-7.4197e-11
380,LithiumMetal,-142.8599,-28.5598,-0.000000e0,3.8353e-11,-9.7964e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-6.0656e-11,1.1881e-10
396,LithiumMetal,-142.8598,-25.5198,-0.000000e0,1.0752e-11,-9.4558e-11
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,-8.6413e-11,1.6083e-10
350,LithiumMetal,-136.7793,-34.6392,-0.000000e0,-3.2977e-11,-3.1992e-9
351,LithiumMetal,-133.7392,-34.6809,-0.000000e0,-8.2165e-10,-5.8633e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.6339e-10,-3.1920e-9
367,LithiumMetal,-133.7394,-31.6409,-0.000000e0,-9.1723e-10,-5.8635e-9
352,LithiumMetal,-130.6998,-34.8024,-0.000000e0,-2.2173e-8,1.6347e-8
353,LithiumMetal,-127.6095,-34.6887,-0.000000e0,-1.9990e-7,-7.4262e-9
368,LithiumMetal,-130.6996,-31.7624,-0.000000e0,-2.3565e-8,1.6191e-8
369,LithiumMetal,-127.6065,-31.6486,-0.000000e0,-1.3647e-7,-1.7118e-6
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-9.3707e-11,-3.2107e-9
383,LithiumMetal,-133.7395,-28.6009,-0.000000e0,-1.5926e-9,-5.8417e-9
398,LithiumMetal,-136.7793,-25.5191,-0.000000e0,-6.2468e-10,-3.1615e-9
399,LithiumMetal,-133.7382,-25.5609,-0.000000e0,-1.0614e-9,-5.8279e-9
384,LithiumMetal,-130.6983,-28.7224,-0.000000e0,-1.6442e-8,1.6258e-8
385,LithiumMetal,-127.6205,-28.6086,-0.000000e0,8.9825e-6,-5.1517e-7
400,LithiumMetal,-130.6978,-25.6824,-0.000000e0,-2.9408e-8,1.6377e-8
401,LithiumMetal,-127.5902,-25.5687,1.000000e0,-1.9792e-7,-7.0831e-9
2772,SEI,-123.3824,-49.8791,0.000000e0,7.2303e-14,2.8116e-12
3637,DMC,-123.4811,-44.6014,-0.000000e0,3.3278e-4,8.5322e-5
3663,DMC,-116.5373,-48.8717,-0.000000e0,4.6738e-5,-6.3064e-4
3447,DMC,-123.8038,-39.4678,-0.000000e0,9.2595e-6,-5.3608e-6
2675,EC,-118.0896,-38.9232,-0.000000e0,2.1939e-4,-1.4742e-3
2833,EC,-113.3398,-40.4911,-0.000000e0,1.3522e-3,-4.4999e-4
2652,EC,-110.9286,-44.8868,-0.000000e0,6.7430e-4,3.2918e-5
2805,EC,-107.6521,-41.0794,-0.000000e0,-6.9890e-4,-8.6045e-4
2427,LithiumIon,-110.3998,-39.7575,1.000000e0,5.2026e-4,-6.7026e-4
2755,SEI,-123.1771,-34.2550,0.000000e0,1.1258e-20,9.3583e-20
2503,ElectrolyteAnion,-114.5414,-36.1544,-1.000000e0,-2.2633e-4,-9.4129e-4
3219,DMC,-116.9779,-32.3601,-0.000000e0,3.3583e-4,-1.5311e-3
3602,DMC,-123.5770,-29.0161,-0.000000e0,-2.4961e-4,-7.8713e-6
3335,DMC,-119.1283,-26.2837,-0.000000e0,4.3530e-5,-1.5512e-6
2981,EC,-110.0574,-36.6665,-0.000000e0,-1.2604e-3,-1.0756e-3
3258,DMC,-111.9850,-32.0530,-0.000000e0,-1.9856e-5,-8.7122e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.3228e-17,1.6094e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,2.9958e-11,5.5194e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0260e-15,1.8658e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,3.3948e-12,-1.2468e-11
412,LithiumMetal,-142.8599,-22.4795,-0.000000e0,-2.3393e-11,-5.9575e-11
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,1.6294e-11,2.0131e-10
428,LithiumMetal,-142.8599,-19.4395,-0.000000e0,-6.8347e-12,-5.9667e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,-3.7413e-10,2.1761e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.9667e-15,1.8831e-15
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,3.5002e-11,-5.2642e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0260e-15,2.4228e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,7.8977e-12,-2.2966e-11
444,LithiumMetal,-142.8599,-16.3995,-0.000000e0,-2.1786e-10,-5.9790e-11
445,LithiumMetal,-139.8194,-16.4005,-0.000000e0,6.3022e-11,1.8680e-10
460,LithiumMetal,-142.8600,-13.3595,-0.000000e0,2.0160e-11,-5.9744e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,3.2139e-11,1.8720e-10
414,LithiumMetal,-136.7799,-22.4791,-0.000000e0,2.6392e-11,-3.2292e-9
415,LithiumMetal,-133.7400,-22.5209,-0.000000e0,-1.5758e-9,-5.9282e-9
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,-8.2169e-11,-3.2111e-9
431,LithiumMetal,-133.7390,-19.4807,-0.000000e0,3.4719e-10,-5.8265e-9
416,LithiumMetal,-130.6988,-22.6424,-0.000000e0,-2.0105e-8,1.6404e-8
417,LithiumMetal,-127.6127,-22.5288,-0.000000e0,-1.9966e-7,-7.4646e-9
432,LithiumMetal,-130.7014,-19.6024,-0.000000e0,-3.1615e-8,1.6046e-8
433,LithiumMetal,-127.5904,-19.4889,-0.000000e0,-1.9454e-7,-7.0274e-9
446,LithiumMetal,-136.7793,-16.3989,-0.000000e0,-5.7710e-10,-3.2044e-9
447,LithiumMetal,-133.7384,-16.4406,-0.000000e0,-6.5465e-10,-5.8711e-9
462,LithiumMetal,-136.7800,-13.3589,-0.000000e0,-5.9902e-10,-3.1883e-9
463,LithiumMetal,-133.7388,-13.4006,-0.000000e0,-3.3117e-9,-5.7808e-9
448,LithiumMetal,-130.6989,-16.5624,-0.000000e0,-2.8432e-8,1.6059e-8
449,LithiumMetal,-127.5937,-16.4489,-0.000000e0,-1.9642e-7,-7.1303e-9
464,LithiumMetal,-130.6931,-13.5223,-0.000000e0,-1.4558e-8,1.6443e-8
465,LithiumMetal,-127.6158,-13.4089,-0.000000e0,-2.0467e-7,-7.6145e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7528e-16,2.4302e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,3.5243e-11,-1.8082e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.7211e-15,2.4324e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,7.6715e-12,-3.0062e-12
476,LithiumMetal,-142.8599,-10.3195,-0.000000e0,4.3985e-11,-5.9767e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-1.5461e-10,1.8803e-10
492,LithiumMetal,-142.8600,-7.2795,-0.000000e0,-4.3001e-12,-5.9797e-11
493,LithiumMetal,-139.8200,-7.2805,-0.000000e0,-1.6865e-12,1.9073e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.6913e-15,2.5366e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,3.1327e-11,-4.1908e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-6.2714e-15,2.7717e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,7.9308e-11,-3.7758e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,-1.5915e-11,-5.9760e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,3.4440e-12,1.9083e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,-2.9742e-11,-5.9740e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,1.8765e-11,1.9089e-10
478,LithiumMetal,-136.7796,-10.3189,-0.000000e0,-3.9465e-10,-3.1677e-9
479,LithiumMetal,-133.7389,-10.3606,-0.000000e0,-3.0829e-9,-5.7858e-9
