# step=9068 time_fs=95340.00 v_cell=-2.575073e-2 applied_i=-1.962823e-2
id,species,x,y,charge,vx,vy
2540,EC,-119.4939,-57.2352,-0.000000e0,2.6142e-5,-2.5983e-5
3201,DMC,-114.5850,-58.8898,-0.000000e0,1.2650e-5,1.3764e-4
3604,DMC,-123.8923,-54.4300,-0.000000e0,-3.3226e-5,-8.8689e-5
3281,DMC,-115.7051,-53.9722,-0.000000e0,-9.1892e-5,1.1887e-4
3641,DMC,-112.5151,-50.0789,-0.000000e0,5.9377e-4,-3.2957e-4
3580,DMC,-109.7731,-60.3637,-0.000000e0,9.1651e-5,1.1962e-4
2655,EC,-102.6491,-60.8869,-0.000000e0,1.0056e-4,3.4398e-4
2929,EC,-105.8146,-56.8569,-0.000000e0,1.3086e-4,5.0403e-4
3033,EC,-110.6203,-55.1145,-0.000000e0,-1.7202e-4,1.7599e-4
3065,EC,-107.4252,-51.2576,-0.000000e0,5.5640e-5,8.3479e-5
2593,EC,-100.4965,-55.0294,-0.000000e0,6.0725e-5,6.1011e-4
3465,DMC,-102.2442,-50.1764,-0.000000e0,4.4480e-5,7.3412e-4
3712,DMC,-192.1201,-40.9510,-0.000000e0,-8.4740e-5,2.1528e-3
3621,DMC,-177.4860,-39.9820,-0.000000e0,-7.9704e-5,-2.3295e-4
3269,DMC,-194.0618,-33.0375,-0.000000e0,-1.1470e-4,1.9823e-3
3058,EC,-188.2836,-33.6150,-0.000000e0,5.6282e-4,1.0062e-3
2880,EC,-199.3292,-26.2171,-0.000000e0,-1.1286e-4,2.0805e-3
3364,DMC,-190.4819,-25.9416,-0.000000e0,-5.1899e-4,7.7422e-4
2734,EC,-184.7145,-37.1559,-0.000000e0,5.9160e-4,1.4044e-3
2813,SEI,-177.6929,-34.6391,0.000000e0,-0.0000e0,0.0000e0
3430,DMC,-182.5122,-29.8254,-0.000000e0,3.6588e-4,1.1120e-3
3399,DMC,-177.4552,-29.3562,-0.000000e0,-2.5772e-5,9.5621e-5
258,LithiumMetal,-173.5137,-49.8400,-0.000000e0,2.1066e-7,-5.1584e-11
259,LithiumMetal,-170.4428,-49.8377,-0.000000e0,1.2887e-8,-2.5058e-10
274,LithiumMetal,-173.5116,-46.7995,-0.000000e0,2.1023e-7,2.9797e-10
290,LithiumMetal,-173.5122,-43.7595,-0.000000e0,2.0967e-7,4.6532e-11
275,LithiumMetal,-170.4402,-46.7977,-0.000000e0,1.4119e-8,-2.3163e-10
291,LithiumMetal,-170.4405,-43.7577,-0.000000e0,1.4047e-8,-2.3437e-10
260,LithiumMetal,-167.3994,-49.8392,-0.000000e0,1.5309e-9,7.3294e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-5.3062e-11,-8.6957e-11
276,LithiumMetal,-167.4001,-46.7992,-0.000000e0,7.7583e-11,5.6866e-11
292,LithiumMetal,-167.3998,-43.7592,-0.000000e0,2.8341e-10,8.5516e-11
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,6.4720e-11,-4.8774e-11
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,1.0701e-10,-4.5825e-11
306,LithiumMetal,-173.5211,-40.7195,-0.000000e0,2.0996e-7,9.5413e-11
307,LithiumMetal,-170.4434,-40.7177,-0.000000e0,1.7190e-8,-2.2201e-10
322,LithiumMetal,-173.4982,-37.6796,-0.000000e0,2.1080e-7,9.3605e-11
323,LithiumMetal,-170.4188,-37.6778,-0.000000e0,1.9009e-8,-2.3798e-10
308,LithiumMetal,-167.3990,-40.7191,-0.000000e0,3.5835e-9,8.8492e-11
309,LithiumMetal,-164.3590,-40.7194,-0.000000e0,1.5178e-9,3.7000e-11
324,LithiumMetal,-167.3776,-37.6792,-0.000000e0,2.3456e-9,4.2668e-11
325,LithiumMetal,-164.3374,-37.6794,-0.000000e0,1.9335e-9,-9.3200e-11
262,LithiumMetal,-161.3192,-49.8404,-0.000000e0,-9.6586e-11,3.0023e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,-6.1264e-8,8.8794e-11
278,LithiumMetal,-161.3199,-46.8004,-0.000000e0,2.3747e-11,3.3495e-11
294,LithiumMetal,-161.3197,-43.7603,-0.000000e0,-9.0109e-11,2.4232e-11
279,LithiumMetal,-158.2796,-46.8007,-0.000000e0,-1.1023e-9,1.0749e-10
295,LithiumMetal,-158.2794,-43.7606,-0.000000e0,-3.2293e-10,1.0743e-10
264,LithiumMetal,-155.2391,-49.8395,-0.000000e0,-2.0810e-8,-8.3779e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2782e-12,1.8250e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0630e-8,-1.0824e-10
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1405e-8,-1.2639e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2319e-12,1.8732e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8454e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,1.5511e-9,3.1128e-11
311,LithiumMetal,-158.2789,-40.7206,-0.000000e0,9.7359e-10,1.1289e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7697e-9,3.4693e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8888e-9,2.0401e-11
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9705e-8,-2.0999e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,1.9159e-15
328,LithiumMetal,-155.2169,-37.6793,-0.000000e0,-7.3643e-8,-6.0699e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7741e-12,1.6418e-15
338,LithiumMetal,-173.4228,-34.6403,-0.000000e0,2.1294e-7,2.6543e-10
339,LithiumMetal,-170.3716,-34.6382,-0.000000e0,1.6994e-9,-2.1730e-10
354,LithiumMetal,-173.4372,-31.6003,-0.000000e0,2.0625e-7,1.1111e-10
355,LithiumMetal,-170.3667,-31.5982,-0.000000e0,7.0947e-9,-3.3226e-10
340,LithiumMetal,-167.3307,-34.6395,-0.000000e0,-2.5863e-9,-1.1616e-10
341,LithiumMetal,-164.2907,-34.6397,-0.000000e0,-2.9897e-9,-1.1584e-10
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0087e-9,-1.0602e-10
357,LithiumMetal,-164.2843,-31.5997,-0.000000e0,-5.8043e-9,-3.5627e-11
370,LithiumMetal,-173.5131,-28.5612,-0.000000e0,2.1649e-7,2.1304e-10
371,LithiumMetal,-170.4422,-28.5591,-0.000000e0,1.7977e-8,-1.7027e-10
386,LithiumMetal,-173.5098,-25.5212,-0.000000e0,2.1169e-7,1.3835e-10
387,LithiumMetal,-170.4413,-25.5190,-0.000000e0,1.2033e-8,-2.4928e-10
372,LithiumMetal,-167.3982,-28.5604,-0.000000e0,7.0598e-9,1.8750e-10
373,LithiumMetal,-164.3579,-28.5606,-0.000000e0,5.4833e-9,-4.8694e-11
388,LithiumMetal,-167.3993,-25.5204,-0.000000e0,8.4723e-10,1.8740e-10
389,LithiumMetal,-164.3589,-25.5204,-0.000000e0,2.2321e-10,-7.2376e-11
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.1118e-9,1.7264e-12
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9496e-9,1.4100e-10
358,LithiumMetal,-161.2443,-31.6008,-0.000000e0,-5.8971e-9,7.3146e-11
359,LithiumMetal,-158.2043,-31.6011,1.000000e0,-6.1421e-9,1.4868e-10
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3486e-8,-1.0783e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,2.3561e-15
360,LithiumMetal,-155.1637,-31.5996,-0.000000e0,-6.3987e-8,-1.8674e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-4.3671e-11,2.8747e-11
374,LithiumMetal,-161.3178,-28.5616,-0.000000e0,5.3395e-9,8.4229e-11
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,4.8734e-9,1.7022e-10
390,LithiumMetal,-161.3189,-25.5216,-0.000000e0,6.2209e-11,1.1556e-10
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,4.0752e-11,1.7029e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-6.6631e-6,2.8322e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2229e-12,-1.5719e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1928e-8,3.8607e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.5226e-16
2718,EC,-199.5825,-19.2371,-0.000000e0,-1.9400e-4,2.3692e-3
3563,DMC,-192.1040,-19.4798,-0.000000e0,3.9970e-4,1.6935e-3
2916,EC,-194.2452,-14.4747,-0.000000e0,-2.7831e-4,1.3760e-3
3713,DMC,-177.3071,-20.7636,-0.000000e0,9.6010e-5,-2.9092e-4
3181,DMC,-177.3020,-14.9956,-0.000000e0,-1.2556e-4,-3.1668e-4
3074,EC,-199.3399,-12.0094,-0.000000e0,1.3061e-4,1.6232e-3
2801,EC,-189.9333,-11.2838,-0.000000e0,6.3283e-4,7.2429e-4
3287,DMC,-189.8627,-6.2704,-0.000000e0,-1.2539e-3,9.5338e-4
3217,DMC,-195.8014,-6.0425,-0.000000e0,-5.1646e-4,1.7516e-3
3266,DMC,-183.8539,-8.8181,-0.000000e0,2.6716e-4,-5.5931e-5
3395,DMC,-177.3004,-8.6443,-0.000000e0,-3.1292e-4,4.6104e-4
2552,EC,-186.4420,-2.6009,-0.000000e0,-8.8869e-4,6.2010e-4
2844,EC,-181.9598,-0.3843,-0.000000e0,-8.8683e-4,1.2844e-3
2816,EC,-177.3361,-2.3063,-0.000000e0,-1.4983e-4,5.1190e-4
402,LithiumMetal,-173.5069,-22.4812,-0.000000e0,2.1280e-7,1.6851e-10
403,LithiumMetal,-170.4419,-22.4790,-0.000000e0,1.0581e-8,-2.5903e-10
418,LithiumMetal,-173.5103,-19.4412,-0.000000e0,2.1233e-7,1.3911e-10
419,LithiumMetal,-170.4425,-19.4390,-0.000000e0,1.2053e-8,-2.4191e-10
404,LithiumMetal,-167.3998,-22.4804,-0.000000e0,6.8150e-10,1.8780e-10
405,LithiumMetal,-164.3592,-22.4804,-0.000000e0,-4.2542e-11,-3.9729e-11
420,LithiumMetal,-167.4005,-19.4404,-0.000000e0,7.9865e-10,1.8857e-10
421,LithiumMetal,-164.3602,-19.4404,-0.000000e0,2.1945e-10,-9.7564e-11
434,LithiumMetal,-173.5093,-16.4012,-0.000000e0,2.1178e-7,1.5179e-10
435,LithiumMetal,-170.4411,-16.3990,-0.000000e0,1.2632e-8,-2.8417e-10
450,LithiumMetal,-173.5091,-13.3611,-0.000000e0,2.1171e-7,1.6343e-10
451,LithiumMetal,-170.4407,-13.3589,-0.000000e0,1.2076e-8,-2.3158e-10
436,LithiumMetal,-167.4005,-16.4004,-0.000000e0,-8.0865e-11,1.8860e-10
437,LithiumMetal,-164.3595,-16.4004,-0.000000e0,3.2496e-10,-7.9365e-11
452,LithiumMetal,-167.3992,-13.3604,-0.000000e0,6.4436e-10,1.1469e-10
453,LithiumMetal,-164.3592,-13.3604,-0.000000e0,3.3866e-11,-8.7160e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,1.5089e-10,5.1082e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-1.9159e-10,1.9041e-10
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-5.6562e-11,6.0996e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-2.0483e-10,-6.9729e-11
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.6446e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-4.2890e-16
424,LithiumMetal,-155.2384,-19.4400,-0.000000e0,-8.1552e-8,-1.2496e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-1.2336e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,4.3535e-11,7.8547e-11
439,LithiumMetal,-158.2793,-16.4019,-0.000000e0,-3.4886e-10,-1.4476e-9
454,LithiumMetal,-161.3192,-13.3616,-0.000000e0,4.8516e-11,6.2792e-11
455,LithiumMetal,-158.2792,-13.3619,-0.000000e0,-7.3546e-10,-1.5535e-9
440,LithiumMetal,-155.2385,-16.4000,-0.000000e0,-8.1664e-8,-1.2615e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2663e-12,-2.7189e-17
456,LithiumMetal,-155.2375,-13.3599,-0.000000e0,-8.1124e-8,-1.4043e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2439e-12,-4.5032e-17
466,LithiumMetal,-173.5094,-10.3211,-0.000000e0,2.1491e-7,1.0027e-10
467,LithiumMetal,-170.4447,-10.3189,-0.000000e0,8.8095e-9,-2.5996e-10
482,LithiumMetal,-173.4897,-7.2811,-0.000000e0,2.2322e-7,1.9540e-10
483,LithiumMetal,-170.4438,-7.2789,-0.000000e0,3.2097e-9,-2.5776e-10
468,LithiumMetal,-167.3985,-10.3204,-0.000000e0,2.7867e-9,-1.8060e-11
469,LithiumMetal,-164.3585,-10.3204,-0.000000e0,-2.2227e-10,-8.8094e-11
484,LithiumMetal,-167.4000,-7.2801,-0.000000e0,3.6444e-9,-2.4994e-9
485,LithiumMetal,-164.3594,-7.2804,-0.000000e0,1.9345e-9,-1.6226e-10
498,LithiumMetal,-173.4539,-4.2413,-0.000000e0,2.2048e-7,-6.7996e-10
499,LithiumMetal,-170.4130,-4.2391,-0.000000e0,-3.3079e-9,-3.1015e-10
514,LithiumMetal,-173.4714,-1.1996,-0.000000e0,6.0478e-7,2.5171e-7
515,LithiumMetal,-170.4314,-1.1991,-0.000000e0,6.4406e-7,1.4071e-9
500,LithiumMetal,-167.3728,-4.2403,-0.000000e0,-3.2444e-9,-1.3924e-9
501,LithiumMetal,-164.3328,-4.2403,-0.000000e0,-3.3419e-9,-2.0165e-11
516,LithiumMetal,-167.3914,-1.2003,-0.000000e0,6.7467e-7,3.0903e-9
517,LithiumMetal,-164.3514,-1.2004,-0.000000e0,6.8498e-7,6.4183e-10
470,LithiumMetal,-161.3185,-10.3216,-0.000000e0,-1.6340e-10,6.0297e-11
471,LithiumMetal,-158.2785,-10.3219,-0.000000e0,-1.5416e-10,-1.9179e-9
486,LithiumMetal,-161.3194,-7.2816,-0.000000e0,2.1491e-9,-2.7656e-9
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,2.0417e-9,-2.2350e-9
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1751e-8,-1.6025e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-5.2192e-17
488,LithiumMetal,-155.2388,-7.2799,-0.000000e0,-8.0113e-8,-1.6293e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2722e-12,-3.2687e-17
502,LithiumMetal,-161.2928,-4.2417,-0.000000e0,-4.4900e-8,-2.1362e-9
503,LithiumMetal,-158.2528,-4.2420,-0.000000e0,-2.0669e-8,-1.3385e-9
518,LithiumMetal,-161.3114,-1.2017,-0.000000e0,6.8817e-7,2.4634e-9
519,LithiumMetal,-158.2714,-1.2021,-0.000000e0,1.0163e-6,3.7403e-9
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-1.8586e-8,-9.7752e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6789e-12,-2.0955e-17
520,LithiumMetal,-155.2314,-1.2001,-0.000000e0,-7.9109e-8,-1.4679e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1061e-12,7.3562e-18
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-5.5897e-16,-3.5581e-15
267,LithiumMetal,-145.9000,-49.8406,-0.000000e0,-1.0817e-11,3.0177e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.9441e-16,-2.8189e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0649e-12,-1.7147e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.9287e-12,7.4364e-11
299,LithiumMetal,-145.9000,-43.7603,-0.000000e0,2.1600e-11,3.8833e-11
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,-3.7089e-10,-2.7723e-9
269,LithiumMetal,-139.8191,-49.8404,-0.000000e0,1.2506e-10,1.1858e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,3.3994e-12,-8.4960e-9
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,4.0953e-11,-7.7844e-9
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,4.3367e-11,1.2036e-10
301,LithiumMetal,-139.8200,-43.7604,-0.000000e0,4.4028e-11,1.4229e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1196e-11,-9.0061e-17
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,5.9629e-9,-3.3655e-7
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0708e-14,-5.1463e-16
331,LithiumMetal,-145.8997,-37.6801,-0.000000e0,1.2493e-6,-1.1223e-7
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,2.7908e-8,-6.9984e-9
317,LithiumMetal,-139.8200,-40.7204,1.000000e0,-1.1519e-10,1.4624e-10
332,LithiumMetal,-142.8596,-37.6797,-0.000000e0,-3.0592e-11,-7.8972e-11
333,LithiumMetal,-139.8196,-37.6804,-0.000000e0,-2.5400e-11,1.5169e-10
270,LithiumMetal,-136.7789,-49.8394,-0.000000e0,-9.6458e-11,-3.1739e-9
271,LithiumMetal,-133.7391,-49.8812,-0.000000e0,-2.6570e-9,-5.7266e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,-2.7749e-11,-3.1638e-9
302,LithiumMetal,-136.7799,-43.7594,-0.000000e0,1.3607e-5,1.2118e-6
287,LithiumMetal,-133.7400,-46.8412,-0.000000e0,-3.3668e-10,-2.6195e-6
303,LithiumMetal,-133.7400,-43.8012,-0.000000e0,1.5850e-9,-1.3285e-6
288,LithiumMetal,-130.7015,-46.9617,-0.000000e0,-1.8748e-8,1.6390e-8
273,LithiumMetal,-127.6269,-49.8891,-0.000000e0,-2.0935e-7,-7.7097e-9
304,LithiumMetal,-130.7015,-43.9217,-0.000000e0,-1.9104e-8,1.6394e-8
289,LithiumMetal,-127.6203,-46.8491,-0.000000e0,-2.0558e-7,-7.5968e-9
305,LithiumMetal,-127.6202,-43.8089,-0.000000e0,-2.0521e-7,-7.4137e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,1.3748e-7,1.0331e-6
319,LithiumMetal,-133.7400,-40.7612,-0.000000e0,4.0120e-7,-1.2208e-6
334,LithiumMetal,-136.7796,-37.6794,-0.000000e0,6.9073e-11,1.2406e-6
335,LithiumMetal,-133.7397,-37.7212,-1.000000e0,6.4673e-7,-1.1092e-6
320,LithiumMetal,-130.7009,-40.8817,-0.000000e0,-1.7573e-8,1.5347e-8
321,LithiumMetal,-127.6222,-40.7689,-0.000000e0,-2.0593e-7,-7.5859e-9
336,LithiumMetal,-130.6974,-37.8417,-0.000000e0,-1.5821e-8,1.5953e-8
337,LithiumMetal,-127.6207,-37.7288,1.000000e0,-2.0786e-7,-7.5805e-9
2126,FoilMetal,-148.9400,-34.6400,1.000000e0,-4.5873e-12,4.2349e-13
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,1.4943e-11,8.9494e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.8727e-14,4.7102e-13
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,1.8421e-12,-1.2690e-10
348,LithiumMetal,-142.8599,-34.6397,-0.000000e0,-2.2163e-11,-9.8939e-11
349,LithiumMetal,-139.8197,-34.6404,-0.000000e0,8.4174e-11,1.5225e-10
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,-5.3466e-11,-4.8780e-11
365,LithiumMetal,-139.8198,-31.6003,-0.000000e0,-1.1328e-10,1.3545e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.4020e-15,5.1560e-13
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,2.6596e-11,1.0614e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.3776e-16,1.0291e-12
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,-4.1140e-13,-2.9659e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,-2.0752e-10,-4.7196e-11
381,LithiumMetal,-139.8199,-28.5603,-0.000000e0,-7.7642e-11,1.2243e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,1.7112e-12,-4.6324e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,-7.4629e-13,1.3253e-10
350,LithiumMetal,-136.7796,-34.6394,-0.000000e0,-3.4596e-10,1.2852e-6
351,LithiumMetal,-133.7397,-34.6812,-0.000000e0,-1.4299e-9,-5.8037e-9
366,LithiumMetal,-136.7794,-31.5994,-0.000000e0,2.9178e-10,2.1803e-6
367,LithiumMetal,-133.7397,-31.6412,-0.000000e0,-4.1781e-10,-5.7679e-9
352,LithiumMetal,-130.6991,-34.8017,-0.000000e0,-1.2713e-8,1.6203e-8
353,LithiumMetal,-127.6306,-34.6888,-0.000000e0,-9.9861e-6,-8.3708e-6
368,LithiumMetal,-130.7014,-31.7617,-0.000000e0,3.5161e-8,1.5914e-8
369,LithiumMetal,-127.6256,-31.6487,-0.000000e0,-2.0853e-7,-7.5967e-9
382,LithiumMetal,-136.7793,-28.5594,-0.000000e0,1.7152e-10,6.5558e-8
383,LithiumMetal,-133.7396,-28.6011,-0.000000e0,-9.3862e-10,-5.7898e-9
398,LithiumMetal,-136.7800,-25.5192,-0.000000e0,1.8487e-12,-3.1072e-9
399,LithiumMetal,-133.7400,-25.5611,-0.000000e0,-1.2977e-9,-5.8008e-9
384,LithiumMetal,-130.7004,-28.7217,-0.000000e0,-1.1474e-8,1.6718e-8
385,LithiumMetal,-127.6359,-28.6087,-0.000000e0,-2.1003e-7,-7.8704e-9
400,LithiumMetal,-130.6995,-25.6817,-0.000000e0,-2.0301e-8,1.6298e-8
401,LithiumMetal,-127.6137,-25.5686,-0.000000e0,-2.0563e-7,-7.3959e-9
3637,DMC,-120.2490,-48.3501,-0.000000e0,-7.2315e-5,6.3895e-4
3447,DMC,-123.8435,-39.3918,-0.000000e0,-3.7401e-5,4.4252e-5
3529,DMC,-105.2932,-45.9461,-0.000000e0,7.0780e-4,2.6482e-5
3409,DMC,-100.1526,-44.2472,-0.000000e0,-6.5505e-4,4.3817e-4
2591,EC,-103.6082,-40.3040,-0.000000e0,-4.0455e-4,-4.2881e-4
2755,SEI,-123.1242,-34.1907,0.000000e0,6.8735e-25,-7.1485e-24
3602,DMC,-123.6315,-28.9647,-0.000000e0,-1.0590e-4,-3.7359e-5
3487,DMC,-111.9827,-35.9534,-0.000000e0,7.6046e-4,-2.0489e-3
2706,EC,-107.6429,-32.5222,-0.000000e0,-9.8062e-4,-2.2711e-3
2772,EC,-112.2441,-29.0576,-0.000000e0,-1.4056e-3,-2.1114e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7528e-15,2.4244e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,-1.4677e-12,-2.0653e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.6944e-16,2.4247e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,3.0264e-12,-3.5182e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,5.4313e-12,-4.6214e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,-4.6808e-12,1.2718e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-1.1254e-12,-4.6213e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-1.5099e-10,1.2805e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.9959e-16,2.4418e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,1.2913e-13,-3.3456e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,5.8652e-16,2.4442e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.9314e-12,-3.2421e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.5558e-13,-5.6622e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,5.3372e-13,1.2648e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,9.7307e-12,-5.1748e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,3.7504e-11,1.2693e-10
414,LithiumMetal,-136.7800,-22.4792,-0.000000e0,-1.6260e-13,-3.1674e-9
415,LithiumMetal,-133.7397,-22.5210,-0.000000e0,-9.3131e-10,-5.7540e-9
430,LithiumMetal,-136.7800,-19.4392,-0.000000e0,-4.7700e-11,-3.1673e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.7359e-9,-5.7470e-9
416,LithiumMetal,-130.6999,-22.6417,-0.000000e0,-1.5358e-8,1.6531e-8
417,LithiumMetal,-127.6257,-22.5287,-0.000000e0,-2.0681e-7,-7.6882e-9
432,LithiumMetal,-130.6986,-19.6017,-0.000000e0,-1.6769e-8,1.6389e-8
433,LithiumMetal,-127.6199,-19.4886,-0.000000e0,-2.0650e-7,-7.5329e-9
446,LithiumMetal,-136.7800,-16.3992,-0.000000e0,-2.9842e-11,-3.1666e-9
447,LithiumMetal,-133.7402,-16.4410,-0.000000e0,-2.5323e-9,-5.7247e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,2.2849e-11,-3.1666e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.2494e-9,-5.7122e-9
448,LithiumMetal,-130.6975,-16.5617,-0.000000e0,-1.6025e-8,1.6410e-8
449,LithiumMetal,-127.6188,-16.4486,-0.000000e0,-2.0768e-7,-7.6239e-9
464,LithiumMetal,-130.6959,-13.5217,-0.000000e0,-6.1477e-9,1.6763e-8
465,LithiumMetal,-127.6382,-13.4085,-0.000000e0,-2.1368e-7,-7.9244e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.0771e-16,2.4476e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,4.3084e-12,-7.8048e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.4492e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.8691e-11,-5.6467e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.1583e-11,-5.1650e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-1.7276e-10,1.2673e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-7.7907e-11,-5.0755e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,2.1132e-11,1.2689e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.2107e-14,2.4501e-15
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,-4.5630e-12,-5.4551e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8112e-16,2.4520e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,2.4135e-11,-5.2563e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,7.5138e-11,-5.1583e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-4.4418e-11,1.2690e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,6.6558e-11,-3.8237e-11
