# step=15088 time_fs=125440.00 v_cell=1.740361e-1 applied_i=5.347024e-3
id,species,x,y,charge,vx,vy
3487,DMC,-108.1205,-65.1189,-0.000000e0,-1.2307e-3,-1.2487e-3
2655,EC,-100.1795,-68.5120,-0.000000e0,-2.0171e-3,-2.5088e-4
3033,EC,-102.5593,-63.8385,-0.000000e0,-8.8800e-4,-3.5602e-4
3292,DMC,-123.7491,-60.1411,-0.000000e0,-6.6352e-7,1.5956e-6
2706,EC,-118.1669,-57.7201,-0.000000e0,-1.9500e-4,-1.2780e-3
3604,DMC,-123.6645,-55.1385,-0.000000e0,1.9486e-5,-2.3045e-5
2775,EC,-113.7661,-54.8984,-0.000000e0,-2.0533e-4,-1.0097e-3
3663,DMC,-116.4354,-50.2466,-0.000000e0,4.9696e-5,-6.7056e-4
3065,EC,-104.2994,-58.7613,-0.000000e0,-3.3455e-4,5.1257e-4
3529,DMC,-108.0981,-53.9435,-0.000000e0,1.3883e-4,-1.3931e-3
3443,DMC,-189.6804,-45.4309,-0.000000e0,-1.1979e-4,2.8917e-4
3135,DMC,-199.0682,-43.0823,-0.000000e0,-2.6785e-3,1.3741e-3
3137,DMC,-191.0891,-40.1842,-0.000000e0,-6.6214e-4,1.9761e-3
2734,SEI,-177.7265,-46.2184,0.000000e0,-1.9514e-13,2.6832e-14
3364,DMC,-182.0008,-43.0876,-0.000000e0,-5.2084e-4,-4.9977e-4
3248,DMC,-198.3595,-34.7414,-0.000000e0,-4.4543e-4,6.7257e-4
3712,DMC,-187.4575,-34.8911,-0.000000e0,6.0729e-4,5.7747e-5
3430,DMC,-182.9159,-31.7777,-0.000000e0,3.1748e-4,-7.1871e-4
2813,SEI,-177.7159,-34.6452,0.000000e0,-1.9685e-25,-2.1735e-28
2916,EC,-182.7812,-25.2382,-0.000000e0,-1.4571e-4,-1.8226e-4
3399,DMC,-177.5034,-29.2446,-0.000000e0,5.8267e-5,-3.9107e-4
258,LithiumMetal,-173.5415,-49.8401,-0.000000e0,2.0340e-7,1.1253e-10
259,LithiumMetal,-170.4454,-49.8379,-0.000000e0,2.0866e-8,-8.0422e-9
274,LithiumMetal,-173.4963,-46.8001,-0.000000e0,2.1165e-7,1.3250e-10
290,LithiumMetal,-173.5394,-43.7599,-0.000000e0,-1.4785e-7,3.4756e-8
275,LithiumMetal,-170.4421,-46.7973,-0.000000e0,3.5172e-9,4.7396e-10
291,LithiumMetal,-170.4408,-43.7573,-0.000000e0,2.5044e-8,4.3854e-10
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.6191e-9,-1.1520e-7
261,LithiumMetal,-164.3584,-49.8392,-0.000000e0,9.8491e-10,-6.8576e-6
276,LithiumMetal,-167.3987,-46.7988,-0.000000e0,4.3015e-8,-3.8365e-8
292,LithiumMetal,-167.3990,-43.7587,-0.000000e0,8.2855e-10,-3.8778e-12
277,LithiumMetal,-164.3587,-46.7992,1.000000e0,-1.3545e-9,-2.8574e-6
293,LithiumMetal,-164.3589,-43.7592,-0.000000e0,-7.3630e-6,-2.4768e-6
306,LithiumMetal,-173.5465,-40.7198,-0.000000e0,-2.5191e-5,-1.5231e-7
307,LithiumMetal,-170.4426,-40.7173,-0.000000e0,2.8560e-8,3.9436e-10
322,LithiumMetal,-173.5235,-37.6799,1.000000e0,1.9943e-7,-5.8652e-11
323,LithiumMetal,-170.4168,-37.6775,-0.000000e0,9.1149e-9,5.6037e-10
308,LithiumMetal,-167.3990,-40.7187,-0.000000e0,3.1029e-9,4.4067e-11
309,LithiumMetal,-164.3585,-40.7192,-0.000000e0,1.7157e-9,-6.8162e-11
324,LithiumMetal,-167.3768,-37.6788,-0.000000e0,2.3419e-8,-9.9787e-11
325,LithiumMetal,-164.3368,-37.6792,-0.000000e0,2.1581e-8,2.4307e-8
262,LithiumMetal,-161.3184,-49.8403,-0.000000e0,-1.3925e-10,4.6439e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-7.5315e-11,1.3679e-10
278,LithiumMetal,-161.3187,-46.8003,-0.000000e0,1.0672e-10,4.9428e-11
294,LithiumMetal,-161.3188,-43.7603,-0.000000e0,3.8029e-11,4.3329e-11
279,LithiumMetal,-158.2787,-46.8007,-0.000000e0,6.0763e-10,1.4125e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,2.3205e-11,1.3351e-10
264,LithiumMetal,-155.2381,-49.8393,-0.000000e0,-8.1825e-8,-1.1736e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2581e-12,3.0315e-15
280,LithiumMetal,-155.2373,-46.7993,-0.000000e0,-8.1193e-8,-1.0784e-10
296,LithiumMetal,-155.2384,-43.7593,-0.000000e0,-8.1714e-8,-2.1636e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2387e-12,2.3705e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2643e-12,2.3431e-15
310,LithiumMetal,-161.3183,-40.7203,-0.000000e0,1.1530e-9,1.3707e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.7050e-9,1.1394e-10
326,LithiumMetal,-161.2964,-37.6802,-0.000000e0,1.8510e-9,2.4051e-10
327,LithiumMetal,-158.2562,-37.6807,-0.000000e0,2.0306e-9,1.3992e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9897e-8,-1.6276e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-6.1848e-10,-7.8070e-10
328,LithiumMetal,-155.2161,-37.6791,-0.000000e0,-7.3334e-8,-7.4016e-11
2123,FoilMetal,-151.9800,-37.6800,1.000000e0,5.7556e-12,2.0187e-15
338,LithiumMetal,-173.4459,-34.6405,-0.000000e0,2.0282e-7,-3.1950e-11
339,LithiumMetal,-170.3731,-34.6378,-0.000000e0,1.1261e-8,5.2466e-10
354,LithiumMetal,-173.4626,-31.5996,-0.000000e0,1.9521e-7,-1.0910e-9
355,LithiumMetal,-170.3666,-31.5978,-0.000000e0,1.7705e-8,5.0982e-10
340,LithiumMetal,-167.3308,-34.6392,-0.000000e0,-2.0575e-9,-8.9268e-11
341,LithiumMetal,-164.2903,-34.6396,1.000000e0,-1.9603e-9,7.3943e-8
356,LithiumMetal,-167.3239,-31.5992,-0.000000e0,-4.8037e-9,-7.2939e-11
357,LithiumMetal,-164.2837,-31.5996,-0.000000e0,-5.9122e-9,-1.1825e-10
370,LithiumMetal,-173.5419,-28.5606,-0.000000e0,3.1407e-7,1.8323e-8
371,LithiumMetal,-170.4434,-28.5588,-0.000000e0,2.8931e-8,7.9773e-10
386,LithiumMetal,-173.5334,-25.5200,-0.000000e0,-1.4100e-7,-2.0864e-5
387,LithiumMetal,-170.4433,-25.5188,-0.000000e0,2.1005e-8,8.0263e-10
372,LithiumMetal,-167.3975,-28.5601,-0.000000e0,7.8574e-9,2.3684e-10
373,LithiumMetal,-164.3572,-28.5604,-0.000000e0,5.1509e-9,-1.0035e-10
388,LithiumMetal,-167.4004,-25.5201,-0.000000e0,4.6314e-10,1.6612e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,1.0965e-9,-1.4366e-11
342,LithiumMetal,-161.2495,-34.6406,-0.000000e0,-5.7602e-6,1.8602e-6
343,LithiumMetal,-158.2083,-34.6411,-0.000000e0,-2.6245e-9,7.1950e-11
358,LithiumMetal,-161.2434,-31.6006,-0.000000e0,2.1864e-7,1.6172e-6
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-4.9136e-8,1.7567e-10
344,LithiumMetal,-155.1682,-34.6395,-0.000000e0,-6.3058e-8,-1.2199e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5757e-12,2.7767e-15
360,LithiumMetal,-155.1629,-31.5995,-0.000000e0,-2.0390e-8,-1.7833e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4377e-12,-7.1755e-16
374,LithiumMetal,-161.3164,-28.5615,-0.000000e0,-1.9546e-7,1.8674e-6
375,LithiumMetal,-158.2762,-28.5620,-0.000000e0,-5.5436e-8,1.9394e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,-3.3766e-9,1.8955e-6
391,LithiumMetal,-158.2780,-25.5220,-0.000000e0,6.6434e-11,1.2229e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-1.5284e-8,-1.8642e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2147e-12,-4.1740e-16
392,LithiumMetal,-155.2379,-25.5204,-0.000000e0,-8.1709e-8,-8.8843e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2514e-12,4.6399e-16
3713,DMC,-177.3013,-23.8551,-0.000000e0,1.3493e-5,-1.1309e-4
3058,EC,-186.9489,-18.4106,-0.000000e0,1.3118e-4,4.2239e-4
3269,DMC,-186.3375,-13.2939,-0.000000e0,-7.3010e-5,6.3997e-4
3181,DMC,-177.3337,-14.6899,-0.000000e0,1.2298e-4,-4.1304e-4
3287,DMC,-181.6782,-11.1656,-0.000000e0,-3.3333e-4,3.2258e-4
3266,DMC,-177.2524,-8.7970,-0.000000e0,-1.5187e-4,-2.4590e-4
3395,DMC,-177.4782,-3.8010,-0.000000e0,1.4192e-4,-1.1922e-5
402,LithiumMetal,-173.5238,-22.4800,1.000000e0,-7.3364e-6,-3.5589e-6
403,LithiumMetal,-170.4452,-22.4788,-0.000000e0,1.5516e-8,8.0461e-10
418,LithiumMetal,-173.5327,-19.4399,-0.000000e0,2.0413e-7,1.5928e-8
419,LithiumMetal,-170.4457,-19.4385,-0.000000e0,-6.5843e-8,1.7051e-8
404,LithiumMetal,-167.4007,-22.4801,-0.000000e0,1.4527e-9,2.1724e-10
405,LithiumMetal,-164.3590,-22.4802,-0.000000e0,2.9988e-10,-5.2607e-11
420,LithiumMetal,-167.3996,-19.4401,-0.000000e0,2.7116e-9,2.4897e-10
421,LithiumMetal,-164.3595,-19.4401,-0.000000e0,-5.1605e-11,-3.0983e-11
434,LithiumMetal,-173.5339,-16.3987,1.000000e0,-2.3924e-5,4.6297e-6
435,LithiumMetal,-170.4416,-16.3985,-0.000000e0,2.2296e-8,1.5804e-8
450,LithiumMetal,-173.5314,-13.3587,-0.000000e0,2.1628e-7,5.4115e-6
451,LithiumMetal,-170.4414,-13.3586,-0.000000e0,2.1073e-8,1.5264e-8
436,LithiumMetal,-167.3995,-16.4000,-0.000000e0,1.0064e-9,1.2673e-10
437,LithiumMetal,-164.3594,-16.4001,-0.000000e0,2.9429e-11,-9.7828e-11
452,LithiumMetal,-167.3987,-13.3600,-0.000000e0,1.2113e-9,1.0109e-10
453,LithiumMetal,-164.3586,-13.3600,-0.000000e0,2.3075e-6,7.7620e-6
406,LithiumMetal,-161.3179,-22.4815,-0.000000e0,-4.4181e-8,1.9053e-6
407,LithiumMetal,-158.2779,-22.4820,-0.000000e0,-1.9292e-8,1.3495e-10
422,LithiumMetal,-161.3191,-19.4415,-0.000000e0,-1.4967e-9,2.8398e-6
423,LithiumMetal,-158.2791,-19.4419,-0.000000e0,4.3160e-11,1.5506e-10
408,LithiumMetal,-155.2379,-22.4804,-0.000000e0,-1.6830e-8,-1.1425e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2530e-12,-1.2111e-15
424,LithiumMetal,-155.2376,-19.4404,-0.000000e0,-8.1088e-8,-7.6162e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2465e-12,-1.2182e-15
438,LithiumMetal,-161.3192,-16.4014,-0.000000e0,7.0926e-8,6.3054e-8
439,LithiumMetal,-158.2786,-16.4019,-0.000000e0,-7.4286e-10,5.1043e-10
454,LithiumMetal,-161.3186,-13.3613,1.000000e0,1.7281e-6,-1.7374e-9
455,LithiumMetal,-158.2786,-13.3618,-0.000000e0,5.1848e-6,-1.5943e-9
440,LithiumMetal,-155.2369,-16.4003,-0.000000e0,-8.0941e-8,-9.5735e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2303e-12,-1.0280e-15
456,LithiumMetal,-155.2379,-13.3603,-0.000000e0,-8.1484e-8,-2.1115e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2528e-12,-9.6248e-16
466,LithiumMetal,-173.5312,-10.3187,-0.000000e0,6.9416e-7,1.3028e-5
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.7727e-8,1.4565e-8
482,LithiumMetal,-173.5103,-7.2788,-0.000000e0,2.1331e-7,1.1995e-10
483,LithiumMetal,-170.4455,-7.2786,-0.000000e0,1.0551e-8,1.4091e-8
468,LithiumMetal,-167.3984,-10.3200,-0.000000e0,3.0021e-9,4.9335e-11
469,LithiumMetal,-164.3584,-10.3199,-0.000000e0,-3.6863e-10,-9.6651e-11
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,3.6581e-9,5.0960e-11
485,LithiumMetal,-164.3589,-7.2799,-0.000000e0,2.7432e-9,-3.8882e-11
498,LithiumMetal,-173.4704,-4.2390,1.000000e0,-1.8491e-5,2.3692e-6
499,LithiumMetal,-170.4150,-4.2387,-0.000000e0,4.3130e-9,1.3838e-8
514,LithiumMetal,-173.4995,-1.1991,-0.000000e0,1.6535e-7,2.7659e-6
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.2921e-8,1.3710e-8
500,LithiumMetal,-167.3739,-4.2401,-0.000000e0,-3.1233e-9,1.1117e-10
501,LithiumMetal,-164.3330,-4.2400,-0.000000e0,-2.9444e-9,-1.3307e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,1.0197e-9,1.3553e-10
517,LithiumMetal,-164.3511,-1.2000,-0.000000e0,8.0328e-10,-1.0924e-10
470,LithiumMetal,-161.3177,-10.3213,-0.000000e0,1.6489e-10,-1.4999e-12
471,LithiumMetal,-158.2777,-10.3218,-0.000000e0,-2.7147e-10,2.6930e-10
486,LithiumMetal,-161.3189,-7.2813,-0.000000e0,2.0218e-9,-1.0816e-11
487,LithiumMetal,-158.2789,-7.2818,-0.000000e0,1.7754e-9,2.5446e-10
472,LithiumMetal,-155.2374,-10.3200,-0.000000e0,-8.1741e-8,-1.3715e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2413e-12,-1.6670e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9806e-8,-1.6488e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2616e-12,-1.3795e-16
502,LithiumMetal,-161.2928,-4.2414,-0.000000e0,-3.2100e-9,3.0982e-11
503,LithiumMetal,-158.2527,-4.2419,-0.000000e0,-3.2680e-9,3.1485e-10
518,LithiumMetal,-161.3109,-1.2014,-0.000000e0,7.8248e-10,5.2803e-11
519,LithiumMetal,-158.2708,-1.2020,-0.000000e0,8.5672e-10,3.4321e-10
504,LithiumMetal,-155.2126,-4.2401,-0.000000e0,-7.7505e-8,-1.4849e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6732e-12,-1.2079e-16
520,LithiumMetal,-155.2307,-1.2000,-0.000000e0,-7.8943e-8,-1.2247e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0899e-12,-9.6264e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7178e-14,5.6496e-15
267,LithiumMetal,-145.8995,-49.8411,-0.000000e0,1.3674e-10,1.2175e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-9.0582e-12,-2.9333e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0022e-10,-1.2910e-12
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,3.7867e-11,3.7916e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,-3.1323e-11,1.1178e-10
268,LithiumMetal,-142.8595,-49.8397,-0.000000e0,-6.6085e-11,-1.4060e-10
269,LithiumMetal,-139.8195,-49.8407,-0.000000e0,-5.5208e-11,1.7775e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,4.0106e-11,-1.3575e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,4.4458e-10,7.0116e-11
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,-9.1708e-11,1.5343e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,4.8376e-10,1.6979e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.5958e-16,-2.4733e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,1.9357e-11,5.7522e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-7.3185e-16,-1.5921e-15
331,LithiumMetal,-145.8999,-37.6803,-0.000000e0,2.0650e-5,6.4891e-6
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,1.9743e-7,1.6518e-8
317,LithiumMetal,-139.8199,-40.7206,-0.000000e0,-5.2197e-10,1.7627e-10
332,LithiumMetal,-142.8597,-37.6797,-0.000000e0,2.3223e-11,1.7667e-8
333,LithiumMetal,-139.8196,-37.6806,-0.000000e0,-4.8449e-10,1.7634e-10
270,LithiumMetal,-136.7795,-49.8392,-0.000000e0,-6.8775e-11,-3.2003e-9
271,LithiumMetal,-133.7397,-49.8810,-0.000000e0,-1.1614e-9,-5.8480e-9
286,LithiumMetal,-136.7797,-46.7992,-0.000000e0,3.0730e-11,-3.1996e-9
302,LithiumMetal,-136.7800,-43.7592,-0.000000e0,1.1500e-9,-3.1992e-9
287,LithiumMetal,-133.7398,-46.8410,-0.000000e0,-2.0616e-9,-5.8082e-9
303,LithiumMetal,-133.7402,-43.8010,-0.000000e0,-3.5554e-9,-5.8010e-9
288,LithiumMetal,-130.6981,-46.9626,-0.000000e0,-2.8873e-8,1.6646e-8
273,LithiumMetal,-127.6548,-49.8898,-0.000000e0,-2.5287e-8,6.5900e-10
304,LithiumMetal,-130.6951,-43.9226,-0.000000e0,-1.2821e-8,1.6815e-8
289,LithiumMetal,-127.5896,-46.8505,-0.000000e0,2.0537e-5,7.8116e-6
305,LithiumMetal,-127.6222,-43.8090,1.000000e0,-6.7696e-6,1.4061e-6
318,LithiumMetal,-136.7799,-40.7192,-0.000000e0,-1.5284e-10,-3.1839e-9
319,LithiumMetal,-133.7387,-40.7610,-0.000000e0,-1.3177e-9,-5.7956e-9
334,LithiumMetal,-136.7796,-37.6792,-0.000000e0,-1.3363e-10,-3.2112e-9
335,LithiumMetal,-133.7385,-37.7210,-0.000000e0,-1.7347e-9,-5.7692e-9
320,LithiumMetal,-130.6974,-40.8826,-0.000000e0,-2.3414e-8,1.6078e-8
321,LithiumMetal,-127.6025,-40.7683,-0.000000e0,-2.0000e-7,-7.2333e-9
336,LithiumMetal,-130.6964,-37.8426,-0.000000e0,-2.7063e-8,1.6203e-8
337,LithiumMetal,-127.5932,-37.7283,-0.000000e0,-1.9736e-7,-7.1837e-9
2126,FoilMetal,-148.9400,-34.6400,1.000000e0,-5.4605e-15,1.0601e-15
347,LithiumMetal,-145.8998,-34.6398,-0.000000e0,4.1341e-13,2.0442e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3934e-16,1.6403e-15
363,LithiumMetal,-145.9000,-31.5997,-0.000000e0,9.6587e-12,9.1824e-12
348,LithiumMetal,-142.8597,-34.6397,-0.000000e0,-1.6227e-10,1.8564e-8
349,LithiumMetal,-139.8197,-34.6406,-0.000000e0,-3.4424e-11,1.7705e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,-2.8456e-11,1.8859e-8
365,LithiumMetal,-139.8199,-31.6006,-0.000000e0,-3.0450e-10,1.7716e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1989e-15,1.5497e-15
379,LithiumMetal,-145.8999,-28.5597,-0.000000e0,-2.4092e-11,-1.7498e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.3105e-15,1.5180e-15
395,LithiumMetal,-145.8999,-25.5197,-0.000000e0,-6.1836e-11,-5.6313e-11
380,LithiumMetal,-142.8599,-28.5597,-0.000000e0,2.3478e-11,1.8955e-8
381,LithiumMetal,-139.8198,-28.5606,-0.000000e0,-2.0219e-10,1.2236e-10
396,LithiumMetal,-142.8597,-25.5197,-0.000000e0,3.7934e-11,2.8145e-8
397,LithiumMetal,-139.8196,-25.5206,-0.000000e0,-6.5739e-11,1.6184e-10
350,LithiumMetal,-136.7792,-34.6392,-0.000000e0,1.1590e-10,-3.1932e-9
351,LithiumMetal,-133.7395,-34.6810,-0.000000e0,-1.0664e-9,-5.8790e-9
366,LithiumMetal,-136.7799,-31.5992,-0.000000e0,-5.3284e-11,-3.2618e-9
367,LithiumMetal,-133.7392,-31.6410,-0.000000e0,-8.2081e-10,-5.8506e-9
352,LithiumMetal,-130.6997,-34.8024,-0.000000e0,-2.5122e-8,-9.4578e-6
353,LithiumMetal,-127.6053,-34.6884,-0.000000e0,-1.9839e-7,-7.1263e-9
368,LithiumMetal,-130.6994,-31.7624,-0.000000e0,-2.9773e-8,-5.5104e-6
369,LithiumMetal,-127.6034,-31.6484,-0.000000e0,-1.9993e-7,-7.5358e-9
382,LithiumMetal,-136.7798,-28.5592,1.000000e0,-4.6023e-11,-3.2020e-9
383,LithiumMetal,-133.7395,-28.6009,-0.000000e0,-5.2606e-8,-1.6770e-7
398,LithiumMetal,-136.7795,-25.5191,-0.000000e0,-1.0385e-5,-1.7930e-5
399,LithiumMetal,-133.7380,-25.5608,-0.000000e0,-7.3140e-10,-5.8248e-9
384,LithiumMetal,-130.6981,-28.7224,-0.000000e0,-1.2814e-8,-5.3130e-6
385,LithiumMetal,-127.6168,-28.6084,-0.000000e0,-2.0175e-7,-7.4047e-9
400,LithiumMetal,-130.6979,-25.6824,-0.000000e0,-2.1616e-8,-4.9896e-6
401,LithiumMetal,-127.5859,-25.5685,-0.000000e0,1.8781e-7,-3.5048e-8
2772,SEI,-123.3812,-49.8959,0.000000e0,1.3392e-6,-2.2560e-5
3637,DMC,-123.6923,-44.6551,-0.000000e0,2.1202e-6,-1.4561e-5
2675,EC,-119.0054,-42.9110,-0.000000e0,9.6192e-4,-2.4221e-3
3447,DMC,-123.7909,-39.4873,-0.000000e0,3.3674e-5,-6.4853e-5
2833,EC,-112.5851,-42.3807,-0.000000e0,1.2553e-3,1.3109e-3
2503,ElectrolyteAnion,-116.0652,-39.5045,-1.000000e0,-2.9913e-5,-1.5326e-3
2652,EC,-108.0451,-44.4778,-0.000000e0,1.9654e-3,9.4857e-4
2427,LithiumIon,-110.5229,-40.1133,1.000000e0,4.1484e-4,4.7095e-4
2805,EC,-107.5180,-39.4944,-0.000000e0,-7.7162e-4,1.9059e-3
2755,SEI,-123.1782,-34.2544,0.000000e0,-1.2895e-11,3.0119e-12
3219,DMC,-118.0708,-35.4707,-0.000000e0,-3.1351e-4,-1.4002e-3
3258,DMC,-113.7937,-32.6827,-0.000000e0,-1.4972e-3,-3.0860e-4
3602,DMC,-123.6161,-29.0066,-0.000000e0,2.0899e-5,5.4982e-5
3335,DMC,-119.0716,-26.4427,-0.000000e0,-1.7959e-5,-2.6499e-4
2981,EC,-112.0777,-37.3871,-0.000000e0,-1.6452e-4,-4.8954e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.4605e-15,1.5717e-15
411,LithiumMetal,-145.8998,-22.4797,-0.000000e0,3.0624e-12,-3.0214e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.0188e-12,1.4205e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,1.3712e-9,3.3075e-11
412,LithiumMetal,-142.8598,-22.4797,-0.000000e0,4.1862e-11,-7.0853e-11
413,LithiumMetal,-139.8198,-22.4804,-0.000000e0,-2.5162e-10,2.4825e-10
428,LithiumMetal,-142.8600,-19.4397,-0.000000e0,2.3544e-9,-3.3747e-11
429,LithiumMetal,-139.8200,-19.4404,-0.000000e0,5.0021e-9,-4.3735e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.4570e-16,1.7273e-16
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,-3.2452e-11,-4.1065e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0501e-16,1.2473e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,2.4764e-12,-5.0374e-11
444,LithiumMetal,-142.8599,-16.3996,-0.000000e0,-1.6212e-10,-6.3314e-11
445,LithiumMetal,-139.8195,-16.4004,-0.000000e0,-7.9879e-6,4.2070e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,8.2167e-12,-5.6208e-11
461,LithiumMetal,-139.8200,-13.3604,1.000000e0,-2.6048e-9,1.6968e-10
414,LithiumMetal,-136.7798,-22.4790,-0.000000e0,-7.4266e-11,-3.2091e-9
415,LithiumMetal,-133.7394,-22.5208,1.000000e0,-1.0799e-9,-5.8031e-9
430,LithiumMetal,-136.7800,-19.4389,-0.000000e0,-2.6789e-8,1.6516e-8
431,LithiumMetal,-133.7388,-19.4808,-0.000000e0,4.2756e-10,-5.9090e-9
416,LithiumMetal,-130.6988,-22.6424,-0.000000e0,8.7606e-6,-4.5885e-6
417,LithiumMetal,-127.6091,-22.5281,1.000000e0,-1.9535e-7,-8.8645e-9
432,LithiumMetal,-130.7010,-19.6023,-0.000000e0,-3.3173e-8,1.6019e-8
433,LithiumMetal,-127.5857,-19.4881,-0.000000e0,6.2068e-5,4.2648e-6
446,LithiumMetal,-136.7795,-16.3989,-0.000000e0,-2.6712e-6,4.3242e-6
447,LithiumMetal,-133.7385,-16.4408,-0.000000e0,-3.2563e-9,-5.6465e-9
462,LithiumMetal,-136.7800,-13.3589,-0.000000e0,-2.3777e-9,3.4749e-6
463,LithiumMetal,-133.7388,-13.4008,-0.000000e0,-3.4846e-9,-5.5053e-9
448,LithiumMetal,-130.6987,-16.5623,-0.000000e0,-2.9533e-8,1.6059e-8
449,LithiumMetal,-127.5905,-16.4482,-0.000000e0,1.6559e-7,4.4796e-6
464,LithiumMetal,-130.6926,-13.5223,-0.000000e0,-1.5838e-8,1.6309e-8
465,LithiumMetal,-127.6121,-13.4083,-0.000000e0,-3.9469e-7,4.6915e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,4.8823e-16,1.3423e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,9.0905e-12,-2.9205e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-5.3502e-14,1.7222e-15
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,9.5427e-13,1.2313e-10
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,-3.9618e-11,-5.2366e-11
477,LithiumMetal,-139.8199,-10.3204,-0.000000e0,-1.0755e-10,1.7059e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,1.9743e-12,-3.7614e-11
493,LithiumMetal,-139.8200,-7.2804,-0.000000e0,8.7790e-12,1.7140e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,1.1244e-11,3.2600e-12
507,LithiumMetal,-145.9000,-4.2395,-0.000000e0,3.1193e-8,1.0798e-6
2148,FoilMetal,-148.9400,-1.2000,1.000000e0,-3.2696e-15,3.3747e-12
523,LithiumMetal,-145.8999,-1.1995,-0.000000e0,1.1096e-10,3.2394e-6
508,LithiumMetal,-142.8600,-4.2396,-0.000000e0,3.6042e-8,-5.2943e-11
509,LithiumMetal,-139.8200,-4.2404,-0.000000e0,8.6643e-8,1.5820e-10
524,LithiumMetal,-142.8597,-1.1996,-0.000000e0,3.4751e-11,-3.5091e-11
525,LithiumMetal,-139.8197,-1.2004,-0.000000e0,-4.2843e-11,1.6831e-10
478,LithiumMetal,-136.7796,-10.3189,-0.000000e0,2.0160e-9,4.4755e-6
