# step=13408 time_fs=117040.00 v_cell=6.011380e-2 applied_i=-1.937422e-2
id,species,x,y,charge,vx,vy
2540,EC,-117.1516,-62.1428,-0.000000e0,4.9833e-4,-9.1085e-4
3604,DMC,-123.7788,-54.7270,-0.000000e0,-1.9934e-7,-1.0940e-4
2591,EC,-116.9952,-52.8654,-0.000000e0,3.7303e-5,-1.2910e-3
3641,DMC,-111.6141,-60.9203,-0.000000e0,6.4115e-4,-1.0296e-3
3033,EC,-104.9827,-61.2772,-0.000000e0,6.3539e-4,-4.2476e-4
3487,DMC,-112.2967,-55.9649,-0.000000e0,6.4299e-4,-1.0335e-3
3065,EC,-108.1517,-52.9678,-0.000000e0,6.8499e-4,-1.0330e-3
3137,DMC,-190.5415,-45.6228,-0.000000e0,-4.6150e-4,1.2476e-3
2734,EC,-182.2231,-40.4493,-0.000000e0,2.8591e-4,-2.1225e-3
3248,DMC,-198.4964,-37.4040,-0.000000e0,5.7012e-4,-1.1278e-4
3712,DMC,-193.4988,-31.5137,-0.000000e0,1.2587e-3,-1.8969e-4
3058,EC,-191.5914,-25.9280,-0.000000e0,9.7023e-4,8.4709e-4
3364,DMC,-184.2743,-33.3267,-0.000000e0,3.2005e-4,-1.1652e-3
2813,SEI,-177.7130,-34.6425,0.000000e0,-2.2928e-25,-1.6018e-28
3430,DMC,-182.3796,-26.5289,-0.000000e0,-6.7135e-4,-7.9317e-4
3399,DMC,-177.5527,-28.3497,-0.000000e0,3.5945e-5,7.7981e-5
258,LithiumMetal,-173.5333,-49.8403,-0.000000e0,2.0266e-7,-1.1892e-10
259,LithiumMetal,-170.4446,-49.8380,-0.000000e0,1.9516e-8,-2.0942e-10
274,LithiumMetal,-173.5384,-46.7998,-0.000000e0,2.0013e-7,1.0362e-10
290,LithiumMetal,-173.5344,-43.7592,-0.000000e0,2.0018e-7,3.2240e-10
275,LithiumMetal,-170.4416,-46.7980,-0.000000e0,2.3987e-8,-1.6615e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.2918e-8,-1.4631e-10
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.4482e-9,2.0117e-11
261,LithiumMetal,-164.3588,-49.8392,-0.000000e0,1.3367e-11,-3.4555e-7
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1758e-9,-2.0749e-6
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,-4.1532e-11,-1.0463e-6
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,9.1477e-11,-1.1520e-7
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,-1.5755e-10,-2.3090e-7
306,LithiumMetal,-173.5391,-40.7191,-0.000000e0,2.0035e-7,-6.8744e-10
307,LithiumMetal,-170.4439,-40.7180,-0.000000e0,2.4155e-8,-1.3451e-10
322,LithiumMetal,-173.5183,-37.6791,-0.000000e0,2.0209e-7,-2.1717e-10
323,LithiumMetal,-170.4182,-37.6781,-0.000000e0,-3.5492e-7,-5.3688e-7
308,LithiumMetal,-167.3982,-40.7188,-0.000000e0,-2.2522e-8,-9.4460e-7
309,LithiumMetal,-164.3582,-40.7192,-0.000000e0,-5.0145e-9,-2.1166e-7
324,LithiumMetal,-167.3777,-37.6789,-0.000000e0,-7.8642e-5,-3.2082e-7
325,LithiumMetal,-164.3367,-37.6793,-0.000000e0,1.7510e-5,-3.1303e-7
262,LithiumMetal,-161.3188,-49.8401,-0.000000e0,-1.9934e-10,-8.0511e-8
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-5.5557e-11,1.3985e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-3.8273e-10,-5.1733e-8
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,-8.8935e-12,-4.5848e-8
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-1.3683e-10,1.4039e-10
295,LithiumMetal,-158.2790,-43.7607,-0.000000e0,-3.7031e-12,1.3567e-10
264,LithiumMetal,-155.2381,-49.8394,-0.000000e0,-8.1800e-8,-8.2768e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2555e-12,2.1488e-15
280,LithiumMetal,-155.2377,-46.7993,-0.000000e0,-8.1395e-8,-1.2716e-10
296,LithiumMetal,-155.2386,-43.7593,1.000000e0,-8.1758e-8,-1.1760e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2475e-12,2.2448e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2680e-12,2.2275e-15
310,LithiumMetal,-161.3182,-40.7201,-0.000000e0,-9.5564e-11,-4.3066e-8
311,LithiumMetal,-158.2773,-40.7207,-0.000000e0,1.7736e-9,1.3945e-10
326,LithiumMetal,-161.2967,-37.6802,1.000000e0,5.2501e-5,-4.0191e-7
327,LithiumMetal,-158.2565,-37.6808,-0.000000e0,2.0998e-9,1.1015e-10
312,LithiumMetal,-155.2371,-40.7193,-0.000000e0,-8.0171e-8,-1.3877e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.4226e-10,-9.1601e-11
328,LithiumMetal,-155.2164,-37.6794,-0.000000e0,-7.3444e-8,-1.4890e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8165e-12,2.6727e-15
338,LithiumMetal,-173.4430,-34.6395,-0.000000e0,2.0453e-7,2.7946e-10
339,LithiumMetal,-170.3733,-34.6381,-0.000000e0,9.5677e-9,-7.4035e-11
354,LithiumMetal,-173.4573,-31.5993,-0.000000e0,1.9730e-7,1.4526e-10
355,LithiumMetal,-170.3669,-31.5979,-0.000000e0,-3.5309e-7,8.9277e-8
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,5.5599e-7,-1.0026e-9
341,LithiumMetal,-164.2904,-34.6396,1.000000e0,-2.7255e-9,-3.6667e-10
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.5154e-9,5.4728e-10
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.9901e-9,-8.6238e-11
370,LithiumMetal,-173.5373,-28.5604,-0.000000e0,-2.1802e-5,2.0447e-6
371,LithiumMetal,-170.4434,-28.5589,-0.000000e0,1.3658e-8,1.0950e-7
386,LithiumMetal,-173.5301,-25.5204,1.000000e0,2.0485e-7,2.3015e-6
387,LithiumMetal,-170.4433,-25.5189,-0.000000e0,1.9580e-8,1.1912e-7
372,LithiumMetal,-167.3975,-28.5601,-0.000000e0,7.9680e-9,8.1674e-11
373,LithiumMetal,-164.3573,-28.5605,-0.000000e0,5.1611e-9,4.6312e-11
388,LithiumMetal,-167.4000,-25.5201,-0.000000e0,9.6360e-10,1.1612e-10
389,LithiumMetal,-164.3584,-25.5205,-0.000000e0,7.7310e-10,-3.7753e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,7.0251e-9,6.0755e-7
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1432e-9,1.2601e-10
358,LithiumMetal,-161.2434,-31.6004,-0.000000e0,-5.5429e-9,-1.3912e-8
359,LithiumMetal,-158.2031,-31.6010,-0.000000e0,-5.7501e-9,1.3578e-10
344,LithiumMetal,-155.1685,-34.6398,-0.000000e0,-6.3049e-8,-2.2797e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5837e-12,3.0550e-15
360,LithiumMetal,-155.1630,-31.5995,-0.000000e0,-6.3898e-8,-6.4354e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4393e-12,-2.9902e-16
374,LithiumMetal,-161.3167,-28.5613,-0.000000e0,5.0944e-9,-1.5269e-8
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.3029e-9,1.3786e-10
390,LithiumMetal,-161.3183,-25.5213,-0.000000e0,1.2321e-10,-1.6737e-8
391,LithiumMetal,-158.2783,-25.5219,-0.000000e0,-9.6997e-11,1.6314e-10
376,LithiumMetal,-155.2360,-28.5603,-0.000000e0,-7.5931e-8,-7.0398e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2100e-12,1.2100e-15
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1494e-8,-9.1674e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2481e-12,-9.2892e-16
3269,DMC,-190.5809,-16.2154,-0.000000e0,9.4064e-4,4.2071e-4
2916,EC,-183.0191,-20.5935,-0.000000e0,6.5373e-4,-8.9725e-4
3713,DMC,-177.5050,-21.9442,-0.000000e0,-9.2700e-5,-5.2089e-4
3287,DMC,-184.5353,-12.7400,-0.000000e0,5.3358e-4,-1.9804e-4
3181,DMC,-177.5368,-16.0671,-0.000000e0,7.0205e-7,4.0557e-5
3563,DMC,-192.2362,-8.2031,-0.000000e0,1.0253e-3,1.1197e-3
3266,DMC,-177.5172,-10.8242,-0.000000e0,-2.2392e-5,7.3436e-5
2801,EC,-184.0109,-1.2797,-0.000000e0,-2.9010e-4,1.3240e-3
3395,DMC,-177.3029,-5.4707,-0.000000e0,-2.4613e-5,-5.0470e-5
402,LithiumMetal,-173.5205,-22.4804,-0.000000e0,2.2469e-7,5.5210e-6
403,LithiumMetal,-170.4445,-22.4789,-0.000000e0,1.4314e-8,2.3825e-7
418,LithiumMetal,-173.5264,-19.4402,-0.000000e0,2.0667e-7,1.1882e-10
419,LithiumMetal,-170.4462,-19.4388,-0.000000e0,1.5811e-8,-1.6304e-10
404,LithiumMetal,-167.4002,-22.4801,-0.000000e0,1.3852e-9,3.7540e-11
405,LithiumMetal,-164.3588,-22.4805,-0.000000e0,4.8114e-10,-1.9070e-10
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,2.8031e-9,7.5612e-11
421,LithiumMetal,-164.3596,-19.4401,-0.000000e0,1.6734e-10,-3.5685e-10
434,LithiumMetal,-173.5305,-16.4002,-0.000000e0,2.0320e-7,1.5118e-10
435,LithiumMetal,-170.4411,-16.3988,-0.000000e0,2.1278e-8,-2.1348e-10
450,LithiumMetal,-173.5265,-13.3602,-0.000000e0,2.0402e-7,-2.7046e-10
451,LithiumMetal,-170.4413,-13.3587,-0.000000e0,1.9107e-8,-1.6828e-10
436,LithiumMetal,-167.3999,-16.4000,-0.000000e0,4.6200e-10,8.2765e-11
437,LithiumMetal,-164.3595,-16.4001,-0.000000e0,1.4228e-10,-3.8244e-10
452,LithiumMetal,-167.3991,-13.3600,-0.000000e0,1.0244e-9,8.3149e-11
453,LithiumMetal,-164.3591,-13.3601,-0.000000e0,-1.4490e-11,-3.7029e-10
406,LithiumMetal,-161.3185,-22.4813,-0.000000e0,-3.0773e-12,-1.7981e-8
407,LithiumMetal,-158.2782,-22.4819,-0.000000e0,-6.1163e-8,9.0915e-11
422,LithiumMetal,-161.3195,-19.4413,-0.000000e0,3.8417e-11,-1.8955e-8
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.8059e-10,1.0498e-10
408,LithiumMetal,-155.2382,-22.4802,-0.000000e0,-2.0772e-8,-6.0006e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2587e-12,-7.8821e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1530e-8,-1.6697e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2635e-12,-7.9990e-16
438,LithiumMetal,-161.3194,-16.4013,-0.000000e0,-2.1706e-10,-1.9614e-8
439,LithiumMetal,-158.2788,-16.4019,-0.000000e0,-1.6751e-10,1.1121e-10
454,LithiumMetal,-161.3189,-13.3613,-0.000000e0,-2.6940e-12,-1.9965e-8
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-3.3869e-10,1.1204e-10
440,LithiumMetal,-155.2379,-16.4001,-0.000000e0,-8.1522e-8,-8.4543e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2535e-12,-1.5134e-10
456,LithiumMetal,-155.2378,-13.3601,-0.000000e0,-8.1406e-8,-1.1948e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2486e-12,-8.8279e-11
466,LithiumMetal,-173.5275,-10.3194,-0.000000e0,2.0717e-7,1.8012e-10
467,LithiumMetal,-170.4453,-10.3187,-0.000000e0,1.6384e-8,-1.4376e-10
482,LithiumMetal,-173.5079,-7.2795,-0.000000e0,2.1564e-7,2.8501e-10
483,LithiumMetal,-170.4447,-7.2787,-0.000000e0,1.0739e-8,-2.3937e-10
468,LithiumMetal,-167.3986,-10.3200,-0.000000e0,2.7775e-9,8.3222e-11
469,LithiumMetal,-164.3582,-10.3201,-0.000000e0,-1.6131e-11,-3.7001e-10
484,LithiumMetal,-167.4002,-7.2800,-0.000000e0,3.7627e-9,7.1820e-11
485,LithiumMetal,-164.3594,-7.2801,-0.000000e0,2.2552e-9,-3.6834e-10
498,LithiumMetal,-173.4675,-4.2398,-0.000000e0,2.1397e-7,7.5079e-11
499,LithiumMetal,-170.4151,-4.2387,-0.000000e0,2.0518e-9,-2.7828e-10
514,LithiumMetal,-173.4955,-1.1999,-0.000000e0,2.1420e-7,7.4942e-11
515,LithiumMetal,-170.4317,-1.1987,-0.000000e0,1.1479e-8,-2.1798e-10
500,LithiumMetal,-167.3744,-4.2401,-0.000000e0,-3.5089e-9,1.4043e-10
501,LithiumMetal,-164.3329,-4.2402,-0.000000e0,-3.7239e-9,-3.1544e-10
516,LithiumMetal,-167.3911,-1.2002,-0.000000e0,9.1879e-10,1.1862e-10
517,LithiumMetal,-164.3510,-1.2001,-0.000000e0,7.6517e-10,-9.1910e-11
470,LithiumMetal,-161.3180,-10.3213,-0.000000e0,-5.6960e-11,-2.0048e-8
471,LithiumMetal,-158.2779,-10.3219,-0.000000e0,-1.1448e-10,1.1228e-10
486,LithiumMetal,-161.3190,-7.2814,-0.000000e0,7.1350e-10,-1.9866e-8
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.6290e-9,1.1381e-10
472,LithiumMetal,-155.2378,-10.3201,-0.000000e0,-8.1554e-8,-6.6768e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-8.5127e-11
488,LithiumMetal,-155.2381,-7.2801,1.000000e0,-2.0770e-9,-2.2575e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2567e-12,-7.9959e-11
502,LithiumMetal,-161.2928,-4.2415,-0.000000e0,-2.1552e-9,-1.9700e-8
503,LithiumMetal,-158.2528,-4.2420,-0.000000e0,-2.0010e-9,1.4627e-10
518,LithiumMetal,-161.3109,-1.2016,1.000000e0,3.0640e-8,-1.9212e-8
519,LithiumMetal,-158.2709,-1.2021,-0.000000e0,3.4981e-8,3.7193e-10
504,LithiumMetal,-155.2125,-4.2401,-0.000000e0,-7.7321e-8,-1.1503e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.7921e-10,-7.3595e-11
520,LithiumMetal,-155.2309,-1.2002,-0.000000e0,3.8244e-8,-9.3465e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0948e-12,-9.6048e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.2942e-14,-3.3149e-15
267,LithiumMetal,-145.8996,-49.8406,-0.000000e0,-6.3067e-11,6.5434e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.1376e-15,-3.1700e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.6927e-15
283,LithiumMetal,-145.8999,-46.8006,-0.000000e0,4.8568e-11,8.3827e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,-1.2107e-13,1.2000e-10
268,LithiumMetal,-142.8592,-49.8397,-0.000000e0,-8.6092e-11,-1.3861e-10
269,LithiumMetal,-139.8192,-49.8407,-0.000000e0,3.0902e-11,1.7709e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,5.3911e-11,-1.3382e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,4.0422e-12,-1.3263e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,9.4161e-13,1.7708e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-2.5402e-11,1.7713e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,3.2892e-12,-1.0321e-11
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.2508e-12,6.6122e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.3101e-11,-3.7249e-12
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,9.8579e-11,5.9090e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,1.9175e-11,-1.3794e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,-5.9284e-10,1.7741e-10
332,LithiumMetal,-142.8598,-37.6797,-0.000000e0,8.5805e-11,-1.4623e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-8.8584e-11,1.8082e-10
270,LithiumMetal,-136.7791,-49.8392,-0.000000e0,-1.0734e-10,-3.1549e-9
271,LithiumMetal,-133.7394,-49.8809,-0.000000e0,-4.2924e-9,-5.7993e-9
286,LithiumMetal,-136.7798,-46.7992,-0.000000e0,-2.4781e-11,-3.1865e-9
302,LithiumMetal,-136.7799,-43.7593,-0.000000e0,-1.3116e-10,-3.1859e-9
287,LithiumMetal,-133.7399,-46.8409,-0.000000e0,-1.8140e-9,-5.7951e-9
303,LithiumMetal,-133.7399,-43.8009,-0.000000e0,-3.5770e-9,-5.7642e-9
288,LithiumMetal,-130.6985,-46.9625,-0.000000e0,-2.5730e-8,1.6115e-8
273,LithiumMetal,-127.6012,-49.8897,-0.000000e0,-1.9357e-7,2.0321e-6
304,LithiumMetal,-130.6946,-43.9225,-0.000000e0,-2.2137e-8,1.6127e-8
289,LithiumMetal,-127.5968,-46.8497,-0.000000e0,-1.8273e-7,2.2167e-6
305,LithiumMetal,-127.5999,-43.8097,-0.000000e0,-2.0403e-7,4.4344e-6
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-1.8263e-10,-3.1775e-9
319,LithiumMetal,-133.7386,-40.7609,-0.000000e0,-1.2539e-9,-5.7634e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.3730e-10,-3.1767e-9
335,LithiumMetal,-133.7383,-37.7209,-0.000000e0,-2.2254e-9,-5.8509e-9
320,LithiumMetal,-130.6971,-40.8825,-0.000000e0,-2.1782e-8,1.6182e-8
321,LithiumMetal,-127.6056,-40.7695,-0.000000e0,-1.9992e-7,-7.2158e-9
336,LithiumMetal,-130.6949,-37.8425,-0.000000e0,-2.2799e-8,1.6225e-8
337,LithiumMetal,-127.6009,-37.7294,-0.000000e0,-2.0064e-7,-7.3443e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.1376e-15,-1.5266e-15
347,LithiumMetal,-145.8999,-34.6403,-0.000000e0,-5.2526e-11,-9.3082e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.7723e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,5.6300e-12,2.2087e-10
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,1.4298e-10,-1.2259e-6
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-1.2618e-10,1.8275e-10
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,-3.9610e-10,-7.1726e-7
365,LithiumMetal,-139.8200,-31.6007,-0.000000e0,1.9439e-10,1.8453e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.1108e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,2.2508e-12,-4.8501e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7534e-15,1.1174e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,-2.3557e-11,-4.0636e-12
380,LithiumMetal,-142.8600,-28.5596,-0.000000e0,-1.0998e-10,-6.9176e-7
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-8.8538e-11,1.8783e-10
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,-1.2559e-9,-6.5011e-7
397,LithiumMetal,-139.8199,-25.5207,-0.000000e0,1.2067e-9,1.9191e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-1.4468e-10,-3.1923e-9
351,LithiumMetal,-133.7393,-34.6809,-0.000000e0,-7.7387e-10,-5.8499e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.2407e-10,-3.2011e-9
367,LithiumMetal,-133.7394,-31.6409,-0.000000e0,-9.2299e-10,-5.8276e-9
352,LithiumMetal,-130.6999,-34.8025,-0.000000e0,-2.2151e-8,1.6295e-8
353,LithiumMetal,-127.6096,-34.6893,-0.000000e0,-2.0037e-7,-7.4683e-9
368,LithiumMetal,-130.6997,-31.7625,-0.000000e0,-2.3451e-8,1.6310e-8
369,LithiumMetal,-127.6068,-31.6490,-0.000000e0,-2.0130e-7,-7.5029e-9
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-5.1964e-11,-3.2416e-9
383,LithiumMetal,-133.7396,-28.6009,-0.000000e0,-1.5611e-9,-5.8253e-9
398,LithiumMetal,-136.7792,-25.5191,-0.000000e0,-3.8688e-10,-3.1814e-9
399,LithiumMetal,-133.7383,-25.5609,-0.000000e0,-1.1222e-9,-5.8397e-9
384,LithiumMetal,-130.6985,-28.7225,-0.000000e0,-1.6666e-8,1.6124e-8
385,LithiumMetal,-127.6202,-28.6090,-0.000000e0,-2.0310e-7,-7.3036e-9
400,LithiumMetal,-130.6979,-25.6825,-0.000000e0,-2.9683e-8,1.6280e-8
401,LithiumMetal,-127.5896,-25.5692,-0.000000e0,-1.9763e-7,-7.3373e-9
2772,EC,-123.5819,-49.6962,-0.000000e0,3.7223e-5,-1.3864e-5
3637,DMC,-123.6371,-44.5196,-0.000000e0,-1.1579e-5,-4.2918e-4
2706,EC,-118.5120,-48.0431,-0.000000e0,-5.2914e-5,-1.2613e-3
3447,DMC,-123.7795,-39.5054,-0.000000e0,1.7794e-4,-2.5255e-4
3663,DMC,-117.8885,-42.9210,-0.000000e0,2.0549e-4,-1.1651e-3
2775,EC,-111.7685,-48.1197,-0.000000e0,-2.6830e-4,-6.8052e-4
2593,EC,-101.3907,-48.5287,-0.000000e0,3.3128e-4,1.0406e-6
3529,DMC,-106.7086,-42.9257,-0.000000e0,-2.0639e-4,1.8594e-4
2755,SEI,-123.1740,-34.2342,0.000000e0,1.2485e-15,-1.4652e-14
2675,EC,-118.3070,-37.4690,-0.000000e0,-1.1459e-3,-4.4264e-4
2503,ElectrolyteAnion,-114.8088,-34.6247,-1.000000e0,-1.2406e-3,-8.4557e-5
3219,DMC,-118.4315,-31.9541,-0.000000e0,-1.1462e-4,6.6061e-4
3602,DMC,-123.6193,-29.0031,-0.000000e0,1.0551e-6,8.9867e-8
3335,DMC,-118.8384,-26.1305,-0.000000e0,-5.3142e-4,-1.7325e-3
2833,EC,-110.5119,-35.9798,-0.000000e0,-7.6148e-4,-3.0819e-4
2427,LithiumIon,-109.4940,-33.1131,1.000000e0,-1.2754e-3,-9.1448e-4
2805,EC,-106.9158,-31.4380,-0.000000e0,-1.4086e-3,-1.8277e-3
2652,EC,-105.5128,-36.2526,-0.000000e0,-6.9607e-4,-1.6661e-3
2981,EC,-111.9258,-31.1575,-0.000000e0,-7.2509e-5,2.0310e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.4632e-16,1.3704e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,4.4093e-12,-1.2035e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-7.7979e-16,1.4725e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,1.9039e-12,-2.2873e-11
412,LithiumMetal,-142.8600,-22.4796,1.000000e0,4.8825e-7,-5.9967e-7
413,LithiumMetal,-139.8200,-22.4807,-0.000000e0,1.4343e-6,-3.1773e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,1.0395e-11,-9.9559e-11
429,LithiumMetal,-139.8199,-19.4406,-0.000000e0,5.3910e-11,2.1745e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.7716e-15,1.9618e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,1.5762e-11,4.7247e-13
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0260e-15,2.1491e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,4.4164e-12,-5.2594e-11
444,LithiumMetal,-142.8600,-16.3995,-0.000000e0,7.2297e-11,-7.5882e-11
445,LithiumMetal,-139.8193,-16.4006,-0.000000e0,2.2923e-10,2.1838e-10
460,LithiumMetal,-142.8600,-13.3595,-0.000000e0,4.4830e-12,-7.1813e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,5.0107e-11,2.0244e-10
414,LithiumMetal,-136.7798,-22.4790,-0.000000e0,-2.9033e-11,-3.2091e-9
415,LithiumMetal,-133.7399,-22.5209,-0.000000e0,-1.5669e-9,-5.8345e-9
430,LithiumMetal,-136.7798,-19.4389,-0.000000e0,-1.3903e-10,-3.2435e-9
431,LithiumMetal,-133.7397,-19.4809,-0.000000e0,-9.2440e-11,-5.8867e-9
416,LithiumMetal,-130.6988,-22.6425,-0.000000e0,-2.0628e-8,1.6355e-8
417,LithiumMetal,-127.6116,-22.5293,-0.000000e0,-1.9952e-7,-7.1655e-9
432,LithiumMetal,-130.7017,-19.6023,-0.000000e0,-3.0357e-8,1.6080e-8
433,LithiumMetal,-127.5930,-19.4893,-0.000000e0,-1.9515e-7,-7.0891e-9
446,LithiumMetal,-136.7793,-16.3988,-0.000000e0,-5.6322e-10,-3.1974e-9
447,LithiumMetal,-133.7386,-16.4408,-0.000000e0,-1.4393e-9,-5.7742e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,-5.9555e-10,-3.2101e-9
463,LithiumMetal,-133.7390,-13.4008,-0.000000e0,-3.2544e-9,-5.7648e-9
448,LithiumMetal,-130.6976,-16.5623,-0.000000e0,-2.6662e-8,1.6085e-8
449,LithiumMetal,-127.5957,-16.4492,-0.000000e0,-1.3901e-7,-8.7228e-6
464,LithiumMetal,-130.6934,-13.5223,-0.000000e0,-1.4420e-8,1.6385e-8
465,LithiumMetal,-127.6162,-13.4092,1.000000e0,1.3944e-5,-2.8635e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.1376e-15,2.7585e-15
475,LithiumMetal,-145.8999,-10.3195,-0.000000e0,3.8298e-13,-2.3959e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.4054e-17,2.7617e-15
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,2.5822e-11,2.0475e-12
476,LithiumMetal,-142.8599,-10.3195,-0.000000e0,1.7441e-11,-7.1909e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-4.6777e-10,2.0256e-10
492,LithiumMetal,-142.8599,-7.2795,-0.000000e0,2.7039e-11,-7.1788e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,-2.0025e-6,-9.4199e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,5.8352e-16,2.7738e-15
507,LithiumMetal,-145.9000,-4.2395,-0.000000e0,2.4194e-12,-3.7787e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-6.8169e-15,2.7987e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,1.2074e-11,-3.6853e-11
508,LithiumMetal,-142.8600,-4.2395,-0.000000e0,3.3761e-11,-7.1953e-11
509,LithiumMetal,-139.8200,-4.2405,-0.000000e0,2.0004e-11,2.0039e-10
524,LithiumMetal,-142.8598,-1.1995,-0.000000e0,1.6598e-11,-7.1822e-11
525,LithiumMetal,-139.8198,-1.2005,-0.000000e0,4.1648e-11,2.0215e-10
