# step=17958 time_fs=139790.00 v_cell=3.418902e-2 applied_i=-1.988311e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6954,-53.0430,-0.000000e0,-3.0909e-8,1.5835e-8
272,LithiumMetal,-130.6998,-50.0029,-0.000000e0,-8.6003e-10,1.5776e-8
257,LithiumMetal,-127.5797,-52.9289,-0.000000e0,-1.9703e-7,-7.0530e-9
3281,DMC,-118.9224,-73.2849,-0.000000e0,9.7800e-5,2.0477e-4
2799,SEI,-123.3939,-70.4061,0.000000e0,1.7556e-9,-1.9252e-8
3487,DMC,-115.7151,-69.3616,-0.000000e0,-1.8112e-5,3.4665e-4
3415,DMC,-123.5636,-65.1588,-0.000000e0,5.1269e-5,9.3743e-7
2591,EC,-118.2655,-65.0002,-0.000000e0,1.3781e-4,4.7874e-4
3641,DMC,-111.7863,-72.4885,-0.000000e0,-1.1708e-4,2.3372e-4
3651,DMC,-106.8918,-73.5274,-0.000000e0,-1.1449e-4,2.0695e-4
3535,DMC,-101.4794,-72.5691,-0.000000e0,2.8659e-5,8.0674e-4
2655,EC,-111.3865,-66.8542,-0.000000e0,1.9696e-5,2.9706e-4
3093,EC,-106.5512,-65.2221,-0.000000e0,-7.0462e-5,9.3986e-4
2760,EC,-102.0849,-67.5953,-0.000000e0,-1.2390e-4,8.1947e-4
3292,DMC,-123.7543,-60.1619,-0.000000e0,2.7682e-6,8.3865e-6
2706,EC,-118.0022,-59.4397,-0.000000e0,2.4441e-4,1.3351e-4
3033,EC,-113.9279,-62.4650,-0.000000e0,1.7971e-4,4.2649e-4
3065,EC,-113.6361,-56.7198,-0.000000e0,1.6274e-4,-2.3419e-5
3604,DMC,-123.6495,-55.1600,-0.000000e0,1.1526e-5,4.6169e-5
2775,EC,-118.1414,-54.3853,-0.000000e0,-1.3523e-5,4.2609e-4
3529,DMC,-113.5768,-51.6732,-0.000000e0,2.9348e-4,1.1968e-4
3265,DMC,-109.5734,-59.7179,-0.000000e0,3.1241e-4,3.1097e-4
2869,EC,-105.3100,-57.1031,-0.000000e0,3.6204e-4,3.2260e-4
2783,EC,-100.5762,-58.7461,-0.000000e0,5.2140e-4,8.0376e-4
3442,DMC,-109.0050,-53.7251,-0.000000e0,5.2652e-4,5.5781e-4
3195,DMC,-103.9344,-51.3432,-0.000000e0,2.3126e-4,5.2179e-4
3443,DMC,-194.4602,-47.3138,-0.000000e0,-5.7886e-4,-3.5813e-4
3364,DMC,-189.4056,-39.9700,-0.000000e0,-6.9995e-4,1.3644e-3
2734,SEI,-177.7383,-46.2109,0.000000e0,-0.0000e0,0.0000e0
3135,DMC,-177.6591,-39.9243,-0.000000e0,-1.0503e-4,-3.6336e-5
3712,DMC,-182.9940,-32.4747,-0.000000e0,-3.7059e-6,8.5550e-4
2813,SEI,-177.7302,-34.6597,0.000000e0,-0.0000e0,0.0000e0
3430,DMC,-184.1231,-27.0547,-0.000000e0,-2.7120e-4,5.6012e-4
3399,DMC,-177.5276,-29.2348,-0.000000e0,-7.8030e-5,2.5053e-4
258,LithiumMetal,-173.5598,-49.8398,-0.000000e0,1.9668e-7,1.4249e-10
259,LithiumMetal,-170.4467,-49.8385,-0.000000e0,2.8519e-8,-2.1133e-10
274,LithiumMetal,-173.5091,-46.8000,-0.000000e0,2.0625e-7,-2.1351e-10
290,LithiumMetal,-173.5558,-43.7594,-0.000000e0,1.9566e-7,5.2340e-10
275,LithiumMetal,-170.4445,-46.7985,-0.000000e0,9.0880e-9,-1.2733e-10
291,LithiumMetal,-170.4422,-43.7583,-0.000000e0,3.0243e-8,-3.6678e-11
260,LithiumMetal,-167.3987,-49.8389,-0.000000e0,3.4511e-9,-2.0428e-12
261,LithiumMetal,-164.3582,-49.8392,-0.000000e0,1.5365e-10,-4.4516e-11
276,LithiumMetal,-167.3996,-46.7989,-0.000000e0,1.8645e-9,5.0822e-12
292,LithiumMetal,-167.3987,-43.7589,-0.000000e0,1.6400e-9,2.8296e-11
277,LithiumMetal,-164.3584,-46.7992,-0.000000e0,5.5093e-10,-1.8557e-10
293,LithiumMetal,-164.3586,-43.7589,-0.000000e0,1.0638e-10,3.0317e-11
306,LithiumMetal,-173.5605,-40.7194,-0.000000e0,1.9370e-7,-2.3284e-10
307,LithiumMetal,-170.4448,-40.7182,-0.000000e0,3.1830e-8,-2.3978e-10
322,LithiumMetal,-173.5387,-37.6788,-0.000000e0,1.9426e-7,2.7395e-10
323,LithiumMetal,-170.4188,-37.6781,-0.000000e0,3.5261e-8,-2.9927e-10
308,LithiumMetal,-167.3977,-40.7189,-0.000000e0,4.7628e-9,4.5006e-11
309,LithiumMetal,-164.3575,-40.7189,-0.000000e0,1.4585e-9,-1.0148e-10
324,LithiumMetal,-167.3768,-37.6789,-0.000000e0,2.7094e-9,5.7525e-11
325,LithiumMetal,-164.3365,-37.6790,-0.000000e0,1.9638e-9,-8.5746e-11
262,LithiumMetal,-161.3181,-49.8401,-0.000000e0,9.8462e-10,2.9357e-6
263,LithiumMetal,-158.2781,-49.8408,-0.000000e0,-1.0450e-11,1.3391e-10
278,LithiumMetal,-161.3183,-46.8001,-0.000000e0,-3.2081e-10,2.8173e-6
294,LithiumMetal,-161.3186,-43.7602,-0.000000e0,-3.2093e-10,2.8435e-6
279,LithiumMetal,-158.2780,-46.8007,-0.000000e0,-8.4450e-11,1.6338e-10
295,LithiumMetal,-158.2780,-43.7607,-0.000000e0,3.1375e-10,1.1840e-10
264,LithiumMetal,-155.2381,-49.8393,-0.000000e0,-8.1889e-8,-1.4158e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2555e-12,2.2294e-15
280,LithiumMetal,-155.2376,-46.7993,-0.000000e0,-8.1655e-8,-1.2023e-10
296,LithiumMetal,-155.2380,-43.7593,-0.000000e0,-8.1824e-8,-1.1987e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2448e-12,2.2522e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2554e-12,2.3126e-15
310,LithiumMetal,-161.3173,-40.7201,-0.000000e0,1.4363e-9,6.0334e-11
311,LithiumMetal,-158.2771,-40.7206,-0.000000e0,1.5040e-9,1.3020e-10
326,LithiumMetal,-161.2963,-37.6801,-0.000000e0,1.9679e-9,-1.7290e-10
327,LithiumMetal,-158.2562,-37.6806,-0.000000e0,1.9899e-9,1.5806e-10
312,LithiumMetal,-155.2369,-40.7193,-0.000000e0,-8.0084e-8,-1.4168e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2300e-12,2.3650e-15
328,LithiumMetal,-155.2162,-37.6793,-0.000000e0,-7.3392e-8,-2.1409e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7570e-12,2.3239e-15
338,LithiumMetal,-173.4603,-34.6398,-0.000000e0,1.9635e-7,1.7078e-10
339,LithiumMetal,-170.3731,-34.6384,-0.000000e0,1.7035e-8,1.7797e-10
354,LithiumMetal,-173.4789,-31.5999,-0.000000e0,1.8919e-7,1.3964e-11
355,LithiumMetal,-170.3677,-31.5984,-0.000000e0,2.3063e-8,-2.2795e-10
340,LithiumMetal,-167.3303,-34.6393,-0.000000e0,-2.0030e-9,6.7457e-11
341,LithiumMetal,-164.2895,-34.6393,-0.000000e0,-2.6325e-9,-5.3733e-11
356,LithiumMetal,-167.3232,-31.5992,-0.000000e0,-3.8188e-9,-1.8248e-10
357,LithiumMetal,-164.2830,-31.5993,-0.000000e0,-5.8966e-9,-1.5969e-10
370,LithiumMetal,-173.5564,-28.5608,-0.000000e0,1.9923e-7,-1.7319e-10
371,LithiumMetal,-170.4443,-28.5594,-0.000000e0,3.3520e-8,-6.3328e-11
386,LithiumMetal,-173.5516,-25.5201,-0.000000e0,1.9508e-7,3.2636e-10
387,LithiumMetal,-170.4434,-25.5194,-0.000000e0,2.7877e-8,-1.0067e-10
372,LithiumMetal,-167.3960,-28.5601,-0.000000e0,9.0382e-9,1.5128e-10
373,LithiumMetal,-164.3559,-28.5602,-0.000000e0,5.2837e-9,-4.0983e-11
388,LithiumMetal,-167.3990,-25.5201,-0.000000e0,1.6119e-9,2.0590e-10
389,LithiumMetal,-164.3577,-25.5201,-0.000000e0,6.3933e-10,-8.9936e-11
342,LithiumMetal,-161.2495,-34.6405,-0.000000e0,-3.2818e-9,-1.0360e-10
343,LithiumMetal,-158.2088,-34.6410,-0.000000e0,-2.9248e-9,1.0668e-10
358,LithiumMetal,-161.2428,-31.6005,-0.000000e0,-5.7987e-9,-1.0968e-10
359,LithiumMetal,-158.2028,-31.6010,-0.000000e0,-5.9040e-9,1.5634e-10
344,LithiumMetal,-155.1684,-34.6395,-0.000000e0,-6.2905e-8,-9.3245e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5789e-12,2.5548e-16
360,LithiumMetal,-155.1627,-31.5994,-0.000000e0,-6.3774e-8,-1.8528e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4304e-12,4.0249e-16
374,LithiumMetal,-161.3159,-28.5614,-0.000000e0,5.2581e-9,1.4546e-10
375,LithiumMetal,-158.2759,-28.5619,-0.000000e0,5.0568e-9,2.2226e-10
390,LithiumMetal,-161.3177,-25.5214,-0.000000e0,9.7666e-11,1.3060e-10
391,LithiumMetal,-158.2777,-25.5219,-0.000000e0,-1.7670e-10,1.6396e-10
376,LithiumMetal,-155.2354,-28.5602,-0.000000e0,-7.5697e-8,-1.5025e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1970e-12,9.5525e-16
392,LithiumMetal,-155.2371,-25.5202,-0.000000e0,-8.1318e-8,-1.4218e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2341e-12,9.7144e-16
3248,DMC,-193.0086,-21.1429,-0.000000e0,-2.3282e-4,1.2465e-3
2916,EC,-187.7534,-21.2589,-0.000000e0,4.9623e-4,7.0352e-4
3713,DMC,-177.3393,-24.1695,-0.000000e0,-6.7511e-5,-1.7001e-4
3181,DMC,-177.5212,-18.7810,-0.000000e0,-4.6340e-5,-1.1511e-4
3058,EC,-183.5933,-12.6363,-0.000000e0,5.7271e-4,-4.9703e-4
3266,DMC,-177.5521,-13.7794,-0.000000e0,-7.5346e-6,-9.5008e-5
3137,DMC,-196.8867,-10.4023,-0.000000e0,-7.9727e-4,5.1847e-4
3563,DMC,-188.4279,-6.7604,-0.000000e0,-1.1081e-3,-1.7693e-5
3269,DMC,-199.4844,-1.8041,-0.000000e0,8.2361e-4,2.9670e-4
3287,DMC,-193.6331,-0.6722,-0.000000e0,-6.8137e-4,1.7448e-3
3395,DMC,-177.2639,-8.7843,-0.000000e0,-5.0332e-5,-6.0155e-5
2801,EC,-183.2687,-2.7537,-0.000000e0,-5.8908e-5,-1.0342e-3
2816,SEI,-177.5303,-2.9031,0.000000e0,-0.0000e0,0.0000e0
402,LithiumMetal,-173.5420,-22.4800,-0.000000e0,1.9803e-7,-2.5404e-10
403,LithiumMetal,-170.4445,-22.4794,-0.000000e0,2.3410e-8,-1.0114e-10
418,LithiumMetal,-173.5480,-19.4392,-0.000000e0,1.9821e-7,3.5183e-10
419,LithiumMetal,-170.4473,-19.4394,-0.000000e0,2.3959e-8,-4.5337e-11
404,LithiumMetal,-167.4001,-22.4801,-0.000000e0,1.6558e-9,3.1112e-11
405,LithiumMetal,-164.3589,-22.4801,-0.000000e0,3.1177e-10,-7.5117e-11
420,LithiumMetal,-167.3997,-19.4401,-0.000000e0,3.4816e-9,6.8970e-11
421,LithiumMetal,-164.3594,-19.4401,-0.000000e0,-3.4367e-10,-1.1269e-10
434,LithiumMetal,-173.5492,-16.3992,-0.000000e0,1.9511e-7,-6.3097e-12
435,LithiumMetal,-170.4420,-16.3993,-0.000000e0,2.8296e-8,-3.5163e-11
450,LithiumMetal,-173.5512,-13.3592,-0.000000e0,1.9404e-7,-6.7356e-12
451,LithiumMetal,-170.4401,-13.3593,-0.000000e0,2.9985e-8,-5.8864e-11
436,LithiumMetal,-167.3997,-16.4000,-0.000000e0,1.0107e-9,2.0981e-11
437,LithiumMetal,-164.3592,-16.4001,-0.000000e0,1.4151e-10,-1.1831e-10
452,LithiumMetal,-167.3984,-13.3600,-0.000000e0,7.1339e-10,1.6731e-11
453,LithiumMetal,-164.3584,-13.3601,-0.000000e0,-3.4005e-11,-1.2864e-10
406,LithiumMetal,-161.3182,-22.4814,-0.000000e0,2.8358e-10,1.1414e-10
407,LithiumMetal,-158.2781,-22.4819,-0.000000e0,-7.2691e-11,1.6460e-10
422,LithiumMetal,-161.3183,-19.4414,-0.000000e0,4.6109e-10,9.7385e-11
423,LithiumMetal,-158.2783,-19.4419,-0.000000e0,-2.1603e-10,1.5124e-10
408,LithiumMetal,-155.2378,-22.4801,-0.000000e0,-8.1677e-8,-1.2498e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2499e-12,-5.3458e-16
424,LithiumMetal,-155.2378,-19.4401,-0.000000e0,-8.1558e-8,-1.0442e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2499e-12,-5.4162e-16
438,LithiumMetal,-161.3190,-16.4014,-0.000000e0,-1.7359e-10,8.1573e-11
439,LithiumMetal,-158.2782,-16.4019,-0.000000e0,-1.9970e-10,1.4553e-10
454,LithiumMetal,-161.3184,-13.3614,-0.000000e0,-3.7929e-10,7.7772e-11
455,LithiumMetal,-158.2776,-13.3619,-0.000000e0,1.5897e-10,1.3890e-10
440,LithiumMetal,-155.2369,-16.4001,-0.000000e0,-8.1095e-8,-1.3383e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2310e-12,-6.2442e-16
456,LithiumMetal,-155.2372,-13.3601,-0.000000e0,-8.1448e-8,-1.1914e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2354e-12,-6.4478e-16
466,LithiumMetal,-173.5468,-10.3192,-0.000000e0,1.9851e-7,-1.8808e-10
467,LithiumMetal,-170.4449,-10.3193,-0.000000e0,2.4616e-8,-4.1585e-11
482,LithiumMetal,-173.5267,-7.2789,-0.000000e0,2.0865e-7,3.4313e-11
483,LithiumMetal,-170.4459,-7.2793,-0.000000e0,1.8262e-8,-3.6151e-11
468,LithiumMetal,-167.3982,-10.3201,-0.000000e0,2.8931e-9,-2.3551e-12
469,LithiumMetal,-164.3580,-10.3201,-0.000000e0,-1.4594e-10,-1.2797e-10
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,4.3541e-9,-1.4404e-11
485,LithiumMetal,-164.3594,-7.2801,-0.000000e0,2.0722e-9,-1.2830e-10
498,LithiumMetal,-173.4747,-4.2392,-0.000000e0,2.0858e-7,5.8956e-11
499,LithiumMetal,-170.4149,-4.2395,-0.000000e0,4.7751e-9,-1.5089e-10
514,LithiumMetal,-173.5180,-1.1994,-0.000000e0,2.0601e-7,5.1239e-11
515,LithiumMetal,-170.4326,-1.1992,-0.000000e0,2.0707e-8,7.8088e-12
500,LithiumMetal,-167.3731,-4.2402,-0.000000e0,-2.6858e-9,3.5589e-11
501,LithiumMetal,-164.3327,-4.2402,-0.000000e0,-3.2585e-9,-8.1832e-11
516,LithiumMetal,-167.3911,-1.2002,-0.000000e0,1.2326e-9,5.1264e-11
517,LithiumMetal,-164.3504,-1.2003,-0.000000e0,1.1365e-9,-5.5781e-11
470,LithiumMetal,-161.3178,-10.3214,-0.000000e0,-2.8973e-10,7.3812e-11
471,LithiumMetal,-158.2772,-10.3219,-0.000000e0,6.8654e-11,1.2018e-10
486,LithiumMetal,-161.3184,-7.2814,-0.000000e0,2.3902e-9,7.2968e-11
487,LithiumMetal,-158.2784,-7.2819,-0.000000e0,1.9273e-9,1.0763e-10
472,LithiumMetal,-155.2369,-10.3201,-0.000000e0,-8.1604e-8,-1.1307e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2305e-12,-7.7423e-16
488,LithiumMetal,-155.2381,-7.2801,-0.000000e0,-7.9824e-8,-1.3730e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2570e-12,-8.5717e-16
502,LithiumMetal,-161.2924,-4.2415,-0.000000e0,-3.1532e-9,1.2115e-10
503,LithiumMetal,-158.2522,-4.2420,-0.000000e0,-3.3040e-9,1.4071e-10
518,LithiumMetal,-161.3103,-1.2016,-0.000000e0,8.5011e-10,1.4717e-10
519,LithiumMetal,-158.2703,-1.2021,-0.000000e0,8.5325e-10,1.6587e-10
504,LithiumMetal,-155.2120,-4.2402,-0.000000e0,-7.7315e-8,-1.2995e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6588e-12,-9.0327e-16
520,LithiumMetal,-155.2303,-1.2003,-0.000000e0,-7.8803e-8,-1.3229e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0820e-12,-9.5199e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.3986e-17,-8.2955e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,2.7588e-11,5.9407e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-7.6713e-15,-2.5584e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-8.4423e-16
283,LithiumMetal,-145.8998,-46.8005,-0.000000e0,-1.6054e-11,3.9078e-10
299,LithiumMetal,-145.9000,-43.7601,-0.000000e0,1.9293e-11,1.1463e-10
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,4.9930e-11,-1.7497e-10
269,LithiumMetal,-139.8198,-49.8407,-0.000000e0,4.9445e-11,1.9865e-10
284,LithiumMetal,-142.8596,-46.7997,-0.000000e0,-7.5562e-12,-1.6099e-10
300,LithiumMetal,-142.8599,-43.7596,-0.000000e0,4.9081e-11,-9.5661e-11
285,LithiumMetal,-139.8195,-46.8007,-0.000000e0,-5.9459e-12,2.1471e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,6.2722e-11,1.9658e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.0908e-14,4.5103e-16
315,LithiumMetal,-145.8997,-40.7199,-0.000000e0,1.4627e-10,9.3384e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.1227e-14,6.5889e-16
331,LithiumMetal,-145.8994,-37.6799,-0.000000e0,1.0874e-10,3.0041e-11
316,LithiumMetal,-142.8597,-40.7196,-0.000000e0,2.7433e-11,-1.1024e-10
317,LithiumMetal,-139.8197,-40.7207,-0.000000e0,2.9801e-11,1.9794e-10
332,LithiumMetal,-142.8592,-37.6796,-0.000000e0,-9.2534e-11,-9.3349e-11
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-3.6319e-11,2.0225e-10
270,LithiumMetal,-136.7798,-49.8392,-0.000000e0,-2.2118e-10,-3.2015e-9
271,LithiumMetal,-133.7396,-49.8809,-0.000000e0,-1.0219e-9,-5.8984e-9
286,LithiumMetal,-136.7795,-46.7991,-0.000000e0,-8.2796e-11,-3.1766e-9
302,LithiumMetal,-136.7799,-43.7591,-0.000000e0,-4.9217e-11,-3.1933e-9
287,LithiumMetal,-133.7397,-46.8409,-0.000000e0,-3.7133e-9,-5.7925e-9
303,LithiumMetal,-133.7400,-43.8008,-0.000000e0,-4.9130e-9,-5.7176e-9
288,LithiumMetal,-130.6946,-46.9629,-0.000000e0,-3.4651e-8,1.6803e-8
273,LithiumMetal,-127.6564,-49.8899,-0.000000e0,-2.0987e-7,-8.2663e-9
304,LithiumMetal,-130.6920,-43.9225,-0.000000e0,8.9498e-10,1.6177e-8
289,LithiumMetal,-127.5684,-46.8511,-0.000000e0,-1.9888e-7,-7.7296e-9
305,LithiumMetal,-127.6464,-43.8099,-0.000000e0,-8.0519e-6,7.9703e-7
318,LithiumMetal,-136.7797,-40.7191,-0.000000e0,-1.8209e-10,-3.2048e-9
319,LithiumMetal,-133.7395,-40.7607,-0.000000e0,-3.3932e-9,-5.7560e-9
334,LithiumMetal,-136.7789,-37.6791,-0.000000e0,-1.5790e-10,-3.2012e-9
335,LithiumMetal,-133.7391,-37.7207,-0.000000e0,-3.6354e-9,-5.7670e-9
320,LithiumMetal,-130.6947,-40.8825,-0.000000e0,-2.7475e-8,1.6794e-8
321,LithiumMetal,-127.5858,-40.7705,-0.000000e0,-1.7834e-7,9.1115e-7
336,LithiumMetal,-130.6944,-37.8425,-0.000000e0,-3.5208e-8,-4.1070e-8
337,LithiumMetal,-127.5674,-37.7305,-0.000000e0,-1.8970e-7,-6.6636e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6732e-17,7.6937e-16
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,3.4059e-11,-9.3787e-13
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-9.3430e-15,8.3267e-16
363,LithiumMetal,-145.8997,-31.5999,-0.000000e0,7.6886e-12,7.4895e-12
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,8.3233e-11,-1.0196e-10
349,LithiumMetal,-139.8199,-34.6407,-0.000000e0,7.9948e-11,2.0277e-10
364,LithiumMetal,-142.8597,-31.5996,-0.000000e0,7.1794e-11,-1.0255e-10
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-1.7241e-11,2.0443e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.6340e-15,7.9990e-16
379,LithiumMetal,-145.8998,-28.5599,-0.000000e0,6.7591e-11,7.5482e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.4091e-15,1.0023e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,-2.6387e-11,-6.3022e-11
380,LithiumMetal,-142.8598,-28.5596,-0.000000e0,1.3240e-11,-1.0168e-10
381,LithiumMetal,-139.8198,-28.5607,-0.000000e0,2.0108e-11,2.0566e-10
396,LithiumMetal,-142.8597,-25.5196,-0.000000e0,-1.5737e-10,-1.0683e-10
397,LithiumMetal,-139.8193,-25.5207,-0.000000e0,6.9744e-11,2.1922e-10
350,LithiumMetal,-136.7798,-34.6391,-0.000000e0,6.7088e-11,-3.1894e-9
351,LithiumMetal,-133.7401,-34.6806,-0.000000e0,-1.2446e-9,-5.8781e-9
366,LithiumMetal,-136.7797,-31.5991,-0.000000e0,-2.7471e-10,-3.1813e-9
367,LithiumMetal,-133.7395,-31.6406,-0.000000e0,-1.5094e-9,-5.8584e-9
352,LithiumMetal,-130.7000,-34.8025,-0.000000e0,-2.8398e-8,-2.8573e-8
353,LithiumMetal,-127.5939,-34.6906,-0.000000e0,-1.1570e-6,-1.2703e-7
368,LithiumMetal,-130.6986,-31.7625,-0.000000e0,-3.3201e-8,-2.7214e-8
369,LithiumMetal,-127.5807,-31.6475,-0.000000e0,-1.9284e-7,-5.5167e-9
382,LithiumMetal,-136.7797,-28.5591,-0.000000e0,-3.2988e-10,-3.2778e-9
383,LithiumMetal,-133.7392,-28.6006,-0.000000e0,-2.5196e-9,-5.8280e-9
398,LithiumMetal,-136.7791,-25.5189,-0.000000e0,-4.8634e-10,-3.1862e-9
399,LithiumMetal,-133.7384,-25.5606,-0.000000e0,-1.0497e-9,-5.8697e-9
384,LithiumMetal,-130.6957,-28.7225,-0.000000e0,-1.9796e-8,-2.1942e-8
385,LithiumMetal,-127.6078,-28.6076,-0.000000e0,-1.9694e-7,-7.5386e-9
400,LithiumMetal,-130.6980,-25.6825,1.000000e0,-3.9577e-8,-1.8752e-8
401,LithiumMetal,-127.5642,-25.5679,-0.000000e0,-1.8952e-7,-6.7572e-9
2772,SEI,-123.3862,-49.9135,0.000000e0,1.4055e-6,-2.2030e-5
3637,DMC,-123.7204,-44.6742,-0.000000e0,-8.1247e-6,-2.0395e-5
3663,DMC,-118.1594,-49.3491,-0.000000e0,-4.6863e-6,1.9564e-4
2929,EC,-114.1521,-46.3287,-0.000000e0,9.9542e-5,1.2296e-4
2675,EC,-118.9989,-43.0292,-0.000000e0,-3.5426e-5,6.0335e-5
3447,DMC,-123.0710,-39.4242,-0.000000e0,1.2800e-4,-8.1126e-5
2833,EC,-114.3842,-41.0951,-0.000000e0,4.9961e-4,1.4274e-3
2503,ElectrolyteAnion,-118.1379,-38.6124,-1.000000e0,-5.5337e-4,1.6254e-4
2427,LithiumIon,-112.8849,-38.5712,1.000000e0,-5.1290e-4,1.5098e-4
3494,DMC,-106.1239,-46.7586,-0.000000e0,2.9533e-4,8.0471e-4
3349,DMC,-100.9517,-45.4460,-0.000000e0,5.7088e-5,7.1828e-4
2652,EC,-109.9432,-43.3942,-0.000000e0,-9.0039e-5,8.5952e-4
2805,EC,-109.9557,-38.3934,-0.000000e0,-1.9369e-3,7.3685e-4
2667,EC,-104.9242,-40.6410,-0.000000e0,-1.4815e-3,8.1359e-4
2755,SEI,-123.3558,-34.1702,0.000000e0,-5.7123e-7,-7.4269e-7
2981,EC,-114.4403,-36.0475,-0.000000e0,1.0167e-4,-7.5896e-4
3219,DMC,-118.2798,-32.8298,-0.000000e0,-2.1345e-4,8.0979e-4
3602,DMC,-123.5980,-28.9245,-0.000000e0,-9.9589e-6,1.5262e-5
3335,DMC,-118.9864,-25.5674,-0.000000e0,1.6755e-5,-1.7408e-4
3258,DMC,-114.7222,-28.4099,-0.000000e0,9.5407e-4,7.5440e-4
2862,EC,-110.1998,-33.3983,-0.000000e0,-8.2624e-4,8.3185e-4
2593,EC,-105.0547,-34.2705,-0.000000e0,-2.7288e-4,1.0821e-3
2740,EC,-103.4310,-25.8618,-0.000000e0,-3.2154e-3,3.5167e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1779e-15,2.0101e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,7.8574e-11,6.1008e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.1381e-15,2.1414e-15
427,LithiumMetal,-145.8999,-19.4396,-0.000000e0,-7.4262e-11,-2.0647e-11
412,LithiumMetal,-142.8596,-22.4796,-0.000000e0,1.4713e-10,-8.5195e-11
413,LithiumMetal,-139.8196,-22.4807,-0.000000e0,3.5300e-11,2.1933e-10
428,LithiumMetal,-142.8597,-19.4396,-0.000000e0,8.1922e-11,-8.0805e-11
429,LithiumMetal,-139.8196,-19.4407,-0.000000e0,3.7758e-11,2.1972e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.6736e-17,2.1637e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,-3.1527e-10,-2.4628e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.4072e-15,2.1796e-15
459,LithiumMetal,-145.8999,-13.3596,-0.000000e0,-8.2293e-11,-2.4445e-11
444,LithiumMetal,-142.8593,-16.3996,-0.000000e0,2.6899e-10,-8.6118e-11
445,LithiumMetal,-139.8193,-16.4007,-0.000000e0,-1.3835e-10,2.2029e-10
460,LithiumMetal,-142.8596,-13.3596,-0.000000e0,-1.2363e-10,-8.6014e-11
461,LithiumMetal,-139.8196,-13.3607,-0.000000e0,4.6148e-11,2.2110e-10
414,LithiumMetal,-136.7796,-22.4789,-0.000000e0,-1.0003e-9,-3.1461e-9
415,LithiumMetal,-133.7377,-22.5206,-0.000000e0,-2.7446e-10,-5.9038e-9
430,LithiumMetal,-136.7795,-19.4389,-0.000000e0,-1.0928e-10,-3.2406e-9
431,LithiumMetal,-133.7395,-19.4806,-0.000000e0,-7.0832e-10,-5.8997e-9
416,LithiumMetal,-130.6980,-22.6425,-0.000000e0,3.2776e-5,4.4207e-6
417,LithiumMetal,-127.5994,-22.5281,-1.000000e0,-7.9093e-7,-2.3286e-5
432,LithiumMetal,-130.7001,-19.6025,-0.000000e0,2.8609e-7,3.8454e-6
433,LithiumMetal,-127.5738,-19.4882,-0.000000e0,-3.6979e-5,-7.4265e-6
