# step=10118 time_fs=100590.00 v_cell=1.375809e-2 applied_i=1.999756e-2
id,species,x,y,charge,vx,vy
3201,DMC,-114.3028,-58.7289,-0.000000e0,6.0848e-5,-1.9626e-5
3604,DMC,-123.5550,-53.6564,-0.000000e0,2.2992e-4,3.7767e-4
3281,DMC,-116.4132,-53.2003,-0.000000e0,-3.2710e-4,1.3737e-4
3580,DMC,-109.0242,-60.7477,-0.000000e0,2.3818e-4,-4.3679e-4
2655,EC,-102.4769,-60.0902,-0.000000e0,-8.3670e-4,-4.7375e-4
3033,EC,-110.2959,-55.5703,-0.000000e0,-4.2493e-4,-1.0720e-4
3641,DMC,-112.0584,-50.7435,-0.000000e0,-2.6051e-5,-3.4393e-4
3065,EC,-106.5493,-50.9117,-0.000000e0,7.2616e-5,-2.7181e-5
2929,EC,-105.2266,-55.7755,-0.000000e0,-1.0422e-4,-1.0422e-4
2593,EC,-100.8652,-53.3258,-0.000000e0,-2.6498e-4,4.8960e-4
3621,DMC,-177.8096,-43.2600,-0.000000e0,-5.0329e-4,-7.5198e-4
3712,DMC,-192.5725,-29.5036,-0.000000e0,-8.6301e-5,2.1924e-3
2813,SEI,-177.6927,-34.6412,0.000000e0,-2.5912e-10,-5.0927e-14
2734,EC,-182.4490,-30.5734,-0.000000e0,-2.2879e-4,9.9547e-4
3058,EC,-186.8554,-27.7060,-0.000000e0,-4.6728e-4,6.9317e-4
3399,DMC,-177.4859,-29.2772,-0.000000e0,-1.2268e-4,1.3369e-4
258,LithiumMetal,-173.5141,-49.8395,-0.000000e0,2.1037e-7,1.0826e-10
259,LithiumMetal,-170.4425,-49.8377,-0.000000e0,1.3274e-8,-2.1962e-10
274,LithiumMetal,-173.5118,-46.7994,-0.000000e0,2.1023e-7,-1.9094e-7
290,LithiumMetal,-173.5126,-43.7594,1.000000e0,2.0961e-7,-8.0262e-8
275,LithiumMetal,-170.4404,-46.7977,-0.000000e0,1.4621e-8,-8.1641e-6
291,LithiumMetal,-170.4406,-43.7577,-0.000000e0,-6.4317e-6,-2.7219e-6
260,LithiumMetal,-167.3994,-49.8393,-0.000000e0,1.4051e-9,8.4192e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-8.0637e-11,-4.0495e-11
276,LithiumMetal,-167.4001,-46.7993,-0.000000e0,1.3282e-10,7.1652e-11
292,LithiumMetal,-167.3997,-43.7591,-0.000000e0,4.1789e-10,1.2632e-10
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,8.8216e-11,-9.7170e-12
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,-6.1245e-11,-1.0615e-10
306,LithiumMetal,-173.5213,-40.7194,-0.000000e0,-1.2194e-7,-7.0132e-8
307,LithiumMetal,-170.4433,-40.7177,-0.000000e0,1.7257e-8,-2.6956e-10
322,LithiumMetal,-173.4981,-37.6795,-0.000000e0,2.1043e-7,-1.5301e-8
323,LithiumMetal,-170.4188,-37.6777,-0.000000e0,3.1019e-7,2.4152e-8
308,LithiumMetal,-167.3989,-40.7191,-0.000000e0,2.0613e-9,4.3476e-11
309,LithiumMetal,-164.3589,-40.7194,-0.000000e0,3.0866e-9,3.2247e-11
324,LithiumMetal,-167.3775,-37.6791,-0.000000e0,2.4242e-9,9.2049e-11
325,LithiumMetal,-164.3374,-37.6795,-0.000000e0,1.8673e-9,-7.4000e-11
262,LithiumMetal,-161.3193,-49.8404,-0.000000e0,-1.1697e-10,2.6527e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,1.2036e-11,1.1367e-10
278,LithiumMetal,-161.3198,-46.8003,-0.000000e0,2.2990e-11,2.6549e-11
294,LithiumMetal,-161.3197,-43.7603,-0.000000e0,1.1814e-11,3.1073e-11
279,LithiumMetal,-158.2796,-46.8007,-0.000000e0,-1.1188e-9,1.1862e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-3.2561e-10,1.1233e-10
264,LithiumMetal,-155.2390,-49.8395,-0.000000e0,-8.2056e-8,-1.5497e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2765e-12,1.6477e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0615e-8,-1.1629e-10
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1390e-8,-9.2678e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2316e-12,1.8867e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8458e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,1.5107e-9,3.1519e-11
311,LithiumMetal,-158.2789,-40.7207,-0.000000e0,9.8815e-10,1.0873e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7763e-9,-4.9425e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8784e-9,1.1199e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9702e-8,-2.0689e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,2.0489e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3628e-8,-6.3971e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7730e-12,2.3875e-15
338,LithiumMetal,-173.4227,-34.6404,-0.000000e0,2.1330e-7,-1.4583e-8
339,LithiumMetal,-170.3716,-34.6381,1.000000e0,5.3544e-9,2.8643e-8
354,LithiumMetal,-173.4372,-31.6005,-0.000000e0,3.0502e-7,-3.9555e-6
355,LithiumMetal,-170.3666,-31.5981,-0.000000e0,1.2440e-8,2.8504e-8
340,LithiumMetal,-167.3308,-34.6394,-0.000000e0,2.1160e-6,1.3882e-6
341,LithiumMetal,-164.2907,-34.6398,-0.000000e0,-3.0042e-9,-1.2133e-11
356,LithiumMetal,-167.3246,-31.5994,-0.000000e0,9.9014e-8,1.6049e-6
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-5.8446e-9,-1.0739e-10
370,LithiumMetal,-173.5126,-28.5614,-0.000000e0,1.1213e-7,-2.9724e-6
371,LithiumMetal,-170.4422,-28.5591,-0.000000e0,1.2684e-8,2.8420e-8
386,LithiumMetal,-173.5101,-25.5215,-0.000000e0,2.0602e-7,-3.1366e-6
387,LithiumMetal,-170.4413,-25.5191,-0.000000e0,1.2190e-8,2.8381e-8
372,LithiumMetal,-167.3981,-28.5603,-0.000000e0,-8.5680e-8,3.8486e-6
373,LithiumMetal,-164.3580,-28.5607,-0.000000e0,5.3659e-9,2.4244e-11
388,LithiumMetal,-167.3991,-25.5203,-0.000000e0,1.0910e-9,7.3928e-11
389,LithiumMetal,-164.3591,-25.5207,-0.000000e0,1.7230e-11,-1.0967e-10
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.0914e-9,6.2212e-11
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9532e-9,6.8270e-11
358,LithiumMetal,-161.2444,-31.6008,-0.000000e0,-5.8940e-9,7.6325e-11
359,LithiumMetal,-158.2044,-31.6011,-0.000000e0,-6.1116e-9,1.3476e-10
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3491e-8,-1.0709e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.3752e-15
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.4034e-8,-2.0482e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4613e-12,1.4225e-15
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.1936e-9,1.0654e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0358e-9,2.1383e-10
390,LithiumMetal,-161.3190,-25.5216,-0.000000e0,4.8187e-11,6.0909e-11
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,9.1574e-11,1.5852e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5842e-8,-1.6571e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2246e-12,-1.5545e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1934e-8,7.6555e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.4648e-16
3269,DMC,-196.1207,-24.8414,-0.000000e0,-6.1487e-4,1.2130e-3
3364,DMC,-191.7608,-20.2290,-0.000000e0,5.8225e-5,-5.6239e-4
2880,EC,-199.9287,-15.1538,-0.000000e0,-1.1494e-4,2.1189e-3
3563,DMC,-192.3738,-14.7508,-0.000000e0,-1.1171e-3,8.2947e-4
3430,DMC,-183.0945,-23.9965,-0.000000e0,-3.3798e-4,1.1778e-3
3713,DMC,-178.2719,-22.2170,-0.000000e0,4.0304e-4,1.1452e-5
3266,DMC,-183.4527,-14.2027,-0.000000e0,-7.6423e-5,-2.0369e-3
3181,DMC,-177.6128,-15.9278,-0.000000e0,-1.2075e-4,1.8641e-4
2718,EC,-199.5157,-9.7282,-0.000000e0,4.6499e-4,5.2987e-4
2916,EC,-195.1421,-6.8805,-0.000000e0,2.0151e-4,1.9452e-3
2801,EC,-190.8293,-9.9920,-0.000000e0,-7.4786e-4,-7.9530e-4
3074,EC,-198.7295,-3.3399,-0.000000e0,-3.0256e-4,1.2549e-3
3287,DMC,-193.9797,-1.6133,-0.000000e0,-2.1219e-4,2.7074e-3
2816,EC,-189.5052,-4.4354,-0.000000e0,-1.2949e-3,9.5715e-4
3395,DMC,-177.4341,-8.0616,-0.000000e0,-1.3971e-4,-9.3087e-5
2513,ElectrolyteAnion,-185.5409,-2.3059,-1.000000e0,-7.2297e-4,-7.6943e-5
402,LithiumMetal,-173.5068,-22.4816,-0.000000e0,2.3928e-7,-3.1821e-6
403,LithiumMetal,-170.4419,-22.4791,-0.000000e0,1.0412e-8,2.8379e-8
418,LithiumMetal,-173.5103,-19.4416,-0.000000e0,1.9278e-7,-3.1353e-6
419,LithiumMetal,-170.4425,-19.4391,-0.000000e0,1.1989e-8,2.8433e-8
404,LithiumMetal,-167.3996,-22.4803,-0.000000e0,9.2429e-10,7.5776e-11
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,3.5939e-11,-7.1335e-11
420,LithiumMetal,-167.4005,-19.4403,-0.000000e0,8.0832e-10,7.6203e-11
421,LithiumMetal,-164.3602,-19.4405,-0.000000e0,2.3269e-10,-5.7611e-11
434,LithiumMetal,-173.5095,-16.4017,-0.000000e0,1.8394e-7,-3.0195e-6
435,LithiumMetal,-170.4411,-16.3991,-0.000000e0,1.2734e-8,2.8442e-8
450,LithiumMetal,-173.5094,-13.3617,-0.000000e0,-1.5094e-6,-2.8555e-6
451,LithiumMetal,-170.4407,-13.3591,-0.000000e0,1.2373e-8,2.8479e-8
436,LithiumMetal,-167.4004,-16.4003,-0.000000e0,-7.0853e-11,7.6505e-11
437,LithiumMetal,-164.3595,-16.4005,-0.000000e0,2.9059e-10,-3.9189e-11
452,LithiumMetal,-167.3994,-13.3603,-0.000000e0,6.0766e-10,8.0215e-11
453,LithiumMetal,-164.3594,-13.3605,-0.000000e0,6.4554e-11,-8.3799e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,-1.0209e-10,5.8359e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-1.7600e-10,1.5968e-10
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-7.9493e-11,5.6865e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-1.9152e-10,1.6024e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.2446e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-2.9398e-16
424,LithiumMetal,-155.2384,-19.4400,-0.000000e0,-8.1563e-8,-1.2391e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-1.7347e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,3.2924e-11,5.8429e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.2377e-10,1.5579e-10
454,LithiumMetal,-161.3194,-13.3616,-0.000000e0,7.7337e-11,6.5977e-11
455,LithiumMetal,-158.2793,-13.3619,-0.000000e0,-7.0511e-10,1.7430e-10
440,LithiumMetal,-155.2386,-16.4000,-0.000000e0,-8.1711e-8,-2.0355e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2676e-12,-1.1473e-16
456,LithiumMetal,-155.2376,-13.3599,-0.000000e0,-8.1076e-8,-8.5293e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2443e-12,3.6163e-17
466,LithiumMetal,-173.5103,-10.3216,-0.000000e0,2.1445e-7,2.1105e-10
467,LithiumMetal,-170.4444,-10.3191,1.000000e0,9.3846e-9,2.5613e-8
482,LithiumMetal,-173.4898,-7.2816,1.000000e0,-6.1105e-6,3.5784e-6
483,LithiumMetal,-170.4437,-7.2791,-0.000000e0,3.2185e-9,-1.9736e-10
468,LithiumMetal,-167.3983,-10.3203,-0.000000e0,2.6546e-9,4.4044e-11
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,-1.8206e-10,-6.0750e-11
484,LithiumMetal,-167.3999,-7.2802,-0.000000e0,3.6870e-9,1.4198e-11
485,LithiumMetal,-164.3594,-7.2804,-0.000000e0,2.2855e-9,-1.0900e-10
498,LithiumMetal,-173.4545,-4.2418,-0.000000e0,4.8432e-7,3.8974e-6
499,LithiumMetal,-170.4129,-4.2393,-0.000000e0,-2.8760e-9,-1.2778e-10
514,LithiumMetal,-173.4717,-1.2018,-0.000000e0,2.3376e-7,4.3339e-6
515,LithiumMetal,-170.4313,-1.1993,-0.000000e0,9.8115e-10,-1.0045e-10
500,LithiumMetal,-167.3729,-4.2404,-0.000000e0,-3.3530e-9,8.3842e-11
501,LithiumMetal,-164.3328,-4.2404,-0.000000e0,-3.3268e-9,-6.3800e-11
516,LithiumMetal,-167.3913,-1.2004,-0.000000e0,8.3516e-10,1.1627e-10
517,LithiumMetal,-164.3513,-1.2005,-0.000000e0,8.4476e-10,-1.6058e-10
470,LithiumMetal,-161.3182,-10.3216,-0.000000e0,-1.8706e-10,5.6384e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.0751e-10,1.7216e-10
486,LithiumMetal,-161.3194,-7.2816,-0.000000e0,1.8842e-9,7.3678e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-5.9319e-8,1.2365e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1985e-8,-1.5437e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2566e-12,3.8425e-17
488,LithiumMetal,-155.2390,-7.2799,-0.000000e0,-1.8737e-8,-1.3150e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2769e-12,5.0991e-17
502,LithiumMetal,-161.2928,-4.2417,-0.000000e0,-3.3171e-9,7.7025e-11
503,LithiumMetal,-158.2528,-4.2420,-0.000000e0,-3.3158e-9,1.7720e-10
518,LithiumMetal,-161.3113,-1.2018,-0.000000e0,-4.3914e-8,6.4942e-11
519,LithiumMetal,-158.2713,-1.2021,-0.000000e0,-1.7930e-8,5.6475e-11
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7671e-8,-4.6283e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,6.9483e-17
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-1.5551e-8,-3.0252e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1040e-12,1.0136e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-8.8702e-15,-3.7277e-15
267,LithiumMetal,-145.8997,-49.8406,-0.000000e0,7.7835e-11,3.6714e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-2.7750e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.0026e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.8857e-11,8.7555e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,1.6717e-12,3.0087e-11
268,LithiumMetal,-142.8597,-49.8397,-0.000000e0,-2.6564e-10,-1.2690e-10
269,LithiumMetal,-139.8193,-49.8404,-0.000000e0,-9.0720e-12,1.2545e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,2.1267e-11,-1.1736e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,-2.6366e-11,-1.0552e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,1.2402e-11,1.2541e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-6.2034e-11,1.2698e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-6.4956e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,2.3793e-11,1.1139e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7352e-14,1.9660e-16
331,LithiumMetal,-145.8995,-37.6800,-0.000000e0,1.6975e-10,2.6596e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-4.6093e-11,-8.7458e-11
317,LithiumMetal,-139.8197,-40.7204,-0.000000e0,-2.6725e-12,1.2710e-10
332,LithiumMetal,-142.8595,-37.6797,-0.000000e0,-1.2568e-10,-7.8619e-11
333,LithiumMetal,-139.8193,-37.6804,-0.000000e0,1.6213e-11,1.2875e-10
270,LithiumMetal,-136.7790,-49.8394,-0.000000e0,-1.4584e-10,-3.1544e-9
271,LithiumMetal,-133.7390,-49.8811,-0.000000e0,1.3319e-9,-2.4261e-6
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,2.8020e-12,-3.1789e-9
302,LithiumMetal,-136.7797,-43.7594,1.000000e0,4.7905e-11,-3.1668e-9
287,LithiumMetal,-133.7400,-46.8411,-0.000000e0,-1.5819e-5,-2.1077e-6
303,LithiumMetal,-133.7399,-43.8011,-0.000000e0,-4.7802e-10,-5.8198e-9
288,LithiumMetal,-130.7021,-46.9618,-0.000000e0,-3.1562e-7,-4.9182e-8
273,LithiumMetal,-127.6260,-49.8892,-0.000000e0,-2.0894e-7,-7.7406e-9
304,LithiumMetal,-130.7016,-43.9218,-0.000000e0,-1.9524e-8,1.6449e-8
289,LithiumMetal,-127.6197,-46.8490,-0.000000e0,-1.9762e-7,-7.4725e-9
305,LithiumMetal,-127.6196,-43.8087,1.000000e0,1.7044e-5,1.3967e-6
318,LithiumMetal,-136.7795,-40.7193,-0.000000e0,9.2706e-11,-3.1452e-9
319,LithiumMetal,-133.7398,-40.7611,-0.000000e0,-6.3194e-10,-5.8092e-9
334,LithiumMetal,-136.7793,-37.6793,-0.000000e0,-1.2400e-10,-3.1729e-9
335,LithiumMetal,-133.7395,-37.7211,-0.000000e0,-2.0200e-9,-5.7500e-9
320,LithiumMetal,-130.7011,-40.8818,-0.000000e0,-1.7420e-8,1.6453e-8
321,LithiumMetal,-127.6233,-40.7687,-0.000000e0,-2.1604e-7,1.5375e-6
336,LithiumMetal,-130.6978,-37.8418,-0.000000e0,-1.6516e-8,1.6473e-8
337,LithiumMetal,-127.6201,-37.7287,-0.000000e0,-2.0379e-7,3.5885e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.2264e-15,4.7801e-16
347,LithiumMetal,-145.8998,-34.6399,-0.000000e0,1.1226e-10,5.3120e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,8.7893e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,1.6438e-11,-1.1082e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,-2.3495e-11,-7.1898e-11
349,LithiumMetal,-139.8197,-34.6403,-0.000000e0,3.7023e-11,1.2684e-10
364,LithiumMetal,-142.8599,-31.5997,-0.000000e0,3.2626e-11,-6.9223e-11
365,LithiumMetal,-139.8199,-31.6003,-0.000000e0,-8.9294e-11,1.3553e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,2.2397e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,-2.5699e-11,8.2485e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.6151e-17,2.3457e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,-3.3765e-12,-2.0326e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,1.9153e-11,-4.5348e-11
381,LithiumMetal,-139.8198,-28.5603,-0.000000e0,-2.1621e-10,1.1592e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,7.3666e-12,-4.3940e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,1.5195e-11,1.3626e-10
350,LithiumMetal,-136.7797,-34.6393,-0.000000e0,-2.1929e-10,-3.1669e-9
351,LithiumMetal,-133.7395,-34.6811,-0.000000e0,-1.1740e-9,-5.8169e-9
366,LithiumMetal,-136.7797,-31.5993,-0.000000e0,3.5533e-11,-3.1619e-9
367,LithiumMetal,-133.7398,-31.6410,-0.000000e0,-9.2745e-10,-5.7641e-9
352,LithiumMetal,-130.6993,-34.8018,-0.000000e0,-1.2998e-8,1.6482e-8
353,LithiumMetal,-127.6303,-34.6887,-0.000000e0,-2.0937e-7,-7.7402e-9
368,LithiumMetal,-130.7003,-31.7618,-0.000000e0,-1.5352e-8,1.6502e-8
369,LithiumMetal,-127.6266,-31.6487,-0.000000e0,-2.0926e-7,-7.6605e-9
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,3.1635e-11,-3.1601e-9
383,LithiumMetal,-133.7394,-28.6010,-0.000000e0,-7.6865e-10,-5.8208e-9
398,LithiumMetal,-136.7800,-25.5193,-0.000000e0,-1.2282e-10,-3.1588e-9
399,LithiumMetal,-133.7399,-25.5610,-0.000000e0,-1.2659e-9,-5.7882e-9
384,LithiumMetal,-130.7004,-28.7218,-0.000000e0,-1.1795e-8,1.6512e-8
385,LithiumMetal,-127.6353,-28.6087,-0.000000e0,-2.0975e-7,-7.8362e-9
400,LithiumMetal,-130.6995,-25.6818,-0.000000e0,-2.1132e-8,1.6522e-8
401,LithiumMetal,-127.6118,-25.5688,-0.000000e0,-2.0511e-7,-7.4119e-9
3637,DMC,-120.6790,-45.2816,-0.000000e0,4.5195e-4,-2.2845e-4
3447,DMC,-123.5963,-41.1553,-0.000000e0,1.3202e-4,-1.5621e-4
2772,EC,-118.6814,-39.9048,-0.000000e0,3.9721e-4,-1.4796e-3
3487,DMC,-111.7670,-45.5588,-0.000000e0,-2.4612e-4,-2.0506e-4
3529,DMC,-106.6484,-45.8733,-0.000000e0,1.1751e-5,-5.6042e-5
3465,DMC,-101.8750,-48.4130,-0.000000e0,1.3559e-4,5.6512e-4
2706,EC,-111.4594,-37.5362,-0.000000e0,-1.0369e-3,-4.3452e-4
2591,EC,-106.1854,-40.2853,-0.000000e0,-3.8519e-4,4.1101e-5
3409,DMC,-100.0204,-40.2393,-0.000000e0,2.0995e-4,8.5077e-4
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.4409,-28.8922,-0.000000e0,7.4895e-5,2.4213e-5
3663,DMC,-111.2221,-27.3303,-0.000000e0,-1.6091e-3,-1.2636e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,6.1309e-16,2.4248e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,8.3077e-13,-3.2255e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.6944e-16,2.4247e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,3.0268e-12,-3.4472e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,1.0537e-12,-4.7534e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,-8.2750e-11,1.2339e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-1.1254e-12,-4.6315e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-6.6650e-11,1.2499e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8855e-16,2.4437e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,1.9445e-13,-3.4298e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,6.5658e-16,2.4578e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.5950e-12,-3.2839e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.6267e-12,-5.3533e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,-1.1185e-10,1.2675e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,8.1627e-12,-5.0435e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,1.9996e-11,1.3111e-10
414,LithiumMetal,-136.7798,-22.4793,-0.000000e0,-1.6976e-10,-3.1633e-9
415,LithiumMetal,-133.7396,-22.5210,-0.000000e0,-9.1799e-10,-5.8091e-9
430,LithiumMetal,-136.7798,-19.4393,-0.000000e0,-4.5683e-11,-3.1732e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.8297e-9,-5.7674e-9
416,LithiumMetal,-130.7000,-22.6418,-0.000000e0,-1.5253e-8,1.6525e-8
417,LithiumMetal,-127.6263,-22.5288,-0.000000e0,-2.0675e-7,-7.6534e-9
432,LithiumMetal,-130.6985,-19.6018,-0.000000e0,-1.6801e-8,1.6526e-8
433,LithiumMetal,-127.6197,-19.4888,-0.000000e0,-2.0654e-7,-7.5743e-9
446,LithiumMetal,-136.7797,-16.3992,-0.000000e0,-1.8165e-9,-3.1500e-9
447,LithiumMetal,-133.7400,-16.4410,-0.000000e0,-5.9986e-10,-5.7652e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,3.5744e-11,-3.1689e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.1957e-9,-5.7202e-9
448,LithiumMetal,-130.6975,-16.5618,-0.000000e0,-1.5984e-8,1.6528e-8
449,LithiumMetal,-127.6191,-16.4488,-0.000000e0,-2.0777e-7,-7.6367e-9
464,LithiumMetal,-130.6959,-13.5219,-0.000000e0,-6.0376e-9,1.6689e-8
465,LithiumMetal,-127.6385,-13.4087,-0.000000e0,-2.1379e-7,-7.9584e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.7749e-16,2.4619e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,4.6340e-12,-3.3208e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.4627e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.5313e-11,-3.6422e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.3151e-11,-5.0183e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-1.5039e-10,1.3115e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-5.8505e-11,-4.9990e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,-1.4458e-11,1.3116e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.0449e-14,2.4633e-15
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,9.5107e-11,-3.4417e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,2.4999e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-4.7364e-11,-9.2442e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,-4.7287e-11,-4.9705e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-3.3256e-11,1.3125e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,-5.3255e-11,-5.1240e-11
525,LithiumMetal,-139.8198,-1.2003,-0.000000e0,2.9807e-11,1.3626e-10
