# step=14248 time_fs=121240.00 v_cell=-1.324441e-1 applied_i=1.001855e-2
id,species,x,y,charge,vx,vy
1252,LithiumMetal,129.6599,-58.9904,-0.000000e0,1.2786e-8,6.6857e-10
1237,LithiumMetal,132.5927,-62.0393,-0.000000e0,1.0403e-8,3.1920e-9
1238,LithiumMetal,135.6361,-61.9999,-0.000000e0,1.1586e-8,-4.4860e-9
1253,LithiumMetal,132.7066,-59.0014,-0.000000e0,-1.1514e-8,4.1319e-9
1254,LithiumMetal,135.7477,-58.9619,-0.000000e0,-1.3479e-8,-4.4845e-9
1267,LithiumMetal,126.5184,-55.9279,-0.000000e0,5.9712e-8,1.0413e-7
1268,LithiumMetal,129.5890,-55.9512,-0.000000e0,3.4445e-8,-2.0313e-6
1283,LithiumMetal,126.4679,-52.8841,-0.000000e0,2.0916e-7,-1.7170e-9
1284,LithiumMetal,129.5621,-52.9113,-0.000000e0,-3.2416e-8,-1.1870e-6
1269,LithiumMetal,132.6306,-55.9624,-0.000000e0,3.9318e-9,3.5921e-9
1270,LithiumMetal,135.6711,-55.9227,-0.000000e0,3.5813e-9,-4.3348e-9
1285,LithiumMetal,132.6031,-52.9225,-0.000000e0,5.5811e-9,3.4781e-9
1286,LithiumMetal,135.6429,-52.8828,-0.000000e0,5.2837e-9,-4.5115e-9
1239,LithiumMetal,138.6760,-62.0209,-0.000000e0,8.7484e-9,3.0954e-9
1240,LithiumMetal,141.7185,-61.9981,-0.000000e0,1.0016e-8,-2.0259e-9
1255,LithiumMetal,138.7881,-58.9829,-0.000000e0,-1.3704e-8,2.7594e-9
1256,LithiumMetal,141.8281,-58.9595,-0.000000e0,6.4449e-6,-6.4755e-6
1241,LithiumMetal,144.7602,-61.9982,-0.000000e0,-9.1446e-9,-1.1539e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,9.2367e-12,-1.8809e-12
1257,LithiumMetal,144.8681,-58.9601,1.000000e0,-6.0641e-8,8.5607e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5901e-12,-5.7743e-16
1271,LithiumMetal,138.7118,-55.9439,-0.000000e0,3.8711e-9,3.2206e-9
1272,LithiumMetal,141.7517,-55.9203,-0.000000e0,3.6572e-9,-2.0476e-9
1287,LithiumMetal,138.6829,-52.9040,-0.000000e0,4.4294e-9,3.1096e-9
1288,LithiumMetal,141.7247,-52.8796,-0.000000e0,4.7621e-9,-1.5456e-9
1273,LithiumMetal,144.7917,-55.9210,-0.000000e0,-6.9138e-8,-3.8472e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5705e-12,-3.3541e-15
1289,LithiumMetal,144.7672,-52.8798,-0.000000e0,-7.4458e-8,2.1851e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1384e-12,5.7651e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.5191e-10,2.1583e-11
1052,LithiumMetal,154.0984,-98.5796,-0.000000e0,7.8653e-7,-5.5803e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-5.9126e-12,-1.3095e-13
1068,LithiumMetal,154.0998,-95.4754,-0.000000e0,1.5900e-10,2.0384e-8
1053,LithiumMetal,157.1384,-98.5732,1.000000e0,3.8395e-6,-2.8481e-5
1054,LithiumMetal,160.1793,-98.5618,-0.000000e0,-2.6679e-10,1.9007e-7
1069,LithiumMetal,157.1397,-95.4477,-0.000000e0,1.2577e-10,3.1024e-8
1070,LithiumMetal,160.1797,-95.4518,1.000000e0,1.3653e-10,1.8695e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-7.9584e-10,-3.8270e-10
1084,LithiumMetal,154.1000,-92.4082,-0.000000e0,3.0604e-10,1.1405e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.8740e-11,1.2042e-14
1100,LithiumMetal,154.1000,-89.3632,-0.000000e0,3.4514e-8,-1.7633e-9
1085,LithiumMetal,157.1400,-92.3998,-0.000000e0,1.4162e-9,9.1094e-10
1086,LithiumMetal,160.1800,-92.4004,-0.000000e0,-1.1362e-7,4.0980e-9
1101,LithiumMetal,157.1400,-89.3598,-0.000000e0,1.0351e-7,5.6691e-10
1102,LithiumMetal,160.1800,-89.3603,-0.000000e0,-4.8931e-11,-2.3998e-9
1055,LithiumMetal,163.2206,-98.6031,-0.000000e0,2.8498e-5,-2.7637e-5
1056,LithiumMetal,166.2636,-98.6188,-0.000000e0,-4.9815e-8,1.6269e-7
1071,LithiumMetal,163.2206,-95.4858,-0.000000e0,-1.3809e-7,2.9972e-8
1072,LithiumMetal,166.2605,-95.4721,-0.000000e0,-6.0071e-8,-3.7775e-7
1057,LithiumMetal,169.4303,-98.7887,-0.000000e0,-1.7441e-7,1.4751e-7
3544,DMC,173.2677,-99.9895,-0.000000e0,6.2241e-5,4.3845e-5
1073,LithiumMetal,169.3372,-95.5167,-0.000000e0,1.0575e-6,-1.3525e-7
1074,LithiumMetal,172.6161,-95.6069,-0.000000e0,-1.4483e-7,1.7730e-7
1087,LithiumMetal,163.2198,-92.4337,-0.000000e0,-3.5998e-8,2.2816e-7
1088,LithiumMetal,166.2611,-92.4315,-0.000000e0,-3.7378e-9,-1.4161e-9
1103,LithiumMetal,163.2200,-89.3934,-0.000000e0,1.6069e-5,-7.0534e-7
1104,LithiumMetal,166.2603,-89.3915,-0.000000e0,-3.4967e-9,-1.4124e-9
1089,LithiumMetal,169.3102,-92.4505,1.000000e0,-4.2265e-8,1.3151e-8
1090,LithiumMetal,172.4656,-92.4475,-0.000000e0,2.9891e-5,-6.3060e-6
1105,LithiumMetal,169.3082,-89.4094,-0.000000e0,-3.1816e-8,2.5322e-9
1106,LithiumMetal,172.4292,-89.3917,-0.000000e0,-1.8839e-7,6.2853e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.3357e-16,-1.5100e-14
1116,LithiumMetal,154.1000,-86.3227,-0.000000e0,3.0409e-12,-5.3152e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,7.2659e-17,-6.8483e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,-1.5709e-11,8.9989e-10
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,-4.0039e-11,6.3982e-10
1118,LithiumMetal,160.1801,-86.3203,-0.000000e0,1.0099e-7,6.1363e-8
1133,LithiumMetal,157.1400,-83.2799,-0.000000e0,-1.2648e-11,4.7104e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,7.3383e-7,5.5748e-6
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,9.3194e-16,-6.7615e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,3.7020e-12,1.9240e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,1.7026e-16,-6.4858e-15
1164,LithiumMetal,154.1000,-77.2012,-0.000000e0,1.6104e-11,-8.4056e-11
1149,LithiumMetal,157.1400,-80.2399,-0.000000e0,-5.4793e-12,3.9854e-10
1150,LithiumMetal,160.1801,-80.2402,1.000000e0,-1.3166e-9,6.3852e-6
1165,LithiumMetal,157.1401,-77.1999,-0.000000e0,-1.1010e-11,3.5420e-10
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,8.2829e-10,3.7992e-6
1119,LithiumMetal,163.2202,-86.3535,-0.000000e0,-5.9868e-11,3.1948e-9
1120,LithiumMetal,166.2605,-86.3515,1.000000e0,-6.6313e-10,-1.4246e-9
1135,LithiumMetal,163.2200,-83.3135,-0.000000e0,-1.9162e-10,3.1880e-9
1136,LithiumMetal,166.2605,-83.3115,-0.000000e0,-7.9335e-10,-1.4148e-9
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.8795e-8,2.7862e-9
1122,LithiumMetal,172.4103,-86.3516,-0.000000e0,-1.9429e-7,-1.1117e-9
1137,LithiumMetal,169.3026,-83.3294,-0.000000e0,-2.3404e-8,2.4995e-9
1138,LithiumMetal,172.3975,-83.3116,-0.000000e0,-2.0072e-7,-1.0679e-9
1151,LithiumMetal,163.2201,-80.2735,-0.000000e0,-1.1888e-10,3.1940e-9
1152,LithiumMetal,166.2605,-80.2715,-0.000000e0,-1.8709e-9,-1.4362e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,2.4093e-11,3.1587e-9
1168,LithiumMetal,166.2601,-77.2316,-0.000000e0,-1.3198e-9,-1.4385e-9
1153,LithiumMetal,169.3048,-80.2894,-0.000000e0,-1.3721e-8,2.5094e-9
1154,LithiumMetal,172.3785,-80.2716,-0.000000e0,-2.0797e-7,-1.1959e-9
1169,LithiumMetal,169.3029,-77.2494,-0.000000e0,-1.4587e-8,2.5130e-9
1170,LithiumMetal,172.3784,-77.2316,-0.000000e0,-2.0802e-7,-1.2922e-9
3418,DMC,177.6069,-97.5047,-0.000000e0,1.0205e-4,1.8220e-5
2592,SEI,176.7798,-92.3203,0.000000e0,-1.0173e-6,6.3766e-6
3693,DMC,176.4248,-83.2282,-0.000000e0,1.5705e-5,-9.2056e-5
3368,DMC,176.3006,-78.1152,-0.000000e0,-7.9825e-5,-4.7505e-4
3032,EC,181.5149,-81.1548,-0.000000e0,1.8383e-6,-6.7849e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-8.3132e-15,-3.7624e-15
1180,LithiumMetal,154.1003,-74.1606,-0.000000e0,4.0073e-12,1.5059e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-6.6575e-15,-9.0398e-16
1196,LithiumMetal,154.1002,-71.1202,-0.000000e0,1.0976e-10,2.0276e-10
1181,LithiumMetal,157.1402,-74.1599,-0.000000e0,6.3863e-11,3.2426e-10
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,8.0316e-11,1.1403e-5
1197,LithiumMetal,157.1402,-71.1199,-0.000000e0,-2.3158e-12,2.9533e-10
1198,LithiumMetal,160.1802,-71.1202,-0.000000e0,1.9407e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.5512e-14,-3.0261e-16
1212,LithiumMetal,154.1005,-68.0801,-0.000000e0,1.5418e-10,2.6128e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-4.4351e-15,-3.8386e-16
1228,LithiumMetal,154.1002,-65.0401,-0.000000e0,-1.0866e-10,5.3544e-11
1213,LithiumMetal,157.1405,-68.0799,-0.000000e0,-3.9950e-11,3.4266e-10
1214,LithiumMetal,160.1805,-68.0802,-0.000000e0,-2.8296e-11,-2.4814e-9
1229,LithiumMetal,157.1402,-65.0399,-0.000000e0,1.8401e-11,3.4284e-10
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,1.4033e-10,-2.4810e-9
1183,LithiumMetal,163.2201,-74.1935,-0.000000e0,-3.2800e-11,3.1835e-9
1184,LithiumMetal,166.2603,-74.1916,-0.000000e0,-2.1927e-9,-1.4405e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,5.9027e-11,3.1844e-9
1200,LithiumMetal,166.2601,-71.1516,-0.000000e0,-6.2555e-11,-1.4393e-9
1185,LithiumMetal,169.3049,-74.2094,-0.000000e0,-1.6956e-8,2.5150e-9
1186,LithiumMetal,172.3860,-74.1914,-0.000000e0,-2.0672e-7,-1.0497e-8
1201,LithiumMetal,169.3002,-71.1694,-0.000000e0,-2.0100e-8,3.7351e-9
1202,LithiumMetal,172.3856,-71.1312,-0.000000e0,-2.0117e-7,7.4179e-9
1215,LithiumMetal,163.2204,-68.1135,-0.000000e0,-3.5475e-11,3.1655e-9
1216,LithiumMetal,166.2604,-68.1116,-0.000000e0,-5.1324e-10,-1.4377e-9
1231,LithiumMetal,163.2204,-65.0735,-0.000000e0,-1.0905e-11,2.8376e-9
1232,LithiumMetal,166.2604,-65.0716,-0.000000e0,-9.9033e-10,-1.4372e-9
1217,LithiumMetal,169.3015,-68.1294,-0.000000e0,-3.1137e-8,3.8135e-9
1218,LithiumMetal,172.4132,-68.0909,-0.000000e0,-3.7373e-8,3.7966e-8
1233,LithiumMetal,169.3024,-65.0894,-0.000000e0,-1.7686e-8,3.8794e-9
1234,LithiumMetal,172.3836,-65.0505,-0.000000e0,8.2712e-6,-7.0150e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,3.7408e-16,-3.0616e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,8.9567e-13,-9.3224e-12
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-6.1318e-16,-3.4498e-16
1260,LithiumMetal,154.1000,-58.9601,-0.000000e0,3.7408e-12,1.0013e-11
1245,LithiumMetal,157.1400,-61.9999,-0.000000e0,1.7575e-11,3.5947e-10
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,5.0204e-11,-2.4783e-9
1261,LithiumMetal,157.1400,-58.9599,-0.000000e0,6.3980e-12,-8.0790e-11
1262,LithiumMetal,160.1800,-58.9602,-0.000000e0,1.4594e-11,-2.4727e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,9.4761e-16,1.8330e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,1.8976e-13,-2.3207e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,4.7051e-16,5.8363e-16
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,3.5715e-12,5.7492e-11
1277,LithiumMetal,157.1400,-55.9199,-0.000000e0,1.6220e-12,-5.0534e-11
1278,LithiumMetal,160.1800,-55.9202,-0.000000e0,-4.3344e-10,-2.4721e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,-8.7948e-10,-1.7497e-8
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,-4.4692e-10,-2.4689e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,-1.9252e-9,2.9920e-9
1248,LithiumMetal,166.2601,-62.0316,-0.000000e0,-5.9441e-10,-1.4372e-9
1263,LithiumMetal,163.2203,-58.9935,-0.000000e0,-2.2526e-10,2.4631e-9
1264,LithiumMetal,166.2612,-58.9916,-0.000000e0,-1.1748e-9,-1.4363e-9
1249,LithiumMetal,169.3057,-62.0494,-0.000000e0,-2.0813e-8,3.9037e-9
1250,LithiumMetal,172.3970,-62.0099,1.000000e0,-2.0398e-7,-2.6480e-9
1265,LithiumMetal,169.3043,-59.0094,-0.000000e0,-1.4585e-8,3.9659e-9
1266,LithiumMetal,172.3791,-58.9693,-0.000000e0,-2.0659e-7,-3.2113e-9
1279,LithiumMetal,163.2198,-55.9535,-0.000000e0,-1.0106e-10,2.5032e-9
1280,LithiumMetal,166.2610,-55.9516,-0.000000e0,-3.7487e-10,-1.4351e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,-3.5829e-10,2.4292e-9
1296,LithiumMetal,166.2598,-52.9117,-0.000000e0,-3.1980e-10,-1.4202e-9
1281,LithiumMetal,169.3028,-55.9694,-0.000000e0,-2.0601e-8,4.0062e-9
1282,LithiumMetal,172.3905,-55.9276,-0.000000e0,-2.0479e-7,-2.3309e-9
1297,LithiumMetal,169.3042,-52.9292,-0.000000e0,-1.4599e-8,4.2729e-9
1298,LithiumMetal,172.3798,-52.8867,-0.000000e0,-2.0654e-7,-3.2183e-9
3579,DMC,176.4312,-67.9256,-0.000000e0,-2.0368e-5,3.1194e-4
3613,DMC,181.6973,-66.7368,-0.000000e0,2.1290e-4,1.4778e-3
2557,SEI,176.6371,-59.2893,0.000000e0,8.0999e-28,-6.0879e-29
3371,DMC,176.2398,-54.0101,-0.000000e0,5.0672e-5,1.3723e-4
3128,DMC,182.4543,-53.4012,-0.000000e0,6.3788e-4,-7.6100e-3
3112,EC,101.9025,-46.5802,-0.000000e0,2.7373e-3,1.5169e-4
3670,DMC,108.5807,-47.8149,-0.000000e0,-2.1588e-4,-4.7663e-3
2510,ElectrolyteAnion,100.9027,-42.1927,-1.000000e0,2.6849e-3,1.4847e-4
2568,EC,105.3389,-42.9480,-0.000000e0,2.7266e-3,2.3814e-4
3114,EC,103.2982,-38.3833,-0.000000e0,2.6126e-3,2.3506e-4
2905,SEI,122.2881,-44.4665,0.000000e0,-4.3449e-18,-5.0951e-17
3156,DMC,115.7148,-41.6214,-0.000000e0,-3.3129e-4,-3.9939e-3
3643,DMC,122.7347,-39.2348,-0.000000e0,1.1786e-5,4.4176e-5
2913,SEI,122.3409,-33.9993,0.000000e0,-2.2444e-5,3.4468e-6
3492,DMC,116.3730,-27.7825,-0.000000e0,8.3111e-4,-1.3253e-3
3561,DMC,122.4851,-28.7510,-0.000000e0,-4.1013e-5,-1.4337e-5
1299,LithiumMetal,126.5359,-49.8449,-0.000000e0,2.0223e-7,-1.4728e-9
1300,LithiumMetal,129.6030,-49.8716,-0.000000e0,1.1937e-7,-1.1466e-6
1315,LithiumMetal,126.4671,-46.8057,-0.000000e0,2.1146e-7,-1.2187e-9
1331,LithiumMetal,126.5003,-43.7659,1.000000e0,2.0813e-7,-7.3230e-10
1316,LithiumMetal,129.5531,-46.8320,-0.000000e0,-7.1385e-8,-1.0812e-6
1332,LithiumMetal,129.5658,-43.7920,-0.000000e0,-1.1586e-5,-9.4967e-7
1301,LithiumMetal,132.6459,-49.8828,-0.000000e0,-5.3310e-9,3.5195e-9
1302,LithiumMetal,135.6858,-49.8431,-0.000000e0,-6.6275e-9,-4.6659e-9
1317,LithiumMetal,132.5986,-46.8432,-0.000000e0,6.5305e-9,3.6019e-9
1333,LithiumMetal,132.6085,-43.8032,-0.000000e0,-3.2752e-11,3.5267e-9
1318,LithiumMetal,135.6388,-46.8034,-0.000000e0,4.1897e-9,-4.4631e-9
1334,LithiumMetal,135.6483,-43.7635,-0.000000e0,-1.2893e-9,-4.4065e-9
1347,LithiumMetal,126.4680,-40.7260,-0.000000e0,2.0547e-7,-1.7095e-9
1348,LithiumMetal,129.5554,-40.7520,-0.000000e0,-1.5775e-7,-1.1255e-8
1363,LithiumMetal,126.4634,-37.6860,1.000000e0,2.1527e-7,-1.9100e-9
1364,LithiumMetal,129.5409,-37.7119,-0.000000e0,1.8444e-8,-5.7464e-10
1349,LithiumMetal,132.6012,-40.7632,-0.000000e0,2.4258e-9,3.4448e-9
1350,LithiumMetal,135.6411,-40.7234,-0.000000e0,-1.5861e-10,-4.5361e-9
1365,LithiumMetal,132.5901,-37.7232,-0.000000e0,9.3309e-9,3.6536e-9
1366,LithiumMetal,135.6349,-37.6833,-0.000000e0,8.8997e-9,-4.6900e-9
1303,LithiumMetal,138.7259,-49.8643,-0.000000e0,-6.6850e-9,3.1510e-9
1304,LithiumMetal,141.7661,-49.8397,-0.000000e0,-6.7448e-9,-1.7132e-9
1319,LithiumMetal,138.6792,-46.8247,-0.000000e0,3.7193e-9,3.2244e-9
1335,LithiumMetal,138.6885,-43.7848,-0.000000e0,-1.1940e-9,3.1743e-9
1320,LithiumMetal,141.7205,-46.8000,-0.000000e0,3.2114e-9,-2.5635e-7
1336,LithiumMetal,141.7286,-43.7600,-0.000000e0,-2.6224e-7,-8.6757e-8
1305,LithiumMetal,144.8071,-49.8393,-0.000000e0,-7.3916e-8,1.0572e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1981e-12,2.4154e-15
1321,LithiumMetal,144.7620,-46.7993,-0.000000e0,8.8785e-6,-7.5996e-6
1337,LithiumMetal,144.7693,-43.7593,-0.000000e0,-8.0473e-8,-1.6638e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2560e-12,2.5325e-15
2249,FoilMetal,148.0200,-43.7600,1.000000e0,6.0916e-12,2.5103e-15
1351,LithiumMetal,138.6817,-40.7448,-0.000000e0,2.2486e-10,3.1087e-9
1352,LithiumMetal,141.7219,-40.7198,-0.000000e0,-4.1275e-11,-2.0938e-9
1367,LithiumMetal,138.6760,-37.7048,-0.000000e0,5.5102e-9,3.0580e-9
1368,LithiumMetal,141.7200,-37.6789,-0.000000e0,3.3710e-6,1.2869e-6
1353,LithiumMetal,144.7631,-40.7191,-0.000000e0,2.5995e-7,5.2646e-8
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2304e-12,2.9741e-15
1369,LithiumMetal,144.7608,-37.6791,-0.000000e0,-8.0079e-8,5.7941e-8
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.8045e-12,3.0820e-15
1379,LithiumMetal,126.5614,-34.6474,-0.000000e0,-1.3286e-5,1.7438e-6
1380,LithiumMetal,129.6335,-34.6732,-0.000000e0,-4.3950e-10,1.0106e-9
1395,LithiumMetal,126.4714,-31.6086,-0.000000e0,-4.0519e-8,6.0085e-8
1396,LithiumMetal,129.5622,-31.6340,-0.000000e0,2.6706e-8,8.5339e-10
1381,LithiumMetal,132.6800,-34.6846,-0.000000e0,-1.1108e-8,3.9369e-9
1382,LithiumMetal,135.7240,-34.6443,-0.000000e0,-1.0408e-8,-4.4299e-9
1397,LithiumMetal,132.6037,-31.6455,-0.000000e0,6.7347e-9,-2.4529e-6
1398,LithiumMetal,135.6491,-31.6052,-0.000000e0,7.6870e-9,-3.3765e-9
1411,LithiumMetal,126.5014,-28.5687,-0.000000e0,2.1433e-7,-1.7780e-9
1412,LithiumMetal,129.5520,-28.5940,-0.000000e0,2.6083e-9,9.7481e-10
1427,LithiumMetal,126.4705,-25.5288,1.000000e0,2.0925e-7,-1.6051e-9
1428,LithiumMetal,129.5557,-25.5539,-0.000000e0,1.7934e-8,8.3944e-10
1413,LithiumMetal,132.5994,-28.6055,1.000000e0,-2.3651e-9,-2.0424e-6
1414,LithiumMetal,135.6400,-28.5651,-0.000000e0,1.3417e-8,1.9612e-8
1429,LithiumMetal,132.6010,-25.5656,-0.000000e0,-3.9797e-9,-2.2474e-6
1430,LithiumMetal,135.6408,-25.5251,-0.000000e0,6.8493e-6,7.5544e-7
1383,LithiumMetal,138.7645,-34.6662,-0.000000e0,-1.1795e-8,3.5098e-9
1384,LithiumMetal,141.8047,-34.6401,1.000000e0,2.2907e-7,1.5814e-6
1399,LithiumMetal,138.6900,-31.6271,-0.000000e0,3.9752e-9,3.8520e-9
1400,LithiumMetal,141.7324,-31.6010,-0.000000e0,-8.4851e-8,3.8009e-6
1385,LithiumMetal,144.8448,-34.6403,-0.000000e0,-5.8738e-8,6.2985e-8
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,5.0719e-12,4.8546e-14
1401,LithiumMetal,144.7726,-31.6011,-0.000000e0,-7.7231e-8,1.2593e-7
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0158e-12,-3.8282e-15
1415,LithiumMetal,138.6800,-28.5872,-0.000000e0,1.4987e-8,3.8485e-9
1416,LithiumMetal,141.7198,-28.5605,-0.000000e0,3.3407e-8,-1.4738e-9
1431,LithiumMetal,138.6811,-25.5472,-0.000000e0,4.6167e-11,3.8289e-9
1432,LithiumMetal,141.7210,-25.5205,-0.000000e0,3.5198e-10,-2.0136e-9
1417,LithiumMetal,144.7613,-28.5610,-0.000000e0,-8.0591e-8,1.4429e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2702e-12,-3.3577e-15
1433,LithiumMetal,144.7616,-25.5210,-0.000000e0,-8.1521e-8,9.1984e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2642e-12,-3.2609e-15
2980,EC,102.7339,-17.1359,-0.000000e0,-4.5056e-4,2.3710e-3
2467,ElectrolyteAnion,102.4391,-12.5998,-1.000000e0,9.4000e-4,5.1525e-4
2398,LithiumIon,104.1409,-14.4253,1.000000e0,4.6563e-4,1.0642e-3
2452,ElectrolyteAnion,106.6070,-14.7520,-1.000000e0,-6.1519e-4,-4.7063e-4
2985,EC,111.0332,-15.5616,-0.000000e0,-1.5586e-5,2.5614e-3
2383,LithiumIon,111.1807,-12.5944,1.000000e0,2.0020e-4,1.1474e-3
3257,DMC,112.8632,-21.9445,-0.000000e0,-8.8978e-4,-1.0007e-3
3329,DMC,122.6902,-23.7542,-0.000000e0,3.5049e-6,1.8879e-5
3218,DMC,122.5274,-18.7567,-0.000000e0,1.6679e-4,-2.1790e-5
3496,DMC,121.0019,-13.9944,-0.000000e0,4.0409e-5,9.0580e-6
2407,LithiumIon,100.3194,-8.1379,1.000000e0,-5.2390e-4,1.2318e-3
2812,EC,103.2873,-8.1803,-0.000000e0,-1.7668e-3,1.0514e-3
3013,EC,108.8265,-10.7988,-0.000000e0,6.5299e-4,-1.9574e-4
2483,ElectrolyteAnion,111.7515,-7.3559,-1.000000e0,-1.2016e-3,3.6307e-4
2487,ElectrolyteAnion,100.0747,-1.0421,-1.000000e0,5.4521e-4,9.9209e-4
2532,EC,104.2550,-2.7081,-0.000000e0,8.6815e-4,1.6186e-3
3099,EC,109.1732,-3.6234,-0.000000e0,9.8807e-4,2.1731e-3
2529,EC,113.8869,-11.3171,-0.000000e0,-8.3541e-4,-4.7201e-5
3323,DMC,117.0803,-7.4588,-0.000000e0,-1.0616e-4,8.1924e-4
2608,SEI,122.4895,-8.9595,0.000000e0,-6.5820e-6,-1.6163e-5
3706,DMC,114.1674,-3.3791,-0.000000e0,2.0150e-4,1.8072e-3
3411,DMC,122.4974,-3.7095,-0.000000e0,-3.8765e-5,-5.3871e-6
1443,LithiumMetal,126.5062,-22.4890,-0.000000e0,-2.3608e-5,3.8044e-7
1444,LithiumMetal,129.5589,-22.5139,-0.000000e0,3.4538e-9,8.6247e-10
1459,LithiumMetal,126.4896,-19.4491,-0.000000e0,-1.5230e-8,6.6244e-7
1460,LithiumMetal,129.5673,-19.4739,-0.000000e0,1.2821e-8,7.9793e-10
1445,LithiumMetal,132.6051,-22.5256,-0.000000e0,-1.1996e-8,-1.5651e-6
1446,LithiumMetal,135.6450,-22.4851,-0.000000e0,-1.5700e-9,8.8352e-7
1461,LithiumMetal,132.6139,-19.4856,-0.000000e0,6.8905e-8,-2.6266e-6
1462,LithiumMetal,135.6538,-19.4451,-0.000000e0,4.6605e-9,2.1268e-6
1475,LithiumMetal,126.4758,-16.4091,-0.000000e0,1.9611e-7,6.9291e-7
1476,LithiumMetal,129.5578,-16.4340,-0.000000e0,1.7918e-8,8.4408e-10
1491,LithiumMetal,126.4687,-13.3691,-0.000000e0,1.6562e-7,6.9848e-7
1492,LithiumMetal,129.5585,-13.3940,1.000000e0,2.2465e-8,8.5384e-10
1477,LithiumMetal,132.6019,-16.4456,-0.000000e0,-3.6036e-8,-2.5882e-6
1478,LithiumMetal,135.6417,-16.4051,-0.000000e0,5.8101e-10,-4.7662e-9
1493,LithiumMetal,132.6008,-13.4056,-0.000000e0,-7.4061e-8,-2.2873e-6
1494,LithiumMetal,135.6406,-13.3648,-0.000000e0,1.0627e-9,-2.8461e-8
1447,LithiumMetal,138.6852,-22.5072,-0.000000e0,2.8209e-10,3.8029e-9
1448,LithiumMetal,141.7254,-22.4805,-0.000000e0,4.2436e-10,-2.0049e-9
1463,LithiumMetal,138.6938,-19.4673,-0.000000e0,-1.5226e-9,3.7868e-9
1464,LithiumMetal,141.7337,-19.4405,-0.000000e0,-2.0932e-9,-2.0070e-9
1449,LithiumMetal,144.7654,-22.4809,-0.000000e0,-8.0482e-8,5.6476e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1776e-12,-3.1641e-15
1465,LithiumMetal,144.7750,-19.4409,-0.000000e0,-7.9139e-8,9.4050e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9620e-12,-3.0784e-15
1479,LithiumMetal,138.6816,-16.4273,-0.000000e0,7.7480e-10,3.7779e-9
1480,LithiumMetal,141.7215,-16.4005,-0.000000e0,8.4454e-10,-2.0230e-9
1495,LithiumMetal,138.6805,-13.3873,-0.000000e0,1.8907e-9,3.7631e-9
1496,LithiumMetal,141.7211,-13.3605,-0.000000e0,1.1344e-9,-1.9992e-9
1481,LithiumMetal,144.7623,-16.4009,-0.000000e0,-8.0597e-8,-7.3954e-12
