# step=9208 time_fs=96040.00 v_cell=-1.009013e-1 applied_i=-1.668351e-2
id,species,x,y,charge,vx,vy
3201,DMC,-114.5764,-58.7940,-0.000000e0,1.2298e-5,1.3381e-4
3604,DMC,-123.8877,-54.4740,-0.000000e0,3.3629e-5,-5.0104e-5
3281,DMC,-115.7692,-53.8894,-0.000000e0,-8.9331e-5,1.1556e-4
3580,DMC,-109.7093,-60.2804,-0.000000e0,8.9097e-5,1.1629e-4
2655,EC,-102.5793,-60.6476,-0.000000e0,9.7758e-5,3.3440e-4
2929,EC,-105.7236,-56.5062,-0.000000e0,1.2722e-4,4.8999e-4
3033,EC,-110.7285,-55.0279,-0.000000e0,-5.5542e-5,-1.7388e-4
3641,DMC,-112.2591,-50.2426,-0.000000e0,3.6670e-5,1.0735e-4
3065,EC,-107.2372,-51.2308,-0.000000e0,4.9536e-4,-1.1418e-5
2593,EC,-100.4340,-54.6640,-0.000000e0,1.9487e-4,1.9645e-4
3712,DMC,-192.1794,-39.4531,-0.000000e0,-8.2379e-5,2.0928e-3
3621,DMC,-177.5130,-40.1763,-0.000000e0,-1.0196e-4,-2.4419e-4
3269,DMC,-194.1415,-31.6582,-0.000000e0,-1.1151e-4,1.9271e-3
3058,EC,-187.9734,-32.8353,-0.000000e0,4.1271e-4,1.1097e-3
3364,DMC,-190.8431,-25.4029,-0.000000e0,-5.0453e-4,7.5265e-4
2734,EC,-184.2216,-36.2583,-0.000000e0,7.0954e-4,1.2337e-3
2813,SEI,-177.6929,-34.6391,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-182.4980,-29.0656,-0.000000e0,-9.2891e-5,1.0550e-3
3399,DMC,-177.4581,-29.3335,-0.000000e0,8.7442e-6,-1.2033e-4
258,LithiumMetal,-173.5141,-49.8393,-0.000000e0,2.1039e-7,1.0723e-10
259,LithiumMetal,-170.4425,-49.8377,-0.000000e0,1.3264e-8,-2.2934e-10
274,LithiumMetal,-173.5117,-46.7993,-0.000000e0,2.1023e-7,1.1567e-10
290,LithiumMetal,-173.5124,-43.7593,-0.000000e0,2.0962e-7,1.0231e-10
275,LithiumMetal,-170.4404,-46.7977,-0.000000e0,1.4090e-8,-2.1872e-10
291,LithiumMetal,-170.4405,-43.7577,-0.000000e0,1.4050e-8,-2.2907e-10
260,LithiumMetal,-167.3993,-49.8393,-0.000000e0,1.4113e-9,7.1717e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-7.4551e-11,-4.0256e-11
276,LithiumMetal,-167.4001,-46.7992,-0.000000e0,1.2069e-10,6.6340e-11
292,LithiumMetal,-167.3997,-43.7591,-0.000000e0,4.0332e-10,1.1254e-10
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,9.6852e-11,-1.3659e-11
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,-6.2085e-11,-1.0756e-10
306,LithiumMetal,-173.5211,-40.7193,-0.000000e0,2.0995e-7,1.0878e-10
307,LithiumMetal,-170.4433,-40.7177,-0.000000e0,1.7172e-8,-2.2069e-10
322,LithiumMetal,-173.4982,-37.6794,-0.000000e0,2.1079e-7,4.5130e-11
323,LithiumMetal,-170.4188,-37.6777,-0.000000e0,1.8977e-8,-2.4409e-10
308,LithiumMetal,-167.3989,-40.7191,-0.000000e0,2.0586e-9,4.8937e-11
309,LithiumMetal,-164.3589,-40.7194,-0.000000e0,3.0786e-9,3.5352e-11
324,LithiumMetal,-167.3775,-37.6791,-0.000000e0,2.4470e-9,8.9402e-11
325,LithiumMetal,-164.3374,-37.6795,-0.000000e0,1.8453e-9,-8.3761e-11
262,LithiumMetal,-161.3193,-49.8404,-0.000000e0,-1.3764e-10,2.6917e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,2.5610e-11,1.1348e-10
278,LithiumMetal,-161.3199,-46.8004,-0.000000e0,1.6628e-11,3.8263e-11
294,LithiumMetal,-161.3197,-43.7604,-0.000000e0,1.1531e-11,3.2540e-11
279,LithiumMetal,-158.2797,-46.8007,-0.000000e0,-1.1166e-9,1.1968e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-3.2673e-10,1.1206e-10
264,LithiumMetal,-155.2390,-49.8395,-0.000000e0,-8.2066e-8,-1.3018e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2769e-12,1.6862e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0618e-8,-8.8694e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1391e-8,-1.2724e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2319e-12,1.8732e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8458e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,1.5107e-9,2.7331e-11
311,LithiumMetal,-158.2789,-40.7207,-0.000000e0,9.8814e-10,1.0712e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7775e-9,3.0202e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8784e-9,1.1302e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9702e-8,-2.1242e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,1.9159e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3628e-8,-5.9339e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7730e-12,1.6066e-15
338,LithiumMetal,-173.4228,-34.6403,-0.000000e0,2.1289e-7,1.8459e-10
339,LithiumMetal,-170.3715,-34.6381,-0.000000e0,1.8166e-9,-2.1793e-10
354,LithiumMetal,-173.4373,-31.6002,-0.000000e0,2.0623e-7,1.3367e-10
355,LithiumMetal,-170.3666,-31.5981,-0.000000e0,7.1821e-9,-4.1021e-10
340,LithiumMetal,-167.3308,-34.6395,-0.000000e0,-2.6512e-9,1.0106e-10
341,LithiumMetal,-164.2907,-34.6398,-0.000000e0,-3.0114e-9,-1.4666e-11
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0167e-9,8.2681e-12
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-5.8447e-9,-9.8758e-11
370,LithiumMetal,-173.5128,-28.5612,-0.000000e0,2.1659e-7,1.7219e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,1.7740e-8,-8.7687e-11
386,LithiumMetal,-173.5098,-25.5212,-0.000000e0,2.1175e-7,2.0922e-10
387,LithiumMetal,-170.4413,-25.5190,-0.000000e0,1.0884e-8,1.9502e-9
372,LithiumMetal,-167.3981,-28.5603,-0.000000e0,7.3121e-9,1.5137e-10
373,LithiumMetal,-164.3580,-28.5607,-0.000000e0,5.3661e-9,-7.3058e-11
388,LithiumMetal,-167.3991,-25.5203,-0.000000e0,1.0910e-9,7.4429e-11
389,LithiumMetal,-164.3591,-25.5207,-0.000000e0,1.7197e-11,-1.3461e-11
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.0928e-9,-9.3077e-11
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9532e-9,6.7941e-11
358,LithiumMetal,-161.2444,-31.6008,-0.000000e0,-5.8896e-9,-2.4455e-11
359,LithiumMetal,-158.2044,-31.6011,-0.000000e0,-6.1477e-9,1.3489e-10
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3485e-8,-1.0362e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.6238e-15
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.3980e-8,-2.0170e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4593e-12,2.1070e-15
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.1894e-9,2.6604e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0141e-9,1.7397e-10
390,LithiumMetal,-161.3190,-25.5216,-0.000000e0,4.8187e-11,7.2461e-11
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,9.1556e-11,2.0055e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5807e-8,-1.7771e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2236e-12,-1.5256e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1930e-8,3.1808e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.5226e-16
2880,EC,-199.4078,-24.7695,-0.000000e0,-1.0972e-4,2.0226e-3
2718,EC,-199.7174,-17.5886,-0.000000e0,-1.8859e-4,2.3032e-3
2916,EC,-194.4391,-13.5173,-0.000000e0,-2.7055e-4,1.3377e-3
3563,DMC,-191.8258,-18.3015,-0.000000e0,3.8856e-4,1.6463e-3
3713,DMC,-177.2402,-20.9663,-0.000000e0,1.2190e-4,-3.3024e-4
3181,DMC,-177.3759,-15.2009,-0.000000e0,-8.3790e-5,-2.6571e-4
3074,EC,-199.2489,-10.8799,-0.000000e0,1.2697e-4,1.5780e-3
2801,EC,-189.4929,-10.7799,-0.000000e0,6.1520e-4,7.0410e-4
3217,DMC,-196.1608,-4.8238,-0.000000e0,-5.0207e-4,1.7028e-3
3287,DMC,-190.7351,-5.6070,-0.000000e0,-1.2189e-3,9.2681e-4
3266,DMC,-183.6680,-8.8571,-0.000000e0,2.5971e-4,-5.4373e-5
3395,DMC,-177.4963,-8.3242,-0.000000e0,-2.4498e-4,4.4515e-4
2552,EC,-186.7679,-2.2970,-0.000000e0,-5.8093e-4,1.5199e-4
2844,EC,-182.3230,-0.0070,-0.000000e0,-1.5888e-3,2.0360e-3
2816,EC,-177.3965,-2.0673,-0.000000e0,-2.9864e-5,1.3195e-4
402,LithiumMetal,-173.5069,-22.4812,-0.000000e0,-3.8588e-6,1.4520e-6
403,LithiumMetal,-170.4419,-22.4790,-0.000000e0,1.0486e-8,6.3435e-9
418,LithiumMetal,-173.5103,-19.4412,-0.000000e0,2.0757e-7,4.3690e-6
419,LithiumMetal,-170.4425,-19.4390,1.000000e0,1.2054e-8,-2.5047e-10
404,LithiumMetal,-167.3996,-22.4803,-0.000000e0,9.2429e-10,8.2078e-11
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,3.5940e-11,-7.2957e-11
420,LithiumMetal,-167.4005,-19.4403,-0.000000e0,8.0102e-10,5.4825e-11
421,LithiumMetal,-164.3602,-19.4405,-0.000000e0,2.3269e-10,-5.6583e-11
434,LithiumMetal,-173.5093,-16.4012,-0.000000e0,2.1177e-7,1.5271e-10
435,LithiumMetal,-170.4411,-16.3990,-0.000000e0,1.2630e-8,-2.6672e-10
450,LithiumMetal,-173.5091,-13.3611,-0.000000e0,2.1171e-7,1.5296e-10
451,LithiumMetal,-170.4407,-13.3589,-0.000000e0,1.2171e-8,-2.3374e-10
436,LithiumMetal,-167.4004,-16.4003,-0.000000e0,-7.8307e-11,7.1919e-11
437,LithiumMetal,-164.3595,-16.4005,-0.000000e0,2.9693e-10,-3.9180e-11
452,LithiumMetal,-167.3994,-13.3603,-0.000000e0,2.0584e-10,7.2829e-11
453,LithiumMetal,-164.3594,-13.3604,-0.000000e0,4.6622e-10,-6.6068e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,-1.0209e-10,5.3421e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-1.7705e-10,1.5981e-10
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-7.3318e-11,5.3329e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-2.0369e-10,1.6268e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.4464e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-4.2890e-16
424,LithiumMetal,-155.2384,-19.4401,-0.000000e0,-8.1558e-8,-1.2510e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-2.6406e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,2.0456e-11,3.5829e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-2.9418e-10,1.6481e-10
454,LithiumMetal,-161.3194,-13.3615,-0.000000e0,-6.9860e-13,4.6509e-11
455,LithiumMetal,-158.2792,-13.3619,-0.000000e0,-6.2837e-10,1.7096e-10
440,LithiumMetal,-155.2386,-16.4000,-0.000000e0,-8.1728e-8,-1.6867e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2683e-12,-1.3400e-16
456,LithiumMetal,-155.2375,-13.3599,-0.000000e0,-8.1123e-8,-1.0548e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2439e-12,-5.4059e-17
466,LithiumMetal,-173.5093,-10.3211,-0.000000e0,2.1492e-7,8.1740e-11
467,LithiumMetal,-170.4447,-10.3189,-0.000000e0,8.7311e-9,-2.5245e-10
482,LithiumMetal,-173.4898,-7.2810,-0.000000e0,2.2320e-7,2.0519e-10
483,LithiumMetal,-170.4438,-7.2789,-0.000000e0,3.2236e-9,-2.9446e-10
468,LithiumMetal,-167.3983,-10.3203,-0.000000e0,2.8064e-9,7.2474e-11
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,-1.6696e-10,-7.1629e-11
484,LithiumMetal,-167.4000,-7.2801,-0.000000e0,3.6503e-9,5.4888e-11
485,LithiumMetal,-164.3594,-7.2803,-0.000000e0,1.9654e-9,-1.3201e-10
498,LithiumMetal,-173.4541,-4.2412,-0.000000e0,2.2042e-7,-7.3336e-10
499,LithiumMetal,-170.4130,-4.2391,-0.000000e0,-3.1800e-9,-2.0161e-10
514,LithiumMetal,-173.4714,-1.1994,-0.000000e0,1.3337e-6,7.0337e-8
515,LithiumMetal,-170.4314,-1.1991,-0.000000e0,8.0155e-10,-9.1869e-11
500,LithiumMetal,-167.3729,-4.2403,-0.000000e0,-3.3402e-9,1.8119e-10
501,LithiumMetal,-164.3329,-4.2403,-0.000000e0,-3.3034e-9,-2.5470e-11
516,LithiumMetal,-167.3914,-1.2003,-0.000000e0,8.1953e-10,9.0606e-11
517,LithiumMetal,-164.3513,-1.2004,-0.000000e0,8.5587e-10,-1.2673e-10
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,-1.4963e-10,5.4016e-11
471,LithiumMetal,-158.2783,-10.3219,-0.000000e0,-2.2156e-10,1.7311e-10
486,LithiumMetal,-161.3194,-7.2815,-0.000000e0,2.2002e-9,5.5304e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,2.0914e-9,1.7394e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1853e-8,-1.6068e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-7.3733e-17
488,LithiumMetal,-155.2388,-7.2799,-0.000000e0,-8.0103e-8,-1.6353e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2722e-12,-9.4277e-17
502,LithiumMetal,-161.2929,-4.2417,-0.000000e0,-3.3265e-9,1.0403e-10
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3184e-9,1.8069e-10
518,LithiumMetal,-161.3113,-1.2017,-0.000000e0,8.4152e-10,6.7179e-11
519,LithiumMetal,-158.2713,-1.2021,-0.000000e0,-5.8822e-8,1.4456e-10
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7650e-8,-1.3851e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,-6.7393e-17
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-1.9430e-8,-1.0093e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1040e-12,-1.0612e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.2243e-15,-3.5581e-15
267,LithiumMetal,-145.8999,-49.8406,-0.000000e0,2.0119e-11,3.2114e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7223e-16,-2.8394e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.0258e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.1805e-11,6.2301e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,-1.8348e-11,2.9001e-11
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,-3.4161e-10,-1.1587e-10
269,LithiumMetal,-139.8192,-49.8404,-0.000000e0,6.7293e-11,1.1560e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,1.0634e-11,-1.0919e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,4.2627e-13,-1.0763e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,4.6279e-11,1.1886e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-3.3991e-12,1.2102e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2607e-16,-6.4956e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,2.4891e-12,1.5684e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2921e-14,-4.5103e-16
331,LithiumMetal,-145.8996,-37.6801,-0.000000e0,1.1056e-10,-2.6573e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,2.3701e-11,-7.9503e-11
317,LithiumMetal,-139.8199,-40.7204,-0.000000e0,-1.0315e-10,1.1850e-10
332,LithiumMetal,-142.8596,-37.6797,-0.000000e0,-4.2878e-11,-7.2893e-11
333,LithiumMetal,-139.8196,-37.6804,-0.000000e0,-3.1607e-11,1.2274e-10
270,LithiumMetal,-136.7789,-49.8394,-0.000000e0,-7.2566e-11,-3.1591e-9
271,LithiumMetal,-133.7391,-49.8812,-0.000000e0,-2.6620e-9,-5.7258e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,-7.1703e-11,-3.1842e-9
302,LithiumMetal,-136.7799,-43.7594,-0.000000e0,-7.1762e-11,-3.1393e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-3.7707e-10,-5.8145e-9
303,LithiumMetal,-133.7400,-43.8012,-0.000000e0,-4.7564e-10,-5.8089e-9
288,LithiumMetal,-130.7014,-46.9618,-0.000000e0,-1.8725e-8,1.6403e-8
273,LithiumMetal,-127.6269,-49.8891,-0.000000e0,-2.0936e-7,-7.7207e-9
304,LithiumMetal,-130.7015,-43.9218,-0.000000e0,-1.9123e-8,1.6417e-8
289,LithiumMetal,-127.6203,-46.8491,-0.000000e0,-2.0561e-7,-7.6125e-9
305,LithiumMetal,-127.6202,-43.8088,-0.000000e0,-2.0523e-7,-7.4175e-9
318,LithiumMetal,-136.7796,-40.7194,-0.000000e0,7.4984e-11,-3.1583e-9
319,LithiumMetal,-133.7398,-40.7611,-0.000000e0,-7.6002e-10,-5.7918e-9
334,LithiumMetal,-136.7796,-37.6794,-0.000000e0,-1.1892e-10,-3.1624e-9
335,LithiumMetal,-133.7397,-37.7211,-0.000000e0,-2.0886e-9,-5.7436e-9
320,LithiumMetal,-130.7009,-40.8818,-0.000000e0,-1.7599e-8,1.6408e-8
321,LithiumMetal,-127.6224,-40.7688,-0.000000e0,-2.0596e-7,-7.5463e-9
336,LithiumMetal,-130.6978,-37.8418,-0.000000e0,-1.6113e-8,1.6444e-8
337,LithiumMetal,-127.6207,-37.7288,-0.000000e0,-2.0770e-7,-7.5973e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.3331e-16,4.0917e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,2.1899e-11,8.0193e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3934e-16,4.1000e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,6.3595e-13,-1.2738e-10
348,LithiumMetal,-142.8599,-34.6397,-0.000000e0,2.2508e-11,-9.4631e-11
349,LithiumMetal,-139.8197,-34.6403,-0.000000e0,2.2645e-11,1.1454e-10
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,-4.1161e-11,-4.6072e-11
365,LithiumMetal,-139.8199,-31.6003,-0.000000e0,-1.4467e-10,1.2395e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.8642e-15,2.2301e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,-1.3630e-11,1.0586e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.5476e-16,2.3668e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,-4.8085e-13,-2.9555e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,1.4480e-11,-5.0262e-11
381,LithiumMetal,-139.8199,-28.5603,-0.000000e0,-2.6205e-10,1.2962e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,1.8103e-12,-4.7219e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,-1.0106e-12,1.2684e-10
350,LithiumMetal,-136.7797,-34.6394,-0.000000e0,-6.7539e-11,-3.1619e-9
351,LithiumMetal,-133.7397,-34.6811,-0.000000e0,-1.4770e-9,-5.7678e-9
366,LithiumMetal,-136.7794,-31.5994,-0.000000e0,-2.7903e-10,-3.1551e-9
367,LithiumMetal,-133.7397,-31.6411,-0.000000e0,-8.8638e-12,-5.8147e-9
352,LithiumMetal,-130.6991,-34.8017,-0.000000e0,-1.2684e-8,1.6639e-8
353,LithiumMetal,-127.6306,-34.6888,-0.000000e0,-2.0952e-7,-7.8055e-9
368,LithiumMetal,-130.7014,-31.7617,-0.000000e0,-1.6682e-8,1.6525e-8
369,LithiumMetal,-127.6256,-31.6487,-0.000000e0,-2.0854e-7,-7.5841e-9
382,LithiumMetal,-136.7793,-28.5594,-0.000000e0,1.6944e-10,-3.2167e-9
383,LithiumMetal,-133.7396,-28.6011,-0.000000e0,-9.3890e-10,-5.7973e-9
398,LithiumMetal,-136.7800,-25.5192,-0.000000e0,1.7266e-12,-3.1521e-9
399,LithiumMetal,-133.7400,-25.5611,-0.000000e0,-1.2977e-9,-5.8062e-9
384,LithiumMetal,-130.7004,-28.7217,-0.000000e0,-1.1454e-8,1.6720e-8
385,LithiumMetal,-127.6360,-28.6087,-0.000000e0,-2.1004e-7,-7.8679e-9
400,LithiumMetal,-130.6995,-25.6817,-0.000000e0,-2.0301e-8,1.6298e-8
401,LithiumMetal,-127.6137,-25.5686,-0.000000e0,-2.0564e-7,-7.4009e-9
3637,DMC,-120.2993,-47.9055,-0.000000e0,-7.0300e-5,6.2115e-4
3447,DMC,-123.8235,-39.3960,-0.000000e0,3.3161e-5,-7.4154e-6
3465,DMC,-102.0358,-49.8848,-0.000000e0,3.1703e-4,5.3060e-4
3529,DMC,-105.1772,-45.7173,-0.000000e0,-3.1068e-4,3.7597e-4
3409,DMC,-100.4097,-43.8803,-0.000000e0,-3.8192e-5,6.8461e-4
3487,DMC,-111.7176,-37.6177,-0.000000e0,-3.0886e-5,-2.6882e-3
2591,EC,-104.0540,-40.4234,-0.000000e0,-7.9621e-4,2.2112e-5
2755,SEI,-123.1242,-34.1908,0.000000e0,2.5863e-22,-2.7023e-21
3602,DMC,-123.6236,-28.9646,-0.000000e0,9.7044e-6,9.2791e-7
2772,EC,-113.2221,-30.5267,-0.000000e0,-1.3664e-3,-2.0526e-3
2706,EC,-108.0552,-33.8583,-0.000000e0,-1.6547e-4,-1.4955e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7554e-15,2.4244e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,-1.4685e-12,-2.0619e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.6944e-16,2.4247e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,3.0270e-12,-3.5345e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,5.4313e-12,-4.6574e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,-4.6724e-12,1.2822e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-1.1254e-12,-4.6195e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-1.5098e-10,1.2718e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.9988e-16,2.4539e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,1.2798e-13,-3.4300e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,5.8664e-16,2.4541e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.9315e-12,-3.3823e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.5694e-13,-5.5498e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,5.3384e-13,1.2724e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,9.7309e-12,-5.1616e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,3.7504e-11,1.2729e-10
414,LithiumMetal,-136.7800,-22.4792,-0.000000e0,-1.8798e-13,-3.1276e-9
415,LithiumMetal,-133.7397,-22.5210,-0.000000e0,-9.3131e-10,-5.7540e-9
430,LithiumMetal,-136.7800,-19.4392,-0.000000e0,-4.7703e-11,-3.1660e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.7359e-9,-5.7471e-9
416,LithiumMetal,-130.6999,-22.6417,-0.000000e0,-1.5348e-8,1.6532e-8
417,LithiumMetal,-127.6258,-22.5287,-0.000000e0,-2.0682e-7,-7.6821e-9
432,LithiumMetal,-130.6986,-19.6017,-0.000000e0,-1.6769e-8,1.6389e-8
433,LithiumMetal,-127.6199,-19.4886,-0.000000e0,-2.0650e-7,-7.5366e-9
446,LithiumMetal,-136.7800,-16.3992,-0.000000e0,-2.9928e-11,-6.5989e-9
447,LithiumMetal,-133.7402,-16.4410,-0.000000e0,-2.5323e-9,-5.7246e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,2.1761e-11,-5.1778e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.2494e-9,-5.6884e-9
448,LithiumMetal,-130.6975,-16.5617,-0.000000e0,-1.6025e-8,1.6410e-8
449,LithiumMetal,-127.6188,-16.4486,-0.000000e0,-2.0768e-7,-7.6217e-9
464,LithiumMetal,-130.6959,-13.5217,-0.000000e0,-6.1466e-9,1.6760e-8
465,LithiumMetal,-127.6382,-13.4086,-0.000000e0,-2.1368e-7,-7.9267e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.0755e-16,2.4545e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,4.2993e-12,-3.3794e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.4567e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.8698e-11,-3.3755e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.1583e-11,-5.1290e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-1.7276e-10,1.2732e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-7.7907e-11,-5.1035e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,2.1132e-11,1.2737e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.2107e-14,2.4587e-15
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,-4.2874e-12,-3.3751e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,2.4845e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-3.6638e-11,-9.4349e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,7.5971e-11,-5.0670e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-4.4418e-11,1.2741e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,6.1483e-11,-4.5887e-11
525,LithiumMetal,-139.8198,-1.2003,-0.000000e0,-6.8122e-11,1.3739e-10
