# step=10258 time_fs=101290.00 v_cell=7.147436e-2 applied_i=1.860710e-2
id,species,x,y,charge,vx,vy
3604,DMC,-123.3548,-53.4251,-0.000000e0,2.7416e-4,3.2947e-4
3281,DMC,-116.6450,-53.1030,-0.000000e0,-3.3584e-4,1.4104e-4
3580,DMC,-108.8431,-60.9352,-0.000000e0,2.6835e-4,-2.1174e-4
2655,EC,-103.0699,-60.4260,-0.000000e0,-8.5906e-4,-4.8641e-4
3033,EC,-110.4347,-55.6673,-0.000000e0,-5.3992e-5,-2.4040e-4
3641,DMC,-112.1172,-50.8716,-0.000000e0,-1.4378e-4,-1.8696e-5
3065,EC,-106.4977,-50.9311,-0.000000e0,7.4557e-5,-2.7908e-5
2929,EC,-105.3549,-55.8804,-0.000000e0,-1.9034e-4,-1.5444e-4
2593,EC,-101.2188,-52.9805,-0.000000e0,-5.0876e-4,4.8545e-4
3621,DMC,-178.0144,-43.7808,-0.000000e0,-2.0790e-4,-7.2319e-4
3712,DMC,-192.6334,-27.9499,-0.000000e0,-8.8607e-5,2.2510e-3
2813,SEI,-177.6928,-34.6412,0.000000e0,-7.6291e-8,-1.1178e-11
2734,EC,-182.6111,-29.8679,-0.000000e0,-2.3490e-4,1.0221e-3
3058,EC,-187.1864,-27.2147,-0.000000e0,-4.7977e-4,7.1170e-4
3399,DMC,-177.5834,-29.1811,-0.000000e0,-1.4078e-4,1.7193e-4
258,LithiumMetal,-173.5142,-49.8396,-0.000000e0,2.0839e-7,-1.6486e-6
259,LithiumMetal,-170.4426,-49.8378,-0.000000e0,1.3258e-8,-3.2484e-10
274,LithiumMetal,-173.5119,-46.7996,-0.000000e0,2.1558e-7,-1.6658e-6
290,LithiumMetal,-173.5130,-43.7596,-0.000000e0,2.2783e-7,-1.6286e-6
275,LithiumMetal,-170.4405,-46.7978,-0.000000e0,1.4076e-8,-3.2325e-10
291,LithiumMetal,-170.4407,-43.7578,-0.000000e0,1.4221e-8,-3.4610e-10
260,LithiumMetal,-167.3994,-49.8393,-0.000000e0,1.4232e-9,5.6460e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-8.0660e-11,-3.2676e-11
276,LithiumMetal,-167.4002,-46.7992,-0.000000e0,1.6295e-10,7.0397e-11
292,LithiumMetal,-167.3997,-43.7591,-0.000000e0,4.5181e-10,1.1070e-10
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,9.5497e-11,-1.7634e-11
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,-5.9683e-11,-7.6817e-11
306,LithiumMetal,-173.5215,-40.7196,-0.000000e0,1.2035e-7,-1.5533e-6
307,LithiumMetal,-170.4433,-40.7178,1.000000e0,1.7349e-8,-3.3316e-10
322,LithiumMetal,-173.4982,-37.6797,-0.000000e0,-5.0336e-6,-1.4128e-6
323,LithiumMetal,-170.4190,-37.6779,-0.000000e0,1.8371e-8,-3.3047e-10
308,LithiumMetal,-167.3990,-40.7191,-0.000000e0,3.5641e-9,6.6149e-11
309,LithiumMetal,-164.3590,-40.7195,-0.000000e0,1.5401e-9,-1.0657e-11
324,LithiumMetal,-167.3775,-37.6792,-0.000000e0,2.5340e-9,1.5160e-11
325,LithiumMetal,-164.3374,-37.6795,-0.000000e0,1.8341e-9,-7.0118e-11
262,LithiumMetal,-161.3193,-49.8403,-0.000000e0,-1.1697e-10,2.9903e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,1.2035e-11,1.1244e-10
278,LithiumMetal,-161.3198,-46.8003,-0.000000e0,2.2990e-11,3.0502e-11
294,LithiumMetal,-161.3197,-43.7603,-0.000000e0,1.6387e-11,3.1967e-11
279,LithiumMetal,-158.2796,-46.8007,-0.000000e0,-1.1188e-9,1.1452e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-3.2561e-10,1.1261e-10
264,LithiumMetal,-155.2390,-49.8395,-0.000000e0,-8.2056e-8,-1.3222e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2765e-12,1.6862e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0615e-8,-1.1765e-10
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1390e-8,-9.6685e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2316e-12,1.8867e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8458e-15
310,LithiumMetal,-161.3189,-40.7203,-0.000000e0,1.5181e-9,1.9775e-11
311,LithiumMetal,-158.2789,-40.7207,-0.000000e0,9.8815e-10,1.0930e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7918e-9,2.0609e-13
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8784e-9,1.1199e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9702e-8,-2.0689e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,2.0489e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3628e-8,-6.3971e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7730e-12,2.3875e-15
338,LithiumMetal,-173.4228,-34.6406,-0.000000e0,1.6580e-7,-8.2213e-8
339,LithiumMetal,-170.3716,-34.6382,-0.000000e0,1.7196e-9,-9.1738e-9
354,LithiumMetal,-173.4373,-31.6006,-0.000000e0,2.0626e-7,1.0428e-11
355,LithiumMetal,-170.3667,-31.5982,-0.000000e0,7.5205e-9,-5.5541e-9
340,LithiumMetal,-167.3308,-34.6395,-0.000000e0,-2.6267e-9,-2.2848e-10
341,LithiumMetal,-164.2907,-34.6398,-0.000000e0,-3.0102e-9,-1.3436e-11
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0202e-9,-2.1989e-10
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-5.8015e-9,-1.0016e-10
370,LithiumMetal,-173.5126,-28.5615,-0.000000e0,2.1660e-7,3.3617e-10
371,LithiumMetal,-170.4422,-28.5591,-0.000000e0,1.7301e-8,-5.2408e-9
386,LithiumMetal,-173.5104,-25.5215,-0.000000e0,-8.1195e-6,8.5016e-8
387,LithiumMetal,-170.4414,-25.5191,-0.000000e0,1.2159e-8,-5.0023e-9
372,LithiumMetal,-167.3981,-28.5604,-0.000000e0,7.3125e-9,8.4081e-11
373,LithiumMetal,-164.3581,-28.5606,-0.000000e0,5.3509e-9,-5.6370e-11
388,LithiumMetal,-167.3991,-25.5204,-0.000000e0,1.1053e-9,1.0522e-10
389,LithiumMetal,-164.3591,-25.5206,-0.000000e0,3.5548e-11,-6.7106e-12
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.0909e-9,9.7427e-11
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9521e-9,6.3960e-11
358,LithiumMetal,-161.2444,-31.6007,-0.000000e0,-5.9087e-9,-2.2416e-11
359,LithiumMetal,-158.2044,-31.6011,-0.000000e0,-6.1074e-9,1.3331e-10
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3491e-8,-1.0709e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.3752e-15
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.4042e-8,-2.0482e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4613e-12,1.4225e-15
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.2325e-9,1.2241e-10
375,LithiumMetal,-158.2777,-28.5619,-0.000000e0,5.0078e-9,1.7191e-10
390,LithiumMetal,-161.3190,-25.5216,-0.000000e0,4.6700e-11,5.1883e-11
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,7.0836e-11,1.7105e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5834e-8,-1.6472e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2246e-12,-1.5545e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1919e-8,7.8163e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.4648e-16
3269,DMC,-196.5564,-23.9817,-0.000000e0,-6.3130e-4,1.2455e-3
3364,DMC,-191.7194,-20.6276,-0.000000e0,5.9782e-5,-5.7742e-4
2880,EC,-199.9354,-14.1240,-0.000000e0,2.5330e-4,1.0200e-3
3563,DMC,-193.3971,-14.8747,-0.000000e0,-1.4840e-3,-1.8416e-4
3430,DMC,-183.3342,-23.1618,-0.000000e0,-3.4701e-4,1.2093e-3
3713,DMC,-178.0288,-22.2041,-0.000000e0,4.7590e-4,1.1245e-5
3266,DMC,-183.5070,-15.6463,-0.000000e0,-7.8465e-5,-2.0913e-3
3181,DMC,-177.4685,-15.6853,-0.000000e0,1.1270e-4,4.8868e-4
2718,EC,-199.1308,-8.8809,-0.000000e0,6.1271e-4,1.6995e-3
2801,EC,-191.1225,-9.8275,-0.000000e0,-4.2305e-4,2.4300e-4
2916,EC,-195.0719,-5.9188,-0.000000e0,-1.1289e-4,1.5997e-4
3074,EC,-199.1699,-2.5353,-0.000000e0,-1.2763e-3,9.3219e-4
3287,DMC,-194.4090,-0.9197,-0.000000e0,-8.8820e-4,5.7538e-4
2816,EC,-190.1857,-4.1441,-0.000000e0,-7.6863e-4,8.6516e-4
3395,DMC,-177.4235,-8.1326,-0.000000e0,1.4051e-4,-1.6978e-4
2513,ElectrolyteAnion,-186.1659,-2.0477,-1.000000e0,-6.1372e-4,3.4036e-4
402,LithiumMetal,-173.5070,-22.4815,1.000000e0,2.1358e-7,8.2611e-8
403,LithiumMetal,-170.4419,-22.4791,-0.000000e0,-1.9539e-8,-4.6359e-9
418,LithiumMetal,-173.5104,-19.4415,-0.000000e0,2.1185e-7,8.7834e-8
419,LithiumMetal,-170.4426,-19.4391,-0.000000e0,1.2067e-8,-2.5787e-10
404,LithiumMetal,-167.3996,-22.4804,-0.000000e0,8.8813e-10,1.1140e-10
405,LithiumMetal,-164.3593,-22.4806,-0.000000e0,2.1052e-11,-5.9181e-11
420,LithiumMetal,-167.4006,-19.4404,-0.000000e0,8.2731e-10,6.4914e-11
421,LithiumMetal,-164.3602,-19.4405,-0.000000e0,2.4631e-10,-4.8529e-11
434,LithiumMetal,-173.5099,-16.4015,-0.000000e0,2.1157e-7,9.1216e-8
435,LithiumMetal,-170.4411,-16.3991,-0.000000e0,1.2871e-8,-2.5319e-10
450,LithiumMetal,-173.5096,-13.3615,-0.000000e0,2.1019e-7,1.5604e-7
451,LithiumMetal,-170.4408,-13.3591,-0.000000e0,1.2354e-8,-2.5283e-10
436,LithiumMetal,-167.4005,-16.4003,-0.000000e0,-5.3720e-11,7.9107e-11
437,LithiumMetal,-164.3595,-16.4005,-0.000000e0,2.5996e-10,-9.7889e-11
452,LithiumMetal,-167.3995,-13.3603,-0.000000e0,6.0570e-10,9.0981e-11
453,LithiumMetal,-164.3594,-13.3605,-0.000000e0,7.1113e-11,-6.3191e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,-7.8562e-11,5.2985e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-2.0987e-10,1.7149e-10
422,LithiumMetal,-161.3201,-19.4416,-0.000000e0,-9.5862e-11,5.7298e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-1.7926e-10,1.8613e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1811e-8,-1.2430e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-2.9398e-16
424,LithiumMetal,-155.2384,-19.4400,-0.000000e0,-8.1563e-8,-1.2391e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-1.7347e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,5.2376e-11,5.7628e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.2377e-10,1.5636e-10
454,LithiumMetal,-161.3194,-13.3616,-0.000000e0,9.6555e-11,6.3589e-11
455,LithiumMetal,-158.2793,-13.3619,-0.000000e0,-7.0398e-10,1.7687e-10
440,LithiumMetal,-155.2386,-16.4000,-0.000000e0,-8.1711e-8,-2.0215e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2676e-12,-1.1473e-16
456,LithiumMetal,-155.2376,-13.3599,-0.000000e0,-8.1075e-8,-8.6362e-11
2139,FoilMetal,-151.9800,-13.3600,1.000000e0,6.2443e-12,3.3182e-17
466,LithiumMetal,-173.5105,-10.3215,-0.000000e0,8.3010e-8,2.1010e-8
467,LithiumMetal,-170.4445,-10.3191,1.000000e0,-1.7395e-5,1.3065e-6
482,LithiumMetal,-173.4902,-7.2815,-0.000000e0,2.2335e-7,5.9735e-8
483,LithiumMetal,-170.4438,-7.2791,-0.000000e0,3.3989e-9,-2.9631e-10
468,LithiumMetal,-167.3984,-10.3203,-0.000000e0,2.6173e-9,6.0941e-11
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,-1.6637e-10,-1.2495e-10
484,LithiumMetal,-167.3999,-7.2803,-0.000000e0,3.6879e-9,6.6237e-11
485,LithiumMetal,-164.3593,-7.2804,1.000000e0,2.2868e-9,-8.0698e-11
498,LithiumMetal,-173.4545,-4.2417,-0.000000e0,2.2023e-7,1.6656e-10
499,LithiumMetal,-170.4131,-4.2392,-0.000000e0,-2.9890e-9,-3.0777e-10
514,LithiumMetal,-173.4717,-1.2018,-0.000000e0,2.2375e-7,2.1033e-10
515,LithiumMetal,-170.4314,-1.1993,-0.000000e0,9.3522e-10,-2.7528e-10
500,LithiumMetal,-167.3730,-4.2404,-0.000000e0,-3.3333e-9,1.0449e-10
501,LithiumMetal,-164.3329,-4.2404,-0.000000e0,-3.3091e-9,-2.7086e-11
516,LithiumMetal,-167.3914,-1.2004,-0.000000e0,8.2966e-10,5.9966e-11
517,LithiumMetal,-164.3513,-1.2005,-0.000000e0,8.5399e-10,-8.6487e-11
470,LithiumMetal,-161.3182,-10.3216,-0.000000e0,-1.9209e-10,6.6941e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.0248e-10,1.6828e-10
486,LithiumMetal,-161.3193,-7.2816,-0.000000e0,5.8388e-7,1.1425e-6
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-5.9321e-8,1.2392e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1983e-8,-1.5709e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2563e-12,3.4057e-17
488,LithiumMetal,-155.2390,-7.2799,-0.000000e0,-1.8747e-8,-1.2529e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2769e-12,4.7865e-17
502,LithiumMetal,-161.2928,-4.2417,-0.000000e0,-3.7022e-9,3.4428e-6
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,5.7599e-9,2.2749e-10
518,LithiumMetal,-161.3113,-1.2017,-0.000000e0,4.7546e-10,2.4826e-10
519,LithiumMetal,-158.2713,-1.2021,-0.000000e0,8.6181e-10,2.7083e-10
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7665e-8,-1.4357e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,6.6988e-17
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-7.9102e-8,-2.8396e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1037e-12,9.6490e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6071e-14,-3.8549e-15
267,LithiumMetal,-145.8996,-49.8407,-0.000000e0,-1.2092e-10,3.6133e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-2.7750e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.0026e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,3.2691e-11,9.8533e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,1.6717e-12,3.0362e-11
268,LithiumMetal,-142.8596,-49.8397,-0.000000e0,5.8017e-11,-1.2767e-10
269,LithiumMetal,-139.8193,-49.8404,-0.000000e0,-7.3032e-11,1.2559e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,3.5659e-11,-1.1852e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,-2.6366e-11,-1.0379e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,6.3203e-11,1.3295e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-4.1433e-11,1.1917e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-6.4956e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,2.3793e-11,1.1167e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7352e-14,1.9660e-16
331,LithiumMetal,-145.8995,-37.6800,-0.000000e0,-4.2881e-11,3.2173e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-3.9965e-11,-9.7288e-11
317,LithiumMetal,-139.8198,-40.7204,-0.000000e0,1.0802e-11,1.2384e-10
332,LithiumMetal,-142.8595,-37.6796,-0.000000e0,1.0151e-10,-6.9304e-11
333,LithiumMetal,-139.8194,-37.6803,-0.000000e0,-4.6227e-12,1.4426e-10
270,LithiumMetal,-136.7790,-49.8394,-0.000000e0,-1.7732e-10,-3.1703e-9
271,LithiumMetal,-133.7391,-49.8813,-0.000000e0,-2.6996e-9,-5.7115e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,3.1924e-12,-3.1890e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,2.8173e-11,-3.1660e-9
287,LithiumMetal,-133.7401,-46.8413,-0.000000e0,-2.7999e-10,-5.9302e-9
303,LithiumMetal,-133.7400,-43.8011,-0.000000e0,-6.7033e-10,-5.7335e-9
288,LithiumMetal,-130.7020,-46.9621,1.000000e0,-1.7930e-8,9.4076e-9
273,LithiumMetal,-127.6258,-49.8894,-0.000000e0,4.3405e-6,-1.3010e-6
304,LithiumMetal,-130.7013,-43.9221,-0.000000e0,-1.9475e-8,1.6407e-8
289,LithiumMetal,-127.6196,-46.8494,-0.000000e0,-1.8816e-7,-1.3990e-6
305,LithiumMetal,-127.6192,-43.8094,-0.000000e0,-1.9033e-7,-1.3979e-6
318,LithiumMetal,-136.7796,-40.7193,-0.000000e0,3.1046e-11,-3.1302e-9
319,LithiumMetal,-133.7397,-40.7611,-0.000000e0,-4.5106e-10,-1.7120e-8
334,LithiumMetal,-136.7794,-37.6793,-0.000000e0,-6.3769e-11,-3.1650e-9
335,LithiumMetal,-133.7396,-37.7211,-0.000000e0,-2.1409e-9,-1.2349e-8
320,LithiumMetal,-130.7015,-40.8821,-0.000000e0,-1.7922e-8,1.6433e-8
321,LithiumMetal,-127.6227,-40.7695,-0.000000e0,-2.3058e-7,-1.3466e-6
336,LithiumMetal,-130.6978,-37.8421,-0.000000e0,-1.6543e-8,1.6459e-8
337,LithiumMetal,-127.6199,-37.7295,-0.000000e0,-1.5228e-7,-1.2615e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.6713e-15,4.3561e-16
347,LithiumMetal,-145.8998,-34.6399,-0.000000e0,1.0611e-10,4.8412e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6152e-17,8.7893e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,1.8545e-12,-1.0048e-10
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,-5.5155e-13,-6.7044e-11
349,LithiumMetal,-139.8197,-34.6403,-0.000000e0,-1.8783e-10,1.2077e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,3.8781e-11,-6.6599e-11
365,LithiumMetal,-139.8199,-31.6003,-0.000000e0,-5.0066e-11,1.2541e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.4097e-15,2.1645e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,2.7721e-11,7.2819e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.6147e-16,2.3245e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,2.4380e-13,-1.8259e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,-4.1547e-11,-4.9542e-11
381,LithiumMetal,-139.8198,-28.5603,-0.000000e0,-2.1621e-10,1.2628e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,-1.6536e-12,-5.2623e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,-6.3735e-11,1.2856e-10
350,LithiumMetal,-136.7798,-34.6393,-0.000000e0,-4.4277e-11,-3.1645e-9
351,LithiumMetal,-133.7395,-34.6811,-0.000000e0,-9.8269e-10,-1.2165e-8
366,LithiumMetal,-136.7798,-31.5993,-0.000000e0,-2.9582e-11,-3.1640e-9
367,LithiumMetal,-133.7398,-31.6411,-0.000000e0,-8.5052e-10,-1.1784e-8
352,LithiumMetal,-130.6997,-34.8021,-0.000000e0,-1.3728e-8,1.6595e-8
353,LithiumMetal,-127.6292,-34.6895,-0.000000e0,9.1879e-6,-1.2120e-6
368,LithiumMetal,-130.7004,-31.7621,1.000000e0,-1.8554e-8,1.6975e-8
369,LithiumMetal,-127.6265,-31.6492,-0.000000e0,-2.0909e-7,-7.5233e-9
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,9.5645e-11,-3.1640e-9
383,LithiumMetal,-133.7395,-28.6011,-0.000000e0,-1.4371e-7,-1.1311e-8
398,LithiumMetal,-136.7800,-25.5193,-0.000000e0,-6.5469e-12,-3.1610e-9
399,LithiumMetal,-133.7401,-25.5610,-0.000000e0,-1.9820e-5,-1.1748e-6
384,LithiumMetal,-130.7004,-28.7221,-0.000000e0,-1.1792e-8,1.7210e-8
385,LithiumMetal,-127.6352,-28.6091,1.000000e0,-2.0968e-7,-7.7937e-9
400,LithiumMetal,-130.6997,-25.6821,-0.000000e0,-2.1282e-8,1.7417e-8
401,LithiumMetal,-127.6115,-25.5692,-0.000000e0,3.2429e-5,3.0864e-6
3637,DMC,-120.3565,-45.5186,-0.000000e0,1.8908e-4,-1.0557e-3
3447,DMC,-123.3957,-41.2308,-0.000000e0,2.2159e-4,-8.4603e-5
2772,EC,-118.3588,-40.8763,-0.000000e0,8.3272e-4,-6.7804e-4
3487,DMC,-111.9415,-45.7041,-0.000000e0,-2.5270e-4,-2.1054e-4
3529,DMC,-106.6399,-45.9130,-0.000000e0,1.2065e-5,-5.7540e-5
3465,DMC,-101.7854,-47.9759,-0.000000e0,1.2644e-4,6.5028e-4
2706,EC,-112.1943,-37.8441,-0.000000e0,-1.0646e-3,-4.4613e-4
2591,EC,-106.4584,-40.2563,-0.000000e0,-3.9548e-4,4.2199e-5
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.3886,-28.8739,-0.000000e0,5.5831e-5,1.8488e-5
3663,DMC,-112.3625,-28.2258,-0.000000e0,-1.6522e-3,-1.2974e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1259e-16,2.4247e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,1.2466e-12,-3.2962e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.6151e-17,2.4344e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,-1.1254e-12,-3.2544e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,2.3303e-12,-4.7649e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,6.7569e-12,1.2277e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-1.1686e-11,-1.2561e-10
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-1.3616e-12,1.2788e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,4.0657e-16,2.3702e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,2.8991e-13,-3.3286e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.6780e-10,5.8989e-13
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,8.3188e-11,-3.2595e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.3285e-12,-9.1681e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,5.7361e-6,1.3390e-7
460,LithiumMetal,-142.8600,-13.3596,1.000000e0,1.2250e-10,-8.3718e-11
461,LithiumMetal,-139.8200,-13.3603,-0.000000e0,5.4413e-10,1.4322e-7
414,LithiumMetal,-136.7798,-22.4793,-0.000000e0,-7.0931e-11,-3.1608e-9
415,LithiumMetal,-133.7398,-22.5210,-0.000000e0,-1.1732e-9,-5.8142e-9
430,LithiumMetal,-136.7800,-19.4393,-0.000000e0,-6.5132e-11,-3.1976e-9
431,LithiumMetal,-133.7401,-19.4810,-0.000000e0,-1.7738e-9,-5.7856e-9
416,LithiumMetal,-130.6999,-22.6421,1.000000e0,-1.5093e-8,1.7701e-8
417,LithiumMetal,-127.6252,-22.5292,-0.000000e0,-3.2424e-8,8.6490e-6
432,LithiumMetal,-130.6989,-19.6020,-0.000000e0,-1.7984e-8,1.6388e-8
433,LithiumMetal,-127.6175,-19.4888,-0.000000e0,-2.1503e-4,-8.3324e-5
446,LithiumMetal,-136.7800,-16.3993,-0.000000e0,-8.2991e-11,-3.1792e-9
447,LithiumMetal,-133.7401,-16.4410,-0.000000e0,-2.2513e-9,-5.7601e-9
462,LithiumMetal,-136.7800,-13.3593,-0.000000e0,9.6245e-10,-3.1776e-9
463,LithiumMetal,-133.7403,-13.4010,-0.000000e0,-3.2319e-9,-5.7487e-9
448,LithiumMetal,-130.6979,-16.5620,-0.000000e0,-1.6655e-8,1.6446e-8
449,LithiumMetal,-127.6184,-16.4487,-0.000000e0,-2.0716e-7,-7.8574e-9
464,LithiumMetal,-130.6960,-13.5220,-0.000000e0,-6.3035e-9,1.6775e-8
465,LithiumMetal,-127.6380,-13.4087,-0.000000e0,-2.1352e-7,-7.8763e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.4380e-14,5.3810e-13
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,1.1813e-12,-3.2930e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,5.9692e-13
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.5313e-11,-3.4657e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,1.7593e-11,-8.3645e-11
477,LithiumMetal,-139.8200,-10.3203,-0.000000e0,4.4264e-11,1.1184e-7
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-2.2078e-11,-5.2921e-11
493,LithiumMetal,-139.8199,-7.2803,-0.000000e0,-2.9960e-10,1.3734e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.0462e-14,4.4561e-13
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,9.5106e-11,-3.6000e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,4.0859e-16,3.8739e-13
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-1.8333e-11,-9.3430e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,-3.7252e-11,-4.8272e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-2.0498e-11,8.2111e-8
524,LithiumMetal,-142.8599,-1.1996,-0.000000e0,4.5406e-11,-7.8247e-11
525,LithiumMetal,-139.8199,-1.2003,-0.000000e0,-5.0568e-11,6.7666e-8
478,LithiumMetal,-136.7796,-10.3193,-0.000000e0,-1.4733e-10,-3.1758e-9
479,LithiumMetal,-133.7393,-10.3610,-0.000000e0,-2.7039e-9,-5.7247e-9
