# step=10608 time_fs=103040.00 v_cell=1.484291e-1 applied_i=4.320924e-3
id,species,x,y,charge,vx,vy
2448,ElectrolyteAnion,85.4353,-57.3886,-1.000000e0,-3.8013e-4,-2.7906e-3
2645,EC,78.2287,-53.7016,-0.000000e0,9.6875e-4,-8.3142e-4
2377,LithiumIon,80.6435,-51.9624,1.000000e0,8.5081e-4,-2.5036e-3
2715,EC,83.2705,-53.4443,-0.000000e0,-3.3689e-5,-2.3706e-3
2404,LithiumIon,88.1811,-61.8182,1.000000e0,-3.7852e-4,-3.7158e-3
2635,EC,89.5477,-59.2152,-0.000000e0,-1.4440e-3,-5.0824e-3
2742,EC,94.0139,-61.5289,-0.000000e0,-4.8189e-4,-3.2108e-3
2475,ElectrolyteAnion,98.5132,-61.6080,-1.000000e0,-4.6587e-4,-2.9551e-3
2791,EC,96.8644,-57.4209,-0.000000e0,-6.9836e-4,-2.9966e-3
3333,DMC,88.3612,-53.6224,-0.000000e0,-2.7633e-4,-4.2471e-3
3198,DMC,2.9313,-47.2188,-0.000000e0,5.4017e-4,5.2148e-4
2622,EC,7.4706,-49.3353,-0.000000e0,1.5716e-4,-1.7178e-3
3668,DMC,0.7296,-41.9941,-0.000000e0,1.0844e-3,-5.0520e-4
3326,DMC,15.7651,-43.1844,-0.000000e0,1.2171e-3,-5.4206e-4
2714,EC,22.8980,-40.7233,-0.000000e0,3.2630e-3,-2.0767e-4
3273,DMC,1.2480,-34.5182,-0.000000e0,8.1461e-4,-1.3239e-4
2854,EC,5.9914,-32.9089,-0.000000e0,1.1411e-3,2.3340e-5
3509,DMC,18.2862,-37.3523,-0.000000e0,2.0207e-3,-1.3116e-3
3056,EC,15.1702,-32.1300,-0.000000e0,1.3501e-3,-1.2641e-3
2476,ElectrolyteAnion,22.6652,-36.2296,-1.000000e0,1.5580e-3,-2.0906e-4
3072,EC,20.1569,-32.4945,-0.000000e0,1.6068e-3,9.6399e-5
2964,EC,17.9605,-27.9617,-0.000000e0,2.4666e-3,-8.4659e-4
2346,LithiumIon,20.5089,-29.5643,1.000000e0,1.5607e-3,-1.0051e-3
2953,EC,23.0253,-27.9452,-0.000000e0,3.8713e-4,-1.0327e-3
2787,EC,27.5770,-42.7988,-0.000000e0,2.1103e-3,1.2817e-3
2344,LithiumIon,25.8944,-40.2997,1.000000e0,1.9693e-3,-4.3253e-4
2992,EC,26.9775,-37.5147,-0.000000e0,1.2676e-3,-1.3625e-3
2470,ElectrolyteAnion,30.8858,-39.7461,-1.000000e0,2.1025e-3,-8.8591e-6
3339,DMC,33.4715,-43.4666,-0.000000e0,2.6645e-3,3.5956e-4
3566,DMC,38.4251,-48.9598,-0.000000e0,1.3907e-3,-4.8321e-5
3575,DMC,41.2948,-43.9743,-0.000000e0,1.9565e-3,-1.5786e-3
3024,EC,45.8977,-46.7838,-0.000000e0,-1.3874e-4,-1.1701e-3
3211,DMC,38.9818,-39.0877,-0.000000e0,8.8825e-4,-1.2764e-3
3067,EC,49.3962,-43.1895,-0.000000e0,-1.0331e-4,-1.7593e-3
2682,EC,44.9031,-39.7766,-0.000000e0,-4.6560e-4,-1.4183e-3
3073,EC,25.1674,-32.4714,-0.000000e0,1.5634e-3,-1.1031e-3
3152,DMC,31.4405,-35.1891,-0.000000e0,2.8706e-3,4.1265e-4
3180,DMC,33.1815,-30.3139,-0.000000e0,1.4645e-4,-2.7492e-3
3148,DMC,31.3632,-25.4673,-0.000000e0,1.5406e-4,3.4972e-4
3295,DMC,41.0614,-34.1953,-0.000000e0,-5.8546e-4,-9.8129e-5
2619,EC,48.9946,-36.7989,-0.000000e0,1.0580e-3,-2.9733e-4
2722,EC,46.1133,-32.7122,-0.000000e0,-4.5741e-4,-9.8508e-4
3483,DMC,38.1643,-29.8987,-0.000000e0,6.8994e-4,9.2328e-4
2688,EC,43.0697,-28.7269,-0.000000e0,-3.1398e-4,5.3607e-4
2352,LithiumIon,42.8320,-25.6153,1.000000e0,2.8707e-4,-2.4616e-4
2516,ElectrolyteAnion,47.5924,-28.4622,-1.000000e0,6.1952e-4,-1.3365e-3
3332,DMC,6.5939,-21.6882,-0.000000e0,1.5116e-3,8.5258e-4
3644,DMC,6.2892,-13.0532,-0.000000e0,8.2288e-4,2.4911e-4
3091,EC,16.0617,-23.3363,-0.000000e0,1.6898e-3,-8.5372e-4
2494,ElectrolyteAnion,20.4797,-24.2235,-1.000000e0,1.1273e-3,-1.1847e-3
2952,EC,24.8853,-23.3040,-0.000000e0,1.3222e-3,-8.7193e-4
2768,EC,20.5774,-19.7128,-0.000000e0,6.9070e-4,-8.6723e-4
3645,DMC,0.7949,-12.4836,-0.000000e0,9.1736e-4,8.2338e-4
3160,DMC,7.3184,-6.0993,-0.000000e0,1.1655e-3,7.2049e-4
3145,DMC,17.6543,-10.9166,-0.000000e0,1.0448e-3,1.5401e-4
3549,DMC,13.7698,-7.1738,-0.000000e0,1.1836e-3,8.2705e-4
2923,EC,23.7080,-11.4094,-0.000000e0,1.5542e-3,-7.6146e-4
3541,DMC,15.9018,-1.5785,-0.000000e0,2.2594e-3,3.7996e-4
2550,EC,21.0590,-5.8619,-0.000000e0,2.1151e-3,-1.5013e-4
3558,DMC,24.6407,-1.1621,-0.000000e0,1.1064e-3,1.3850e-3
3665,DMC,25.5595,-16.9547,-0.000000e0,1.3646e-3,-2.7043e-4
3314,DMC,31.5069,-17.9073,-0.000000e0,-8.5465e-5,-9.2919e-4
3404,DMC,35.5437,-12.9625,-0.000000e0,-4.6243e-4,-1.7487e-3
2599,EC,39.8587,-24.8727,-0.000000e0,1.4902e-3,-1.1901e-3
2609,EC,42.4224,-20.5756,-0.000000e0,1.4641e-3,-6.3365e-4
2534,EC,45.6363,-24.4096,-0.000000e0,-2.3215e-4,-1.5956e-3
2673,EC,37.5914,-17.7113,-0.000000e0,-1.3409e-3,-2.2938e-3
3626,DMC,42.9217,-13.4167,-0.000000e0,4.8019e-5,-2.4217e-3
3290,DMC,47.0703,-18.5839,-0.000000e0,9.2411e-4,-1.8926e-3
3369,DMC,27.9046,-7.5808,-0.000000e0,5.1398e-4,-2.9905e-4
3540,DMC,32.8799,-8.4612,-0.000000e0,6.2737e-4,-4.1709e-4
3692,DMC,36.9721,-5.4890,-0.000000e0,7.9208e-4,-6.1286e-4
3505,DMC,42.7749,-8.1899,-0.000000e0,-1.4845e-3,-1.3651e-3
3315,DMC,47.1922,-10.6715,-0.000000e0,-1.0674e-3,-1.1017e-3
3587,DMC,41.3623,-2.9969,-0.000000e0,8.1860e-4,-2.5949e-3
3362,DMC,47.2811,-5.6369,-0.000000e0,-1.6759e-3,-9.7329e-4
3325,DMC,46.0672,-0.5844,-0.000000e0,6.9918e-4,-1.2529e-3
3115,EC,50.7229,-48.0955,-0.000000e0,3.7025e-5,3.6280e-4
2820,EC,55.6946,-48.6469,-0.000000e0,-8.6788e-4,-9.9021e-4
2363,LithiumIon,51.7116,-45.2293,1.000000e0,-4.0044e-4,-8.1396e-4
2951,EC,54.3996,-43.8156,-0.000000e0,-1.6845e-3,-1.6886e-3
3085,EC,60.9706,-45.7462,-0.000000e0,3.0556e-4,-1.9734e-3
2504,ElectrolyteAnion,52.3517,-39.7962,-1.000000e0,-3.7010e-5,-1.3731e-3
2883,EC,64.3889,-49.4069,-0.000000e0,-1.2091e-3,-1.2339e-3
2395,LithiumIon,63.9006,-46.5004,1.000000e0,-1.2121e-3,-2.7610e-3
2920,EC,65.7490,-44.1751,-0.000000e0,-2.6234e-3,-3.1046e-3
2817,EC,69.1442,-47.8615,-0.000000e0,-7.5951e-4,-1.4799e-3
3365,DMC,64.0396,-39.4449,-0.000000e0,1.0854e-3,-1.0270e-3
2423,LithiumIon,50.9391,-34.4831,1.000000e0,-2.0436e-4,-8.4152e-4
2572,EC,53.8620,-35.5572,-0.000000e0,-1.1068e-3,-5.9606e-4
2701,EC,50.9704,-31.4351,-0.000000e0,4.7981e-4,-1.7874e-3
3373,DMC,70.9576,-35.5625,-0.000000e0,-8.4746e-4,-1.4730e-3
3222,DMC,70.3040,-30.1262,-0.000000e0,2.5947e-3,1.6224e-3
3577,DMC,72.3754,-25.2575,-0.000000e0,-3.0260e-3,-6.2784e-4
2769,EC,75.9421,-49.2463,-0.000000e0,1.8519e-3,-8.0376e-4
3039,EC,80.9452,-48.9812,-0.000000e0,1.4826e-3,-3.3406e-3
3110,EC,85.9397,-49.2164,-0.000000e0,1.6541e-3,-3.2733e-3
3454,DMC,90.5421,-47.1531,-0.000000e0,1.0503e-3,-1.1874e-3
2696,EC,94.8885,-49.8584,-0.000000e0,2.0467e-4,-3.2828e-3
3163,DMC,89.4377,-39.7402,-0.000000e0,-5.8572e-4,-2.0195e-3
2822,EC,99.2067,-38.6198,-0.000000e0,5.5060e-4,-2.0146e-3
3686,DMC,76.3499,-36.2947,-0.000000e0,-5.3421e-4,-2.9061e-4
2955,EC,85.6208,-36.0747,-0.000000e0,-2.3139e-4,-1.3976e-3
3270,DMC,75.4857,-30.1516,-0.000000e0,3.6531e-3,8.5926e-4
3488,DMC,83.1407,-30.0837,-0.000000e0,-9.7806e-4,-1.3202e-3
3193,DMC,84.1276,-25.0570,-0.000000e0,-9.2810e-4,-1.0890e-3
3320,DMC,90.6561,-34.6753,-0.000000e0,-1.2196e-4,-1.7899e-3
3141,DMC,50.3550,-22.4276,-0.000000e0,-1.2368e-3,-3.6444e-3
3606,DMC,50.1980,-14.6832,-0.000000e0,-1.7767e-4,-7.7770e-4
2577,EC,55.1788,-15.1109,-0.000000e0,3.3294e-4,1.8051e-3
2415,LithiumIon,57.5862,-13.5219,1.000000e0,3.5264e-4,3.5085e-4
2431,ElectrolyteAnion,59.6785,-14.7522,-1.000000e0,-2.8981e-4,8.4524e-4
2777,EC,64.1680,-15.0478,-0.000000e0,1.2429e-4,-1.2473e-3
2467,ElectrolyteAnion,68.6463,-15.4721,-1.000000e0,2.6128e-4,7.8027e-5
2980,EC,72.9430,-16.8636,-0.000000e0,-2.4602e-4,7.4339e-4
2398,LithiumIon,70.9282,-14.6213,1.000000e0,-4.0330e-4,-1.0384e-5
3012,EC,54.3745,-6.9810,-0.000000e0,1.6015e-3,1.4203e-3
2858,EC,57.7785,-10.6419,-0.000000e0,4.5714e-4,-3.2794e-4
2487,ElectrolyteAnion,59.9199,-6.6856,-1.000000e0,9.9103e-4,-3.4484e-4
3696,DMC,51.4718,-2.9103,-0.000000e0,-1.7018e-3,-9.3159e-4
3244,DMC,61.1320,-1.2552,-0.000000e0,1.5223e-3,6.7620e-4
2407,LithiumIon,65.0799,-12.1050,1.000000e0,1.5602e-4,-1.4327e-3
2991,EC,62.7573,-10.1776,-0.000000e0,1.0870e-3,-1.0891e-3
2812,EC,67.7251,-11.0558,-0.000000e0,-3.6931e-4,-1.3613e-3
2452,ElectrolyteAnion,72.0127,-12.4186,-1.000000e0,1.1300e-4,-7.7650e-4
3013,EC,72.7170,-7.9764,-0.000000e0,1.8565e-3,-1.0547e-3
2624,EC,64.1762,-5.2245,-0.000000e0,1.3799e-3,1.0413e-3
2405,LithiumIon,66.5110,-3.4579,1.000000e0,1.8226e-3,-3.3833e-4
2963,EC,66.0727,-0.4877,-0.000000e0,1.6157e-3,-5.9055e-4
2532,EC,69.1378,-4.4851,-0.000000e0,1.0381e-3,-1.4061e-3
2483,ElectrolyteAnion,73.5395,-3.5522,-1.000000e0,9.4691e-4,-8.8151e-4
3581,DMC,80.7582,-19.6620,-0.000000e0,-4.3850e-4,3.4708e-5
3679,DMC,89.5903,-22.9680,-0.000000e0,-7.5698e-4,-9.7982e-4
3501,DMC,98.9216,-18.6209,-0.000000e0,-7.7501e-4,-2.1781e-3
2985,EC,76.6047,-11.2066,-0.000000e0,-4.2340e-4,-5.5541e-4
2383,LithiumIon,75.6395,-8.3973,1.000000e0,1.9966e-4,-1.5642e-3
2529,EC,77.3323,-5.9739,-0.000000e0,-3.6107e-4,-2.9502e-3
2746,EC,77.1413,-0.8546,-0.000000e0,1.4351e-3,-1.4452e-3
3510,DMC,100.7560,-98.7483,-0.000000e0,-1.6792e-3,-1.4597e-3
3130,DMC,104.3107,-93.8752,-0.000000e0,1.0875e-5,-1.3984e-3
3338,DMC,106.7756,-99.7429,-0.000000e0,-2.2519e-4,1.5814e-4
2573,EC,112.3420,-99.2209,-0.000000e0,-1.4663e-4,-8.8194e-4
2807,EC,109.1722,-95.3371,-0.000000e0,3.9479e-4,-3.4884e-4
3297,DMC,109.0978,-90.3213,-0.000000e0,-1.6159e-4,-2.6777e-4
2739,SEI,117.5345,-100.0000,0.000000e0,8.4078e-45,-1.4013e-45
3391,DMC,117.9369,-94.7653,-0.000000e0,-1.2157e-5,9.4319e-7
3421,DMC,113.9437,-91.7558,-0.000000e0,-6.5815e-5,-6.7320e-5
3392,DMC,117.3630,-88.0104,-0.000000e0,-4.8933e-5,-4.3410e-4
3054,SEI,122.2814,-91.8156,0.000000e0,-1.8159e-9,-2.5361e-8
3422,DMC,105.0099,-87.1607,-0.000000e0,-1.5057e-4,-8.8552e-4
3237,DMC,111.1869,-85.5038,-0.000000e0,6.1766e-4,-2.4670e-4
3390,DMC,108.9685,-80.3083,-0.000000e0,8.6998e-4,-1.8376e-3
3342,DMC,117.5354,-82.9201,-0.000000e0,-3.9376e-5,-4.1327e-4
3240,DMC,122.4777,-86.5693,-0.000000e0,-5.2921e-7,-3.5658e-6
3594,DMC,122.6873,-81.5736,-0.000000e0,-1.0922e-5,1.2243e-6
2872,EC,114.7731,-78.3570,-0.000000e0,-2.6971e-4,-4.7921e-4
3205,DMC,122.5100,-76.5767,-0.000000e0,-5.7887e-5,2.2652e-5
1044,LithiumMetal,129.4915,-98.7210,-1.000000e0,-2.9271e-6,-4.2033e-6
1059,LithiumMetal,126.3333,-95.5453,-0.000000e0,1.6885e-7,1.8603e-7
1060,LithiumMetal,129.5398,-95.4826,-0.000000e0,5.6716e-8,6.6302e-8
1045,LithiumMetal,132.6052,-98.5931,-0.000000e0,7.0748e-9,1.9009e-7
1046,LithiumMetal,135.6448,-98.5440,-0.000000e0,2.4291e-8,1.9649e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2393e-8,3.0527e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.0834e-9,1.7855e-8
1075,LithiumMetal,126.5095,-92.4129,-0.000000e0,1.9795e-7,3.9773e-8
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,7.9014e-9,6.9061e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.0994e-7,-4.3775e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4488e-8,4.4777e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-6.1145e-10,5.8006e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6112e-9,-9.6072e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8436e-9,3.8821e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-3.4291e-10,-4.1416e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,1.1200e-9,2.0353e-7
1048,LithiumMetal,141.7291,-98.5527,-0.000000e0,-7.3642e-9,1.9469e-7
1063,LithiumMetal,138.6819,-95.4604,-0.000000e0,2.3935e-9,2.2699e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.2843e-9,2.7283e-8
1049,LithiumMetal,144.7843,-98.5530,-0.000000e0,-6.9793e-8,1.9694e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7673e-12,1.6906e-11
1065,LithiumMetal,144.7622,-95.4419,-0.000000e0,-7.8128e-8,3.0694e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2493e-12,-6.2592e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0166e-9,3.2330e-9
1080,LithiumMetal,141.7490,-92.3991,-0.000000e0,-4.4503e-9,4.4451e-10
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,1.6265e-9,2.8698e-9
1096,LithiumMetal,141.7317,-89.3591,-0.000000e0,3.5115e-10,-1.5869e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5070e-8,7.8593e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5119e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7986e-8,6.8003e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4649e-15
1107,LithiumMetal,126.4906,-86.3303,-0.000000e0,5.7841e-7,6.5783e-9
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.9626e-9,4.9421e-10
1123,LithiumMetal,126.4658,-83.2904,-0.000000e0,2.0510e-7,1.2984e-8
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,1.9870e-8,4.6235e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2676e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.7308e-10,-4.0670e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6519e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4833,-80.2504,-1.000000e0,-2.6060e-6,7.9702e-7
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.5029e-8,3.8442e-10
1155,LithiumMetal,126.4798,-77.2104,-0.000000e0,8.6145e-5,-1.3721e-5
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3676e-8,5.0250e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3116e-10,3.6565e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1939e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6702e-9,3.6599e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6967e-10,-4.2515e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3949e-9,2.9422e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.9160e-10,-1.4200e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5339e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.9816e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.7623e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4690e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8309e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-6.8832e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
3618,DMC,107.9089,-73.9989,-0.000000e0,-5.6634e-4,-1.1167e-3
2524,EC,102.7952,-68.6182,-0.000000e0,-2.4770e-4,-3.8469e-3
2757,EC,102.6749,-63.3996,-0.000000e0,-1.5842e-5,-2.6313e-3
3289,DMC,122.4396,-71.5772,-0.000000e0,9.4394e-6,5.5900e-5
3632,DMC,115.1384,-67.5517,-0.000000e0,1.0204e-4,-1.3890e-3
3458,DMC,113.5355,-62.6331,-0.000000e0,3.9936e-4,-8.7914e-4
3486,DMC,122.7679,-66.5491,-0.000000e0,7.8159e-5,1.8891e-4
2914,EC,101.7529,-58.4848,-0.000000e0,-5.7833e-4,-2.7481e-3
2855,EC,109.1671,-59.2263,-0.000000e0,-5.1987e-4,-1.3259e-3
3660,DMC,117.6755,-59.7707,-0.000000e0,6.5700e-5,-1.0592e-4
3191,DMC,122.5403,-61.2342,-0.000000e0,-4.0232e-5,-1.9915e-4
3252,DMC,114.8672,-53.4725,-0.000000e0,1.2588e-4,-8.0015e-4
2821,SEI,122.2617,-55.7898,0.000000e0,0.0000e0,-0.0000e0
2705,SEI,122.3003,-50.2899,0.000000e0,0.0000e0,-0.0000e0
1171,LithiumMetal,126.4699,-74.1701,-0.000000e0,2.0655e-7,-1.1082e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7519e-8,4.3975e-10
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0665e-7,-1.5216e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5506e-8,4.5863e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1600e-9,3.6592e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0860e-10,-4.2398e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.9049e-10,3.6685e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7163e-10,-4.2346e-9
1203,LithiumMetal,126.4812,-68.0893,-0.000000e0,2.1062e-7,-1.0420e-9
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,1.5230e-8,5.0921e-10
1219,LithiumMetal,126.5017,-65.0492,-0.000000e0,2.0818e-7,-2.4696e-7
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.0476e-8,4.7643e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6240e-9,3.6652e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5071e-9,-4.3717e-9
1221,LithiumMetal,132.6178,-65.0792,-0.000000e0,-1.8885e-9,3.6643e-9
1222,LithiumMetal,135.6576,-65.0399,-0.000000e0,-3.0976e-9,-4.4371e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8458e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7961e-11,-1.5498e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9470e-10,2.8452e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1774e-10,-1.5090e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9878e-10,2.8454e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9428e-9,-1.4281e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0492e-9,2.8762e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4350e-9,-1.7556e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0755e-8,4.5153e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2755e-12,3.7521e-15
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9604e-8,-2.5932e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8767e-12,1.4258e-15
1235,LithiumMetal,126.4849,-62.0093,-0.000000e0,1.8462e-6,-7.5681e-8
1236,LithiumMetal,129.5482,-62.0285,-0.000000e0,1.9220e-8,2.3691e-10
1251,LithiumMetal,126.5694,-58.9697,-1.000000e0,-4.2859e-6,-1.5629e-6
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,5.2710e-9,8.9330e-10
1237,LithiumMetal,132.5920,-62.0393,-0.000000e0,1.0102e-8,3.5375e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.1805e-8,-4.1723e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0886e-8,3.4833e-9
1254,LithiumMetal,135.7470,-58.9620,-0.000000e0,-1.3385e-8,-4.3275e-9
1267,LithiumMetal,126.5295,-55.9296,-0.000000e0,2.1518e-7,-4.1999e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0619e-8,7.7804e-10
1283,LithiumMetal,126.4799,-52.8841,-0.000000e0,2.1465e-7,9.0371e-10
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,2.2795e-8,1.0129e-9
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.6753e-9,4.0643e-9
1270,LithiumMetal,135.6720,-55.9227,-0.000000e0,3.6300e-9,-4.1828e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.3426e-9,3.4749e-9
1286,LithiumMetal,135.6433,-52.8828,-0.000000e0,5.1915e-9,-4.3444e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.3434e-9,2.0656e-9
1240,LithiumMetal,141.7191,-61.9982,-0.000000e0,1.0169e-8,-1.8195e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3682e-8,2.9303e-9
1256,LithiumMetal,141.8274,-58.9593,-0.000000e0,-1.3552e-8,-1.2009e-9
1241,LithiumMetal,144.7608,-61.9985,-0.000000e0,-7.2285e-8,-6.4974e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2807e-12,2.7260e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0665e-8,1.5232e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.5147e-15
1271,LithiumMetal,138.7120,-55.9418,-0.000000e0,3.4108e-9,3.3734e-9
1272,LithiumMetal,141.7520,-55.9202,-0.000000e0,3.6488e-9,-1.5693e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,3.8348e-9,3.5384e-9
1288,LithiumMetal,141.7264,-52.8803,-0.000000e0,6.2130e-9,-1.8607e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9099e-8,-2.4786e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5728e-8,1.0039e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.0647e-16
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-8.3168e-11,-1.7173e-10
1052,LithiumMetal,154.0993,-98.5592,-0.000000e0,8.9273e-11,2.1099e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5978e-16,-1.8682e-13
1068,LithiumMetal,154.0998,-95.4731,-0.000000e0,-1.7926e-10,1.3709e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6010e-10,1.9874e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2978e-10,1.9870e-7
1069,LithiumMetal,157.1401,-95.4469,-0.000000e0,1.4658e-10,2.0850e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6801e-10,1.7331e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.3066e-15,-4.6772e-14
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-5.2801e-11,1.0438e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.8673e-12,2.5198e-9
