# step=14528 time_fs=122640.00 v_cell=-4.083154e-2 applied_i=1.930691e-2
id,species,x,y,charge,vx,vy
3033,EC,-101.2554,-63.7689,-0.000000e0,6.5092e-4,-4.3514e-4
3292,DMC,-123.6785,-60.1353,-0.000000e0,8.8594e-5,-1.2345e-5
2591,EC,-114.2954,-59.2818,-0.000000e0,5.6144e-4,-1.1464e-3
3604,DMC,-123.6091,-55.1270,-0.000000e0,9.1007e-5,-1.8806e-6
2706,EC,-117.7785,-54.3297,-0.000000e0,-3.9147e-5,-1.1416e-3
2775,EC,-113.0966,-52.0983,-0.000000e0,1.1992e-4,-8.5067e-4
3487,DMC,-108.5270,-62.0113,-0.000000e0,6.5828e-4,-1.0557e-3
3065,EC,-104.1335,-59.0276,-0.000000e0,7.0173e-4,-1.0583e-3
3529,DMC,-108.4484,-50.1563,-0.000000e0,-3.1991e-4,-1.5154e-3
3135,DMC,-191.8073,-46.8071,-0.000000e0,-2.5556e-3,1.3110e-3
3137,DMC,-191.2485,-39.8052,-0.000000e0,5.3626e-4,5.2088e-4
2734,SEI,-177.7247,-46.2181,0.000000e0,0.0000e0,0.0000e0
3364,DMC,-182.3971,-40.1616,-0.000000e0,3.2788e-4,-1.1937e-3
3248,DMC,-197.1521,-36.5647,-0.000000e0,-4.2499e-4,6.4171e-4
3712,DMC,-188.8204,-34.4583,-0.000000e0,5.7638e-5,-1.0287e-3
2813,SEI,-177.7132,-34.6452,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-183.7768,-29.8295,-0.000000e0,3.0291e-4,-6.8573e-4
3399,DMC,-177.5309,-29.3569,-0.000000e0,2.5506e-5,2.7154e-5
258,LithiumMetal,-173.5354,-49.8410,-0.000000e0,2.0530e-7,1.7572e-10
259,LithiumMetal,-170.4446,-49.8380,-0.000000e0,2.0389e-8,-2.5701e-10
274,LithiumMetal,-173.4947,-46.8012,-0.000000e0,2.1278e-7,-7.6368e-10
290,LithiumMetal,-173.5347,-43.7594,-0.000000e0,2.0330e-7,9.7010e-10
275,LithiumMetal,-170.4417,-46.7980,-0.000000e0,4.6747e-9,-2.8041e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.3027e-8,-1.5906e-10
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.3893e-9,-1.8956e-10
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,-1.0635e-10,9.7130e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1808e-9,-1.8777e-10
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.7340e-10,-1.4973e-8
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,5.0551e-11,-4.7474e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,7.2713e-11,-4.3544e-11
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0192e-7,1.6713e-10
307,LithiumMetal,-170.4439,-40.7180,-0.000000e0,2.4304e-8,-1.4999e-10
322,LithiumMetal,-173.5184,-37.6791,-0.000000e0,2.0209e-7,-1.7402e-10
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7932e-8,-2.6263e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,3.8875e-9,-1.1334e-8
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.5400e-9,-7.0739e-11
324,LithiumMetal,-167.3778,-37.6789,-0.000000e0,1.3828e-9,-1.1967e-8
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1328e-9,-6.1376e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,8.9809e-12,4.6750e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-9.4165e-11,1.3813e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-1.6811e-11,2.8171e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,1.4906e-11,3.0634e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-5.0034e-10,1.4416e-10
295,LithiumMetal,-158.2789,-43.7607,-0.000000e0,-1.4676e-12,1.3884e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1786e-8,-1.0576e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1122e-15
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1393e-8,-7.4997e-11
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1694e-8,-1.2743e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.0791e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2649e-12,2.1003e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,1.0508e-9,3.1060e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8451e-9,1.3596e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9250e-9,-4.2889e-11
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0751e-9,1.1107e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0152e-8,-1.2875e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2337e-12,2.1337e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3444e-8,-1.5453e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,9.9496e-16
338,LithiumMetal,-173.4432,-34.6395,-0.000000e0,2.0447e-7,3.0284e-10
339,LithiumMetal,-170.3733,-34.6381,-0.000000e0,9.6338e-9,-2.9199e-11
354,LithiumMetal,-173.4573,-31.5994,-0.000000e0,1.9727e-7,-5.2501e-11
355,LithiumMetal,-170.3670,-31.5981,-0.000000e0,1.4980e-8,-2.4086e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-1.2713e-9,-1.2069e-8
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6034e-9,-1.5575e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-2.8022e-9,-1.1886e-8
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-6.0162e-9,-1.1182e-10
370,LithiumMetal,-173.5380,-28.5605,-0.000000e0,2.0695e-7,2.9919e-10
371,LithiumMetal,-170.4434,-28.5591,-0.000000e0,2.7234e-8,-3.5812e-10
386,LithiumMetal,-173.5301,-25.5205,1.000000e0,2.0382e-7,1.0946e-10
387,LithiumMetal,-170.4433,-25.5185,1.000000e0,1.9506e-8,-3.8964e-11
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,7.4120e-9,-1.1201e-8
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.1062e-9,1.3827e-11
388,LithiumMetal,-167.4001,-25.5201,-0.000000e0,8.0951e-8,-1.0517e-8
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.7085e-10,-4.1700e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4693e-9,6.1952e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1702e-9,1.3735e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.9588e-9,-1.8511e-10
359,LithiumMetal,-158.2030,-31.6011,-0.000000e0,-5.6368e-9,1.1238e-10
344,LithiumMetal,-155.1684,-34.6398,-0.000000e0,-6.2971e-8,-2.0158e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5813e-12,1.7693e-15
360,LithiumMetal,-155.1629,-31.5995,-0.000000e0,-6.3949e-8,-9.3591e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4377e-12,-4.6655e-16
374,LithiumMetal,-161.3167,-28.5614,-0.000000e0,5.3852e-9,8.8883e-11
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.4479e-9,1.8078e-10
390,LithiumMetal,-161.3183,-25.5214,-0.000000e0,4.7332e-11,9.0554e-11
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-1.1781e-11,1.7811e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6054e-8,-6.0610e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2137e-12,9.9593e-16
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1559e-8,-9.9467e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2484e-12,-9.1928e-16
2916,EC,-182.3861,-24.7441,-0.000000e0,-1.3903e-4,-1.7389e-4
3058,EC,-187.4870,-20.7168,-0.000000e0,2.1674e-4,9.8645e-4
3713,DMC,-177.4015,-24.3496,-0.000000e0,-1.0128e-4,-7.7662e-5
3269,DMC,-186.6374,-14.2208,-0.000000e0,1.7917e-4,2.0420e-4
3287,DMC,-181.7584,-12.6356,-0.000000e0,1.7471e-4,5.0069e-4
3181,DMC,-177.2643,-14.8568,-0.000000e0,1.8282e-5,2.6970e-4
3266,DMC,-177.5294,-9.5269,-0.000000e0,6.9030e-6,3.9267e-4
3563,DMC,-186.2214,-1.6349,-0.000000e0,1.0504e-3,1.1471e-3
3395,DMC,-177.5447,-4.1870,-0.000000e0,-9.7660e-5,6.1213e-4
402,LithiumMetal,-173.5206,-22.4804,-0.000000e0,-2.2663e-5,1.5760e-6
403,LithiumMetal,-170.4446,-22.4785,-0.000000e0,1.3442e-8,-4.9401e-11
418,LithiumMetal,-173.5270,-19.4402,-0.000000e0,1.1555e-7,2.3653e-8
419,LithiumMetal,-170.4465,-19.4385,-0.000000e0,1.5814e-8,-5.9925e-11
404,LithiumMetal,-167.4002,-22.4801,-0.000000e0,2.3424e-5,1.4154e-7
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,4.9386e-10,-1.8791e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.1054e-9,1.6666e-7
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,3.9510e-11,3.7321e-11
434,LithiumMetal,-173.5301,-16.4002,-0.000000e0,2.0307e-7,7.0648e-8
435,LithiumMetal,-170.4409,-16.3985,-0.000000e0,2.1236e-8,-8.1640e-11
450,LithiumMetal,-173.5271,-13.3601,-0.000000e0,2.0386e-7,3.2009e-12
451,LithiumMetal,-170.4413,-13.3585,-0.000000e0,1.9423e-8,-9.4954e-11
436,LithiumMetal,-167.3999,-16.4001,-0.000000e0,5.0874e-10,3.9939e-7
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-2.1676e-10,-8.0794e-11
452,LithiumMetal,-167.3991,-13.3601,-0.000000e0,9.2902e-10,1.1222e-10
453,LithiumMetal,-164.3589,-13.3601,-0.000000e0,4.2760e-11,-1.0324e-10
406,LithiumMetal,-161.3184,-22.4814,-0.000000e0,1.0145e-10,7.2338e-11
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,-1.7127e-10,2.0030e-10
422,LithiumMetal,-161.3195,-19.4414,-0.000000e0,1.2787e-10,6.1383e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-4.0663e-10,1.5056e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1813e-8,-8.0229e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2564e-12,-8.5454e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1359e-8,-1.2111e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2574e-12,-6.5727e-16
438,LithiumMetal,-161.3192,-16.4014,-0.000000e0,1.8813e-10,5.2660e-11
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-4.1159e-10,1.4817e-10
454,LithiumMetal,-161.3188,-13.3614,-0.000000e0,-3.0971e-10,4.0557e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-6.0312e-11,1.3792e-10
440,LithiumMetal,-155.2378,-16.4002,-0.000000e0,-8.1379e-8,-1.1852e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2503e-12,-7.9243e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1386e-8,-1.1850e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-7.8603e-16
466,LithiumMetal,-173.5276,-10.3198,-0.000000e0,2.0701e-7,1.4858e-10
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.6450e-8,-9.9714e-11
482,LithiumMetal,-173.5089,-7.2798,-0.000000e0,2.1530e-7,1.5011e-10
483,LithiumMetal,-170.4447,-7.2786,-0.000000e0,1.1296e-8,-1.0303e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.6838e-9,1.1843e-10
469,LithiumMetal,-164.3580,-10.3201,-0.000000e0,-8.2762e-11,-1.1887e-10
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.6607e-9,1.0955e-10
485,LithiumMetal,-164.3593,-7.2800,-0.000000e0,2.4119e-9,-8.5162e-11
498,LithiumMetal,-173.4673,-4.2401,-0.000000e0,2.1398e-7,-4.0515e-11
499,LithiumMetal,-170.4152,-4.2387,-0.000000e0,1.8592e-9,-1.2809e-11
514,LithiumMetal,-173.4958,-1.1999,-0.000000e0,2.1421e-7,1.1818e-10
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.1401e-8,4.0123e-11
500,LithiumMetal,-167.3743,-4.2402,-0.000000e0,-3.4257e-9,8.0661e-11
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-3.1298e-9,-1.0683e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.7192e-10,1.1790e-10
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,8.6068e-10,-1.0592e-10
470,LithiumMetal,-161.3180,-10.3214,-0.000000e0,4.6715e-11,2.6174e-11
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-2.2939e-10,1.2479e-10
486,LithiumMetal,-161.3191,-7.2814,-0.000000e0,2.0041e-9,6.8124e-12
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.7800e-9,1.2805e-10
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1801e-8,-1.2661e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.8490e-16
488,LithiumMetal,-155.2383,-7.2802,-0.000000e0,-7.9755e-8,-1.2584e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-7.7870e-16
502,LithiumMetal,-161.2929,-4.2415,-0.000000e0,-2.7893e-9,4.3949e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3926e-9,1.7169e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,8.0710e-10,6.0335e-11
519,LithiumMetal,-158.2710,-1.2021,-0.000000e0,7.7209e-10,2.0012e-10
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7404e-8,-1.2960e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6724e-12,-7.0919e-16
520,LithiumMetal,-155.2308,-1.2003,-0.000000e0,-7.8921e-8,-1.9561e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0933e-12,-7.0155e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7735e-14,-2.9644e-15
267,LithiumMetal,-145.8995,-49.8406,-0.000000e0,6.6788e-11,6.7557e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-2.9551e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5683e-17,-2.5635e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.4263e-11,9.7469e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4914e-11,1.1244e-10
268,LithiumMetal,-142.8593,-49.8397,-0.000000e0,-1.4240e-12,-1.4698e-10
269,LithiumMetal,-139.8193,-49.8407,-0.000000e0,-1.2409e-10,1.7931e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,6.1827e-11,-1.3006e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-3.3486e-11,-1.3397e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,2.0437e-12,1.8036e-10
301,LithiumMetal,-139.8198,-43.7607,-0.000000e0,3.2590e-11,1.7863e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6893e-16,-2.4093e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.4819e-12,7.0255e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0700e-16,-2.3495e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,2.9716e-11,4.7622e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,6.1339e-12,-1.4260e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,-2.3934e-11,1.8160e-10
332,LithiumMetal,-142.8599,-37.6797,-0.000000e0,-1.1254e-12,-1.2351e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-4.5130e-11,1.8302e-10
270,LithiumMetal,-136.7792,-49.8393,-0.000000e0,-1.1155e-10,-3.1857e-9
271,LithiumMetal,-133.7394,-49.8811,-0.000000e0,-1.0420e-9,-5.8543e-9
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-1.0336e-10,-3.1726e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,-1.3542e-10,-3.1910e-9
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,-1.7012e-9,-5.8251e-9
303,LithiumMetal,-133.7399,-43.8010,-0.000000e0,-3.5863e-9,-5.7957e-9
288,LithiumMetal,-130.6984,-46.9625,-0.000000e0,-2.7039e-8,1.6062e-8
273,LithiumMetal,-127.6590,-49.8893,-0.000000e0,-2.1460e-7,-8.2276e-9
304,LithiumMetal,-130.6945,-43.9225,-0.000000e0,-1.2800e-8,1.6371e-8
289,LithiumMetal,-127.5949,-46.8494,-0.000000e0,-2.0240e-7,-6.9946e-9
305,LithiumMetal,-127.6216,-43.8091,-0.000000e0,-2.0566e-7,-7.6997e-9
318,LithiumMetal,-136.7798,-40.7193,-0.000000e0,-6.8600e-10,-3.1882e-9
319,LithiumMetal,-133.7386,-40.7610,-0.000000e0,-1.3329e-9,-5.7390e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.2318e-10,-3.1793e-9
335,LithiumMetal,-133.7382,-37.7210,-0.000000e0,-2.2050e-9,-5.7960e-9
320,LithiumMetal,-130.6971,-40.8825,-0.000000e0,-2.1011e-8,1.6460e-8
321,LithiumMetal,-127.6074,-40.7687,-0.000000e0,-2.0200e-7,-7.2224e-9
336,LithiumMetal,-130.6949,-37.8425,-0.000000e0,-2.2896e-8,1.6198e-8
337,LithiumMetal,-127.6007,-37.7287,-0.000000e0,-2.0071e-7,-7.3357e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5770e-16,-1.4416e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.6085e-11,-8.4370e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.6566e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-7.3005e-12,1.9965e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,8.6310e-11,-1.2231e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-2.0737e-10,1.8250e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,2.3949e-12,-8.8262e-11
365,LithiumMetal,-139.8199,-31.6007,-0.000000e0,-7.1622e-11,1.8429e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.2413e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,-6.6604e-12,-1.6608e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.5213e-15,1.4283e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,3.8901e-11,1.3505e-11
380,LithiumMetal,-142.8599,-28.5597,-0.000000e0,-1.7317e-11,-8.7473e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-3.5071e-11,1.2429e-10
396,LithiumMetal,-142.8598,-25.5197,-0.000000e0,-1.3592e-10,-7.5392e-11
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,-4.5268e-11,2.3378e-10
350,LithiumMetal,-136.7793,-34.6392,-0.000000e0,-1.8810e-11,-3.1844e-9
351,LithiumMetal,-133.7393,-34.6810,-0.000000e0,-8.1914e-10,-5.8552e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.4549e-10,-3.2266e-9
367,LithiumMetal,-133.7394,-31.6410,-0.000000e0,-9.4407e-10,-5.8508e-9
352,LithiumMetal,-130.6999,-34.8025,-0.000000e0,-2.2211e-8,1.6313e-8
353,LithiumMetal,-127.6095,-34.6887,1.000000e0,-2.0031e-7,-7.4110e-9
368,LithiumMetal,-130.6996,-31.7625,-0.000000e0,-2.3448e-8,1.6338e-8
369,LithiumMetal,-127.6067,-31.6487,-0.000000e0,3.9124e-6,6.4290e-7
382,LithiumMetal,-136.7797,-28.5591,-0.000000e0,-9.6828e-11,-3.1796e-9
383,LithiumMetal,-133.7395,-28.6010,-0.000000e0,-1.5749e-9,-5.8232e-9
398,LithiumMetal,-136.7793,-25.5191,-0.000000e0,-6.2018e-10,-3.2285e-9
399,LithiumMetal,-133.7382,-25.5609,-0.000000e0,-1.0604e-9,-5.8393e-9
384,LithiumMetal,-130.6983,-28.7225,-0.000000e0,2.2766e-8,1.7084e-8
385,LithiumMetal,-127.6206,-28.6087,-0.000000e0,-2.3202e-7,7.2076e-7
400,LithiumMetal,-130.6978,-25.6825,-0.000000e0,-2.9243e-8,1.7290e-8
401,LithiumMetal,-127.5902,-25.5689,-0.000000e0,-1.8047e-7,1.7401e-6
2772,SEI,-123.3824,-49.8795,0.000000e0,0.0000e0,0.0000e0
3637,DMC,-123.6396,-44.6353,-0.000000e0,5.6163e-5,3.9263e-6
3663,DMC,-116.5703,-48.4290,-0.000000e0,4.7416e-5,-6.3979e-4
3447,DMC,-123.7216,-39.4940,-0.000000e0,-3.4417e-5,-2.3625e-5
2675,EC,-118.0701,-38.2617,-0.000000e0,-1.1786e-4,-7.4537e-4
2833,EC,-113.3398,-39.8797,-0.000000e0,4.1691e-4,-3.1761e-4
2652,EC,-111.1331,-44.3686,-0.000000e0,-5.6213e-4,-9.0971e-4
2805,EC,-107.7687,-40.6381,-0.000000e0,-7.9170e-4,-1.9744e-4
2427,LithiumIon,-110.4371,-39.1542,1.000000e0,-3.7154e-4,-8.3459e-4
2755,SEI,-123.1772,-34.2549,0.000000e0,9.3285e-7,-1.5265e-5
2503,ElectrolyteAnion,-114.4779,-35.5240,-1.000000e0,3.2058e-4,-1.0131e-3
3219,DMC,-117.2116,-31.9304,-0.000000e0,5.9014e-4,2.9626e-4
3602,DMC,-123.4975,-29.0147,-0.000000e0,-6.1610e-5,-8.3155e-6
3335,DMC,-119.1590,-26.2827,-0.000000e0,4.4162e-5,-1.5737e-6
2981,EC,-109.9986,-36.0813,-0.000000e0,6.6025e-4,-1.5558e-3
3258,DMC,-112.1962,-31.5901,-0.000000e0,4.3950e-4,-1.3587e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.6736e-17,1.5343e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,-1.6720e-11,-1.8517e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0260e-15,1.5458e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,4.1442e-12,-3.1741e-11
412,LithiumMetal,-142.8599,-22.4797,-0.000000e0,3.1396e-11,-7.2694e-11
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,-5.7119e-11,1.6502e-10
428,LithiumMetal,-142.8600,-19.4397,-0.000000e0,1.8793e-11,-7.5653e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,4.2235e-11,1.8422e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.9667e-15,1.9178e-15
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,3.5002e-11,-4.2185e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.3551e-15,2.4453e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.5382e-11,-3.5046e-11
444,LithiumMetal,-142.8599,-16.3996,-0.000000e0,-1.8518e-10,-6.5371e-11
445,LithiumMetal,-139.8195,-16.4005,-0.000000e0,-4.7770e-12,1.8695e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,-9.3688e-12,-6.2448e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,-3.7478e-12,1.8753e-10
414,LithiumMetal,-136.7799,-22.4791,-0.000000e0,1.7777e-12,-3.1918e-9
415,LithiumMetal,-133.7400,-22.5209,-0.000000e0,-1.5687e-9,-5.9569e-9
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,-5.3453e-10,-3.2048e-9
431,LithiumMetal,-133.7390,-19.4807,-0.000000e0,3.7066e-10,-5.8008e-9
416,LithiumMetal,-130.6988,-22.6425,-0.000000e0,-2.0115e-8,1.8721e-8
417,LithiumMetal,-127.6127,-22.5288,-0.000000e0,-1.9965e-7,-7.4012e-9
432,LithiumMetal,-130.7015,-19.6025,-0.000000e0,-3.1616e-8,1.6040e-8
433,LithiumMetal,-127.5904,-19.4889,-0.000000e0,-1.9453e-7,-7.0339e-9
446,LithiumMetal,-136.7793,-16.3989,-0.000000e0,-5.2101e-10,-3.1588e-9
447,LithiumMetal,-133.7385,-16.4406,-0.000000e0,-7.0617e-10,-5.8801e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,5.2068e-13,-3.1874e-9
463,LithiumMetal,-133.7388,-13.4007,-0.000000e0,-3.2764e-9,-5.7617e-9
448,LithiumMetal,-130.6989,-16.5625,-0.000000e0,-2.8403e-8,1.6040e-8
449,LithiumMetal,-127.5937,-16.4489,-0.000000e0,-1.9642e-7,-7.1497e-9
464,LithiumMetal,-130.6931,-13.5223,-0.000000e0,-1.4581e-8,1.6473e-8
465,LithiumMetal,-127.6158,-13.4089,-0.000000e0,-2.0466e-7,-7.6007e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7529e-16,2.4465e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,3.5244e-11,-2.7738e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.6882e-16,2.4530e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,7.9739e-12,-2.7563e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,4.7358e-11,-6.2450e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-7.4229e-11,1.9048e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,6.2626e-12,-6.0426e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,2.1044e-11,1.9057e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1381e-15,2.4558e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,1.7938e-11,-1.9371e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7182e-15,2.7158e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,7.0922e-11,-3.0960e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,1.5686e-11,-6.2799e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,-4.7316e-12,1.9170e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,-4.3178e-11,-6.2406e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,3.2198e-11,1.9176e-10
478,LithiumMetal,-136.7797,-10.3188,-0.000000e0,-5.3234e-10,-3.2184e-9
