# step=9978 time_fs=99890.00 v_cell=-7.219280e-2 applied_i=1.836880e-2
id,species,x,y,charge,vx,vy
3201,DMC,-114.3455,-58.7150,-0.000000e0,6.1909e-5,-1.9968e-5
3604,DMC,-123.6946,-53.9248,-0.000000e0,2.0018e-4,3.8712e-4
3281,DMC,-116.2002,-53.3025,-0.000000e0,-3.9193e-4,3.1467e-5
3580,DMC,-109.1924,-60.4395,-0.000000e0,2.4234e-4,-4.4441e-4
2655,EC,-101.8916,-59.7798,-0.000000e0,-9.6299e-4,-9.6166e-5
3033,EC,-110.4200,-55.4759,-0.000000e0,3.4599e-4,-1.4339e-4
3641,DMC,-112.0164,-50.4875,-0.000000e0,-6.0684e-5,-3.6922e-4
3065,EC,-106.6005,-50.8925,-0.000000e0,7.3884e-5,-2.7656e-5
2929,EC,-105.0843,-55.8789,-0.000000e0,9.4767e-5,-9.9310e-5
2593,EC,-100.5474,-53.5728,-0.000000e0,-9.7014e-5,3.1224e-4
3621,DMC,-177.4308,-42.6926,-0.000000e0,-4.7490e-4,-8.1346e-4
3269,DMC,-195.6868,-25.6974,-0.000000e0,-6.2560e-4,1.2342e-3
3712,DMC,-192.5115,-31.0506,-0.000000e0,-8.7807e-5,2.2307e-3
2734,EC,-182.3822,-31.3107,-0.000000e0,3.6298e-4,1.2324e-3
2813,SEI,-177.6927,-34.6412,0.000000e0,0.0000e0,0.0000e0
3058,EC,-186.5467,-28.2145,-0.000000e0,5.2166e-6,1.1485e-3
3399,DMC,-177.6192,-29.3899,-0.000000e0,-8.4609e-5,2.6317e-5
258,LithiumMetal,-173.5141,-49.8393,-0.000000e0,2.1040e-7,1.3783e-10
259,LithiumMetal,-170.4425,-49.8377,-0.000000e0,1.3255e-8,-2.3458e-10
274,LithiumMetal,-173.5117,-46.7993,-0.000000e0,-7.6589e-7,-1.2246e-7
290,LithiumMetal,-173.5126,-43.7593,-0.000000e0,2.1882e-7,6.5176e-10
275,LithiumMetal,-170.4404,-46.7977,1.000000e0,1.4076e-8,-2.1964e-10
291,LithiumMetal,-170.4406,-43.7577,-0.000000e0,1.4102e-8,-2.3718e-10
260,LithiumMetal,-167.3994,-49.8393,-0.000000e0,1.4051e-9,7.2091e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-6.7247e-11,-3.6926e-11
276,LithiumMetal,-167.4001,-46.7993,-0.000000e0,1.2669e-10,6.3706e-11
292,LithiumMetal,-167.3997,-43.7591,-0.000000e0,4.1058e-10,1.1440e-10
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,9.6852e-11,-1.5657e-11
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,-6.2085e-11,-1.0756e-10
306,LithiumMetal,-173.5212,-40.7192,-0.000000e0,2.0996e-7,1.0334e-10
307,LithiumMetal,-170.4433,-40.7177,-0.000000e0,1.7174e-8,-2.1901e-10
322,LithiumMetal,-173.4981,-37.6793,-0.000000e0,2.1089e-7,1.1034e-10
323,LithiumMetal,-170.4190,-37.6777,-0.000000e0,1.8825e-8,-4.8241e-10
308,LithiumMetal,-167.3989,-40.7191,-0.000000e0,2.0613e-9,4.1680e-11
309,LithiumMetal,-164.3589,-40.7194,-0.000000e0,3.0866e-9,3.1699e-11
324,LithiumMetal,-167.3775,-37.6791,-0.000000e0,2.4961e-9,1.0020e-10
325,LithiumMetal,-164.3374,-37.6795,-0.000000e0,1.8673e-9,-7.7146e-11
262,LithiumMetal,-161.3193,-49.8404,-0.000000e0,-1.3764e-10,2.8525e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,2.5608e-11,1.2175e-10
278,LithiumMetal,-161.3199,-46.8004,-0.000000e0,1.6628e-11,3.6662e-11
294,LithiumMetal,-161.3197,-43.7604,-0.000000e0,1.1531e-11,3.2540e-11
279,LithiumMetal,-158.2797,-46.8007,-0.000000e0,-1.1166e-9,1.0959e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-3.2673e-10,1.1170e-10
264,LithiumMetal,-155.2390,-49.8395,-0.000000e0,-8.2066e-8,-1.3018e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2769e-12,1.6862e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0618e-8,-8.8418e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1391e-8,-1.3087e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2319e-12,1.8732e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8458e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,1.5107e-9,2.2186e-11
311,LithiumMetal,-158.2789,-40.7206,-0.000000e0,9.8808e-10,1.0082e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7777e-9,3.8125e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8781e-9,1.0090e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9702e-8,-2.0388e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,2.0759e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3628e-8,-6.4599e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7730e-12,2.4145e-15
338,LithiumMetal,-173.4227,-34.6402,-0.000000e0,2.1296e-7,8.0516e-11
339,LithiumMetal,-170.3716,-34.6381,-0.000000e0,1.7261e-9,-1.7547e-10
354,LithiumMetal,-173.4372,-31.6002,-0.000000e0,2.0626e-7,5.0481e-11
355,LithiumMetal,-170.3666,-31.5981,-0.000000e0,7.1498e-9,-9.2285e-11
340,LithiumMetal,-167.3308,-34.6395,-0.000000e0,-2.6525e-9,2.7970e-11
341,LithiumMetal,-164.2907,-34.6398,-0.000000e0,-3.0041e-9,-1.1726e-11
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0178e-9,8.3311e-11
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-5.8448e-9,-9.9976e-11
370,LithiumMetal,-173.5129,-28.5612,-0.000000e0,2.1653e-7,3.3215e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,1.7778e-8,-2.3701e-10
386,LithiumMetal,-173.5101,-25.5212,-0.000000e0,2.1161e-7,3.4169e-10
387,LithiumMetal,-170.4413,-25.5190,-0.000000e0,1.2114e-8,-2.3354e-10
372,LithiumMetal,-167.3981,-28.5603,-0.000000e0,7.3195e-9,1.4418e-10
373,LithiumMetal,-164.3580,-28.5607,-0.000000e0,5.3661e-9,1.8985e-11
388,LithiumMetal,-167.3991,-25.5203,-0.000000e0,1.0910e-9,7.5916e-11
389,LithiumMetal,-164.3591,-25.5207,-0.000000e0,1.7230e-11,-1.0909e-10
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.0928e-9,-8.5730e-11
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9527e-9,1.8051e-10
358,LithiumMetal,-161.2444,-31.6007,-0.000000e0,-5.8900e-9,-2.3169e-11
359,LithiumMetal,-158.2044,-31.6011,-0.000000e0,-6.1118e-9,4.5130e-11
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3491e-8,-1.0422e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.4041e-15
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.4034e-8,-2.0852e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4613e-12,1.4225e-15
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.1897e-9,2.6730e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0358e-9,2.1211e-10
390,LithiumMetal,-161.3190,-25.5216,-0.000000e0,4.8187e-11,6.0013e-11
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,9.1574e-11,1.5921e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5842e-8,-1.6571e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2246e-12,-1.5545e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1934e-8,7.7933e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.4648e-16
3364,DMC,-191.7700,-20.6046,-0.000000e0,-3.1032e-5,1.6221e-3
2880,EC,-199.8475,-16.6489,-0.000000e0,-1.1694e-4,2.1558e-3
3563,DMC,-191.6172,-14.5637,-0.000000e0,-1.0463e-3,-1.3504e-3
3430,DMC,-182.8655,-24.8267,-0.000000e0,1.1102e-4,1.3178e-3
3713,DMC,-178.5582,-22.1988,-0.000000e0,-4.3670e-4,-5.6540e-4
3266,DMC,-183.3993,-12.7655,-0.000000e0,-7.7756e-5,-2.0724e-3
3181,DMC,-177.5777,-15.9929,-0.000000e0,-3.3892e-5,7.7765e-5
2718,EC,-199.9651,-10.1610,-0.000000e0,9.9667e-4,7.9349e-4
2916,EC,-195.1631,-8.1942,-0.000000e0,-3.1854e-4,1.7248e-3
2801,EC,-190.3015,-9.4308,-0.000000e0,-7.6091e-4,-8.0918e-4
3074,EC,-198.9941,-4.3855,-0.000000e0,4.9253e-4,1.5448e-3
3287,DMC,-194.0212,-3.1151,-0.000000e0,1.2284e-3,1.6406e-3
2816,EC,-188.1044,-4.5640,-0.000000e0,-3.0266e-3,2.0599e-4
3395,DMC,-177.6855,-8.0599,-0.000000e0,3.1755e-4,-3.0611e-5
2513,ElectrolyteAnion,-184.2581,-2.2281,-1.000000e0,-2.4675e-3,-6.8096e-4
402,LithiumMetal,-173.5068,-22.4812,-0.000000e0,2.1282e-7,1.6332e-10
403,LithiumMetal,-170.4419,-22.4790,-0.000000e0,1.0419e-8,-2.3231e-10
418,LithiumMetal,-173.5103,-19.4412,-0.000000e0,2.1234e-7,1.5778e-10
419,LithiumMetal,-170.4425,-19.4390,-0.000000e0,1.2054e-8,-2.1707e-10
404,LithiumMetal,-167.3996,-22.4803,-0.000000e0,9.2429e-10,8.0885e-11
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,3.5940e-11,-7.4562e-11
420,LithiumMetal,-167.4005,-19.4403,-0.000000e0,8.0102e-10,8.2746e-11
421,LithiumMetal,-164.3602,-19.4405,-0.000000e0,2.3269e-10,-5.8240e-11
434,LithiumMetal,-173.5094,-16.4012,-0.000000e0,2.1172e-7,1.5939e-10
435,LithiumMetal,-170.4411,-16.3990,-0.000000e0,1.2677e-8,-2.8701e-10
450,LithiumMetal,-173.5094,-13.3612,-0.000000e0,2.1161e-7,1.5964e-10
451,LithiumMetal,-170.4407,-13.3590,-0.000000e0,1.2321e-8,-2.8486e-10
436,LithiumMetal,-167.4004,-16.4003,-0.000000e0,-7.8295e-11,8.3824e-11
437,LithiumMetal,-164.3595,-16.4005,-0.000000e0,2.9693e-10,-4.0260e-11
452,LithiumMetal,-167.3994,-13.3603,-0.000000e0,2.0585e-10,8.8579e-11
453,LithiumMetal,-164.3594,-13.3604,-0.000000e0,4.6622e-10,-7.0318e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,-1.0209e-10,5.6763e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-1.7712e-10,1.5959e-10
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-7.3319e-11,5.8991e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-2.0369e-10,1.6005e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.2432e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-2.9398e-16
424,LithiumMetal,-155.2384,-19.4400,-0.000000e0,-8.1557e-8,-1.2489e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-1.7347e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,2.0455e-11,5.8382e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.1038e-10,1.5635e-10
454,LithiumMetal,-161.3194,-13.3616,-0.000000e0,6.2919e-11,5.8027e-11
455,LithiumMetal,-158.2793,-13.3619,-0.000000e0,-7.0511e-10,1.7466e-10
440,LithiumMetal,-155.2386,-16.4000,-0.000000e0,-8.1720e-8,-2.0175e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2680e-12,-1.0894e-16
456,LithiumMetal,-155.2376,-13.3599,-0.000000e0,-8.1077e-8,-8.6304e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2443e-12,3.6163e-17
466,LithiumMetal,-173.5092,-10.3212,-0.000000e0,2.1497e-7,1.6064e-10
467,LithiumMetal,-170.4447,-10.3190,-0.000000e0,8.6599e-9,-2.8971e-10
482,LithiumMetal,-173.4893,-7.2812,-0.000000e0,2.2338e-7,1.5461e-10
483,LithiumMetal,-170.4438,-7.2790,-0.000000e0,2.9875e-9,-2.8771e-10
468,LithiumMetal,-167.3983,-10.3203,-0.000000e0,2.8064e-9,1.0912e-11
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,-1.7721e-10,-7.5790e-11
484,LithiumMetal,-167.4000,-7.2802,-0.000000e0,3.6689e-9,1.4276e-10
485,LithiumMetal,-164.3594,-7.2803,-0.000000e0,2.3068e-9,-1.3144e-10
498,LithiumMetal,-173.4540,-4.2414,-0.000000e0,2.2041e-7,1.8344e-10
499,LithiumMetal,-170.4129,-4.2392,-0.000000e0,-3.3051e-9,-2.2203e-10
514,LithiumMetal,-173.4713,-1.2015,-0.000000e0,2.2388e-7,1.5769e-10
515,LithiumMetal,-170.4313,-1.1992,-0.000000e0,8.2885e-10,-1.9667e-10
500,LithiumMetal,-167.3729,-4.2403,-0.000000e0,-3.1789e-9,8.3874e-11
501,LithiumMetal,-164.3329,-4.2403,-0.000000e0,-3.3225e-9,-1.1905e-10
516,LithiumMetal,-167.3913,-1.2003,-0.000000e0,8.3187e-10,8.2251e-11
517,LithiumMetal,-164.3513,-1.2004,-0.000000e0,8.3626e-10,-3.4413e-11
470,LithiumMetal,-161.3182,-10.3216,-0.000000e0,-1.9921e-10,6.3791e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.0023e-10,1.7216e-10
486,LithiumMetal,-161.3194,-7.2816,-0.000000e0,1.8893e-9,6.8947e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-5.9319e-8,1.2414e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1985e-8,-1.5437e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2566e-12,3.8425e-17
488,LithiumMetal,-155.2390,-7.2799,-0.000000e0,-1.8738e-8,-1.3147e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2769e-12,5.0991e-17
502,LithiumMetal,-161.2929,-4.2417,-0.000000e0,-3.3221e-9,7.2392e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3205e-9,1.3915e-10
518,LithiumMetal,-161.3113,-1.2017,-0.000000e0,-4.3919e-8,9.3805e-11
519,LithiumMetal,-158.2713,-1.2021,-0.000000e0,-1.7937e-8,8.4183e-11
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7664e-8,-3.8428e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,6.9483e-17
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-1.5560e-8,-3.8475e-12
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1040e-12,1.0136e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-8.8702e-15,-3.7277e-15
267,LithiumMetal,-145.8997,-49.8406,-0.000000e0,7.7835e-11,3.6318e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-2.7535e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.0026e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.8857e-11,9.0810e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,5.4392e-13,2.8181e-11
268,LithiumMetal,-142.8597,-49.8397,-0.000000e0,-2.6564e-10,-1.2805e-10
269,LithiumMetal,-139.8193,-49.8404,-0.000000e0,-9.0720e-12,1.2487e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,2.1267e-11,-1.1536e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,-2.6366e-11,-1.0524e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,1.2402e-11,1.2322e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-6.2034e-11,1.3023e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2607e-16,-6.4956e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,1.1508e-11,1.0953e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7352e-14,2.1780e-16
331,LithiumMetal,-145.8995,-37.6800,-0.000000e0,1.6862e-10,2.7606e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-3.8812e-11,-8.5736e-11
317,LithiumMetal,-139.8197,-40.7204,-0.000000e0,3.5025e-12,1.2492e-10
332,LithiumMetal,-142.8595,-37.6797,-0.000000e0,-1.1856e-10,-8.3139e-11
333,LithiumMetal,-139.8194,-37.6804,-0.000000e0,1.1347e-11,1.2848e-10
270,LithiumMetal,-136.7790,-49.8394,-0.000000e0,-1.4584e-10,-3.1521e-9
271,LithiumMetal,-133.7390,-49.8811,-0.000000e0,-2.5737e-9,-5.8027e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,-4.6164e-12,-3.1811e-9
302,LithiumMetal,-136.7797,-43.7594,-0.000000e0,4.6777e-11,-3.1634e-9
287,LithiumMetal,-133.7399,-46.8411,-0.000000e0,-4.1235e-10,-5.7544e-9
303,LithiumMetal,-133.7399,-43.8011,-0.000000e0,-4.7141e-10,-5.8184e-9
288,LithiumMetal,-130.7014,-46.9618,-0.000000e0,-1.8815e-8,1.6439e-8
273,LithiumMetal,-127.6262,-49.8891,-0.000000e0,-2.0903e-7,-7.6078e-9
304,LithiumMetal,-130.7016,-43.9218,-0.000000e0,-1.9420e-8,1.6449e-8
289,LithiumMetal,-127.6201,-46.8490,-0.000000e0,-2.0547e-7,-7.5622e-9
305,LithiumMetal,-127.6198,-43.8088,-0.000000e0,-2.0502e-7,-7.4636e-9
318,LithiumMetal,-136.7795,-40.7193,-0.000000e0,8.6528e-11,-3.1489e-9
319,LithiumMetal,-133.7398,-40.7611,-0.000000e0,-6.3732e-10,-5.8123e-9
334,LithiumMetal,-136.7793,-37.6793,-0.000000e0,-1.3015e-10,-3.1677e-9
335,LithiumMetal,-133.7395,-37.7211,-0.000000e0,-2.0146e-9,-5.8016e-9
320,LithiumMetal,-130.7011,-40.8818,-0.000000e0,-1.7955e-8,1.6462e-8
321,LithiumMetal,-127.6221,-40.7687,-0.000000e0,-2.0569e-7,-7.5394e-9
336,LithiumMetal,-130.6978,-37.8418,-0.000000e0,-1.6515e-8,1.6460e-8
337,LithiumMetal,-127.6201,-37.7287,-0.000000e0,-2.0748e-7,-7.6099e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.2264e-15,4.9921e-16
347,LithiumMetal,-145.8998,-34.6399,-0.000000e0,1.1226e-10,5.4728e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,8.7893e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,1.6438e-11,-1.1270e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,-2.3495e-11,-6.6668e-11
349,LithiumMetal,-139.8197,-34.6403,-0.000000e0,3.5897e-11,1.2657e-10
364,LithiumMetal,-142.8599,-31.5997,-0.000000e0,3.2626e-11,-7.1106e-11
365,LithiumMetal,-139.8199,-31.6003,-0.000000e0,-1.1205e-10,1.6812e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,2.2397e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,-2.5699e-11,8.2485e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.6151e-17,2.3457e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,-3.3765e-12,-2.0326e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,1.9153e-11,-4.5772e-11
381,LithiumMetal,-139.8198,-28.5603,-0.000000e0,-2.1621e-10,2.0031e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,7.3666e-12,-4.3940e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,1.5195e-11,1.3845e-10
350,LithiumMetal,-136.7797,-34.6393,-0.000000e0,-2.7961e-7,2.4714e-7
351,LithiumMetal,-133.7395,-34.6811,-0.000000e0,-1.1743e-9,-5.7642e-9
366,LithiumMetal,-136.7797,-31.5993,-0.000000e0,-3.0461e-9,2.8247e-7
367,LithiumMetal,-133.7398,-31.6410,1.000000e0,-9.2745e-10,-5.7698e-9
352,LithiumMetal,-130.6993,-34.8018,-0.000000e0,-1.2998e-8,1.6481e-8
353,LithiumMetal,-127.6303,-34.6887,-0.000000e0,-2.0937e-7,-7.7368e-9
368,LithiumMetal,-130.7003,-31.7618,-0.000000e0,-1.5353e-8,1.6500e-8
369,LithiumMetal,-127.6266,-31.6487,-0.000000e0,-2.0926e-7,-7.6617e-9
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,1.1016e-10,6.7705e-7
383,LithiumMetal,-133.7394,-28.6010,-0.000000e0,-7.6847e-10,-5.8154e-9
398,LithiumMetal,-136.7800,-25.5193,-0.000000e0,-1.2282e-10,-3.1647e-9
399,LithiumMetal,-133.7399,-25.5610,-0.000000e0,-1.2655e-9,-5.7867e-9
384,LithiumMetal,-130.7004,-28.7218,-0.000000e0,-1.1795e-8,1.6510e-8
385,LithiumMetal,-127.6353,-28.6087,-0.000000e0,-2.0975e-7,-7.8363e-9
400,LithiumMetal,-130.6995,-25.6818,-0.000000e0,-2.1132e-8,1.6520e-8
401,LithiumMetal,-127.6118,-25.5688,-0.000000e0,-2.0511e-7,-7.4105e-9
3637,DMC,-120.7022,-45.5346,-0.000000e0,-1.4348e-4,6.2074e-4
3447,DMC,-123.5881,-40.7398,-0.000000e0,2.9520e-5,-2.9259e-4
2772,EC,-118.7082,-38.7679,-0.000000e0,-1.4564e-3,-2.1879e-3
3487,DMC,-111.6608,-45.4088,-0.000000e0,1.2296e-4,-2.3798e-4
3529,DMC,-106.5893,-45.8390,-0.000000e0,-3.6142e-4,-2.7673e-5
3465,DMC,-101.9953,-48.7106,-0.000000e0,1.9785e-4,3.2946e-4
3409,DMC,-100.1686,-40.8397,-0.000000e0,2.1362e-4,8.6562e-4
2591,EC,-105.9137,-40.3143,-0.000000e0,-3.9191e-4,4.1818e-5
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.4935,-28.9093,-0.000000e0,7.1044e-5,2.4181e-5
2706,EC,-110.7278,-37.2296,-0.000000e0,-1.0550e-3,-4.4210e-4
3663,DMC,-110.0867,-26.4387,-0.000000e0,-1.6372e-3,-1.2857e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,6.1309e-16,2.4248e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,8.3077e-13,-3.2255e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.6944e-16,2.4247e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,3.0270e-12,-3.5345e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,1.0537e-12,-4.7534e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,-8.2750e-11,1.2283e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-1.1254e-12,-4.6315e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-6.6650e-11,1.2499e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8636e-16,2.4550e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,6.3743e-13,-3.3578e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,6.5440e-16,2.4651e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,2.0348e-12,-3.2207e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.4699e-12,-4.6564e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,-1.1185e-10,1.2675e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,8.0079e-12,-4.6209e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,1.9945e-11,1.3022e-10
414,LithiumMetal,-136.7798,-22.4793,-0.000000e0,-1.6976e-10,-3.1595e-9
415,LithiumMetal,-133.7396,-22.5210,-0.000000e0,-9.1730e-10,-5.8067e-9
430,LithiumMetal,-136.7798,-19.4393,-0.000000e0,-4.5683e-11,-3.1705e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.8291e-9,-5.7662e-9
416,LithiumMetal,-130.7000,-22.6418,-0.000000e0,-1.5253e-8,1.6522e-8
417,LithiumMetal,-127.6263,-22.5288,-0.000000e0,-2.0675e-7,-7.6526e-9
432,LithiumMetal,-130.6985,-19.6018,-0.000000e0,-1.6801e-8,1.6523e-8
433,LithiumMetal,-127.6197,-19.4888,-0.000000e0,-2.0654e-7,-7.5721e-9
446,LithiumMetal,-136.7797,-16.3992,-0.000000e0,-1.8161e-9,-3.1507e-9
447,LithiumMetal,-133.7400,-16.4410,-0.000000e0,-5.9968e-10,-5.7618e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,3.5726e-11,-3.1696e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.1951e-9,-5.7215e-9
448,LithiumMetal,-130.6975,-16.5618,-0.000000e0,-1.5981e-8,1.6524e-8
449,LithiumMetal,-127.6191,-16.4488,-0.000000e0,-2.0778e-7,-7.6407e-9
464,LithiumMetal,-130.6959,-13.5218,-0.000000e0,-6.0379e-9,1.6686e-8
465,LithiumMetal,-127.6385,-13.4087,-0.000000e0,-2.1379e-7,-7.9537e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.7749e-16,2.4677e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,4.6345e-12,-3.5872e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.4826e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.4184e-11,-3.3601e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.3152e-11,-4.6207e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-1.5039e-10,1.3072e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-5.9632e-11,-4.6017e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,-1.4458e-11,1.3074e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-9.8943e-15,2.4941e-15
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,9.0100e-11,-3.3902e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,2.5038e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-4.1162e-11,-9.4854e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,-5.3444e-11,-6.9949e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-2.5953e-11,1.3237e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,5.8084e-11,-4.9329e-11
525,LithiumMetal,-139.8198,-1.2003,-0.000000e0,-8.9987e-11,1.3619e-10
