# step=15998 time_fs=129990.00 v_cell=-1.023309e-1 applied_i=-1.529213e-2
id,species,x,y,charge,vx,vy
2799,SEI,-123.4001,-70.4054,0.000000e0,0.0000e0,-0.0000e0
3281,DMC,-117.0749,-71.8975,-0.000000e0,-9.5348e-4,-7.1385e-4
2540,EC,-112.6104,-74.1637,-0.000000e0,-1.2269e-3,-8.4259e-4
3415,DMC,-123.5666,-65.1580,-0.000000e0,1.8635e-5,6.0361e-7
2591,EC,-114.9861,-64.9648,-0.000000e0,-9.2821e-4,-1.5857e-3
3641,DMC,-107.9753,-72.2849,-0.000000e0,-1.3274e-3,-2.4432e-4
3487,DMC,-112.2871,-69.1738,-0.000000e0,8.7983e-5,-9.3521e-4
3651,DMC,-103.4103,-74.7039,-0.000000e0,-9.6296e-4,2.6531e-4
3093,EC,-101.3075,-68.8246,-0.000000e0,-8.7234e-4,2.6183e-4
3033,EC,-110.0146,-64.4313,-0.000000e0,-1.0809e-3,-1.1710e-4
2655,EC,-106.1620,-67.6229,-0.000000e0,-1.0636e-3,-2.8818e-4
2869,EC,-101.3308,-63.3515,-0.000000e0,-2.4469e-3,6.2133e-4
3292,DMC,-123.7525,-60.1585,-0.000000e0,-3.2235e-6,7.3006e-6
2706,EC,-119.3169,-62.4662,-0.000000e0,8.7075e-5,1.7967e-4
2775,EC,-115.8485,-58.8554,-0.000000e0,-1.0045e-3,1.3163e-3
3604,DMC,-123.6383,-55.1598,-0.000000e0,3.1272e-5,7.8817e-6
3663,DMC,-118.9450,-52.8401,-0.000000e0,-4.2303e-4,-9.9104e-4
3529,DMC,-113.8660,-54.1765,-0.000000e0,-1.4666e-3,-3.2949e-4
3065,EC,-110.8811,-59.4639,-0.000000e0,-1.1261e-3,-8.8099e-5
3442,DMC,-106.7858,-56.5448,-0.000000e0,-1.0183e-3,-1.5029e-5
3265,DMC,-105.9748,-61.4842,-0.000000e0,-9.8191e-4,-1.9374e-4
3195,DMC,-101.9973,-58.3504,-0.000000e0,-2.7275e-3,8.3930e-4
2929,EC,-108.4839,-51.8151,-0.000000e0,-1.2688e-3,-1.4140e-4
3494,DMC,-103.1728,-52.9677,-0.000000e0,1.5220e-4,-5.1043e-4
3443,DMC,-190.2666,-44.1418,-0.000000e0,-1.5043e-4,-3.2717e-4
3135,DMC,-189.9867,-39.0646,-0.000000e0,1.1317e-3,1.0871e-4
3364,DMC,-184.5401,-45.5246,-0.000000e0,-6.2389e-4,-5.9866e-4
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3248,DMC,-199.4700,-31.4618,-0.000000e0,5.3356e-4,8.0565e-4
3137,DMC,-192.8240,-28.2640,-0.000000e0,-1.4175e-4,3.3631e-3
3712,DMC,-186.3455,-35.5901,-0.000000e0,4.7087e-4,8.1324e-5
3430,DMC,-182.3670,-32.1914,-0.000000e0,5.0183e-4,1.0662e-3
2813,SEI,-177.7209,-34.6498,0.000000e0,0.0000e0,-0.0000e0
2916,EC,-183.4927,-26.1269,-0.000000e0,-1.7454e-4,-2.1832e-4
3399,DMC,-177.5141,-29.4039,-0.000000e0,1.6279e-4,-5.8415e-6
258,LithiumMetal,-173.5458,-49.8398,-0.000000e0,2.0197e-7,3.0721e-10
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.3071e-8,-1.7398e-10
274,LithiumMetal,-173.4996,-46.8002,-0.000000e0,2.1085e-7,2.9043e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9919e-7,-2.1417e-12
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8205e-9,-2.1781e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7340e-8,-2.2342e-10
260,LithiumMetal,-167.3989,-49.8386,-0.000000e0,3.1853e-9,-9.1542e-12
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.1603e-10,9.8391e-12
276,LithiumMetal,-167.3991,-46.7986,-0.000000e0,2.1275e-9,-4.1388e-12
292,LithiumMetal,-167.3992,-43.7586,-0.000000e0,8.4421e-10,-7.4042e-11
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3259e-10,-3.5556e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3941e-11,-3.8078e-11
306,LithiumMetal,-173.5510,-40.7204,-0.000000e0,1.9727e-7,1.5326e-10
307,LithiumMetal,-170.4441,-40.7179,-0.000000e0,2.8986e-8,-2.1661e-10
322,LithiumMetal,-173.5296,-37.6800,-0.000000e0,1.9769e-7,3.1419e-11
323,LithiumMetal,-170.4182,-37.6780,-0.000000e0,3.2092e-8,-4.9428e-10
308,LithiumMetal,-167.3983,-40.7187,-0.000000e0,4.2538e-9,-9.7970e-11
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4753e-9,-5.1817e-11
324,LithiumMetal,-167.3767,-37.6787,-0.000000e0,2.3407e-9,-7.6236e-11
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.9541e-9,-9.1910e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2455e-11,4.1777e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-2.3472e-11,1.3793e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.4302e-10,4.2642e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8243e-10,4.2813e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1611e-10,1.2297e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.6834e-10,1.3242e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1885e-8,-1.3418e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2592e-12,2.1640e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1493e-8,-1.2987e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1882e-8,-1.3422e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2418e-12,2.2602e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.2391e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2019e-9,-8.3484e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6895e-9,1.3249e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8383e-9,-5.5555e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8702e-9,1.2627e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9981e-8,-1.6095e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2266e-12,2.2763e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3266e-8,-1.4393e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4148e-15
338,LithiumMetal,-173.4509,-34.6405,-0.000000e0,2.0067e-7,1.9143e-10
339,LithiumMetal,-170.3732,-34.6383,-0.000000e0,1.2844e-8,-1.4301e-10
354,LithiumMetal,-173.4668,-31.5999,-0.000000e0,1.9346e-7,3.0881e-10
355,LithiumMetal,-170.3675,-31.5984,-0.000000e0,1.8524e-8,-7.6657e-11
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.5956e-9,-1.7021e-11
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8635e-9,-1.7480e-12
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,-3.9985e-9,-8.6224e-11
357,LithiumMetal,-164.2833,-31.5996,-0.000000e0,-5.9225e-9,-1.3176e-10
370,LithiumMetal,-173.5496,-28.5610,-0.000000e0,2.0184e-7,1.9595e-10
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2450e-8,-1.7542e-10
386,LithiumMetal,-173.5424,-25.5210,-0.000000e0,1.9859e-7,-1.6777e-10
387,LithiumMetal,-170.4426,-25.5187,-0.000000e0,2.4979e-8,-1.2363e-10
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,7.9199e-9,1.8563e-10
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,5.1663e-9,3.0918e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,8.5105e-10,2.0233e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,7.2729e-10,-9.0904e-11
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-3.4391e-9,2.7979e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9264e-9,9.1517e-11
358,LithiumMetal,-161.2433,-31.6007,-0.000000e0,-6.0846e-9,3.5443e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7512e-9,1.5136e-10
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2619e-8,-8.0284e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,2.1612e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3747e-8,-1.8674e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,-1.1574e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.4475e-9,3.1739e-10
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.2437e-9,1.9243e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,6.4576e-11,5.3375e-11
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.0113e-10,1.3897e-10
376,LithiumMetal,-155.2361,-28.5606,-0.000000e0,-7.5999e-8,-4.6303e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2130e-12,-1.0984e-15
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1703e-8,-5.5935e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-1.3258e-16
3713,DMC,-177.2930,-23.8979,-0.000000e0,-3.0631e-5,5.9726e-5
3058,EC,-186.3081,-16.3509,-0.000000e0,1.5713e-4,5.0597e-4
3181,DMC,-177.4634,-17.6980,-0.000000e0,3.0698e-4,-1.3061e-3
3269,DMC,-189.6156,-11.3620,-0.000000e0,-1.0634e-3,3.7426e-4
3287,DMC,-184.7938,-9.9272,-0.000000e0,-1.0048e-3,2.3872e-4
3266,DMC,-177.5656,-12.4978,-0.000000e0,-3.7738e-4,-9.4514e-4
3395,DMC,-177.6045,-6.8587,-0.000000e0,-2.8365e-4,-1.0441e-3
2816,EC,-177.5752,-1.8421,-0.000000e0,-1.1629e-5,-9.1961e-4
402,LithiumMetal,-173.5298,-22.4803,-0.000000e0,2.0313e-7,3.3061e-10
403,LithiumMetal,-170.4455,-22.4786,-0.000000e0,1.8095e-8,-2.0428e-10
418,LithiumMetal,-173.5394,-19.4401,1.000000e0,-2.3019e-6,8.4940e-7
419,LithiumMetal,-170.4462,-19.4385,-0.000000e0,2.1178e-8,-1.8489e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.3139e-9,2.2155e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.8366e-10,-9.5847e-11
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,2.5552e-9,-6.6728e-7
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,2.6772e-10,-2.7078e-11
434,LithiumMetal,-173.5370,-16.4001,-0.000000e0,2.0330e-7,9.3861e-7
435,LithiumMetal,-170.4425,-16.3985,-0.000000e0,2.2791e-8,-2.2745e-10
450,LithiumMetal,-173.5369,-13.3601,-0.000000e0,1.9968e-7,1.0232e-6
451,LithiumMetal,-170.4408,-13.3585,-0.000000e0,2.3741e-8,-2.1795e-10
436,LithiumMetal,-167.3995,-16.4000,-0.000000e0,1.2302e-9,-5.0028e-7
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,9.8391e-11,-1.7671e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,2.3858e-10,-5.2809e-7
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,6.7405e-10,-2.0294e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-1.8914e-10,5.5971e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.9331e-10,1.3484e-10
422,LithiumMetal,-161.3193,-19.4415,-0.000000e0,-1.4884e-10,7.0876e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.2202e-10,1.3934e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1774e-8,-8.6665e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2482e-12,-1.6437e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1201e-8,-1.9040e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2442e-12,-1.6152e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.9054e-10,6.6329e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.9947e-10,1.5717e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-1.0441e-10,9.0651e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-5.7622e-11,1.6441e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1119e-8,-8.1080e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2323e-12,-8.0443e-16
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1444e-8,-5.2879e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2460e-12,-3.2124e-16
466,LithiumMetal,-173.5366,-10.3201,-0.000000e0,2.0278e-7,2.0362e-6
467,LithiumMetal,-170.4445,-10.3185,-0.000000e0,2.0799e-8,-2.2131e-10
482,LithiumMetal,-173.5209,-7.2796,-0.000000e0,2.1014e-7,2.6811e-10
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.6901e-8,-2.2062e-10
468,LithiumMetal,-167.3984,-10.3200,-0.000000e0,4.2132e-9,-5.3580e-7
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,-1.0703e-11,-1.4844e-10
484,LithiumMetal,-167.4005,-7.2800,-0.000000e0,-2.2807e-8,-5.2791e-7
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.5577e-9,-1.0444e-10
498,LithiumMetal,-173.4798,-4.2397,-0.000000e0,2.0768e-7,3.8860e-11
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,7.8881e-9,-1.2177e-10
514,LithiumMetal,-173.5108,-1.1999,-0.000000e0,2.0799e-7,1.1098e-10
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8431e-8,-1.7505e-10
500,LithiumMetal,-167.3734,-4.2401,-1.000000e0,4.0838e-8,-5.0888e-7
501,LithiumMetal,-164.3334,-4.2400,-0.000000e0,-3.0795e-9,-3.2106e-8
516,LithiumMetal,-167.3911,-1.2002,-0.000000e0,-3.2787e-6,-5.0040e-7
517,LithiumMetal,-164.3511,-1.2001,-0.000000e0,-4.1099e-8,-1.1034e-8
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.0268e-10,8.1763e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.0689e-10,1.6460e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.0628e-9,4.1295e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8450e-9,1.2916e-10
472,LithiumMetal,-155.2373,-10.3201,-0.000000e0,-8.1716e-8,-1.4544e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,-2.8849e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9787e-8,-1.4559e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2604e-12,-2.7455e-16
502,LithiumMetal,-161.2932,-4.2415,-0.000000e0,-3.5592e-9,2.6297e-11
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-2.9541e-9,1.9071e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.1391e-10,5.2544e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.2848e-10,1.7954e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7389e-8,-1.1480e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-2.0293e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8738e-8,-1.4213e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0809e-12,-5.8017e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3492e-17,-8.6370e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,-3.6449e-11,-1.0244e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-2.8259e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2222e-15,-2.6288e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.7114e-12,5.8256e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,2.9442e-12,-5.1116e-11
268,LithiumMetal,-142.8599,-49.8398,-0.000000e0,-9.9309e-11,-1.9855e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,5.6843e-11,1.7402e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,2.3079e-12,-1.2178e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,5.0513e-12,-1.5154e-10
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,-2.9970e-10,1.7442e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,1.3860e-11,1.7899e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.1501e-15,-9.0591e-16
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.2593e-11,1.9174e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.6205e-14,-8.6156e-16
331,LithiumMetal,-145.8993,-37.6802,-0.000000e0,2.5635e-10,5.1883e-11
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,7.1455e-11,-1.0497e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.8352e-11,1.8617e-10
332,LithiumMetal,-142.8593,-37.6796,-0.000000e0,-1.8141e-10,-1.1337e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-1.8498e-11,1.8964e-10
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,-1.0819e-9,-3.1708e-9
271,LithiumMetal,-133.7399,-49.8809,-0.000000e0,-4.0716e-10,-5.8921e-9
286,LithiumMetal,-136.7793,-46.7993,-0.000000e0,2.5300e-10,-3.1802e-9
302,LithiumMetal,-136.7796,-43.7593,-0.000000e0,1.5078e-10,-3.2001e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7447e-9,-5.8330e-9
303,LithiumMetal,-133.7398,-43.8009,-0.000000e0,-4.1972e-9,-5.7333e-9
288,LithiumMetal,-130.6966,-46.9630,-0.000000e0,-3.0929e-8,1.5657e-8
273,LithiumMetal,-127.6603,-49.8890,-0.000000e0,-2.1332e-7,-7.9570e-9
304,LithiumMetal,-130.6934,-43.9226,-0.000000e0,-4.7984e-9,1.6220e-8
289,LithiumMetal,-127.5818,-46.8498,-0.000000e0,-2.0104e-7,-7.2996e-9
305,LithiumMetal,-127.6372,-43.8092,-0.000000e0,-2.0938e-7,-7.4888e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-3.9474e-10,-3.1671e-9
319,LithiumMetal,-133.7391,-40.7609,-0.000000e0,-2.0504e-9,-5.8156e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-9.3633e-10,-3.2177e-9
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.9469e-9,-5.8293e-9
320,LithiumMetal,-130.6964,-40.8826,-0.000000e0,-2.3009e-8,1.6314e-8
321,LithiumMetal,-127.6006,-40.7694,-0.000000e0,-2.0051e-7,-7.3057e-9
336,LithiumMetal,-130.6951,-37.8426,-0.000000e0,-2.9442e-8,1.6579e-8
337,LithiumMetal,-127.5857,-37.7294,-0.000000e0,-1.9506e-7,-7.3844e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.2264e-15,-7.9414e-16
347,LithiumMetal,-145.8998,-34.6402,-0.000000e0,5.8384e-11,-9.4297e-13
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4844e-16,-2.5055e-16
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,5.1345e-11,6.1044e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,1.0918e-10,-1.0805e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,3.2131e-11,1.8673e-10
364,LithiumMetal,-142.8598,-31.5996,-0.000000e0,1.1843e-10,-1.0412e-10
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-2.5895e-11,1.9023e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1186e-15,1.1757e-16
379,LithiumMetal,-145.9000,-28.5600,-0.000000e0,6.8517e-11,-7.3335e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9021e-16,1.5939e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,3.2724e-11,1.1170e-10
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,1.0866e-10,-1.0309e-10
381,LithiumMetal,-139.8197,-28.5607,-0.000000e0,2.0624e-11,1.6955e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.3688e-10,-7.7232e-11
397,LithiumMetal,-139.8194,-25.5206,-0.000000e0,7.4765e-11,2.4586e-10
350,LithiumMetal,-136.7797,-34.6392,-0.000000e0,5.5001e-11,-3.1864e-9
351,LithiumMetal,-133.7400,-34.6809,-0.000000e0,-1.5706e-9,-5.8509e-9
366,LithiumMetal,-136.7797,-31.5991,-0.000000e0,-2.1725e-10,-3.2403e-9
367,LithiumMetal,-133.7395,-31.6408,-0.000000e0,-1.6464e-9,-5.8391e-9
352,LithiumMetal,-130.6990,-34.8026,-0.000000e0,-2.7234e-8,1.6056e-8
353,LithiumMetal,-127.5949,-34.6894,-0.000000e0,-1.9485e-7,-7.1181e-9
368,LithiumMetal,-130.6985,-31.7626,-0.000000e0,-2.6902e-8,1.6077e-8
369,LithiumMetal,-127.5957,-31.6485,-0.000000e0,-1.9729e-7,-6.8342e-9
382,LithiumMetal,-136.7797,-28.5590,-0.000000e0,-2.0352e-9,-3.1499e-9
383,LithiumMetal,-133.7400,-28.6008,-0.000000e0,-7.1819e-10,-5.8485e-9
398,LithiumMetal,-136.7793,-25.5189,-0.000000e0,-6.0138e-10,-3.1769e-9
399,LithiumMetal,-133.7383,-25.5607,-0.000000e0,-1.4050e-9,-5.7921e-9
384,LithiumMetal,-130.6965,-28.7225,-0.000000e0,-1.7663e-8,1.6465e-8
385,LithiumMetal,-127.6138,-28.6086,-0.000000e0,-2.0043e-7,-7.5516e-9
400,LithiumMetal,-130.6972,-25.6824,-0.000000e0,-3.3572e-8,1.5835e-8
401,LithiumMetal,-127.5781,-25.5687,-0.000000e0,-1.9405e-7,-6.9070e-9
2772,SEI,-123.3904,-49.9157,0.000000e0,5.5823e-7,1.1807e-5
3637,DMC,-123.5590,-44.4409,-0.000000e0,8.0907e-5,2.1232e-6
2675,EC,-119.1476,-46.7953,-0.000000e0,1.6710e-4,-1.9898e-4
2833,EC,-114.4533,-44.9916,-0.000000e0,4.0568e-4,-5.7044e-4
3447,DMC,-123.7920,-39.4463,-0.000000e0,5.2468e-5,6.2562e-6
3219,DMC,-119.0234,-37.9425,-0.000000e0,4.5230e-4,-1.1792e-3
2503,ElectrolyteAnion,-118.1388,-42.4097,-1.000000e0,-2.6363e-4,1.7601e-4
2427,LithiumIon,-112.5169,-42.5539,1.000000e0,6.5977e-4,-2.7980e-4
2981,EC,-114.3489,-39.9739,-0.000000e0,8.8617e-4,7.8488e-4
2652,EC,-109.8615,-46.9764,-0.000000e0,1.2730e-3,-1.4364e-4
2593,EC,-104.4946,-46.6143,-0.000000e0,-1.4415e-4,4.4533e-4
2805,EC,-109.7130,-41.9622,-0.000000e0,7.8188e-4,-1.1257e-3
2928,EC,-103.2221,-39.0380,-0.000000e0,-2.0831e-3,3.2748e-3
2755,SEI,-123.2024,-34.2295,0.000000e0,1.4041e-6,1.2422e-5
3258,DMC,-118.3727,-32.1516,-0.000000e0,1.2341e-7,3.5198e-5
3602,DMC,-123.4055,-28.9767,-0.000000e0,2.5712e-4,3.3130e-5
3335,DMC,-118.6711,-26.7594,-0.000000e0,-2.5008e-3,-5.0838e-4
3417,DMC,-113.9184,-25.0717,-0.000000e0,-1.4182e-3,7.9921e-4
3424,DMC,-106.0353,-34.1778,-0.000000e0,-1.0072e-3,1.0309e-3
3515,DMC,-105.8954,-28.4105,-0.000000e0,-1.1217e-3,1.9593e-3
3601,DMC,-100.8625,-31.0608,-0.000000e0,-7.8071e-4,2.8042e-3
3403,DMC,-101.3103,-25.0974,-0.000000e0,9.8318e-4,-1.4055e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.7000e-16,1.6615e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,3.0268e-12,-4.0081e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-9.8231e-17,1.8599e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,3.2863e-12,4.2584e-12
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-5.6499e-11,-7.7001e-11
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,6.8970e-11,1.9758e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,1.6874e-11,-7.2988e-11
429,LithiumMetal,-139.8198,-19.4406,-0.000000e0,3.7239e-11,1.9761e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.7117e-16,1.9134e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,4.4856e-11,-3.5452e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.9414e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-3.0719e-11,-2.6467e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,6.1735e-11,-7.2841e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,-3.4818e-11,2.0125e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,2.7078e-11,-7.2564e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-1.1313e-10,1.7772e-10
414,LithiumMetal,-136.7798,-22.4789,-0.000000e0,-5.7891e-10,-3.2155e-9
415,LithiumMetal,-133.7387,-22.5207,-0.000000e0,-1.0185e-9,-5.8549e-9
430,LithiumMetal,-136.7797,-19.4389,-0.000000e0,-2.1304e-10,-3.2407e-9
431,LithiumMetal,-133.7395,-19.4807,-0.000000e0,-8.6106e-10,-5.8690e-9
416,LithiumMetal,-130.6981,-22.6424,-0.000000e0,-2.3195e-8,1.6282e-8
417,LithiumMetal,-127.6051,-22.5288,-0.000000e0,-1.9631e-7,-7.4146e-9
432,LithiumMetal,-130.6997,-19.6024,-0.000000e0,-3.3576e-8,1.5871e-8
433,LithiumMetal,-127.5814,-19.4887,-0.000000e0,-1.9170e-7,-6.8262e-9
446,LithiumMetal,-136.7797,-16.3988,-0.000000e0,-5.8492e-10,-3.2006e-9
447,LithiumMetal,-133.7387,-16.4407,-0.000000e0,-1.3607e-9,-5.8439e-9
462,LithiumMetal,-136.7796,-13.3588,-0.000000e0,-3.1952e-11,-3.2164e-9
463,LithiumMetal,-133.7396,-13.4006,-0.000000e0,-4.9394e-9,-5.6661e-9
