# step=10538 time_fs=102690.00 v_cell=1.605858e-1 applied_i=8.032407e-3
id,species,x,y,charge,vx,vy
3604,DMC,-123.3478,-53.1940,-0.000000e0,-3.2556e-4,2.0850e-5
3281,DMC,-117.1098,-52.8433,-0.000000e0,-2.9324e-4,2.8310e-4
3580,DMC,-109.1026,-61.2876,-0.000000e0,-6.2427e-4,-2.8720e-4
2655,EC,-103.9160,-61.1782,-0.000000e0,-4.8468e-4,-6.2296e-4
3033,EC,-110.6038,-56.0172,-0.000000e0,-1.7105e-4,-2.5626e-4
3641,DMC,-112.3297,-50.9849,-0.000000e0,-1.5795e-4,-1.7735e-4
3065,EC,-106.6691,-50.9649,-0.000000e0,-4.6941e-4,-1.2668e-5
2929,EC,-105.5444,-56.1100,-0.000000e0,-9.3091e-5,-1.7059e-4
2593,EC,-101.6814,-52.3623,-0.000000e0,6.4133e-6,3.4008e-4
3621,DMC,-177.3702,-44.9838,-0.000000e0,3.1346e-4,-1.0952e-3
3712,DMC,-193.0233,-25.8624,-0.000000e0,-5.5913e-4,2.6490e-4
3058,EC,-187.8908,-26.1701,-0.000000e0,-5.1867e-4,7.6940e-4
2813,SEI,-177.6938,-34.6412,0.000000e0,-1.3803e-25,-1.4182e-29
2734,EC,-182.9559,-28.3677,-0.000000e0,-2.5395e-4,1.1049e-3
3399,DMC,-177.5313,-28.7451,-0.000000e0,-5.7349e-6,2.9393e-4
258,LithiumMetal,-173.5174,-49.8400,-0.000000e0,2.0888e-7,1.5464e-10
259,LithiumMetal,-170.4424,-49.8378,-0.000000e0,1.4783e-8,-2.6669e-10
274,LithiumMetal,-173.5159,-46.8000,-0.000000e0,2.0842e-7,1.4605e-10
290,LithiumMetal,-173.5176,-43.7600,-0.000000e0,2.0743e-7,1.0418e-10
275,LithiumMetal,-170.4405,-46.7978,-0.000000e0,1.5616e-8,-2.5081e-10
291,LithiumMetal,-170.4402,-43.7578,-0.000000e0,1.6588e-8,-4.2020e-10
260,LithiumMetal,-167.3993,-49.8395,-0.000000e0,1.1411e-9,7.9147e-11
261,LithiumMetal,-164.3588,-49.8396,-0.000000e0,-1.2174e-11,8.2582e-12
276,LithiumMetal,-167.3996,-46.7992,-0.000000e0,4.0992e-10,2.0658e-10
292,LithiumMetal,-167.3996,-43.7592,-0.000000e0,2.5097e-10,-4.1778e-11
277,LithiumMetal,-164.3595,-46.7995,-0.000000e0,9.3748e-11,-5.9158e-6
293,LithiumMetal,-164.3595,-43.7595,1.000000e0,-3.5036e-9,-2.4650e-6
306,LithiumMetal,-173.5238,-40.7199,-0.000000e0,2.0844e-7,1.3335e-10
307,LithiumMetal,-170.4428,-40.7178,-0.000000e0,1.8889e-8,-3.8270e-10
322,LithiumMetal,-173.4997,-37.6799,-0.000000e0,2.1030e-7,6.7202e-11
323,LithiumMetal,-170.4193,-37.6779,-0.000000e0,1.9266e-8,-3.7711e-10
308,LithiumMetal,-167.3993,-40.7192,-0.000000e0,3.2029e-9,-1.6167e-11
309,LithiumMetal,-164.3592,-40.7195,-0.000000e0,-6.3026e-6,-2.1356e-6
324,LithiumMetal,-167.3775,-37.6793,-0.000000e0,2.6318e-9,-1.1182e-11
325,LithiumMetal,-164.3373,-37.6795,-0.000000e0,-3.6964e-8,-4.6511e-11
262,LithiumMetal,-161.3188,-49.8403,-0.000000e0,9.8468e-11,-1.3891e-8
263,LithiumMetal,-158.2788,-49.8408,-0.000000e0,-8.8101e-11,1.2454e-10
278,LithiumMetal,-161.3194,-46.8003,-0.000000e0,5.5587e-11,-1.4258e-8
294,LithiumMetal,-161.3195,-43.7603,-0.000000e0,2.7414e-9,-1.4152e-8
279,LithiumMetal,-158.2794,-46.8008,-0.000000e0,-1.0252e-9,1.2636e-10
295,LithiumMetal,-158.2794,-43.7608,-0.000000e0,-3.0868e-10,1.1998e-10
264,LithiumMetal,-155.2387,-49.8395,-0.000000e0,-8.2027e-8,-9.5772e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2708e-12,1.6611e-15
280,LithiumMetal,-155.2371,-46.7995,-0.000000e0,-8.0822e-8,-1.1510e-10
296,LithiumMetal,-155.2386,-43.7595,-0.000000e0,-8.1492e-8,-1.3777e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2343e-12,1.6689e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2670e-12,1.6415e-15
310,LithiumMetal,-161.3188,-40.7203,-0.000000e0,9.8590e-10,-1.3660e-8
311,LithiumMetal,-158.2787,-40.7208,-0.000000e0,8.6499e-10,1.2581e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,-1.1040e-8,-1.3141e-8
327,LithiumMetal,-158.2572,-37.6808,-0.000000e0,1.7745e-9,4.5732e-11
312,LithiumMetal,-155.2373,-40.7195,-0.000000e0,-7.9618e-8,-1.2255e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2381e-12,1.6114e-15
328,LithiumMetal,-155.2169,-37.6795,-0.000000e0,-7.3540e-8,-3.2143e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7755e-12,1.7723e-15
338,LithiumMetal,-173.4238,-34.6408,-0.000000e0,2.1251e-7,2.6506e-10
339,LithiumMetal,-170.3720,-34.6383,-0.000000e0,1.8160e-9,-9.6461e-11
354,LithiumMetal,-173.4399,-31.6007,-0.000000e0,2.0529e-7,1.1258e-10
355,LithiumMetal,-170.3669,-31.5983,-0.000000e0,7.9944e-9,-9.6875e-11
340,LithiumMetal,-167.3308,-34.6397,-0.000000e0,-2.3846e-9,6.8843e-11
341,LithiumMetal,-164.2908,-34.6399,-0.000000e0,-2.9808e-9,-1.8338e-10
356,LithiumMetal,-167.3243,-31.5997,-0.000000e0,-5.6142e-9,7.8933e-11
357,LithiumMetal,-164.2843,-31.5999,-0.000000e0,-5.0224e-9,-1.2313e-10
370,LithiumMetal,-173.5155,-28.5617,-0.000000e0,2.1530e-7,2.3174e-10
371,LithiumMetal,-170.4422,-28.5592,-0.000000e0,1.8822e-8,-1.5050e-7
386,LithiumMetal,-173.5135,-25.5216,-0.000000e0,2.1035e-7,-3.0711e-10
387,LithiumMetal,-170.4416,-25.5192,-0.000000e0,1.2264e-8,-6.3262e-8
372,LithiumMetal,-167.3979,-28.5606,-0.000000e0,7.3826e-9,3.9442e-10
373,LithiumMetal,-164.3579,-28.5608,-0.000000e0,5.3604e-9,1.5164e-10
388,LithiumMetal,-167.3989,-25.5205,-0.000000e0,3.9162e-9,-1.3783e-5
389,LithiumMetal,-164.3588,-25.5207,1.000000e0,5.8742e-11,-7.1605e-11
342,LithiumMetal,-161.2507,-34.6408,-0.000000e0,-3.1462e-9,-1.2423e-10
343,LithiumMetal,-158.2107,-34.6411,-0.000000e0,-3.4709e-9,-3.8051e-11
358,LithiumMetal,-161.2443,-31.6008,-0.000000e0,-5.9222e-9,-3.0348e-11
359,LithiumMetal,-158.2043,-31.6011,-0.000000e0,-6.0929e-9,-2.5993e-11
344,LithiumMetal,-155.1696,-34.6395,-0.000000e0,-6.2968e-8,-1.3778e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6122e-12,1.9631e-15
360,LithiumMetal,-155.1638,-31.5995,-0.000000e0,-6.4049e-8,1.1262e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4613e-12,2.0952e-15
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.2738e-9,1.2055e-10
375,LithiumMetal,-158.2776,-28.5620,-0.000000e0,5.0243e-9,2.4753e-10
390,LithiumMetal,-161.3188,-25.5216,-0.000000e0,7.2799e-11,4.0530e-11
391,LithiumMetal,-158.2788,-25.5220,-0.000000e0,2.0441e-11,2.5387e-10
376,LithiumMetal,-155.2368,-28.5603,-0.000000e0,-7.5915e-8,-9.2476e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.6281e-12,-1.1567e-12
392,LithiumMetal,-155.2387,-25.5203,-0.000000e0,-8.1902e-8,-6.2045e-11
2131,FoilMetal,-151.9800,-25.5200,1.000000e0,6.2694e-12,-1.2539e-15
3269,DMC,-197.4831,-22.1536,-0.000000e0,-6.8249e-4,1.3465e-3
3364,DMC,-191.3714,-20.2586,-0.000000e0,5.2796e-4,1.5444e-3
2880,EC,-199.7776,-12.5242,-0.000000e0,-4.9899e-4,1.4736e-3
3563,DMC,-195.3662,-15.2453,-0.000000e0,-8.4884e-4,-5.6167e-4
3430,DMC,-183.8551,-23.1305,-0.000000e0,-3.9252e-4,-1.3673e-3
3713,DMC,-177.4787,-21.8433,-0.000000e0,5.3772e-5,4.4246e-4
3266,DMC,-183.6111,-16.9722,-0.000000e0,-6.7458e-5,4.1376e-4
3181,DMC,-177.2957,-15.0379,-0.000000e0,1.2001e-4,4.4230e-4
2718,EC,-199.7540,-7.4327,-0.000000e0,-6.9638e-4,9.5615e-4
2916,EC,-194.8441,-6.3154,-0.000000e0,-1.1514e-4,-9.0271e-4
2801,EC,-191.3555,-9.9038,-0.000000e0,2.7188e-4,-5.4996e-4
3074,EC,-199.6257,-1.5260,-0.000000e0,4.6260e-4,5.0897e-4
3287,DMC,-194.6092,-1.3146,-0.000000e0,6.0898e-4,-8.9821e-4
2816,EC,-189.4519,-3.3383,-0.000000e0,6.2203e-4,2.1356e-4
3395,DMC,-177.2594,-8.6888,-0.000000e0,3.0953e-4,-3.8337e-4
2513,ElectrolyteAnion,-185.6023,-0.0832,-1.000000e0,1.6146e-3,2.4007e-3
402,LithiumMetal,-173.5093,-22.4816,-0.000000e0,2.1161e-7,-3.0843e-10
403,LithiumMetal,-170.4420,-22.4792,-0.000000e0,-6.0187e-8,-5.5396e-8
418,LithiumMetal,-173.5135,-19.4416,-0.000000e0,2.1124e-7,-1.5805e-10
419,LithiumMetal,-170.4434,-19.4390,-0.000000e0,1.2779e-8,-2.7664e-10
404,LithiumMetal,-167.3995,-22.4805,-0.000000e0,-7.8513e-6,-4.5957e-6
405,LithiumMetal,-164.3593,-22.4806,-0.000000e0,-1.5356e-10,-9.5169e-11
420,LithiumMetal,-167.4005,-19.4404,-0.000000e0,1.3382e-9,1.1120e-10
421,LithiumMetal,-164.3603,-19.4404,-0.000000e0,2.0944e-10,-1.7016e-10
434,LithiumMetal,-173.5140,-16.4016,-0.000000e0,-1.8596e-5,-1.3001e-7
435,LithiumMetal,-170.4414,-16.3990,-0.000000e0,1.4286e-8,-2.3287e-10
450,LithiumMetal,-173.5115,-13.3610,1.000000e0,2.1050e-7,4.4731e-10
451,LithiumMetal,-170.4412,-13.3590,-0.000000e0,1.2853e-8,-2.6717e-10
436,LithiumMetal,-167.4003,-16.4003,-0.000000e0,1.3231e-10,8.8929e-11
437,LithiumMetal,-164.3594,-16.4004,-0.000000e0,2.8748e-10,-1.4191e-10
452,LithiumMetal,-167.3994,-13.3603,-0.000000e0,8.2416e-10,1.1289e-10
453,LithiumMetal,-164.3594,-13.3604,-0.000000e0,5.5208e-10,-1.3900e-10
406,LithiumMetal,-161.3190,-22.4816,-0.000000e0,5.2240e-11,3.9090e-11
407,LithiumMetal,-158.2789,-22.4820,-0.000000e0,-2.7121e-10,2.5395e-10
422,LithiumMetal,-161.3203,-19.4416,-0.000000e0,-2.0552e-10,4.7955e-11
423,LithiumMetal,-158.2794,-19.4420,1.000000e0,-1.8016e-10,2.5796e-10
408,LithiumMetal,-155.2383,-22.4803,-0.000000e0,-8.1758e-8,-1.1888e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.0366e-10,-8.3293e-10
424,LithiumMetal,-155.2381,-19.4403,-0.000000e0,-8.1364e-8,-1.4180e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,3.9908e-11,-2.1519e-11
438,LithiumMetal,-161.3193,-16.4015,-0.000000e0,-3.1441e-11,7.2261e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-1.9038e-6,1.3656e-6
454,LithiumMetal,-161.3194,-13.3615,-0.000000e0,4.8974e-8,3.9063e-9
455,LithiumMetal,-158.2789,-13.3619,-0.000000e0,-1.1175e-11,4.0958e-6
440,LithiumMetal,-155.2386,-16.4002,-0.000000e0,-8.1659e-8,-3.0593e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,7.3000e-12,2.4927e-14
456,LithiumMetal,-155.2371,-13.3597,-0.000000e0,-8.1024e-8,-3.1083e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2348e-12,2.3246e-14
466,LithiumMetal,-173.5137,-10.3210,-0.000000e0,2.1335e-7,1.8269e-10
467,LithiumMetal,-170.4449,-10.3189,-0.000000e0,8.5611e-9,2.6440e-10
482,LithiumMetal,-173.4916,-7.2810,-0.000000e0,2.2244e-7,1.6964e-10
483,LithiumMetal,-170.4445,-7.2789,-0.000000e0,-9.1648e-8,9.7966e-9
468,LithiumMetal,-167.3983,-10.3203,-0.000000e0,4.7122e-10,9.7044e-11
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,2.0522e-9,-1.7722e-10
484,LithiumMetal,-167.4002,-7.2803,-0.000000e0,3.6498e-9,9.2104e-11
485,LithiumMetal,-164.3591,-7.2802,-0.000000e0,2.4852e-9,-1.3275e-11
498,LithiumMetal,-173.4566,-4.2412,-0.000000e0,2.1938e-7,6.4954e-11
499,LithiumMetal,-170.4135,-4.2390,-0.000000e0,3.7774e-8,-6.6759e-6
514,LithiumMetal,-173.4753,-1.2011,-0.000000e0,2.2217e-7,1.3294e-10
515,LithiumMetal,-170.4312,-1.1991,1.000000e0,-6.4351e-9,-5.0023e-6
500,LithiumMetal,-167.3731,-4.2404,-0.000000e0,-4.2458e-6,-3.5486e-6
501,LithiumMetal,-164.3329,-4.2403,-0.000000e0,-3.2325e-9,-1.1946e-10
516,LithiumMetal,-167.3912,-1.2004,-0.000000e0,2.0414e-9,9.9744e-11
517,LithiumMetal,-164.3512,-1.2003,-0.000000e0,-3.2743e-8,-8.0031e-11
470,LithiumMetal,-161.3179,-10.3215,-0.000000e0,-1.5400e-11,1.1674e-8
471,LithiumMetal,-158.2778,-10.3219,-0.000000e0,-1.3657e-10,1.4384e-10
486,LithiumMetal,-161.3191,-7.2815,-0.000000e0,2.0102e-9,5.8341e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,2.0360e-9,1.4478e-10
472,LithiumMetal,-155.2378,-10.3197,-0.000000e0,-8.1909e-8,-3.3065e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2509e-12,2.1430e-14
488,LithiumMetal,-155.2389,-7.2797,-0.000000e0,-8.0168e-8,-3.0860e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,2.3810e-14
502,LithiumMetal,-161.2929,-4.2416,-0.000000e0,-3.2792e-9,5.6152e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3043e-9,2.0686e-10
518,LithiumMetal,-161.3112,-1.2017,-0.000000e0,-1.6040e-8,2.2104e-11
519,LithiumMetal,-158.2712,-1.2021,-0.000000e0,-1.4646e-8,1.4095e-10
504,LithiumMetal,-155.2128,-4.2398,-0.000000e0,-7.7642e-8,-3.8708e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,1.9135e-14
520,LithiumMetal,-155.2312,-1.1999,-0.000000e0,-1.3149e-8,4.6777e-12
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1023e-12,1.7955e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3301e-14,-3.6622e-15
267,LithiumMetal,-145.8996,-49.8406,-0.000000e0,9.5313e-11,3.7982e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.6907e-15,-3.2050e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.7201e-15,-2.9066e-15
283,LithiumMetal,-145.8999,-46.8006,-0.000000e0,3.6407e-11,1.0245e-10
299,LithiumMetal,-145.8998,-43.7605,-0.000000e0,-4.5833e-12,-7.9893e-12
268,LithiumMetal,-142.8596,-49.8396,-0.000000e0,-3.1649e-11,-1.3313e-10
269,LithiumMetal,-139.8195,-49.8404,-0.000000e0,-3.6359e-10,1.9167e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,3.8106e-11,-1.3117e-10
300,LithiumMetal,-142.8598,-43.7596,-0.000000e0,3.7720e-11,-1.2753e-10
285,LithiumMetal,-139.8199,-46.8004,-0.000000e0,5.2632e-11,1.2860e-10
301,LithiumMetal,-139.8198,-43.7604,-0.000000e0,-1.4983e-10,1.3293e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2607e-16,-1.2297e-15
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,5.4796e-11,2.0663e-10
2124,FoilMetal,-148.9400,-37.6800,1.000000e0,-2.2884e-14,-9.1940e-16
331,LithiumMetal,-145.8994,-37.6802,-0.000000e0,-1.3027e-11,-8.5093e-11
316,LithiumMetal,-142.8600,-40.7196,-0.000000e0,-5.7016e-12,-1.0115e-10
317,LithiumMetal,-139.8199,-40.7204,-0.000000e0,3.2372e-11,1.3107e-10
332,LithiumMetal,-142.8594,-37.6796,-0.000000e0,1.3789e-10,-1.0078e-10
333,LithiumMetal,-139.8194,-37.6804,-0.000000e0,-1.5272e-10,1.2861e-10
270,LithiumMetal,-136.7789,-49.8394,-0.000000e0,4.8991e-11,-3.1868e-9
271,LithiumMetal,-133.7390,-49.8814,-0.000000e0,-3.0764e-9,-5.6897e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,-7.9535e-11,-3.1729e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-5.1843e-11,-3.1784e-9
287,LithiumMetal,-133.7399,-46.8414,-0.000000e0,-5.6182e-10,-5.7898e-9
303,LithiumMetal,-133.7397,-43.8014,-0.000000e0,-3.6401e-10,-5.9045e-9
288,LithiumMetal,-130.7009,-46.9621,-0.000000e0,-2.0358e-8,5.3852e-7
273,LithiumMetal,-127.6244,-49.8894,-0.000000e0,-2.3938e-7,-1.4088e-5
304,LithiumMetal,-130.7014,-43.9221,-0.000000e0,-2.0426e-8,1.6369e-8
289,LithiumMetal,-127.6178,-46.8494,-0.000000e0,-1.7888e-7,-5.8958e-6
305,LithiumMetal,-127.6171,-43.8094,1.000000e0,8.3528e-6,-5.1335e-6
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-2.7239e-11,-3.1650e-9
319,LithiumMetal,-133.7398,-40.7612,-0.000000e0,-7.2739e-10,-5.7847e-9
334,LithiumMetal,-136.7794,-37.6794,-0.000000e0,-9.4557e-11,-3.1542e-9
335,LithiumMetal,-133.7394,-37.7211,-0.000000e0,-1.9949e-9,-5.7365e-9
320,LithiumMetal,-130.7007,-40.8821,-0.000000e0,-1.8073e-8,1.5429e-8
321,LithiumMetal,-127.6210,-40.7693,-0.000000e0,-2.0520e-7,-7.6503e-9
336,LithiumMetal,-130.6978,-37.8421,-0.000000e0,-1.7391e-8,1.5436e-8
337,LithiumMetal,-127.6179,-37.7293,1.000000e0,8.2118e-6,2.3885e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.2362e-15,5.9944e-16
347,LithiumMetal,-145.8999,-34.6399,-0.000000e0,9.4352e-7,-1.0612e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,2.9078e-11,-7.5127e-11
363,LithiumMetal,-145.8999,-31.5999,-0.000000e0,2.9116e-11,-2.7872e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,5.2296e-11,-7.8431e-11
349,LithiumMetal,-139.8198,-34.6404,-0.000000e0,-1.3252e-11,1.2442e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,3.3928e-12,-7.6871e-11
365,LithiumMetal,-139.8199,-31.6003,-0.000000e0,-1.1784e-10,1.2924e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.9745e-12,-9.0633e-12
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,7.3035e-12,-1.5974e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-7.7554e-16,1.7712e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,2.3184e-12,4.0045e-11
380,LithiumMetal,-142.8600,-28.5596,-0.000000e0,-1.5870e-11,-6.9952e-11
381,LithiumMetal,-139.8199,-28.5603,-0.000000e0,-2.8814e-10,-1.2554e-6
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,4.0777e-12,-6.1623e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,-1.8203e-10,-9.4160e-7
350,LithiumMetal,-136.7797,-34.6394,-0.000000e0,-2.7391e-10,-3.1518e-9
351,LithiumMetal,-133.7393,-34.6811,-0.000000e0,-1.1422e-9,-6.4507e-9
366,LithiumMetal,-136.7796,-31.5994,-0.000000e0,1.1596e-10,-3.1493e-9
367,LithiumMetal,-133.7399,-31.6411,-0.000000e0,-1.0049e-9,-6.4523e-9
352,LithiumMetal,-130.6991,-34.8021,-0.000000e0,-1.3991e-8,1.5421e-8
353,LithiumMetal,-127.6277,-34.6893,-0.000000e0,-1.8857e-7,2.5646e-6
368,LithiumMetal,-130.7003,-31.7621,-0.000000e0,-1.6259e-8,1.5381e-8
369,LithiumMetal,-127.6244,-31.6493,-0.000000e0,-1.7332e-7,2.7306e-6
382,LithiumMetal,-136.7792,-28.5594,-0.000000e0,2.4211e-10,-3.2460e-9
383,LithiumMetal,-133.7395,-28.6011,-0.000000e0,-9.1896e-10,-6.4488e-9
398,LithiumMetal,-136.7796,-25.5192,-0.000000e0,-5.1462e-11,-3.0921e-9
399,LithiumMetal,-133.7394,-25.5611,-0.000000e0,-1.1774e-9,-6.4465e-9
384,LithiumMetal,-130.7003,-28.7221,-0.000000e0,-1.2530e-8,1.5385e-8
385,LithiumMetal,-127.6333,-28.6093,-0.000000e0,-2.7841e-7,1.6150e-6
400,LithiumMetal,-130.6992,-25.6822,-0.000000e0,-2.1949e-8,1.5392e-8
401,LithiumMetal,-127.6098,-25.5694,-0.000000e0,-1.3982e-7,2.4251e-6
3637,DMC,-120.1925,-47.1036,-0.000000e0,3.6794e-5,-1.1827e-3
3447,DMC,-123.6247,-41.3455,-0.000000e0,-9.5922e-6,-3.0923e-4
2772,EC,-117.2663,-41.9875,-0.000000e0,1.3814e-4,-1.4139e-3
2706,EC,-113.6271,-38.3830,-0.000000e0,-3.8884e-4,1.9856e-4
3487,DMC,-112.3111,-45.9274,-0.000000e0,-2.7068e-4,-7.0469e-5
3529,DMC,-106.6258,-45.9122,-0.000000e0,6.7711e-6,1.0127e-4
3465,DMC,-101.7407,-47.2227,-0.000000e0,7.8183e-6,5.1883e-4
2591,EC,-107.0389,-40.1943,-0.000000e0,-4.2755e-4,4.5621e-5
2775,EC,-100.5957,-41.7195,-0.000000e0,-1.5698e-3,1.8077e-3
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.6129,-28.8825,-0.000000e0,-4.7488e-5,-2.7132e-5
3663,DMC,-114.7877,-30.1302,-0.000000e0,-1.7861e-3,-1.4026e-3
3409,DMC,-100.2816,-36.5574,-0.000000e0,-2.2066e-4,2.0677e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.6736e-17,2.0412e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,-7.1014e-11,-2.7970e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.5850e-13,3.3287e-13
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,1.3439e-11,-1.4883e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-1.7868e-11,-6.0032e-11
413,LithiumMetal,-139.8198,-22.4803,-0.000000e0,2.5852e-10,-9.9381e-7
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-3.3649e-12,-5.9255e-11
429,LithiumMetal,-139.8199,-19.4403,-0.000000e0,-1.1539e-9,-1.0084e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.1989e-15,9.4005e-16
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,-1.4850e-11,-1.8470e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.8251e-11,9.7427e-16
459,LithiumMetal,-145.9002,-13.3597,-0.000000e0,2.0346e-11,-3.5705e-12
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,3.7274e-12,-5.9019e-11
445,LithiumMetal,-139.8199,-16.4003,-0.000000e0,2.7934e-10,-8.2044e-7
460,LithiumMetal,-142.8603,-13.3596,-0.000000e0,4.4583e-10,-5.8940e-11
461,LithiumMetal,-139.8203,-13.3604,-0.000000e0,2.4018e-10,-1.0512e-6
414,LithiumMetal,-136.7795,-22.4792,-0.000000e0,5.4376e-11,-3.2029e-9
415,LithiumMetal,-133.7398,-22.5211,-0.000000e0,-1.3210e-9,-6.4458e-9
430,LithiumMetal,-136.7800,-19.4391,-0.000000e0,-4.0858e-10,-3.1647e-9
431,LithiumMetal,-133.7402,-19.4811,-0.000000e0,-3.9510e-10,-6.4411e-9
416,LithiumMetal,-130.6997,-22.6422,-0.000000e0,-1.5700e-8,1.5393e-8
417,LithiumMetal,-127.6246,-22.5294,-0.000000e0,-2.2364e-7,3.6400e-6
432,LithiumMetal,-130.6990,-19.6023,-0.000000e0,-1.8690e-8,1.5394e-8
433,LithiumMetal,-127.6159,-19.4891,-0.000000e0,-2.0469e-7,-7.3510e-9
446,LithiumMetal,-136.7800,-16.3991,-0.000000e0,2.1220e-10,-3.2074e-9
447,LithiumMetal,-133.7400,-16.4411,-0.000000e0,-2.0949e-9,-6.4393e-9
462,LithiumMetal,-136.7804,-13.3591,-0.000000e0,1.6057e-9,-1.0370e-7
463,LithiumMetal,-133.7407,-13.4011,-0.000000e0,3.2047e-9,-6.4337e-9
448,LithiumMetal,-130.6982,-16.5624,-0.000000e0,-1.9034e-8,1.5403e-8
449,LithiumMetal,-127.6133,-16.4491,-0.000000e0,-1.9986e-7,-7.6608e-7
464,LithiumMetal,-130.6950,-13.5224,-0.000000e0,1.7513e-9,1.5388e-8
465,LithiumMetal,-127.6350,-13.4091,-0.000000e0,2.5513e-8,-2.5944e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,3.6812e-16,2.0116e-15
475,LithiumMetal,-145.9000,-10.3197,-0.000000e0,1.1876e-11,-8.3739e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.7346e-15
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,8.5399e-12,-3.1006e-12
476,LithiumMetal,-142.8600,-10.3196,1.000000e0,-3.2704e-11,-4.6382e-11
477,LithiumMetal,-139.8199,-10.3204,-0.000000e0,-1.0604e-5,-9.8127e-7
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,2.8432e-12,-3.8389e-11
493,LithiumMetal,-139.8200,-7.2803,-0.000000e0,2.5073e-11,1.4701e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-7.1168e-15,3.0021e-15
507,LithiumMetal,-145.8998,-4.2395,-0.000000e0,-8.7734e-12,-8.7086e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,1.8316e-16,3.7256e-15
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,3.2690e-11,-2.3321e-11
508,LithiumMetal,-142.8596,-4.2396,-0.000000e0,-3.6186e-11,-3.7391e-11
509,LithiumMetal,-139.8196,-4.2403,-0.000000e0,1.2830e-11,1.4757e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,6.7477e-11,-3.2542e-11
525,LithiumMetal,-139.8198,-1.2003,-0.000000e0,5.0119e-12,1.4768e-10
