# step=15438 time_fs=127190.00 v_cell=1.488310e-1 applied_i=-1.299075e-2
id,species,x,y,charge,vx,vy
2540,EC,-111.5709,-72.1096,-0.000000e0,-4.3495e-4,-8.0292e-4
3641,DMC,-106.4481,-71.5465,-0.000000e0,1.0136e-4,-3.4757e-4
3487,DMC,-109.3701,-67.2205,-0.000000e0,-1.1071e-3,-4.2114e-4
2655,EC,-102.2434,-68.3749,-0.000000e0,-1.0652e-3,-1.5332e-4
3033,EC,-105.3008,-64.2486,-0.000000e0,-2.0168e-3,-4.4739e-4
3265,DMC,-100.0903,-63.6371,-0.000000e0,-2.0627e-3,7.8943e-4
3292,DMC,-123.7428,-60.1386,-0.000000e0,3.2876e-5,1.6475e-6
2706,EC,-118.5185,-60.0240,-0.000000e0,-2.0393e-4,-1.3365e-3
2775,EC,-114.1363,-56.7186,-0.000000e0,-2.1473e-4,-1.0559e-3
3604,DMC,-123.6575,-55.1391,-0.000000e0,-4.7069e-5,2.8047e-6
3663,DMC,-116.3458,-51.4555,-0.000000e0,5.1970e-5,-7.0124e-4
3065,EC,-106.6160,-59.2665,-0.000000e0,-1.7470e-3,-1.3574e-4
3442,DMC,-101.3145,-58.7311,-0.000000e0,-1.3184e-3,6.5510e-4
3529,DMC,-109.8141,-54.0517,-0.000000e0,-1.3874e-3,4.1638e-4
2929,EC,-103.6914,-53.4215,-0.000000e0,-3.1001e-3,6.9910e-4
3443,DMC,-189.8963,-44.9096,-0.000000e0,-1.2527e-4,3.0240e-4
3135,DMC,-196.1144,-40.6053,-0.000000e0,2.8011e-3,1.4369e-3
3364,DMC,-182.9398,-43.9885,-0.000000e0,-5.4467e-4,-5.2264e-4
2734,SEI,-177.7284,-46.2165,0.000000e0,-1.2892e-43,1.8217e-44
3248,DMC,-199.1623,-33.5290,-0.000000e0,-4.6581e-4,7.0334e-4
3137,DMC,-192.2827,-36.6217,-0.000000e0,-6.9243e-4,2.0666e-3
3712,DMC,-186.8342,-35.0613,-0.000000e0,7.2596e-5,-2.6567e-4
3430,DMC,-182.5164,-32.5025,-0.000000e0,-2.5927e-5,-2.7077e-6
2813,SEI,-177.7192,-34.6480,0.000000e0,-0.0000e0,0.0000e0
2916,EC,-183.0444,-25.5667,-0.000000e0,-1.5238e-4,-1.9059e-4
3399,DMC,-177.5035,-29.2785,-0.000000e0,-6.9963e-5,3.0435e-4
258,LithiumMetal,-173.5448,-49.8405,1.000000e0,2.0240e-7,1.0808e-10
259,LithiumMetal,-170.4463,-49.8379,-0.000000e0,2.2711e-8,-2.6582e-10
274,LithiumMetal,-173.4986,-46.8006,-0.000000e0,2.1116e-7,1.4919e-10
290,LithiumMetal,-173.5441,-43.7606,-0.000000e0,1.9982e-7,3.2350e-10
275,LithiumMetal,-170.4438,-46.7979,-0.000000e0,4.6222e-9,-2.2288e-10
291,LithiumMetal,-170.4411,-43.7579,-0.000000e0,-7.0351e-8,2.5151e-8
260,LithiumMetal,-167.3988,-49.8387,-0.000000e0,3.2050e-9,3.3392e-11
261,LithiumMetal,-164.3584,-49.8393,-0.000000e0,1.7676e-10,-3.7773e-11
276,LithiumMetal,-167.3990,-46.7987,-0.000000e0,2.0354e-9,2.1060e-11
292,LithiumMetal,-167.3991,-43.7587,-0.000000e0,9.5147e-10,2.7388e-11
277,LithiumMetal,-164.3584,-46.7993,-0.000000e0,1.5468e-10,-7.6626e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,9.8069e-12,-1.4705e-11
306,LithiumMetal,-173.5499,-40.7206,-0.000000e0,-6.9426e-6,5.8502e-6
307,LithiumMetal,-170.4440,-40.7179,1.000000e0,2.8859e-8,7.5989e-8
322,LithiumMetal,-173.5273,-37.6798,-0.000000e0,1.9806e-7,4.1800e-10
323,LithiumMetal,-170.4171,-37.6776,-0.000000e0,3.2005e-8,-4.8282e-11
308,LithiumMetal,-167.3990,-40.7187,-0.000000e0,2.9959e-9,-5.3929e-9
309,LithiumMetal,-164.3585,-40.7192,-0.000000e0,1.6394e-9,-4.1088e-11
324,LithiumMetal,-167.3768,-37.6788,-0.000000e0,1.7255e-9,-3.5829e-9
325,LithiumMetal,-164.3365,-37.6792,-0.000000e0,1.7906e-9,-1.5361e-10
262,LithiumMetal,-161.3184,-49.8403,-0.000000e0,-4.7666e-11,3.7242e-11
263,LithiumMetal,-158.2783,-49.8408,-0.000000e0,-8.7042e-12,1.3863e-10
278,LithiumMetal,-161.3183,-46.8003,-0.000000e0,-4.0067e-10,4.5731e-11
294,LithiumMetal,-161.3189,-43.7602,-0.000000e0,1.2294e-10,7.3701e-11
279,LithiumMetal,-158.2783,-46.8008,-0.000000e0,-1.3141e-10,1.3797e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,7.1747e-11,8.7550e-11
264,LithiumMetal,-155.2383,-49.8393,-0.000000e0,-8.1917e-8,-1.4580e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2599e-12,2.2501e-15
280,LithiumMetal,-155.2373,-46.7993,-0.000000e0,-8.1373e-8,-1.4844e-10
296,LithiumMetal,-155.2384,-43.7593,-0.000000e0,-8.1692e-8,-1.3939e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2380e-12,2.3758e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2643e-12,2.3566e-15
310,LithiumMetal,-161.3180,-40.7202,-0.000000e0,1.3362e-9,-1.1259e-10
311,LithiumMetal,-158.2772,-40.7206,-0.000000e0,1.5282e-9,-1.6967e-11
326,LithiumMetal,-161.2965,-37.6803,-0.000000e0,1.8809e-9,-9.7408e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,2.0685e-9,3.1633e-14
312,LithiumMetal,-155.2366,-40.7193,-0.000000e0,-7.9859e-8,-1.3606e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2235e-12,2.3534e-15
328,LithiumMetal,-155.2162,-37.6793,-0.000000e0,-7.3333e-8,-1.3980e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7584e-12,2.5538e-15
338,LithiumMetal,-173.4492,-34.6406,-0.000000e0,2.0121e-7,2.1447e-10
339,LithiumMetal,-170.3727,-34.6379,-0.000000e0,1.2833e-8,-2.5883e-10
354,LithiumMetal,-173.4653,-31.6003,-0.000000e0,1.9384e-7,6.1965e-11
355,LithiumMetal,-170.3666,-31.5979,-0.000000e0,1.8723e-8,-4.2546e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-2.0821e-9,-3.5573e-9
341,LithiumMetal,-164.2901,-34.6396,-0.000000e0,-2.8241e-9,-3.8131e-11
356,LithiumMetal,-167.3240,-31.5992,-0.000000e0,-4.3236e-9,-3.1346e-9
357,LithiumMetal,-164.2837,-31.5996,-0.000000e0,-5.9443e-9,-3.0089e-11
370,LithiumMetal,-173.5471,-28.5611,-0.000000e0,2.0342e-7,3.6706e-10
371,LithiumMetal,-170.4436,-28.5589,-0.000000e0,3.0794e-8,-4.3096e-11
386,LithiumMetal,-173.5379,-25.5212,-0.000000e0,2.0040e-7,-8.7275e-11
387,LithiumMetal,-170.4433,-25.5189,-0.000000e0,2.2599e-8,-2.9989e-10
372,LithiumMetal,-167.3971,-28.5601,-0.000000e0,7.7858e-9,-2.5840e-9
373,LithiumMetal,-164.3569,-28.5604,-0.000000e0,5.1837e-9,1.9955e-11
388,LithiumMetal,-167.3999,-25.5201,-0.000000e0,8.2294e-10,-1.5067e-8
389,LithiumMetal,-164.3579,-25.5204,-0.000000e0,9.1504e-10,-7.1772e-11
342,LithiumMetal,-161.2498,-34.6407,-0.000000e0,-3.4584e-9,-1.3297e-11
343,LithiumMetal,-158.2085,-34.6410,-0.000000e0,-2.8366e-9,7.8199e-11
358,LithiumMetal,-161.2434,-31.6007,-0.000000e0,-5.9354e-9,-6.1450e-12
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.6493e-9,8.5437e-11
344,LithiumMetal,-155.1678,-34.6397,-0.000000e0,-3.9492e-8,6.6754e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,6.4764e-12,1.0595e-12
360,LithiumMetal,-155.1627,-31.5997,-0.000000e0,-6.3766e-8,2.0180e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.1321e-10,6.9024e-12
374,LithiumMetal,-161.3164,-28.5615,-0.000000e0,5.4430e-9,2.7272e-10
375,LithiumMetal,-158.2762,-28.5619,-0.000000e0,5.3547e-9,3.5652e-10
390,LithiumMetal,-161.3179,-25.5215,-0.000000e0,7.0111e-11,2.7187e-10
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.5585e-10,3.5516e-10
376,LithiumMetal,-155.2361,-28.5605,-0.000000e0,-7.6065e-8,3.3932e-12
2129,FoilMetal,-151.9800,-28.5600,1.000000e0,6.2132e-12,7.9651e-12
392,LithiumMetal,-155.2379,-25.5205,-0.000000e0,-8.1729e-8,-9.0534e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2514e-12,1.9119e-11
3713,DMC,-177.4173,-23.5257,-0.000000e0,-6.8424e-5,-1.5481e-5
3058,EC,-186.7120,-17.6491,-0.000000e0,1.3718e-4,4.4172e-4
3181,DMC,-177.3858,-15.2356,-0.000000e0,6.4897e-5,-8.6435e-5
3269,DMC,-186.8871,-12.3223,-0.000000e0,-9.2049e-4,3.2974e-4
3287,DMC,-182.2156,-10.5397,-0.000000e0,-8.8512e-4,2.0539e-4
3266,DMC,-177.3968,-9.2015,-0.000000e0,-4.1892e-4,-1.3000e-3
3395,DMC,-177.4994,-4.2013,-0.000000e0,6.2583e-5,-1.4746e-3
402,LithiumMetal,-173.5289,-22.4807,-0.000000e0,2.0382e-7,1.9209e-10
403,LithiumMetal,-170.4456,-22.4787,-0.000000e0,1.7662e-8,-7.6463e-10
418,LithiumMetal,-173.5385,-19.4407,-0.000000e0,2.0218e-7,3.0168e-10
419,LithiumMetal,-170.4460,-19.4387,-0.000000e0,2.1045e-8,-5.7689e-10
404,LithiumMetal,-167.4011,-22.4801,-0.000000e0,1.2115e-9,-1.5353e-8
405,LithiumMetal,-164.3589,-22.4804,-0.000000e0,7.8595e-10,-1.7878e-10
420,LithiumMetal,-167.4000,-19.4401,-0.000000e0,2.5333e-9,-1.5518e-8
421,LithiumMetal,-164.3594,-19.4401,-0.000000e0,2.7773e-10,7.7413e-12
434,LithiumMetal,-173.5357,-16.4007,-0.000000e0,2.0054e-7,-3.8680e-10
435,LithiumMetal,-170.4421,-16.3987,-0.000000e0,2.2603e-8,-5.6413e-10
450,LithiumMetal,-173.5364,-13.3607,-0.000000e0,2.0011e-7,-4.7495e-11
451,LithiumMetal,-170.4407,-13.3587,-0.000000e0,2.3624e-8,-5.4448e-10
436,LithiumMetal,-167.3994,-16.4001,-0.000000e0,1.1947e-9,-1.5366e-8
437,LithiumMetal,-164.3593,-16.4000,-0.000000e0,-8.3980e-10,-4.0881e-6
452,LithiumMetal,-167.3987,-13.3601,-0.000000e0,8.4501e-10,-1.5248e-8
453,LithiumMetal,-164.3586,-13.3600,-0.000000e0,1.2581e-11,-1.7034e-6
406,LithiumMetal,-161.3183,-22.4815,-0.000000e0,-2.8226e-11,1.0817e-11
407,LithiumMetal,-158.2777,-22.4819,-0.000000e0,4.4235e-11,1.2034e-10
422,LithiumMetal,-161.3193,-19.4414,-0.000000e0,-1.8775e-10,1.1635e-10
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-1.3984e-10,1.5553e-10
408,LithiumMetal,-155.2374,-22.4805,-0.000000e0,-8.1641e-8,-8.1045e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2411e-12,-1.6437e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1177e-8,-1.9390e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2431e-12,-1.6538e-15
438,LithiumMetal,-161.3193,-16.4014,-0.000000e0,-5.2183e-10,7.2897e-11
439,LithiumMetal,-158.2780,-16.4019,-0.000000e0,-3.3739e-11,9.0650e-11
454,LithiumMetal,-161.3186,-13.3614,1.000000e0,-7.3981e-11,6.7454e-11
455,LithiumMetal,-158.2784,-13.3618,-0.000000e0,-1.0531e-10,1.8121e-10
440,LithiumMetal,-155.2369,-16.4005,-0.000000e0,-8.1177e-8,-1.2068e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2300e-12,-5.1235e-15
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1482e-8,-5.7697e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2494e-12,-3.0014e-15
466,LithiumMetal,-173.5344,-10.3192,-0.000000e0,2.0321e-7,2.1731e-10
467,LithiumMetal,-170.4443,-10.3187,-0.000000e0,2.0321e-8,-5.0852e-10
482,LithiumMetal,-173.5200,-7.2782,-0.000000e0,2.1054e-7,1.1739e-10
483,LithiumMetal,-170.4443,-7.2786,-0.000000e0,-2.5270e-8,-4.2255e-6
468,LithiumMetal,-167.3985,-10.3201,-0.000000e0,2.4791e-9,-1.5237e-8
469,LithiumMetal,-164.3581,-10.3200,-0.000000e0,-1.6553e-6,-1.4760e-6
484,LithiumMetal,-167.4007,-7.2801,-0.000000e0,5.1660e-8,-1.4476e-8
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.6546e-9,-8.3161e-11
498,LithiumMetal,-173.4781,-4.2378,-0.000000e0,2.0618e-7,2.1960e-9
499,LithiumMetal,-170.4140,-4.2387,-0.000000e0,8.5915e-8,-2.1131e-6
514,LithiumMetal,-173.5094,-1.1972,-0.000000e0,-2.1282e-7,2.0977e-7
515,LithiumMetal,-170.4314,-1.1988,-0.000000e0,2.2088e-9,-1.9374e-6
500,LithiumMetal,-167.3737,-4.2402,-0.000000e0,-3.2529e-9,1.5908e-10
501,LithiumMetal,-164.3335,-4.2400,-0.000000e0,-3.2988e-9,-1.5441e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.4239e-10,1.1478e-10
517,LithiumMetal,-164.3510,-1.2000,-0.000000e0,8.5225e-10,-1.0495e-10
470,LithiumMetal,-161.3178,-10.3214,-0.000000e0,-9.7729e-11,8.5644e-11
471,LithiumMetal,-158.2776,-10.3218,-0.000000e0,-2.3070e-10,1.7306e-10
486,LithiumMetal,-161.3188,-7.2814,-0.000000e0,2.0386e-9,6.3090e-11
487,LithiumMetal,-158.2787,-7.2818,-0.000000e0,1.9348e-9,1.5946e-10
472,LithiumMetal,-155.2372,-10.3200,-0.000000e0,-8.1647e-8,-9.3544e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2366e-12,-2.3287e-15
488,LithiumMetal,-155.2384,-7.2799,-0.000000e0,-7.9885e-8,-1.1359e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2637e-12,-2.1230e-15
502,LithiumMetal,-161.2931,-4.2415,-0.000000e0,-3.3698e-9,6.8066e-11
503,LithiumMetal,-158.2523,-4.2419,-0.000000e0,-2.9388e-9,1.5968e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,6.1003e-10,1.1661e-10
519,LithiumMetal,-158.2705,-1.2019,-0.000000e0,1.0450e-9,1.9556e-10
504,LithiumMetal,-155.2123,-4.2400,-0.000000e0,-7.7505e-8,-1.2926e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6670e-12,-2.0816e-15
520,LithiumMetal,-155.2305,-1.2000,-0.000000e0,-7.8898e-8,-1.4273e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0772e-12,-2.0256e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.7968e-15,-9.6007e-15
267,LithiumMetal,-145.8999,-49.8417,-0.000000e0,1.1185e-11,-3.1104e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.6907e-15,-2.7392e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-6.6753e-17,-2.6290e-15
283,LithiumMetal,-145.8999,-46.8005,-0.000000e0,1.5998e-11,1.7643e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.9411e-11,2.2040e-10
268,LithiumMetal,-142.8599,-49.8398,-0.000000e0,-1.0335e-10,-2.1179e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,1.1691e-11,1.7071e-10
284,LithiumMetal,-142.8599,-46.7998,-0.000000e0,1.3225e-11,-1.6036e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,4.9672e-12,-9.9949e-11
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,1.8286e-11,1.7110e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,2.9001e-11,1.6983e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.6820e-15,-1.4866e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,3.9395e-12,4.0818e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,5.4030e-14,1.2637e-13
331,LithiumMetal,-145.8997,-37.6803,-0.000000e0,-1.5065e-11,8.2600e-12
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,3.3293e-11,-1.2618e-10
317,LithiumMetal,-139.8199,-40.7206,-0.000000e0,-5.1166e-10,1.8627e-10
332,LithiumMetal,-142.8597,-37.6797,-0.000000e0,6.4217e-11,-1.2156e-10
333,LithiumMetal,-139.8196,-37.6806,-0.000000e0,-8.6485e-10,1.8177e-10
270,LithiumMetal,-136.7795,-49.8393,-0.000000e0,-1.4930e-10,-3.1928e-9
271,LithiumMetal,-133.7395,-49.8811,-0.000000e0,-6.4635e-10,-5.7652e-9
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,-2.6913e-10,-3.1997e-9
302,LithiumMetal,-136.7799,-43.7592,-0.000000e0,-3.6320e-11,-3.2353e-9
287,LithiumMetal,-133.7396,-46.8411,-0.000000e0,-2.4395e-9,-5.7893e-9
303,LithiumMetal,-133.7402,-43.8011,-0.000000e0,-4.3014e-9,-5.7566e-9
288,LithiumMetal,-130.6967,-46.9628,-0.000000e0,-2.7229e-8,1.7540e-6
273,LithiumMetal,-127.6503,-49.8899,-0.000000e0,-2.0930e-7,-8.1290e-9
304,LithiumMetal,-130.6934,-43.9228,-0.000000e0,-8.2001e-9,4.1368e-6
289,LithiumMetal,-127.5833,-46.8490,-0.000000e0,-1.9931e-7,-6.2494e-9
305,LithiumMetal,-127.6196,-43.8091,-0.000000e0,-2.4744e-7,-4.8905e-9
318,LithiumMetal,-136.7800,-40.7192,-0.000000e0,-1.4636e-10,-3.1824e-9
319,LithiumMetal,-133.7388,-40.7610,-0.000000e0,-1.4290e-9,-5.8290e-9
334,LithiumMetal,-136.7796,-37.6791,-0.000000e0,-2.9582e-10,-3.1721e-9
335,LithiumMetal,-133.7376,-37.7210,-0.000000e0,-1.3425e-9,-5.7862e-9
320,LithiumMetal,-130.6971,-40.8826,-0.000000e0,-2.4356e-8,1.6220e-8
321,LithiumMetal,-127.5991,-40.7692,-0.000000e0,-1.9873e-7,-9.7284e-10
336,LithiumMetal,-130.6956,-37.8425,-0.000000e0,-2.8338e-8,1.6052e-8
337,LithiumMetal,-127.5894,-37.7286,-0.000000e0,-1.9605e-7,-6.8956e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.7223e-16,-1.7347e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-3.0477e-11,6.2724e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,1.0963e-16,1.0824e-15
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,1.7910e-12,9.8184e-11
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,-7.4413e-12,-1.0012e-10
349,LithiumMetal,-139.8197,-34.6406,-0.000000e0,-2.9605e-11,1.8537e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,1.2875e-11,-8.2632e-11
365,LithiumMetal,-139.8199,-31.6006,-0.000000e0,-1.1284e-10,1.8330e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,4.6095e-16,1.1130e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,2.3776e-13,-5.8632e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.4091e-15,1.1102e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,-7.1008e-11,-4.7403e-13
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,-9.9056e-12,-8.1664e-11
381,LithiumMetal,-139.8200,-28.5606,-0.000000e0,1.6313e-11,1.7689e-10
396,LithiumMetal,-142.8596,-25.5197,-0.000000e0,7.0509e-11,-7.9699e-11
397,LithiumMetal,-139.8196,-25.5206,-0.000000e0,-9.9052e-11,1.9478e-10
350,LithiumMetal,-136.7795,-34.6391,-0.000000e0,-9.3263e-11,-3.2011e-9
351,LithiumMetal,-133.7395,-34.6810,-0.000000e0,-1.3765e-9,-5.8159e-9
366,LithiumMetal,-136.7795,-31.5991,-0.000000e0,-2.2468e-11,-3.2448e-9
367,LithiumMetal,-133.7394,-31.6410,-0.000000e0,-1.6254e-9,-5.7957e-9
352,LithiumMetal,-130.6987,-34.8025,-0.000000e0,-2.5375e-8,1.6090e-8
353,LithiumMetal,-127.5996,-34.6886,-0.000000e0,-1.9668e-7,-7.3567e-9
368,LithiumMetal,-130.6985,-31.7625,-0.000000e0,-2.5912e-8,1.6098e-8
369,LithiumMetal,-127.5984,-31.6486,-0.000000e0,-1.9837e-7,-7.2710e-9
382,LithiumMetal,-136.7799,-28.5590,-0.000000e0,-4.3000e-13,-3.1752e-9
383,LithiumMetal,-133.7400,-28.6010,-0.000000e0,-2.2626e-9,-5.7850e-9
398,LithiumMetal,-136.7795,-25.5190,-0.000000e0,-7.5359e-10,-3.2290e-9
399,LithiumMetal,-133.7382,-25.5609,-0.000000e0,-1.1559e-9,-5.8754e-9
384,LithiumMetal,-130.6974,-28.7225,-0.000000e0,-1.8055e-8,1.6091e-8
385,LithiumMetal,-127.6145,-28.6083,-0.000000e0,-2.1131e-7,-9.6206e-7
400,LithiumMetal,-130.6974,-25.6825,-0.000000e0,-3.2917e-8,1.6109e-8
401,LithiumMetal,-127.5805,-25.5685,-0.000000e0,-1.7069e-7,-6.5283e-7
2772,SEI,-123.3803,-49.8964,0.000000e0,5.1715e-8,9.6109e-7
3637,DMC,-123.6892,-44.6532,-0.000000e0,6.3239e-7,-1.0479e-5
2675,EC,-118.7108,-45.1205,-0.000000e0,-7.5579e-5,-1.2048e-3
3447,DMC,-123.7893,-39.4847,-0.000000e0,-4.0757e-5,1.3674e-4
3219,DMC,-119.1398,-37.6390,-0.000000e0,4.0637e-5,-1.3393e-4
2503,ElectrolyteAnion,-116.4350,-41.2355,-1.000000e0,-9.6001e-4,-6.0606e-4
2981,EC,-113.4287,-37.8870,-0.000000e0,-3.7985e-4,-1.0358e-3
2593,EC,-103.0069,-47.4273,-0.000000e0,-2.0298e-3,1.4017e-3
2833,EC,-112.1915,-42.7503,-0.000000e0,-7.7366e-5,1.0772e-3
2652,EC,-107.2011,-43.0835,-0.000000e0,-9.9769e-4,-1.1910e-3
2427,LithiumIon,-111.0210,-39.9169,1.000000e0,-3.9876e-4,-1.5073e-4
2805,EC,-108.4314,-38.2332,-0.000000e0,-1.0999e-3,-7.6980e-4
3424,DMC,-103.3081,-39.3168,-0.000000e0,-3.3339e-3,2.7156e-3
2755,SEI,-123.1804,-34.2560,0.000000e0,0.0000e0,0.0000e0
3258,DMC,-116.7595,-32.6224,-0.000000e0,-1.7164e-3,1.8991e-5
3602,DMC,-123.6111,-29.0176,-0.000000e0,1.1725e-5,-1.1747e-4
3335,DMC,-119.0536,-26.8965,-0.000000e0,1.7882e-4,-1.8310e-4
3515,DMC,-101.2533,-32.9305,-0.000000e0,-2.8379e-3,2.5622e-3
3417,DMC,-103.5035,-28.3674,-0.000000e0,-4.4463e-3,2.2575e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.9073e-15,1.2297e-15
411,LithiumMetal,-145.8999,-22.4798,-0.000000e0,4.5704e-11,-4.0923e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.6151e-17,1.6017e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,-4.9192e-12,1.9660e-11
412,LithiumMetal,-142.8598,-22.4797,-0.000000e0,-2.0108e-10,-7.8361e-11
413,LithiumMetal,-139.8198,-22.4806,-0.000000e0,-7.5687e-11,1.6333e-10
428,LithiumMetal,-142.8599,-19.4397,-0.000000e0,-6.4110e-11,-7.7290e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,8.5684e-12,2.0601e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.8642e-15,1.7444e-15
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,-1.2425e-11,-1.8444e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,4.7282e-16,1.7540e-15
459,LithiumMetal,-145.9000,-13.3597,-0.000000e0,-2.1403e-12,-2.0349e-11
444,LithiumMetal,-142.8598,-16.3997,-0.000000e0,-5.4317e-11,-7.0960e-11
445,LithiumMetal,-139.8197,-16.4005,-0.000000e0,5.5050e-10,-5.5398e-6
460,LithiumMetal,-142.8599,-13.3597,-0.000000e0,-3.0525e-12,-9.0942e-8
461,LithiumMetal,-139.8199,-13.3605,-0.000000e0,-8.1786e-10,-4.1548e-6
414,LithiumMetal,-136.7798,-22.4790,-0.000000e0,-6.4025e-11,-3.1856e-9
415,LithiumMetal,-133.7393,-22.5208,-0.000000e0,-1.4226e-9,-5.7829e-9
430,LithiumMetal,-136.7797,-19.4390,-0.000000e0,-2.1064e-10,-3.2263e-9
431,LithiumMetal,-133.7393,-19.4808,-0.000000e0,-7.4910e-10,-5.9227e-9
416,LithiumMetal,-130.6981,-22.6425,-0.000000e0,-2.2738e-8,1.6117e-8
417,LithiumMetal,-127.6056,-22.5286,-0.000000e0,-2.2747e-7,-6.4999e-7
432,LithiumMetal,-130.6998,-19.6025,-0.000000e0,-3.3628e-8,1.6141e-8
433,LithiumMetal,-127.5818,-19.4888,-0.000000e0,-1.7106e-7,-6.4155e-7
446,LithiumMetal,-136.7796,-16.3989,-0.000000e0,-4.2162e-10,-3.2093e-9
447,LithiumMetal,-133.7391,-16.4407,-0.000000e0,-1.5192e-9,-5.7880e-9
462,LithiumMetal,-136.7799,-13.3589,-0.000000e0,-2.1679e-10,-3.1935e-9
463,LithiumMetal,-133.7397,-13.4007,-0.000000e0,-4.7807e-9,-5.7298e-9
448,LithiumMetal,-130.6980,-16.5625,-0.000000e0,-3.0688e-8,1.6153e-8
449,LithiumMetal,-127.5853,-16.4488,-0.000000e0,-1.7115e-7,-6.1324e-7
464,LithiumMetal,-130.6917,-13.5225,-0.000000e0,-1.6564e-8,1.6176e-8
465,LithiumMetal,-127.6072,-13.4090,1.000000e0,1.1015e-5,-4.8574e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.7933e-15,1.8350e-15
475,LithiumMetal,-145.8999,-10.3197,-0.000000e0,4.6279e-11,-3.0145e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.9941e-15,1.9835e-15
491,LithiumMetal,-145.8999,-7.2797,-0.000000e0,7.7037e-12,-1.7986e-11
476,LithiumMetal,-142.8599,-10.3197,-0.000000e0,-1.7082e-11,-6.1224e-8
477,LithiumMetal,-139.8198,-10.3205,-0.000000e0,2.7761e-10,-4.3856e-6
492,LithiumMetal,-142.8599,-7.2797,-0.000000e0,3.8391e-11,-6.0923e-8
493,LithiumMetal,-139.8198,-7.2805,-0.000000e0,-3.3439e-10,-4.4498e-6
