# step=11378 time_fs=106890.00 v_cell=-4.794634e-2 applied_i=-1.870241e-2
id,species,x,y,charge,vx,vy
3604,DMC,-123.8614,-54.4152,-0.000000e0,-3.3020e-4,-7.9824e-4
3281,DMC,-117.7668,-52.4093,-0.000000e0,-1.6172e-4,1.5900e-4
3641,DMC,-112.7200,-52.0089,-0.000000e0,-1.8220e-4,-2.5812e-4
3580,DMC,-110.6204,-62.0062,-0.000000e0,6.7183e-6,-2.6254e-5
3033,EC,-111.0479,-56.7259,-0.000000e0,3.4480e-5,-5.1442e-5
2655,EC,-105.6195,-62.1910,-0.000000e0,1.3498e-5,-2.3028e-4
2929,EC,-106.0503,-56.8953,-0.000000e0,3.1558e-5,-1.7590e-4
2928,EC,-101.0047,-56.8794,-0.000000e0,-1.4183e-4,5.4621e-4
3065,EC,-107.4535,-50.9391,-0.000000e0,2.7446e-5,2.0519e-5
2593,EC,-102.1031,-50.7723,-0.000000e0,-6.4234e-4,4.8740e-4
3248,DMC,-195.7813,-49.9416,-0.000000e0,-4.9778e-4,1.5142e-3
3621,DMC,-177.4546,-48.8373,-0.000000e0,-7.1254e-5,-6.5918e-4
3712,DMC,-197.5296,-25.5089,-0.000000e0,-8.6376e-4,-6.6447e-4
3058,EC,-191.5373,-25.0394,-0.000000e0,-9.4814e-4,2.9402e-4
2813,SEI,-177.7036,-34.6412,0.000000e0,-0.0000e0,0.0000e0
2734,EC,-182.9563,-30.1796,-0.000000e0,1.0157e-5,-5.4425e-4
3399,DMC,-177.5465,-28.4709,-0.000000e0,-2.5617e-6,1.7698e-4
258,LithiumMetal,-173.5237,-49.8405,-0.000000e0,2.0630e-7,2.0992e-10
259,LithiumMetal,-170.4433,-49.8376,-0.000000e0,1.6613e-8,-3.0094e-10
274,LithiumMetal,-173.5274,-46.8005,-0.000000e0,2.0446e-7,1.9450e-10
290,LithiumMetal,-173.5257,-43.7605,-0.000000e0,2.0358e-7,1.9952e-10
275,LithiumMetal,-170.4415,-46.7976,-0.000000e0,1.9805e-8,-3.0163e-10
291,LithiumMetal,-170.4395,-43.7576,-0.000000e0,2.0468e-8,-3.0219e-10
260,LithiumMetal,-167.3992,-49.8389,-0.000000e0,1.6985e-9,7.3474e-11
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-3.1993e-11,-2.5717e-11
276,LithiumMetal,-167.3994,-46.7989,-0.000000e0,7.9273e-10,6.9205e-11
292,LithiumMetal,-167.3995,-43.7589,-0.000000e0,-7.2760e-11,3.3249e-11
277,LithiumMetal,-164.3590,-46.7994,-0.000000e0,1.4648e-10,-2.6215e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,1.6688e-10,-2.5734e-11
306,LithiumMetal,-173.5292,-40.7205,-0.000000e0,2.0576e-7,1.6504e-10
307,LithiumMetal,-170.4430,-40.7176,-0.000000e0,2.0860e-8,-2.9766e-10
322,LithiumMetal,-173.5082,-37.6805,-0.000000e0,2.0668e-7,-5.0454e-10
323,LithiumMetal,-170.4192,-37.6776,-0.000000e0,2.2931e-8,-3.0243e-10
308,LithiumMetal,-167.3987,-40.7189,-0.000000e0,3.4964e-9,8.6471e-11
309,LithiumMetal,-164.3585,-40.7194,-0.000000e0,1.5377e-9,-2.5038e-11
324,LithiumMetal,-167.3773,-37.6789,-0.000000e0,2.6495e-9,1.0653e-11
325,LithiumMetal,-164.3369,-37.6794,-0.000000e0,2.0456e-9,-6.6214e-11
262,LithiumMetal,-161.3189,-49.8402,-0.000000e0,5.6782e-11,2.4427e-11
263,LithiumMetal,-158.2789,-49.8406,-0.000000e0,-2.9285e-11,1.1899e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,-6.9705e-11,3.2158e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,9.4594e-11,2.7744e-11
279,LithiumMetal,-158.2788,-46.8006,-0.000000e0,-5.2020e-10,1.2224e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,-6.1198e-8,1.3072e-10
264,LithiumMetal,-155.2388,-49.8394,-0.000000e0,-8.2043e-8,-3.9429e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2725e-12,2.0813e-15
280,LithiumMetal,-155.2376,-46.7994,-0.000000e0,-8.1435e-8,-1.2953e-10
296,LithiumMetal,-155.2391,-43.7594,-0.000000e0,-2.0745e-8,-8.1413e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2452e-12,2.0675e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2785e-12,2.0678e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,1.3086e-9,2.0184e-11
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,1.5099e-9,1.2655e-10
326,LithiumMetal,-161.2969,-37.6802,-0.000000e0,1.8891e-9,5.8796e-12
327,LithiumMetal,-158.2568,-37.6806,-0.000000e0,1.9199e-9,-6.0482e-11
312,LithiumMetal,-155.2377,-40.7194,-0.000000e0,-8.0050e-8,-1.2719e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2470e-12,2.0797e-15
328,LithiumMetal,-155.2167,-37.6794,-0.000000e0,-7.3623e-8,-1.6479e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7698e-12,1.1893e-15
338,LithiumMetal,-173.4336,-34.6401,-0.000000e0,2.0818e-7,7.7314e-10
339,LithiumMetal,-170.3722,-34.6380,-0.000000e0,5.7079e-9,-2.5738e-10
354,LithiumMetal,-173.4503,-31.5999,-0.000000e0,2.0041e-7,1.5500e-10
355,LithiumMetal,-170.3662,-31.5980,-0.000000e0,1.2705e-8,-2.3840e-10
340,LithiumMetal,-167.3297,-34.6392,-0.000000e0,-1.9597e-9,2.1900e-11
341,LithiumMetal,-164.2896,-34.6398,-0.000000e0,-2.9994e-9,-4.9377e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.7728e-9,8.3226e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8607e-9,-6.9751e-11
370,LithiumMetal,-173.5274,-28.5609,-0.000000e0,2.1051e-7,1.1670e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,2.4056e-8,-1.9199e-10
386,LithiumMetal,-173.5217,-25.5207,-0.000000e0,2.0689e-7,1.5000e-10
387,LithiumMetal,-170.4419,-25.5190,-0.000000e0,1.6841e-8,-1.6022e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.0526e-9,1.1365e-10
373,LithiumMetal,-164.3571,-28.5604,-0.000000e0,5.5087e-9,4.0680e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.1861e-9,6.3542e-11
389,LithiumMetal,-164.3592,-25.5204,-0.000000e0,1.2770e-11,-1.0422e-10
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,-3.0583e-9,5.8061e-11
343,LithiumMetal,-158.2095,-34.6410,-0.000000e0,-3.0496e-9,1.2511e-10
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-1.3179e-6,1.5721e-10
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,-4.0908e-7,2.3938e-7
344,LithiumMetal,-155.1695,-34.6397,-0.000000e0,-6.3431e-8,-9.0396e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6098e-12,1.8637e-15
360,LithiumMetal,-155.1636,-31.5996,-0.000000e0,-6.8139e-8,1.7766e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4545e-12,-7.3146e-16
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3747e-9,1.1197e-10
375,LithiumMetal,-158.2768,-28.5619,-0.000000e0,-3.4920e-8,2.2554e-7
390,LithiumMetal,-161.3188,-25.5215,-0.000000e0,2.1512e-10,4.7714e-11
391,LithiumMetal,-158.2785,-25.5219,-0.000000e0,-5.2178e-10,2.0250e-7
376,LithiumMetal,-155.2363,-28.5604,1.000000e0,-7.5972e-8,-6.3574e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2164e-12,6.3348e-16
392,LithiumMetal,-155.2385,-25.5203,-0.000000e0,-8.1848e-8,-3.6774e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2653e-12,-9.9252e-16
3269,DMC,-197.9012,-20.1915,-0.000000e0,8.9535e-4,-7.1136e-5
3563,DMC,-198.7628,-14.5933,-0.000000e0,-8.4462e-4,1.8099e-4
3364,DMC,-189.5548,-18.2478,-0.000000e0,3.3199e-4,-5.6667e-4
2916,EC,-190.7028,-13.3516,-0.000000e0,1.8391e-3,-1.4445e-3
3430,DMC,-183.6299,-20.3144,-0.000000e0,5.8399e-5,8.1736e-4
3713,DMC,-177.5105,-20.0942,-0.000000e0,9.1582e-5,-4.0187e-4
3266,DMC,-183.7954,-15.2308,-0.000000e0,3.2532e-4,-2.7493e-4
3181,DMC,-177.2882,-14.7614,-0.000000e0,-4.5311e-5,1.5542e-4
2880,EC,-199.6642,-9.4764,-0.000000e0,-6.5846e-4,8.1327e-4
3287,DMC,-193.4797,-8.1078,-0.000000e0,1.2536e-3,-9.2682e-4
2718,EC,-199.8606,-2.9216,-0.000000e0,1.5914e-4,1.0322e-3
2801,EC,-185.9100,-10.4527,-0.000000e0,7.3007e-4,6.2252e-4
2816,EC,-181.8777,-6.8318,-0.000000e0,6.5069e-5,6.9795e-4
3395,DMC,-177.3272,-8.9759,-0.000000e0,-2.4871e-4,-3.4394e-4
402,LithiumMetal,-173.5136,-22.4806,-0.000000e0,2.0981e-7,1.6564e-10
403,LithiumMetal,-170.4430,-22.4789,-0.000000e0,1.2557e-8,-1.9343e-10
418,LithiumMetal,-173.5183,-19.4406,-0.000000e0,2.0969e-7,-1.7935e-10
419,LithiumMetal,-170.4448,-19.4389,-0.000000e0,1.3584e-8,-1.9671e-10
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,1.2164e-9,8.3066e-11
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,1.2127e-10,-3.6851e-11
420,LithiumMetal,-167.4002,-19.4401,-0.000000e0,2.0827e-9,6.8508e-11
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,7.9922e-11,-7.1290e-11
434,LithiumMetal,-173.5205,-16.4006,-0.000000e0,2.0702e-7,1.2652e-11
435,LithiumMetal,-170.4406,-16.3989,-0.000000e0,1.7796e-8,-1.9278e-10
450,LithiumMetal,-173.5183,-13.3598,-0.000000e0,2.0757e-7,4.4976e-10
451,LithiumMetal,-170.4408,-13.3589,-0.000000e0,1.6370e-8,-1.8275e-10
436,LithiumMetal,-167.4006,-16.4001,-0.000000e0,-3.9333e-10,6.8636e-11
437,LithiumMetal,-164.3595,-16.4002,-0.000000e0,3.9170e-10,-1.2732e-10
452,LithiumMetal,-167.3999,-13.3601,-0.000000e0,2.6410e-10,7.9977e-11
453,LithiumMetal,-164.3594,-13.3601,-0.000000e0,1.3901e-10,-3.3004e-11
406,LithiumMetal,-161.3191,-22.4815,-0.000000e0,-2.2571e-11,5.3870e-11
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,-2.6162e-10,1.8002e-7
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,2.4998e-11,5.6430e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-5.5820e-10,1.5868e-7
408,LithiumMetal,-155.2380,-22.4803,-0.000000e0,-8.1597e-8,-1.1653e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2553e-12,-9.9252e-16
424,LithiumMetal,-155.2384,-19.4403,-0.000000e0,-8.1511e-8,-2.2708e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-9.4639e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,-2.4942e-11,5.7507e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-2.7382e-10,1.3882e-7
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,8.5352e-11,6.7661e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.5007e-10,1.2063e-7
440,LithiumMetal,-155.2384,-16.4000,-0.000000e0,-8.1614e-8,-2.8421e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2632e-12,-4.1649e-17
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1264e-8,-1.5659e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2426e-12,-8.5733e-17
466,LithiumMetal,-173.5182,-10.3198,-0.000000e0,2.1126e-7,-8.1120e-11
467,LithiumMetal,-170.4451,-10.3189,-0.000000e0,1.2312e-8,-1.0826e-10
482,LithiumMetal,-173.4964,-7.2796,-0.000000e0,2.2054e-7,1.2705e-10
483,LithiumMetal,-170.4453,-7.2789,-0.000000e0,5.1706e-9,-1.9604e-10
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,2.9022e-9,4.7237e-11
469,LithiumMetal,-164.3583,-10.3201,-0.000000e0,-1.6453e-10,-1.3733e-10
484,LithiumMetal,-167.4002,-7.2801,-0.000000e0,4.0279e-9,6.8132e-11
485,LithiumMetal,-164.3591,-7.2800,-0.000000e0,2.4598e-9,-8.0614e-11
498,LithiumMetal,-173.4622,-4.2397,-0.000000e0,2.1651e-7,1.0478e-10
499,LithiumMetal,-170.4136,-4.2390,-0.000000e0,2.2842e-10,-1.2625e-10
514,LithiumMetal,-173.4856,-1.1997,-0.000000e0,2.1807e-7,-3.2384e-11
515,LithiumMetal,-170.4313,-1.1991,-0.000000e0,7.3739e-9,-8.0042e-11
500,LithiumMetal,-167.3732,-4.2402,-0.000000e0,-3.3323e-9,1.3678e-10
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-3.1132e-9,-1.2243e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.8446e-10,6.0421e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,7.7758e-10,-8.8050e-11
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,-1.3165e-10,6.5279e-11
471,LithiumMetal,-158.2782,-10.3219,-0.000000e0,2.0285e-10,1.0420e-7
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0299e-9,6.7563e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-2.2226e-9,8.9523e-8
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1915e-8,-1.4302e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-1.5947e-16
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0149e-8,-1.6212e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,-8.9597e-17
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3384e-9,5.4915e-11
503,LithiumMetal,-158.2527,-4.2421,-0.000000e0,2.7724e-9,1.2347e-7
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.6070e-10,8.8847e-11
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,-5.0826e-10,6.0815e-8
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7450e-8,-1.5680e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6688e-12,-2.3299e-16
520,LithiumMetal,-155.2308,-1.2000,-0.000000e0,-7.8994e-8,-1.4641e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0930e-12,-2.8279e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.4292e-15,-5.4894e-15
267,LithiumMetal,-145.8997,-49.8410,-0.000000e0,-4.0123e-11,4.1392e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.6907e-15,-2.3239e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.6191e-16,-1.8118e-15
283,LithiumMetal,-145.8999,-46.8004,-0.000000e0,-2.1261e-11,3.7063e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,8.0026e-13,4.0376e-11
268,LithiumMetal,-142.8595,-49.8396,-0.000000e0,2.0027e-11,-1.6891e-10
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,-5.1630e-11,1.2740e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,1.3539e-11,-1.2071e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-7.3701e-11,-1.2019e-10
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,1.5640e-11,1.6988e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,6.1230e-11,1.4307e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.5304e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-5.0186e-11,5.3927e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,-7.7484e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.0800e-10,4.0284e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,4.7529e-11,-1.1054e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-1.2753e-11,1.4442e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,5.8704e-11,-1.0209e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.9721e-10,1.4621e-10
270,LithiumMetal,-136.7794,-49.8394,-0.000000e0,-4.2291e-10,-3.1714e-9
271,LithiumMetal,-133.7390,-49.8813,-0.000000e0,-2.5792e-9,-5.6904e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,1.7343e-11,-3.1623e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-2.0917e-10,-3.1644e-9
287,LithiumMetal,-133.7399,-46.8411,-0.000000e0,-1.0203e-9,-5.8140e-9
303,LithiumMetal,-133.7396,-43.8012,-0.000000e0,-1.7479e-9,-5.7824e-9
288,LithiumMetal,-130.7000,-46.9622,-0.000000e0,-2.2852e-8,1.6217e-8
273,LithiumMetal,-127.6155,-49.8902,-0.000000e0,-2.0477e-7,-7.9409e-9
304,LithiumMetal,-130.6982,-43.9222,-0.000000e0,-1.9796e-8,1.6321e-8
289,LithiumMetal,-127.6075,-46.8492,-0.000000e0,-2.0125e-7,-6.8449e-9
305,LithiumMetal,-127.6128,-43.8092,-0.000000e0,-2.0288e-7,-7.4438e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-2.4051e-10,-3.1661e-9
319,LithiumMetal,-133.7393,-40.7611,-0.000000e0,-1.0147e-9,-5.8122e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.1165e-10,-3.1900e-9
335,LithiumMetal,-133.7390,-37.7210,-0.000000e0,-1.9170e-9,-5.7733e-9
320,LithiumMetal,-130.6992,-40.8822,-0.000000e0,-2.0376e-8,1.6336e-8
321,LithiumMetal,-127.6129,-40.7692,-0.000000e0,-2.0281e-7,-7.5021e-9
336,LithiumMetal,-130.6976,-37.8422,1.000000e0,-1.9918e-8,1.6341e-8
337,LithiumMetal,-127.6117,-37.7291,-0.000000e0,-1.8773e-7,-1.7295e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0254e-15,-4.6259e-17
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-1.0037e-11,9.3723e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7282e-16,1.5227e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-2.0054e-11,-2.9536e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-4.2811e-11,-9.1383e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-4.9379e-12,1.4945e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-6.4195e-11,-8.9388e-11
365,LithiumMetal,-139.8196,-31.6005,-0.000000e0,1.0390e-10,1.5055e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,8.7122e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-5.3329e-11,1.2674e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.8853e-17,1.5400e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,2.2725e-11,-4.7884e-11
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,7.0509e-12,-8.6656e-11
381,LithiumMetal,-139.8196,-28.5605,-0.000000e0,-1.4031e-10,1.5024e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-8.3715e-11,-8.7763e-11
397,LithiumMetal,-139.8195,-25.5204,-0.000000e0,8.3400e-11,1.3962e-10
350,LithiumMetal,-136.7794,-34.6393,-0.000000e0,-1.7844e-10,-3.1480e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-7.3667e-10,-5.8432e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.0498e-10,-3.1604e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.2487e-10,-5.8521e-9
352,LithiumMetal,-130.6997,-34.8022,-0.000000e0,2.0297e-6,2.1835e-7
353,LithiumMetal,-127.6201,-34.6889,-0.000000e0,-2.0506e-7,-7.5628e-9
368,LithiumMetal,-130.7007,-31.7622,-0.000000e0,-1.9530e-8,2.4851e-7
369,LithiumMetal,-127.6189,-31.6488,-0.000000e0,-2.0563e-7,-7.5279e-9
382,LithiumMetal,-136.7792,-28.5592,-0.000000e0,-1.2710e-10,-3.1723e-9
383,LithiumMetal,-133.7389,-28.6010,-0.000000e0,-5.8577e-10,-5.8532e-9
398,LithiumMetal,-136.7794,-25.5192,-0.000000e0,-2.3082e-10,-3.1723e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.5294e-9,-5.8220e-9
384,LithiumMetal,-130.7000,-28.7222,-0.000000e0,-1.4349e-8,5.7327e-7
385,LithiumMetal,-127.6290,-28.6087,-0.000000e0,-2.3055e-7,-5.4360e-9
400,LithiumMetal,-130.6982,-25.6822,-0.000000e0,-2.5057e-8,1.6154e-8
401,LithiumMetal,-127.6008,-25.5688,-0.000000e0,-2.0181e-7,-7.3103e-9
3637,DMC,-123.6762,-48.0092,-0.000000e0,1.7347e-4,1.0516e-3
2772,EC,-117.6903,-46.2939,-0.000000e0,-4.0684e-5,-7.3214e-4
3447,DMC,-123.7890,-42.5677,-0.000000e0,-1.7049e-5,7.3258e-5
2706,EC,-115.4493,-38.4100,-0.000000e0,-2.5956e-4,-1.3667e-3
3487,DMC,-112.2118,-47.0282,-0.000000e0,-1.2484e-4,-1.4333e-4
3529,DMC,-106.8666,-45.0805,-0.000000e0,5.0785e-5,2.9292e-4
3465,DMC,-102.0059,-43.8561,-0.000000e0,-8.3710e-5,1.0716e-3
2591,EC,-110.7618,-41.2442,-0.000000e0,-1.5524e-3,-2.3575e-3
2755,SEI,-123.1287,-34.2144,0.000000e0,2.1864e-6,-2.2939e-5
3663,DMC,-117.8803,-34.0237,-0.000000e0,7.3284e-5,-1.1256e-3
3602,DMC,-123.6269,-28.9881,-0.000000e0,-8.1202e-7,-2.0861e-5
2675,EC,-118.5962,-29.0553,-0.000000e0,2.7937e-6,-1.0813e-3
2503,ElectrolyteAnion,-115.0424,-26.2913,-1.000000e0,-5.7080e-4,3.5559e-4
2775,EC,-107.8263,-37.0040,-0.000000e0,-1.8520e-3,-1.9585e-3
2652,EC,-107.4258,-31.8998,-0.000000e0,-1.7116e-3,-1.5126e-3
3197,DMC,-100.8022,-36.9609,-0.000000e0,2.9543e-4,1.1210e-3
2833,EC,-111.7923,-29.4061,-0.000000e0,-4.8961e-4,2.9507e-4
2427,LithiumIon,-109.6438,-27.2662,1.000000e0,-7.4210e-4,-9.9822e-4
2805,EC,-106.5791,-26.9624,-0.000000e0,-1.5534e-3,-1.4253e-3
3409,DMC,-100.4491,-29.9084,-0.000000e0,-8.4868e-4,1.6594e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.9073e-15,1.5078e-15
411,LithiumMetal,-145.8999,-22.4797,-0.000000e0,2.5524e-11,-1.0882e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0260e-15,1.5607e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,-7.2380e-11,5.0161e-13
412,LithiumMetal,-142.8598,-22.4796,-0.000000e0,-1.4561e-11,-6.9926e-11
413,LithiumMetal,-139.8197,-22.4804,-0.000000e0,1.3551e-11,1.5239e-10
428,LithiumMetal,-142.8597,-19.4396,-0.000000e0,1.0498e-10,-5.9775e-11
429,LithiumMetal,-139.8197,-19.4404,-0.000000e0,9.0250e-12,1.5893e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.9667e-15,2.6927e-15
443,LithiumMetal,-145.8999,-16.3996,-0.000000e0,-7.3885e-11,-2.7721e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,6.1881e-16,3.7007e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,1.7599e-11,1.8063e-11
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,8.0683e-11,-5.9728e-11
445,LithiumMetal,-139.8196,-16.4004,-0.000000e0,-1.3390e-10,1.4992e-10
460,LithiumMetal,-142.8599,-13.3596,-0.000000e0,4.1616e-11,-4.6765e-11
461,LithiumMetal,-139.8199,-13.3604,-0.000000e0,-3.4593e-11,1.5128e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-9.6719e-10,-3.1643e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.4195e-10,-5.8179e-9
430,LithiumMetal,-136.7797,-19.4392,-0.000000e0,-6.7870e-11,-3.1858e-9
431,LithiumMetal,-133.7398,-19.4810,-0.000000e0,-1.6453e-10,-5.8744e-9
416,LithiumMetal,-130.6997,-22.6422,-0.000000e0,-1.7388e-8,1.6298e-8
417,LithiumMetal,-127.6208,-22.5288,-0.000000e0,-2.6057e-6,4.0601e-7
432,LithiumMetal,-130.7020,-19.6022,-0.000000e0,-2.5441e-8,1.6423e-8
433,LithiumMetal,-127.6055,-19.4888,-0.000000e0,-1.9699e-7,8.3908e-8
446,LithiumMetal,-136.7794,-16.3992,-0.000000e0,-4.4149e-11,-3.2252e-9
447,LithiumMetal,-133.7395,-16.4410,-0.000000e0,-2.4393e-9,-5.7663e-9
462,LithiumMetal,-136.7797,-13.3591,-0.000000e0,1.0714e-11,-3.1525e-9
463,LithiumMetal,-133.7398,-13.4010,-0.000000e0,-3.5454e-9,-5.7625e-9
448,LithiumMetal,-130.6970,-16.5622,-0.000000e0,-2.1577e-8,1.6232e-8
449,LithiumMetal,-127.6061,-16.4488,-0.000000e0,-2.0029e-7,9.4148e-8
464,LithiumMetal,-130.6947,-13.5222,-0.000000e0,-1.0762e-8,1.6524e-8
465,LithiumMetal,-127.6262,-13.4089,-0.000000e0,-2.1135e-7,1.0333e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-4.2372e-16,3.7969e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,4.5991e-11,-5.8093e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-7.5649e-17,3.7970e-15
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,3.0309e-12,-6.4514e-11
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,4.3913e-11,-4.5500e-11
477,LithiumMetal,-139.8198,-10.3204,-0.000000e0,7.1223e-13,1.5669e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,1.4115e-11,-4.2942e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-2.9689e-12,1.6510e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,2.8293e-17,3.8028e-15
