# step=17048 time_fs=135240.00 v_cell=8.429132e-2 applied_i=1.763136e-2
id,species,x,y,charge,vx,vy
241,LithiumMetal,-127.5967,-55.9700,-0.000000e0,-1.9618e-7,-7.5207e-9
256,LithiumMetal,-130.6956,-53.0427,-0.000000e0,-2.6694e-8,1.6030e-8
272,LithiumMetal,-130.7018,-50.0027,-0.000000e0,5.6260e-10,1.7390e-8
257,LithiumMetal,-127.5910,-52.9288,-0.000000e0,-2.0093e-7,-7.1718e-9
3281,DMC,-119.3063,-73.6829,-0.000000e0,1.2958e-5,1.6155e-5
2799,SEI,-123.4035,-70.4002,0.000000e0,0.0000e0,0.0000e0
3487,DMC,-115.4217,-70.5340,-0.000000e0,-1.2408e-4,1.9307e-4
2591,EC,-118.8915,-66.9259,-0.000000e0,8.5424e-5,4.0773e-4
3415,DMC,-123.5735,-65.1509,-0.000000e0,2.4743e-5,-7.6432e-5
3033,EC,-114.6447,-64.2069,-0.000000e0,2.0316e-4,4.3069e-4
3641,DMC,-111.0699,-73.0000,-0.000000e0,-2.2769e-4,-1.4854e-5
3651,DMC,-106.2679,-74.4065,-0.000000e0,-1.6215e-4,1.8521e-4
3093,EC,-106.3282,-68.9300,-0.000000e0,4.3382e-5,6.9778e-4
2760,EC,-101.8376,-71.1291,-0.000000e0,7.2590e-5,7.5484e-4
2655,EC,-111.2086,-67.8394,-0.000000e0,-8.9581e-5,1.5043e-4
3292,DMC,-123.7530,-60.1348,-0.000000e0,-1.1777e-5,-1.3390e-5
2706,EC,-119.0167,-61.7796,-0.000000e0,2.7245e-4,5.6246e-4
2775,EC,-118.8713,-56.6761,-0.000000e0,-2.6094e-6,4.8665e-4
3065,EC,-114.2618,-58.6413,-0.000000e0,1.4854e-4,4.9428e-4
3604,DMC,-123.6553,-55.1268,-0.000000e0,7.0571e-6,-2.3446e-5
3663,DMC,-118.4159,-51.5558,-0.000000e0,2.0863e-4,5.6686e-4
3529,DMC,-113.5815,-52.8397,-0.000000e0,1.1408e-4,8.0140e-4
3265,DMC,-110.2880,-61.7535,-0.000000e0,1.9492e-4,4.4486e-4
2869,EC,-105.5170,-60.2484,-0.000000e0,-1.2889e-5,1.1868e-3
2783,EC,-100.9338,-62.2511,-0.000000e0,-8.7835e-5,9.9442e-4
2885,EC,-100.3678,-57.2368,-0.000000e0,2.9089e-4,2.8749e-4
3442,DMC,-109.8700,-56.1914,-0.000000e0,7.0286e-5,6.1251e-4
3494,DMC,-106.9015,-50.5965,-0.000000e0,7.0259e-4,8.1675e-4
3195,DMC,-104.9611,-55.2284,-0.000000e0,1.0137e-4,7.2135e-4
3349,DMC,-101.2105,-51.8376,-0.000000e0,-1.1349e-4,1.8235e-3
3443,DMC,-192.0983,-45.8527,-0.000000e0,-4.9358e-4,-3.0537e-4
3364,DMC,-186.9134,-46.1419,-0.000000e0,1.7583e-4,2.4489e-3
2734,SEI,-177.7298,-46.2154,0.000000e0,-8.7350e-18,1.2085e-18
3135,DMC,-184.7439,-40.5161,-0.000000e0,1.0284e-3,-3.9679e-4
3248,DMC,-196.0439,-26.2880,-0.000000e0,7.1292e-4,1.0765e-3
3712,DMC,-183.0298,-35.1883,-0.000000e0,6.4458e-4,3.7284e-5
2813,SEI,-177.7214,-34.6563,0.000000e0,-3.9920e-16,-1.5039e-18
3430,DMC,-183.0167,-29.3399,-0.000000e0,-2.3125e-4,4.7760e-4
3399,DMC,-177.4789,-29.4072,-0.000000e0,8.8683e-6,-2.5594e-5
258,LithiumMetal,-173.5466,-49.8402,-0.000000e0,2.0168e-7,1.3562e-10
259,LithiumMetal,-170.4465,-49.8380,-0.000000e0,2.3284e-8,-2.0718e-10
274,LithiumMetal,-173.5001,-46.8006,-0.000000e0,2.1067e-7,-1.7083e-10
290,LithiumMetal,-173.5460,-43.7602,-0.000000e0,1.9887e-7,2.8353e-10
275,LithiumMetal,-170.4444,-46.7980,-0.000000e0,5.0084e-9,-1.9238e-10
291,LithiumMetal,-170.4407,-43.7580,-0.000000e0,2.7615e-8,-2.4055e-10
260,LithiumMetal,-167.3989,-49.8389,-0.000000e0,3.2242e-9,4.4964e-11
261,LithiumMetal,-164.3584,-49.8393,-0.000000e0,1.2566e-10,-1.1131e-10
276,LithiumMetal,-167.3992,-46.7989,-0.000000e0,2.2350e-9,1.3586e-11
292,LithiumMetal,-167.3992,-43.7589,-0.000000e0,7.5957e-10,4.8731e-12
277,LithiumMetal,-164.3587,-46.7993,-0.000000e0,-3.9810e-11,-6.2329e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,-5.9362e-11,-3.0475e-11
306,LithiumMetal,-173.5526,-40.7197,-0.000000e0,1.1827e-7,-8.5951e-8
307,LithiumMetal,-170.4441,-40.7180,-0.000000e0,-6.1553e-6,-2.3477e-5
322,LithiumMetal,-173.5303,-37.6796,-0.000000e0,1.9523e-7,-8.4865e-10
323,LithiumMetal,-170.4184,-37.6778,-0.000000e0,3.2191e-8,-1.1977e-10
308,LithiumMetal,-167.3984,-40.7186,-0.000000e0,4.2009e-9,-6.1411e-11
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4741e-9,8.5242e-12
324,LithiumMetal,-167.3767,-37.6786,1.000000e0,2.4741e-9,-6.5143e-11
325,LithiumMetal,-164.3363,-37.6791,-0.000000e0,1.9930e-9,-6.4633e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,3.1138e-11,3.2434e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-4.1777e-11,1.3909e-10
278,LithiumMetal,-161.3182,-46.8002,-0.000000e0,1.8431e-10,2.8699e-11
294,LithiumMetal,-161.3187,-43.7602,-0.000000e0,2.5721e-10,4.5567e-11
279,LithiumMetal,-158.2781,-46.8007,-0.000000e0,-3.6474e-10,1.3497e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,-6.1083e-8,1.1574e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1861e-8,-1.2998e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2590e-12,2.2590e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1591e-8,-1.7485e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-2.0654e-8,-1.3600e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2421e-12,2.3360e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2273e-13,4.4164e-11
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2407e-9,-1.3241e-10
311,LithiumMetal,-158.2771,-40.7207,-0.000000e0,1.6822e-9,1.3100e-10
326,LithiumMetal,-161.2963,-37.6802,-0.000000e0,1.8095e-9,-1.2950e-10
327,LithiumMetal,-158.2563,-37.6808,-0.000000e0,1.8888e-9,-2.2411e-11
312,LithiumMetal,-155.2368,-40.7193,-0.000000e0,-7.9999e-8,-8.1922e-11
2121,FoilMetal,-151.9800,-40.7200,1.000000e0,6.2269e-12,2.1992e-15
328,LithiumMetal,-155.2161,-37.6794,-0.000000e0,-7.3274e-8,-1.2230e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.0251e-15
338,LithiumMetal,-173.4514,-34.6402,-0.000000e0,2.0062e-7,1.7330e-10
339,LithiumMetal,-170.3738,-34.6381,-0.000000e0,-3.2400e-6,3.0482e-6
354,LithiumMetal,-173.4676,-31.6003,-0.000000e0,1.9351e-7,2.9091e-10
355,LithiumMetal,-170.3680,-31.5981,-0.000000e0,4.2502e-7,3.2487e-6
340,LithiumMetal,-167.3299,-34.6390,-0.000000e0,-2.1842e-9,-7.6223e-12
341,LithiumMetal,-164.2899,-34.6395,-0.000000e0,-1.3065e-9,-2.0513e-11
356,LithiumMetal,-167.3232,-31.5990,1.000000e0,-3.6368e-9,-8.1893e-12
357,LithiumMetal,-164.2832,-31.5995,-0.000000e0,-5.9303e-9,-1.1443e-10
370,LithiumMetal,-173.5486,-28.5613,-0.000000e0,2.0204e-7,1.7797e-10
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,-3.4575e-7,3.3867e-6
386,LithiumMetal,-173.5428,-25.5212,-0.000000e0,1.9855e-7,-3.6774e-11
387,LithiumMetal,-170.4426,-25.5190,-0.000000e0,3.3272e-8,3.4382e-6
372,LithiumMetal,-167.3967,-28.5599,-0.000000e0,7.9356e-9,2.7232e-10
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,5.1306e-9,-3.1908e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,8.4833e-10,2.6644e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,7.4130e-10,-1.5923e-13
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-2.6863e-9,-6.0628e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9347e-9,9.4377e-11
358,LithiumMetal,-161.2432,-31.6006,-0.000000e0,-6.1028e-9,-5.0946e-11
359,LithiumMetal,-158.2027,-31.6011,-0.000000e0,-5.7003e-9,1.0416e-10
344,LithiumMetal,-155.1680,-34.6398,-0.000000e0,-6.2625e-8,-1.5348e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,1.0777e-15
360,LithiumMetal,-155.1627,-31.5998,-0.000000e0,-6.3803e-8,-1.0453e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4300e-12,1.5793e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.2186e-9,2.2201e-10
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.3993e-9,3.8171e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,6.8773e-11,2.2170e-10
391,LithiumMetal,-158.2779,-25.5220,-0.000000e0,1.0773e-10,1.2927e-10
376,LithiumMetal,-155.2359,-28.5607,-0.000000e0,-7.5880e-8,-1.7770e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2079e-12,-2.2963e-15
392,LithiumMetal,-155.2378,-25.5203,-0.000000e0,-8.1703e-8,2.6060e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2511e-12,-1.0049e-15
3137,DMC,-193.6339,-12.5176,-0.000000e0,-6.7981e-4,4.4209e-4
2916,EC,-185.7015,-24.0684,-0.000000e0,-5.0923e-4,5.8596e-4
3713,DMC,-178.0564,-24.4382,-0.000000e0,-1.1184e-4,-3.8245e-5
3181,DMC,-178.0324,-19.4113,-0.000000e0,4.5549e-5,4.0499e-5
3058,EC,-185.2992,-13.1017,-0.000000e0,2.0996e-4,6.7606e-4
3266,DMC,-178.2635,-14.4104,-0.000000e0,7.7829e-5,2.3887e-5
3287,DMC,-190.8533,-7.7909,-0.000000e0,-5.8099e-4,1.4878e-3
3269,DMC,-196.9382,-3.7108,-0.000000e0,-1.6921e-3,3.3829e-3
3395,DMC,-179.7254,-9.6277,-0.000000e0,-2.8024e-4,-2.5175e-5
3563,DMC,-184.5235,-4.2509,-0.000000e0,-6.7275e-4,-1.0903e-3
2816,SEI,-177.5252,-2.9054,0.000000e0,-7.0838e-20,2.3323e-20
402,LithiumMetal,-173.5302,-22.4807,1.000000e0,-8.2889e-6,1.9503e-6
403,LithiumMetal,-170.4456,-22.4790,-0.000000e0,1.1684e-8,3.4553e-6
418,LithiumMetal,-173.5404,-19.4408,-0.000000e0,6.8604e-8,2.2576e-6
419,LithiumMetal,-170.4469,-19.4390,-0.000000e0,1.8633e-8,5.1461e-6
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.4174e-9,2.4208e-10
405,LithiumMetal,-164.3589,-22.4804,-0.000000e0,8.8115e-10,-5.4049e-11
420,LithiumMetal,-167.3992,-19.4400,-0.000000e0,3.4629e-9,2.5330e-10
421,LithiumMetal,-164.3592,-19.4404,-0.000000e0,-2.4426e-11,-6.3429e-11
434,LithiumMetal,-173.5394,-16.4008,-0.000000e0,2.0025e-7,5.3753e-6
435,LithiumMetal,-170.4419,-16.3990,-0.000000e0,2.4359e-8,-2.5102e-10
450,LithiumMetal,-173.5391,-13.3606,-0.000000e0,1.9860e-7,6.3527e-11
451,LithiumMetal,-170.4400,-13.3588,-0.000000e0,2.5213e-8,-2.4045e-10
436,LithiumMetal,-167.3997,-16.4000,-0.000000e0,8.3322e-10,2.5538e-10
437,LithiumMetal,-164.3590,-16.4003,-0.000000e0,3.2340e-10,-2.2313e-10
452,LithiumMetal,-167.3987,-13.3600,-0.000000e0,4.7834e-10,2.5844e-10
453,LithiumMetal,-164.3585,-13.3600,-0.000000e0,6.9755e-11,6.9753e-11
406,LithiumMetal,-161.3185,-22.4815,-0.000000e0,-1.5614e-10,2.2225e-10
407,LithiumMetal,-158.2778,-22.4820,-0.000000e0,2.4772e-10,1.5450e-10
422,LithiumMetal,-161.3191,-19.4415,-0.000000e0,-6.9663e-11,5.3031e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.9472e-10,1.7439e-10
408,LithiumMetal,-155.2378,-22.4802,-0.000000e0,-8.1835e-8,-9.7122e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2499e-12,-8.8618e-16
424,LithiumMetal,-155.2375,-19.4402,-0.000000e0,-8.1204e-8,-1.2862e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2435e-12,-7.6521e-16
438,LithiumMetal,-161.3190,-16.4015,-0.000000e0,-2.8530e-10,3.3968e-11
439,LithiumMetal,-158.2783,-16.4018,-0.000000e0,-2.7549e-10,1.3791e-10
454,LithiumMetal,-161.3184,-13.3614,-0.000000e0,-1.6040e-11,9.9884e-11
455,LithiumMetal,-158.2783,-13.3618,-0.000000e0,-2.1055e-10,1.4053e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1147e-8,-1.3766e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2330e-12,-3.8197e-13
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1410e-8,-8.7510e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2449e-12,-3.7840e-13
466,LithiumMetal,-173.5378,-10.3203,-0.000000e0,2.0206e-7,2.2551e-10
467,LithiumMetal,-170.4446,-10.3186,-0.000000e0,2.1174e-8,-1.9777e-10
482,LithiumMetal,-173.5217,-7.2803,-0.000000e0,2.1067e-7,1.0866e-10
483,LithiumMetal,-170.4448,-7.2786,-0.000000e0,1.7083e-8,-1.2369e-10
468,LithiumMetal,-167.3982,-10.3200,-0.000000e0,2.7013e-9,9.9190e-11
469,LithiumMetal,-164.3579,-10.3200,-0.000000e0,-8.4335e-11,-1.1125e-10
484,LithiumMetal,-167.4005,-7.2800,-0.000000e0,3.5164e-9,1.0620e-10
485,LithiumMetal,-164.3591,-7.2800,-0.000000e0,2.5372e-9,-1.5266e-10
498,LithiumMetal,-173.4694,-4.2407,-0.000000e0,2.1085e-7,-3.3530e-10
499,LithiumMetal,-170.4143,-4.2387,-0.000000e0,3.1287e-9,-2.4054e-10
514,LithiumMetal,-173.5106,-1.2000,-0.000000e0,2.0873e-7,5.7004e-10
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8315e-8,-1.9855e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.9530e-9,5.4900e-11
501,LithiumMetal,-164.3333,-4.2401,-0.000000e0,-3.2208e-9,-7.8882e-11
516,LithiumMetal,-167.3910,-1.2002,-0.000000e0,1.0430e-9,7.2626e-11
517,LithiumMetal,-164.3510,-1.2001,-0.000000e0,8.2521e-10,-1.0317e-10
470,LithiumMetal,-161.3178,-10.3214,-0.000000e0,-2.1977e-10,2.8576e-11
471,LithiumMetal,-158.2775,-10.3218,-0.000000e0,-9.4062e-11,1.4155e-10
486,LithiumMetal,-161.3188,-7.2814,-0.000000e0,2.1065e-9,3.1846e-11
487,LithiumMetal,-158.2788,-7.2818,-0.000000e0,1.8367e-9,3.1840e-11
472,LithiumMetal,-155.2373,-10.3201,-0.000000e0,-8.1722e-8,-1.5175e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2380e-12,-3.7459e-13
488,LithiumMetal,-155.2383,-7.2801,-0.000000e0,-7.9802e-8,-1.3110e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2617e-12,-3.7239e-13
502,LithiumMetal,-161.2931,-4.2415,-0.000000e0,-3.5121e-9,8.0050e-11
503,LithiumMetal,-158.2524,-4.2419,-0.000000e0,-3.0179e-9,1.3920e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.5086e-10,1.0558e-10
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.7049e-10,1.6897e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7395e-8,-1.3318e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-3.9975e-13
520,LithiumMetal,-155.2304,-1.2001,-0.000000e0,-7.8571e-8,-1.0670e-7
2147,FoilMetal,-151.9800,-1.2000,1.000000e0,6.0840e-12,-3.9754e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3604e-17,-8.0186e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,-9.4707e-11,-9.0174e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.3758e-11,-2.7332e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,9.2158e-17,-2.6272e-15
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,1.1164e-10,3.1283e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.1723e-12,4.4516e-11
268,LithiumMetal,-142.8598,-49.8397,-0.000000e0,6.3205e-11,-2.1187e-10
269,LithiumMetal,-139.8198,-49.8407,-0.000000e0,-3.2889e-11,1.8482e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,3.3473e-10,-1.5761e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,6.8069e-12,-1.2734e-10
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,-2.5326e-10,1.8605e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-1.5245e-10,1.8803e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-9.3926e-16,-1.5073e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,4.9147e-11,1.5868e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.9526e-14,-1.2008e-15
331,LithiumMetal,-145.8992,-37.6803,-0.000000e0,2.4818e-10,-1.2862e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,5.3036e-11,-1.2570e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.0800e-11,1.8968e-10
332,LithiumMetal,-142.8591,-37.6796,-0.000000e0,-1.1300e-10,-1.2517e-10
333,LithiumMetal,-139.8190,-37.6807,1.000000e0,-1.2840e-10,1.8955e-10
270,LithiumMetal,-136.7798,-49.8392,-0.000000e0,-6.7981e-11,-3.1591e-9
271,LithiumMetal,-133.7399,-49.8809,-0.000000e0,-3.6341e-10,-5.9162e-9
286,LithiumMetal,-136.7794,-46.7992,-0.000000e0,1.8537e-10,-3.1857e-9
302,LithiumMetal,-136.7795,-43.7592,-0.000000e0,1.1717e-9,-3.0993e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7667e-9,-5.7928e-9
303,LithiumMetal,-133.7397,-43.8009,-0.000000e0,-4.2795e-9,-5.7230e-9
288,LithiumMetal,-130.6965,-46.9626,-0.000000e0,-3.1545e-8,1.5791e-8
273,LithiumMetal,-127.6627,-49.8886,-0.000000e0,-2.1272e-7,-8.0270e-9
304,LithiumMetal,-130.6931,-43.9226,-0.000000e0,-4.6026e-9,1.6291e-8
289,LithiumMetal,-127.5805,-46.8495,-0.000000e0,-2.0091e-7,-6.7877e-9
305,LithiumMetal,-127.6372,-43.8101,-0.000000e0,-2.0931e-7,-8.0380e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,4.2043e-8,-3.9666e-10
319,LithiumMetal,-133.7389,-40.7609,-0.000000e0,-1.7813e-9,-5.8475e-9
334,LithiumMetal,-136.7789,-37.6792,-0.000000e0,-3.6339e-6,3.0089e-8
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.9361e-9,-5.8316e-9
320,LithiumMetal,-130.6966,-40.8826,-0.000000e0,-2.3837e-8,1.6604e-8
321,LithiumMetal,-127.5992,-40.7701,-0.000000e0,-1.9992e-7,-7.7423e-9
336,LithiumMetal,-130.6952,-37.8426,-0.000000e0,-3.0172e-8,1.5934e-8
337,LithiumMetal,-127.5841,-37.7288,-0.000000e0,-1.9446e-7,-6.3929e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.0176e-15,-3.0261e-16
347,LithiumMetal,-145.8998,-34.6401,-0.000000e0,1.3296e-10,6.3113e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-8.2270e-15,1.1256e-15
363,LithiumMetal,-145.8998,-31.5998,-0.000000e0,8.8054e-11,1.0841e-10
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,2.9398e-11,-1.0681e-10
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,-4.7473e-11,1.7538e-10
364,LithiumMetal,-142.8597,-31.5996,-0.000000e0,-3.9890e-12,-8.9451e-11
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-6.2939e-11,2.0002e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.4097e-15,1.3030e-15
379,LithiumMetal,-145.8999,-28.5598,-0.000000e0,2.5677e-11,-1.4114e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.5213e-15,1.5169e-15
395,LithiumMetal,-145.8999,-25.5197,-0.000000e0,4.4548e-11,7.2133e-12
380,LithiumMetal,-142.8598,-28.5596,-0.000000e0,1.7776e-11,-8.3465e-11
381,LithiumMetal,-139.8198,-28.5606,-0.000000e0,-3.6954e-11,2.2334e-10
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,-3.8755e-10,-8.2518e-11
397,LithiumMetal,-139.8190,-25.5206,-0.000000e0,2.0695e-10,1.9205e-10
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,1.0328e-10,4.2059e-9
351,LithiumMetal,-133.7397,-34.6809,-0.000000e0,-1.3323e-9,-5.8301e-9
366,LithiumMetal,-136.7796,-31.5990,-0.000000e0,-1.1430e-10,-3.2351e-9
367,LithiumMetal,-133.7395,-31.6408,-0.000000e0,-1.6877e-9,-5.8169e-9
352,LithiumMetal,-130.6992,-34.8026,-0.000000e0,-2.7830e-8,1.6049e-8
353,LithiumMetal,-127.5942,-34.6887,-0.000000e0,1.5821e-5,3.7404e-6
368,LithiumMetal,-130.6984,-31.7626,1.000000e0,-2.7184e-8,1.6079e-8
369,LithiumMetal,-127.5950,-31.6487,-0.000000e0,-1.0153e-7,5.2519e-8
382,LithiumMetal,-136.7795,-28.5588,-0.000000e0,1.7922e-11,-3.1406e-9
383,LithiumMetal,-133.7396,-28.6008,-0.000000e0,-2.2560e-9,-5.8599e-9
398,LithiumMetal,-136.7789,-25.5188,-0.000000e0,-5.2876e-10,-3.2296e-9
399,LithiumMetal,-133.7383,-25.5607,-0.000000e0,-6.1084e-10,-5.8215e-9
384,LithiumMetal,-130.6971,-28.7226,-0.000000e0,-1.7265e-8,1.6076e-8
385,LithiumMetal,-127.6148,-28.6087,-0.000000e0,-2.0015e-7,-7.5421e-9
400,LithiumMetal,-130.6990,-25.6826,-0.000000e0,-3.6284e-8,1.6088e-8
401,LithiumMetal,-127.5748,-25.5690,-0.000000e0,-1.9255e-7,-6.8210e-9
2772,SEI,-123.3927,-49.8831,0.000000e0,1.2898e-12,2.5714e-11
3637,DMC,-120.6588,-45.1992,-0.000000e0,6.5316e-4,7.8388e-5
2675,EC,-115.6009,-45.6509,-0.000000e0,4.2694e-4,2.5513e-4
3447,DMC,-120.6373,-40.1973,-0.000000e0,3.4246e-4,-1.6927e-4
2503,ElectrolyteAnion,-116.2440,-41.1970,-1.000000e0,2.8836e-4,2.4440e-4
2981,EC,-113.5733,-37.5751,-0.000000e0,1.5345e-3,-6.1277e-4
2929,EC,-111.1843,-48.0164,-0.000000e0,1.0202e-4,8.8776e-4
2667,EC,-101.6295,-46.8419,-0.000000e0,-4.1660e-4,1.8185e-3
2833,EC,-111.8814,-42.3027,-0.000000e0,5.4928e-4,1.6225e-3
2652,EC,-106.8969,-42.8651,-0.000000e0,2.5831e-4,5.0346e-4
2427,LithiumIon,-111.2164,-39.4264,1.000000e0,5.4396e-4,-1.2767e-4
2805,EC,-108.5571,-38.1484,-0.000000e0,-1.1334e-3,4.0950e-5
2593,EC,-101.5867,-40.3303,-0.000000e0,2.6044e-4,1.6958e-3
2755,SEI,-123.3004,-34.1900,0.000000e0,0.0000e0,0.0000e0
3219,DMC,-118.2470,-35.6807,-0.000000e0,2.6411e-4,1.5175e-4
3602,DMC,-123.5629,-28.9378,-0.000000e0,-1.6053e-4,-9.3960e-5
3335,DMC,-119.2433,-25.8805,-0.000000e0,1.8839e-4,3.7891e-4
3258,DMC,-117.6416,-30.6405,-0.000000e0,4.2966e-4,4.2759e-4
2862,EC,-110.5678,-33.5705,-0.000000e0,-2.7621e-4,4.4589e-4
3150,DMC,-102.9976,-31.8178,-0.000000e0,-1.1793e-3,1.7484e-3
2928,EC,-112.3717,-26.8014,-0.000000e0,-9.3984e-4,9.4752e-4
3601,DMC,-107.2251,-26.6088,-0.000000e0,-1.4074e-3,2.2118e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.6543e-15,1.5740e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,2.9650e-11,-4.2841e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0678e-15,1.8386e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,7.4359e-12,6.9585e-12
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-1.9058e-11,-7.9201e-11
413,LithiumMetal,-139.8200,-22.4806,-0.000000e0,-7.8222e-12,2.0845e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,3.9280e-11,-7.3243e-11
429,LithiumMetal,-139.8196,-19.4406,-0.000000e0,1.4337e-10,2.1832e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.4570e-16,1.9773e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,-6.6467e-11,-2.0821e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.9798e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-2.8445e-11,-3.4702e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,-1.9851e-11,-7.2482e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,3.4068e-11,2.0415e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,5.2136e-12,-7.1468e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-5.6707e-11,2.0428e-10
414,LithiumMetal,-136.7800,-22.4788,-0.000000e0,-1.5772e-12,-3.2224e-9
415,LithiumMetal,-133.7376,-22.5207,-0.000000e0,7.1313e-10,-5.9148e-9
430,LithiumMetal,-136.7796,-19.4388,-0.000000e0,-3.9137e-10,-3.2137e-9
431,LithiumMetal,-133.7392,-19.4807,-0.000000e0,-3.0632e-11,-5.9084e-9
416,LithiumMetal,-130.6995,-22.6426,-0.000000e0,-2.5364e-8,1.6104e-8
417,LithiumMetal,-127.6042,-22.5290,-0.000000e0,-1.9528e-7,-7.2966e-9
432,LithiumMetal,-130.7009,-19.6026,-0.000000e0,-3.4458e-8,1.6173e-8
