# step=12078 time_fs=110390.00 v_cell=-1.147595e-1 applied_i=1.358343e-2
id,species,x,y,charge,vx,vy
2540,EC,-119.1935,-57.7912,-0.000000e0,1.3871e-4,-2.8962e-4
3201,DMC,-114.2431,-60.6203,-0.000000e0,2.1815e-6,-3.5030e-4
3604,DMC,-123.8614,-54.5248,-0.000000e0,5.5147e-6,-1.2878e-5
3281,DMC,-119.1501,-52.7837,-0.000000e0,1.7510e-4,-8.4427e-4
3641,DMC,-114.6723,-55.6098,-0.000000e0,-1.2788e-4,-8.4075e-4
3487,DMC,-113.8061,-50.6726,-0.000000e0,-5.5832e-4,-9.7513e-4
3033,EC,-109.3389,-58.1474,-0.000000e0,6.0978e-4,-4.5203e-4
2929,EC,-104.2332,-57.7895,-0.000000e0,6.5654e-4,-2.8844e-4
3065,EC,-108.4753,-51.0894,-0.000000e0,-1.8063e-4,-1.1575e-4
3248,DMC,-197.6164,-44.3594,-0.000000e0,-5.6914e-4,1.7313e-3
3712,DMC,-199.2869,-27.9585,-0.000000e0,9.8760e-4,-7.5974e-4
3058,EC,-194.0409,-25.4253,-0.000000e0,-4.3683e-4,-6.2276e-4
2734,EC,-182.9188,-32.1861,-0.000000e0,1.1613e-5,-6.2229e-4
2813,SEI,-177.7036,-34.6423,0.000000e0,-2.8026e-45,-5.6052e-44
3399,DMC,-177.4623,-29.3979,-0.000000e0,-2.3316e-5,1.0820e-6
258,LithiumMetal,-173.5241,-49.8405,-0.000000e0,1.8418e-7,-1.0947e-8
259,LithiumMetal,-170.4433,-49.8376,-0.000000e0,1.6785e-8,-2.9885e-10
274,LithiumMetal,-173.5276,-46.8005,-1.000000e0,-3.0097e-7,-8.1285e-7
290,LithiumMetal,-173.5257,-43.7605,-0.000000e0,2.0356e-7,1.9442e-10
275,LithiumMetal,-170.4415,-46.7976,-0.000000e0,1.9910e-8,-2.9653e-10
291,LithiumMetal,-170.4395,-43.7576,-0.000000e0,2.0467e-8,-2.9526e-10
260,LithiumMetal,-167.3992,-49.8389,-0.000000e0,1.6985e-9,7.3749e-11
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-3.9250e-11,-2.6176e-11
276,LithiumMetal,-167.3994,-46.7989,-0.000000e0,7.9273e-10,6.7591e-11
292,LithiumMetal,-167.3995,-43.7589,-0.000000e0,-6.6742e-11,3.9873e-11
277,LithiumMetal,-164.3590,-46.7994,-0.000000e0,1.4536e-10,-2.7419e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,1.5376e-10,-2.5983e-11
306,LithiumMetal,-173.5292,-40.7205,-0.000000e0,2.0576e-7,1.4862e-10
307,LithiumMetal,-170.4430,-40.7176,-0.000000e0,2.0855e-8,-2.9706e-10
322,LithiumMetal,-173.5082,-37.6805,-0.000000e0,2.0668e-7,-4.9427e-10
323,LithiumMetal,-170.4192,-37.6776,-0.000000e0,2.2936e-8,-2.9832e-10
308,LithiumMetal,-167.3987,-40.7189,-0.000000e0,3.4986e-9,7.8295e-11
309,LithiumMetal,-164.3585,-40.7194,-0.000000e0,1.5314e-9,-2.6286e-11
324,LithiumMetal,-167.3773,-37.6789,-0.000000e0,2.6484e-9,1.4396e-11
325,LithiumMetal,-164.3369,-37.6794,-0.000000e0,2.0445e-9,-6.4285e-11
262,LithiumMetal,-161.3189,-49.8402,-0.000000e0,-9.7641e-12,2.6285e-11
263,LithiumMetal,-158.2789,-49.8406,-0.000000e0,4.2265e-11,1.1592e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,-6.8580e-11,2.7378e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,1.0169e-10,2.7974e-11
279,LithiumMetal,-158.2788,-46.8006,-0.000000e0,-5.2020e-10,1.1827e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,-6.1198e-8,1.2843e-10
264,LithiumMetal,-155.2388,-49.8394,-0.000000e0,-8.2042e-8,-3.3527e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2725e-12,2.0813e-15
280,LithiumMetal,-155.2376,-46.7994,-0.000000e0,-8.1435e-8,-1.3042e-10
296,LithiumMetal,-155.2391,-43.7594,-0.000000e0,-2.0744e-8,-8.2946e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2452e-12,2.0675e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2785e-12,2.0463e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,1.6137e-9,1.8443e-11
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,1.2170e-9,1.1655e-10
326,LithiumMetal,-161.2969,-37.6802,-0.000000e0,1.8891e-9,4.1800e-12
327,LithiumMetal,-158.2568,-37.6807,-0.000000e0,1.9236e-9,1.1588e-10
312,LithiumMetal,-155.2377,-40.7194,-0.000000e0,-8.0057e-8,-1.2862e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2470e-12,2.0797e-15
328,LithiumMetal,-155.2167,-37.6794,-0.000000e0,-7.3622e-8,-1.5744e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7698e-12,1.1510e-15
338,LithiumMetal,-173.4336,-34.6400,-0.000000e0,2.0817e-7,7.3453e-10
339,LithiumMetal,-170.3722,-34.6380,-0.000000e0,5.7149e-9,-2.0240e-10
354,LithiumMetal,-173.4502,-31.5998,-0.000000e0,2.0041e-7,1.7340e-10
355,LithiumMetal,-170.3662,-31.5980,-0.000000e0,1.2692e-8,-2.7733e-10
340,LithiumMetal,-167.3297,-34.6392,-0.000000e0,-1.9597e-9,2.2002e-11
341,LithiumMetal,-164.2896,-34.6398,-0.000000e0,-2.9994e-9,-4.9377e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.7728e-9,8.3261e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8534e-9,-6.9751e-11
370,LithiumMetal,-173.5275,-28.5607,-0.000000e0,2.1046e-7,1.6173e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,2.4115e-8,-1.3593e-10
386,LithiumMetal,-173.5220,-25.5207,-0.000000e0,2.0678e-7,1.2839e-10
387,LithiumMetal,-170.4419,-25.5190,-0.000000e0,1.6940e-8,-2.0245e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.0526e-9,1.1378e-10
373,LithiumMetal,-164.3571,-28.5604,-0.000000e0,5.5087e-9,4.0680e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.1861e-9,6.3840e-11
389,LithiumMetal,-164.3592,-25.5204,-0.000000e0,1.2770e-11,-1.1100e-10
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,-3.0594e-9,5.6660e-11
343,LithiumMetal,-158.2095,-34.6410,-0.000000e0,-3.0517e-9,1.5604e-10
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-5.8518e-9,-2.5080e-11
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,-5.8527e-9,-2.1971e-11
344,LithiumMetal,-155.1695,-34.6397,-0.000000e0,-6.3432e-8,-1.0753e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6098e-12,1.8484e-15
360,LithiumMetal,-155.1636,-31.5996,-0.000000e0,-6.4165e-8,-1.8243e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4545e-12,-6.7086e-16
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3736e-9,1.0687e-10
375,LithiumMetal,-158.2768,-28.5619,-0.000000e0,5.0693e-9,3.0361e-10
390,LithiumMetal,-161.3188,-25.5215,-0.000000e0,1.9481e-10,5.0022e-11
391,LithiumMetal,-158.2785,-25.5219,-0.000000e0,1.2585e-10,1.6002e-10
376,LithiumMetal,-155.2363,-28.5604,-0.000000e0,-7.5959e-8,-7.8387e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2164e-12,6.6521e-16
392,LithiumMetal,-155.2383,-25.5202,-0.000000e0,-8.1757e-8,-1.5545e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2613e-12,-7.6315e-16
3269,DMC,-195.5702,-19.0169,-0.000000e0,3.9100e-4,8.5609e-4
3364,DMC,-187.6128,-23.4893,-0.000000e0,6.0382e-4,-1.6322e-3
3563,DMC,-198.1265,-13.9261,-0.000000e0,9.6572e-4,2.0693e-4
3430,DMC,-183.3295,-20.2750,-0.000000e0,9.3942e-5,-7.9776e-6
3713,DMC,-177.3059,-20.8542,-0.000000e0,-1.5233e-5,-1.1188e-4
2916,EC,-186.7260,-15.8414,-0.000000e0,9.8041e-4,-1.1012e-3
3266,DMC,-182.0810,-13.3551,-0.000000e0,1.9357e-4,4.4379e-4
3181,DMC,-177.4535,-15.5268,-0.000000e0,-8.4056e-5,-1.9249e-4
2880,EC,-197.9084,-6.4782,-0.000000e0,7.5286e-4,9.2988e-4
3287,DMC,-189.1812,-10.9920,-0.000000e0,1.1159e-3,-5.3627e-4
2801,EC,-183.8652,-8.4698,-0.000000e0,4.4255e-4,8.5338e-4
3395,DMC,-177.4033,-9.1182,-0.000000e0,-7.7467e-5,9.0182e-4
2816,EC,-181.1064,-3.6753,-0.000000e0,3.0067e-4,1.0466e-3
402,LithiumMetal,-173.5140,-22.4806,-0.000000e0,2.0970e-7,1.1323e-10
403,LithiumMetal,-170.4430,-22.4789,-0.000000e0,1.2719e-8,-1.9667e-10
418,LithiumMetal,-173.5181,-19.4406,-0.000000e0,2.0974e-7,1.3303e-10
419,LithiumMetal,-170.4448,-19.4389,-0.000000e0,1.3489e-8,-1.9568e-10
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,1.2164e-9,8.4193e-11
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,1.2127e-10,-2.3201e-11
420,LithiumMetal,-167.4002,-19.4401,-0.000000e0,2.0827e-9,6.8442e-11
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,8.0128e-11,-7.9604e-11
434,LithiumMetal,-173.5202,-16.4006,-0.000000e0,2.0708e-7,-2.4288e-10
435,LithiumMetal,-170.4406,-16.3989,-0.000000e0,1.7684e-8,-1.9186e-10
450,LithiumMetal,-173.5186,-13.3599,-0.000000e0,2.0754e-7,4.1421e-10
451,LithiumMetal,-170.4408,-13.3589,-0.000000e0,1.6509e-8,-1.8486e-10
436,LithiumMetal,-167.4006,-16.4001,-0.000000e0,-3.8624e-10,6.8266e-11
437,LithiumMetal,-164.3595,-16.4002,-0.000000e0,3.9170e-10,-1.2602e-10
452,LithiumMetal,-167.3999,-13.3601,-0.000000e0,2.7119e-10,8.0344e-11
453,LithiumMetal,-164.3594,-13.3601,-0.000000e0,1.3788e-10,-3.2567e-11
406,LithiumMetal,-161.3191,-22.4815,-0.000000e0,-2.2571e-11,5.2135e-11
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,-3.0891e-10,1.6005e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,2.4791e-11,5.5305e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.8963e-10,1.5870e-10
408,LithiumMetal,-155.2380,-22.4802,-0.000000e0,-8.1583e-8,-1.1429e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2553e-12,-7.6894e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1507e-8,-9.0425e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-7.8641e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,-2.4942e-11,5.6820e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-2.8385e-10,1.5400e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,8.5352e-11,6.7177e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.1309e-10,1.4427e-10
440,LithiumMetal,-155.2383,-16.4000,-0.000000e0,-8.1583e-8,-4.7863e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2622e-12,-8.5323e-17
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1242e-8,-1.5941e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2419e-12,-1.1961e-16
466,LithiumMetal,-173.5176,-10.3199,-0.000000e0,2.1129e-7,-1.5709e-11
467,LithiumMetal,-170.4451,-10.3189,-0.000000e0,1.2040e-8,-1.1590e-10
482,LithiumMetal,-173.4980,-7.2797,-0.000000e0,2.2007e-7,5.3674e-11
483,LithiumMetal,-170.4453,-7.2789,-0.000000e0,5.9164e-9,-1.6279e-10
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,2.9164e-9,8.2255e-11
469,LithiumMetal,-164.3583,-10.3201,-0.000000e0,-1.2712e-10,-1.3622e-10
484,LithiumMetal,-167.4002,-7.2801,-0.000000e0,4.0427e-9,8.4375e-11
485,LithiumMetal,-164.3591,-7.2800,-0.000000e0,2.4582e-9,-1.3911e-10
498,LithiumMetal,-173.4622,-4.2398,-0.000000e0,2.1638e-7,1.0248e-10
499,LithiumMetal,-170.4136,-4.2390,-0.000000e0,2.3966e-10,-1.3191e-10
514,LithiumMetal,-173.4856,-1.1998,-0.000000e0,2.1806e-7,-1.9109e-11
515,LithiumMetal,-170.4313,-1.1991,-0.000000e0,7.3744e-9,-1.3201e-10
500,LithiumMetal,-167.3732,-4.2402,-0.000000e0,-3.3327e-9,7.9258e-11
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-3.1128e-9,-5.2335e-11
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.8442e-10,7.0814e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,7.7763e-10,-1.0231e-10
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,-1.8861e-10,6.7594e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-5.8968e-11,1.5329e-10
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0150e-9,2.5427e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,2.0172e-9,1.1352e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1928e-8,-1.4107e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-1.9334e-16
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0164e-8,-1.6125e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,-2.5235e-16
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3526e-9,9.8112e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.3300e-9,1.5064e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.6075e-10,7.3379e-11
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,8.7733e-10,1.8655e-10
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7465e-8,-1.4398e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6688e-12,-1.3482e-16
520,LithiumMetal,-155.2308,-1.2000,-0.000000e0,-7.8994e-8,-1.4861e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0933e-12,-3.3799e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.4292e-15,-5.4894e-15
267,LithiumMetal,-145.8997,-49.8410,-0.000000e0,-5.4524e-11,4.1384e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.6907e-15,-2.1793e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.6192e-16,-2.0470e-15
283,LithiumMetal,-145.8999,-46.8004,-0.000000e0,3.7353e-11,3.7064e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,8.0013e-13,4.0100e-11
268,LithiumMetal,-142.8594,-49.8396,-0.000000e0,4.3339e-11,-1.6493e-10
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,-3.1175e-10,1.4230e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,4.5221e-11,-1.2159e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-7.3701e-11,-1.2104e-10
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,4.6317e-11,1.3687e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,6.1230e-11,1.5402e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.3974e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-5.0186e-11,5.3927e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,-9.0784e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.0800e-10,3.4749e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,4.7529e-11,-1.1054e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-1.2753e-11,1.4472e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,5.8704e-11,-1.0381e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.9721e-10,1.4621e-10
270,LithiumMetal,-136.7788,-49.8395,-0.000000e0,1.3845e-11,-3.1557e-9
271,LithiumMetal,-133.7390,-49.8812,-0.000000e0,-2.8709e-9,-5.6930e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,-7.9994e-11,-3.1354e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-2.0802e-10,-3.1661e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-9.9252e-10,-5.8165e-9
303,LithiumMetal,-133.7396,-43.8011,-0.000000e0,-1.7306e-9,-5.8179e-9
288,LithiumMetal,-130.7000,-46.9622,-0.000000e0,-2.3042e-8,1.6209e-8
273,LithiumMetal,-127.6137,-49.8899,-0.000000e0,-2.0422e-7,-7.6096e-9
304,LithiumMetal,-130.6983,-43.9222,-0.000000e0,-2.0540e-8,1.6265e-8
289,LithiumMetal,-127.6071,-46.8494,-0.000000e0,-2.0088e-7,-7.0527e-9
305,LithiumMetal,-127.6111,-43.8094,-0.000000e0,-2.0238e-7,-7.4019e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-2.4064e-10,-3.1630e-9
319,LithiumMetal,-133.7393,-40.7611,-0.000000e0,-1.0217e-9,-5.8037e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.1146e-10,-3.1831e-9
335,LithiumMetal,-133.7390,-37.7210,-0.000000e0,-1.9234e-9,-5.7873e-9
320,LithiumMetal,-130.6992,-40.8822,-0.000000e0,-2.0298e-8,1.6336e-8
321,LithiumMetal,-127.6131,-40.7694,-0.000000e0,-2.0267e-7,-7.5409e-9
336,LithiumMetal,-130.6976,-37.8422,-0.000000e0,-2.0481e-8,1.6288e-8
337,LithiumMetal,-127.6107,-37.7294,-0.000000e0,-2.0349e-7,-7.4609e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0254e-15,1.7540e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-1.0037e-11,9.8120e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,1.9467e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-2.0054e-11,-2.7170e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-4.2811e-11,-8.9368e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-4.9379e-12,1.4803e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-6.4195e-11,-8.9112e-11
365,LithiumMetal,-139.8196,-31.6005,-0.000000e0,1.0502e-10,1.4230e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,8.2688e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-5.3329e-11,1.5200e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,9.4184e-17,1.4860e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.6114e-11,3.7670e-11
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,-2.6871e-12,-7.8409e-11
381,LithiumMetal,-139.8195,-28.5604,-0.000000e0,-1.2781e-10,1.3914e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.1378e-10,-7.6007e-11
397,LithiumMetal,-139.8195,-25.5204,-0.000000e0,9.8880e-11,1.5199e-10
350,LithiumMetal,-136.7794,-34.6393,-0.000000e0,-1.7844e-10,-3.1645e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-7.4376e-10,-5.8375e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.0498e-10,-3.1530e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.3164e-10,-5.8513e-9
352,LithiumMetal,-130.6997,-34.8022,-0.000000e0,-1.8057e-8,1.6479e-8
353,LithiumMetal,-127.6198,-34.6890,-0.000000e0,-2.0491e-7,-7.4328e-9
368,LithiumMetal,-130.7007,-31.7622,-0.000000e0,-1.9163e-8,1.6462e-8
369,LithiumMetal,-127.6188,-31.6489,-0.000000e0,-2.0559e-7,-7.5779e-9
382,LithiumMetal,-136.7792,-28.5592,-0.000000e0,-1.3436e-10,-3.1778e-9
383,LithiumMetal,-133.7389,-28.6010,-0.000000e0,-5.8533e-10,-5.8503e-9
398,LithiumMetal,-136.7794,-25.5192,-0.000000e0,-2.3096e-10,-3.1698e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.5291e-9,-5.8050e-9
384,LithiumMetal,-130.7000,-28.7222,-0.000000e0,-1.4457e-8,1.6675e-8
385,LithiumMetal,-127.6290,-28.6087,-0.000000e0,-2.0666e-7,-7.6494e-9
400,LithiumMetal,-130.6982,-25.6822,-0.000000e0,-2.5038e-8,1.6148e-8
401,LithiumMetal,-127.6009,-25.5689,-0.000000e0,-2.0200e-7,-7.4237e-9
2772,EC,-118.8922,-47.7691,-0.000000e0,-1.0962e-3,-2.3937e-4
3637,DMC,-123.7178,-45.7809,-0.000000e0,-1.3108e-4,7.8700e-4
2591,EC,-114.0947,-45.6297,-0.000000e0,-4.7022e-4,-6.8324e-4
3447,DMC,-123.5823,-40.7360,-0.000000e0,3.8240e-5,5.8174e-4
2706,EC,-118.8948,-42.7683,-0.000000e0,-1.2419e-3,-4.6161e-4
3529,DMC,-106.2578,-44.4062,-0.000000e0,5.0274e-4,-9.2901e-5
2593,EC,-102.9997,-48.8501,-0.000000e0,-1.9806e-4,6.0296e-4
2775,EC,-110.8915,-41.4426,-0.000000e0,-5.8565e-4,-6.2404e-4
3465,DMC,-102.3147,-39.9054,-0.000000e0,-9.5712e-5,1.2253e-3
2755,SEI,-123.1335,-34.2177,0.000000e0,-0.0000e0,0.0000e0
3663,DMC,-118.4236,-36.5613,-0.000000e0,-7.4627e-4,-1.7755e-3
2652,EC,-113.3956,-36.2423,-0.000000e0,-8.4208e-4,-6.2160e-4
2833,EC,-113.9790,-31.2676,-0.000000e0,1.2098e-3,-1.0344e-3
3602,DMC,-123.6087,-28.9578,-0.000000e0,1.2035e-4,-4.4731e-5
2675,EC,-118.5223,-29.1629,-0.000000e0,1.2259e-5,-7.7749e-4
2503,ElectrolyteAnion,-113.5154,-26.7915,-1.000000e0,8.6225e-4,-9.1439e-4
2427,LithiumIon,-110.9882,-31.6045,1.000000e0,-3.6149e-4,-1.2443e-3
2805,EC,-108.9783,-33.8903,-0.000000e0,-9.1577e-4,-1.8030e-4
3197,DMC,-100.6598,-34.9811,-0.000000e0,-3.3480e-4,-2.8460e-4
2981,EC,-109.5140,-28.8771,-0.000000e0,3.6037e-5,-2.3778e-3
3409,DMC,-100.1326,-28.3336,-0.000000e0,3.3987e-4,9.1756e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.3484e-15,1.5955e-15
411,LithiumMetal,-145.8999,-22.4797,-0.000000e0,-4.2021e-11,-2.3582e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.8768e-16,1.6998e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,5.3024e-11,-7.3019e-11
412,LithiumMetal,-142.8599,-22.4796,-0.000000e0,1.6183e-11,-6.4488e-11
413,LithiumMetal,-139.8197,-22.4804,-0.000000e0,5.0918e-11,1.5162e-10
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,1.0142e-10,-6.3686e-11
429,LithiumMetal,-139.8197,-19.4404,-0.000000e0,2.9416e-11,1.5312e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7540e-15,-1.3610e-12
443,LithiumMetal,-145.8999,-16.3995,-0.000000e0,-1.2630e-10,-4.8539e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,8.6556e-16,-8.5495e-13
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,7.4176e-12,4.7353e-12
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,5.4455e-11,-5.1895e-11
445,LithiumMetal,-139.8195,-16.4004,-0.000000e0,-3.9664e-11,1.5351e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,4.7082e-12,-3.8852e-11
461,LithiumMetal,-139.8199,-13.3604,-0.000000e0,-9.3414e-12,1.5396e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-9.6669e-10,-3.1609e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.4123e-10,-5.8609e-9
430,LithiumMetal,-136.7797,-19.4392,-0.000000e0,-6.4160e-11,-3.2359e-9
431,LithiumMetal,-133.7398,-19.4810,-0.000000e0,-1.8050e-10,-5.8403e-9
416,LithiumMetal,-130.6997,-22.6422,-0.000000e0,-1.6402e-8,1.6322e-8
417,LithiumMetal,-127.6231,-22.5286,-0.000000e0,-2.0410e-7,-7.4749e-9
432,LithiumMetal,-130.7020,-19.6022,-0.000000e0,-2.5512e-8,1.6467e-8
433,LithiumMetal,-127.6053,-19.4886,-0.000000e0,-1.9985e-7,-7.3230e-9
446,LithiumMetal,-136.7794,-16.3991,-0.000000e0,-4.9068e-11,-3.1325e-9
447,LithiumMetal,-133.7396,-16.4410,-0.000000e0,-2.5317e-9,-5.7612e-9
462,LithiumMetal,-136.7797,-13.3591,-0.000000e0,2.8161e-11,-3.2531e-9
463,LithiumMetal,-133.7399,-13.4010,-0.000000e0,-3.5981e-9,-5.7575e-9
448,LithiumMetal,-130.6970,-16.5622,-0.000000e0,-2.1659e-8,1.6240e-8
449,LithiumMetal,-127.6058,-16.4485,-0.000000e0,-2.0229e-7,-7.3423e-9
464,LithiumMetal,-130.6947,-13.5222,-0.000000e0,-1.0755e-8,1.6512e-8
465,LithiumMetal,-127.6262,-13.4086,-0.000000e0,-2.0853e-7,-7.7905e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.0366e-15,-8.2668e-13
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,-5.6476e-11,-5.5060e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.7925e-16,-7.8417e-13
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,1.6279e-11,-7.0383e-11
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,-1.0393e-11,-3.7197e-11
477,LithiumMetal,-139.8198,-10.3204,-0.000000e0,3.1730e-11,1.5909e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,3.5891e-11,-3.6380e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-1.0170e-10,1.6119e-10
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,3.8947e-11,-7.5116e-13
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,6.8366e-11,-7.1266e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,7.8729e-16,3.9031e-15
