# step=10888 time_fs=104440.00 v_cell=1.732834e-1 applied_i=-1.069699e-2
id,species,x,y,charge,vx,vy
3201,DMC,-114.9268,-59.3250,-0.000000e0,-1.5349e-4,-2.1238e-4
3604,DMC,-123.5940,-52.8475,-0.000000e0,-1.5174e-5,-3.5150e-4
3281,DMC,-117.3917,-52.6825,-0.000000e0,-3.9052e-5,-2.0910e-4
3641,DMC,-112.5372,-51.2860,-0.000000e0,-3.4077e-4,-1.2507e-4
3580,DMC,-110.2469,-61.7233,-0.000000e0,-4.0773e-4,4.0019e-5
3033,EC,-110.7183,-56.3433,-0.000000e0,-9.5619e-5,-1.9398e-4
2655,EC,-104.7518,-61.6874,-0.000000e0,-4.9054e-4,-1.8818e-4
2929,EC,-105.7147,-56.4345,-0.000000e0,-7.2796e-5,-1.9688e-4
2928,EC,-100.0392,-58.2162,-0.000000e0,-5.4102e-4,5.3418e-4
3065,EC,-107.5163,-50.9863,-0.000000e0,2.4068e-5,1.7994e-5
2593,EC,-101.7388,-51.7445,-0.000000e0,-6.3169e-5,3.6199e-4
3621,DMC,-177.5510,-46.6999,-0.000000e0,-1.4118e-5,-9.0805e-4
3712,DMC,-194.8964,-25.3120,-0.000000e0,-1.2109e-3,3.3749e-4
3058,EC,-189.3641,-25.7133,-0.000000e0,-8.3145e-4,2.5783e-4
2813,SEI,-177.7007,-34.6412,0.000000e0,-1.2271e-7,-1.5458e-11
2734,EC,-182.9787,-28.9322,-0.000000e0,8.9066e-6,-4.7727e-4
3399,DMC,-177.5458,-28.5975,-0.000000e0,-2.4456e-5,-4.1030e-6
258,LithiumMetal,-173.5219,-49.8405,-0.000000e0,2.0554e-7,3.4200e-10
259,LithiumMetal,-170.4426,-49.8378,1.000000e0,1.2977e-8,-2.3216e-6
274,LithiumMetal,-173.5222,-46.8004,-0.000000e0,-1.2038e-5,3.9019e-6
290,LithiumMetal,-173.5238,-43.7604,-0.000000e0,2.0970e-7,4.4936e-6
275,LithiumMetal,-170.4411,-46.7978,-0.000000e0,-2.2271e-7,-2.2359e-6
291,LithiumMetal,-170.4395,-43.7578,-0.000000e0,3.5100e-8,-2.1047e-6
260,LithiumMetal,-167.3992,-49.8393,-0.000000e0,1.0165e-8,5.6676e-6
261,LithiumMetal,-164.3588,-49.8396,-0.000000e0,4.3307e-11,-1.4386e-11
276,LithiumMetal,-167.3995,-46.7993,-0.000000e0,-1.8432e-9,5.7348e-6
292,LithiumMetal,-167.3994,-43.7593,-1.000000e0,-3.9009e-11,5.9038e-6
277,LithiumMetal,-164.3591,-46.7996,-0.000000e0,-2.4713e-9,-1.4524e-11
293,LithiumMetal,-164.3594,-43.7596,-0.000000e0,4.8602e-11,-1.1693e-10
306,LithiumMetal,-173.5275,-40.7204,-0.000000e0,3.8448e-7,1.0778e-5
307,LithiumMetal,-170.4425,-40.7178,-0.000000e0,4.2155e-7,-1.9372e-6
322,LithiumMetal,-173.5052,-37.6805,-0.000000e0,2.1421e-7,6.1166e-10
323,LithiumMetal,-170.4192,-37.6779,-0.000000e0,1.5873e-8,7.9665e-8
308,LithiumMetal,-167.3991,-40.7193,-0.000000e0,3.5763e-9,6.1353e-6
309,LithiumMetal,-164.3590,-40.7196,-0.000000e0,1.3916e-9,-6.6676e-11
324,LithiumMetal,-167.3771,-37.6794,-0.000000e0,2.6945e-9,3.9125e-9
325,LithiumMetal,-164.3371,-37.6797,-0.000000e0,1.6935e-9,-6.1573e-11
262,LithiumMetal,-161.3187,-49.8403,-0.000000e0,-8.1434e-6,2.9891e-9
263,LithiumMetal,-158.2787,-49.8408,-0.000000e0,-2.7124e-6,2.0542e-6
278,LithiumMetal,-161.3191,-46.8003,-0.000000e0,-7.2607e-10,1.1235e-11
294,LithiumMetal,-161.3194,-43.7603,-0.000000e0,-2.0005e-9,1.4713e-11
279,LithiumMetal,-158.2791,-46.8008,-0.000000e0,1.7462e-9,1.9855e-6
295,LithiumMetal,-158.2794,-43.7608,-0.000000e0,-5.7060e-10,1.9299e-6
264,LithiumMetal,-155.2387,-49.8395,-0.000000e0,-8.2398e-8,1.4337e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.1529e-12,9.5024e-13
280,LithiumMetal,-155.2371,-46.7995,-0.000000e0,-8.0931e-8,6.1601e-10
296,LithiumMetal,-155.2388,-43.7595,-0.000000e0,-8.1649e-8,-1.2570e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2340e-12,1.5659e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2713e-12,1.6308e-15
310,LithiumMetal,-161.3185,-40.7203,-0.000000e0,1.6780e-9,-2.2955e-11
311,LithiumMetal,-158.2782,-40.7208,-0.000000e0,-1.6572e-8,2.4961e-6
326,LithiumMetal,-161.2968,-37.6804,-0.000000e0,2.0011e-9,-2.5495e-12
327,LithiumMetal,-158.2568,-37.6809,-0.000000e0,-5.0458e-8,2.7973e-6
312,LithiumMetal,-155.2375,-40.7195,-0.000000e0,-7.9968e-8,-2.3826e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2425e-12,1.6865e-15
328,LithiumMetal,-155.2168,-37.6796,-0.000000e0,-1.5274e-9,-6.8370e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7716e-12,4.8152e-16
338,LithiumMetal,-173.4307,-34.6407,-0.000000e0,1.3442e-7,-1.6141e-7
339,LithiumMetal,-170.3708,-34.6382,-0.000000e0,6.0013e-9,-3.4456e-10
354,LithiumMetal,-173.4467,-31.6005,-0.000000e0,-5.8381e-6,-2.6667e-6
355,LithiumMetal,-170.3662,-31.5980,-0.000000e0,1.1716e-8,-2.6373e-10
340,LithiumMetal,-167.3308,-34.6397,-0.000000e0,-2.8180e-9,4.5613e-9
341,LithiumMetal,-164.2906,-34.6397,-0.000000e0,-3.2890e-9,7.6128e-11
356,LithiumMetal,-167.3248,-31.5997,-0.000000e0,-5.5476e-9,1.0528e-8
357,LithiumMetal,-164.2840,-31.5997,-0.000000e0,-5.5995e-9,-1.7813e-10
370,LithiumMetal,-173.5250,-28.5615,1.000000e0,2.1194e-7,2.5098e-10
371,LithiumMetal,-170.4428,-28.5590,-0.000000e0,2.2605e-8,-2.0520e-10
386,LithiumMetal,-173.5187,-25.5215,-0.000000e0,2.0794e-7,-5.1400e-11
387,LithiumMetal,-170.4417,-25.5189,-0.000000e0,1.5544e-8,-3.1508e-10
372,LithiumMetal,-167.3979,-28.5603,-0.000000e0,7.4359e-9,3.1026e-10
373,LithiumMetal,-164.3575,-28.5605,-0.000000e0,5.4685e-9,1.4024e-11
388,LithiumMetal,-167.3991,-25.5203,-0.000000e0,1.2089e-9,7.6249e-11
389,LithiumMetal,-164.3590,-25.5204,-0.000000e0,9.3745e-11,-3.9159e-11
342,LithiumMetal,-161.2497,-34.6407,-0.000000e0,-2.6207e-9,8.1832e-11
343,LithiumMetal,-158.2097,-34.6412,-0.000000e0,-3.2038e-9,1.0612e-10
358,LithiumMetal,-161.2438,-31.6007,-0.000000e0,-5.9041e-9,-1.2064e-10
359,LithiumMetal,-158.2037,-31.6011,-0.000000e0,-5.8220e-9,1.2237e-10
344,LithiumMetal,-155.1693,-34.6399,-0.000000e0,-6.3223e-8,6.1741e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6043e-12,1.2897e-15
360,LithiumMetal,-155.1637,-31.5999,-0.000000e0,-6.4152e-8,-3.3803e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4561e-12,-8.5357e-16
374,LithiumMetal,-161.3174,-28.5616,-0.000000e0,5.3735e-9,2.1903e-10
375,LithiumMetal,-158.2774,-28.5620,-0.000000e0,4.7716e-9,1.6185e-10
390,LithiumMetal,-161.3190,-25.5216,-0.000000e0,1.4814e-10,5.3617e-11
391,LithiumMetal,-158.2789,-25.5220,-0.000000e0,-1.2855e-10,1.9361e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.5642e-8,1.2872e-10
2129,FoilMetal,-151.9800,-28.5600,1.000000e0,6.2151e-12,-2.3308e-17
392,LithiumMetal,-155.2384,-25.5203,-0.000000e0,-8.1614e-8,-1.0264e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2640e-12,-1.0118e-15
3269,DMC,-199.1486,-20.4782,-0.000000e0,-1.3898e-3,9.4286e-5
3563,DMC,-196.6126,-15.4286,-0.000000e0,-3.7191e-4,8.0858e-4
3364,DMC,-190.3675,-17.3222,-0.000000e0,6.0741e-4,1.7768e-3
3430,DMC,-183.7637,-22.1878,-0.000000e0,5.1212e-5,7.1677e-4
3713,DMC,-177.2585,-20.9282,-0.000000e0,-2.9407e-4,5.1967e-4
3266,DMC,-183.7389,-16.1855,-0.000000e0,-7.7608e-5,4.7602e-4
3181,DMC,-177.4763,-14.0550,-0.000000e0,1.9660e-5,-2.9971e-4
2880,EC,-199.8517,-10.6423,-0.000000e0,-7.5794e-4,6.6584e-4
2916,EC,-194.4630,-9.7953,-0.000000e0,8.3960e-4,-1.9483e-3
2801,EC,-189.8217,-11.8386,-0.000000e0,1.4710e-3,-1.4690e-3
2718,EC,-199.8308,-5.2874,-0.000000e0,1.2467e-4,9.0472e-4
3287,DMC,-194.7563,-4.7098,-0.000000e0,-2.2857e-4,-1.8265e-3
3074,EC,-199.5687,-0.0723,-0.000000e0,-1.2552e-4,1.3488e-3
2816,EC,-187.9113,-3.3591,-0.000000e0,2.3438e-3,-1.7305e-3
3395,DMC,-177.2901,-8.8530,-0.000000e0,2.3383e-4,4.9355e-4
402,LithiumMetal,-173.5122,-22.4810,-0.000000e0,2.1042e-7,2.4848e-10
403,LithiumMetal,-170.4426,-22.4788,-0.000000e0,1.2360e-8,-2.2722e-10
418,LithiumMetal,-173.5163,-19.4408,-0.000000e0,2.1019e-7,1.0565e-10
419,LithiumMetal,-170.4440,-19.4388,-0.000000e0,1.3380e-8,-2.0614e-10
404,LithiumMetal,-167.4000,-22.4802,-0.000000e0,8.5035e-10,1.0633e-10
405,LithiumMetal,-164.3591,-22.4804,-0.000000e0,3.0328e-10,-8.5595e-11
420,LithiumMetal,-167.4004,-19.4402,-0.000000e0,1.5497e-9,9.7495e-11
421,LithiumMetal,-164.3600,-19.4404,-0.000000e0,2.4794e-10,-1.2386e-10
434,LithiumMetal,-173.5180,-16.4004,-0.000000e0,2.0858e-7,2.6081e-10
435,LithiumMetal,-170.4418,-16.3988,-0.000000e0,1.5672e-8,-2.1361e-10
450,LithiumMetal,-173.5163,-13.3604,-0.000000e0,2.0877e-7,1.1225e-10
451,LithiumMetal,-170.4416,-13.3588,-0.000000e0,1.4503e-8,-2.1297e-10
436,LithiumMetal,-167.4004,-16.4002,-0.000000e0,2.7799e-10,9.3910e-11
437,LithiumMetal,-164.3593,-16.4003,-0.000000e0,4.1573e-10,-9.6553e-11
452,LithiumMetal,-167.3993,-13.3602,-0.000000e0,1.0071e-9,1.0072e-10
453,LithiumMetal,-164.3591,-13.3601,-0.000000e0,3.6884e-11,-8.3692e-11
406,LithiumMetal,-161.3190,-22.4816,-0.000000e0,-6.1556e-11,5.7865e-11
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,-4.1035e-10,1.6096e-10
422,LithiumMetal,-161.3199,-19.4416,-0.000000e0,-5.7843e-11,5.7873e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-1.7918e-10,1.5211e-10
408,LithiumMetal,-155.2380,-22.4802,-0.000000e0,-8.1584e-8,-1.0880e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2543e-12,-8.5953e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1599e-8,-1.9432e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2642e-12,-7.5364e-16
438,LithiumMetal,-161.3192,-16.4016,-0.000000e0,1.3231e-11,5.7996e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-1.5556e-10,1.5402e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,1.1033e-10,8.0583e-11
455,LithiumMetal,-158.2790,-13.3619,-0.000000e0,-6.7838e-10,1.4890e-10
440,LithiumMetal,-155.2389,-16.4000,-0.000000e0,-8.1893e-8,-1.6025e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2744e-12,-4.7824e-14
456,LithiumMetal,-155.2375,-13.3598,-0.000000e0,-8.1188e-8,-1.3948e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2419e-12,-3.1402e-14
466,LithiumMetal,-173.5172,-10.3204,-0.000000e0,-1.2045e-5,6.6321e-7
467,LithiumMetal,-170.4452,-10.3188,-0.000000e0,1.1849e-8,-2.4351e-10
482,LithiumMetal,-173.4959,-7.2805,1.000000e0,1.3426e-7,1.7596e-6
483,LithiumMetal,-170.4444,-7.2788,-0.000000e0,5.6361e-9,-2.3436e-10
468,LithiumMetal,-167.3985,-10.3202,-0.000000e0,2.9811e-9,1.2493e-10
469,LithiumMetal,-164.3584,-10.3201,-0.000000e0,-2.6529e-10,-9.3616e-11
484,LithiumMetal,-167.4001,-7.2802,-0.000000e0,3.6742e-9,1.1427e-11
485,LithiumMetal,-164.3591,-7.2801,-0.000000e0,2.4351e-9,-1.8455e-10
498,LithiumMetal,-173.4609,-4.2405,-0.000000e0,2.1682e-7,-5.4354e-10
499,LithiumMetal,-170.4130,-4.2390,-0.000000e0,-1.9007e-11,-1.6570e-10
514,LithiumMetal,-173.4842,-1.1991,-0.000000e0,2.1852e-7,2.1942e-10
515,LithiumMetal,-170.4309,-1.1990,-0.000000e0,2.3685e-9,-1.3577e-10
500,LithiumMetal,-167.3728,-4.2403,-0.000000e0,-3.2797e-9,8.3660e-11
501,LithiumMetal,-164.3328,-4.2402,-0.000000e0,-3.2762e-9,-1.2388e-10
516,LithiumMetal,-167.3909,-1.2004,-0.000000e0,5.4281e-9,1.3766e-10
517,LithiumMetal,-164.3509,-1.2002,-0.000000e0,8.0966e-10,-9.9293e-11
470,LithiumMetal,-161.3181,-10.3215,-0.000000e0,1.7179e-11,7.5711e-12
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-6.1197e-8,1.9842e-10
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0361e-9,1.4700e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,1.9387e-9,1.3476e-10
472,LithiumMetal,-155.2381,-10.3198,-0.000000e0,-2.0885e-8,-1.1441e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-3.1224e-14
488,LithiumMetal,-155.2388,-7.2798,-0.000000e0,-8.0088e-8,-1.2386e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2725e-12,-3.0769e-14
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3286e-9,5.3226e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.3423e-9,1.8200e-10
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,8.1057e-10,7.7658e-11
519,LithiumMetal,-158.2709,-1.2021,-0.000000e0,8.1400e-10,2.1453e-10
504,LithiumMetal,-155.2125,-4.2399,-0.000000e0,-7.7482e-8,-1.4286e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6703e-12,-2.9666e-14
520,LithiumMetal,-155.2309,-1.1999,-0.000000e0,-7.9015e-8,-1.4546e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.5854e-12,-2.7922e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0868e-13,6.1340e-14
267,LithiumMetal,-145.8996,-49.8408,-0.000000e0,2.3613e-10,2.6058e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-6.7050e-15,-2.7720e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.3257e-15,-2.3836e-15
283,LithiumMetal,-145.9000,-46.8007,-0.000000e0,2.0785e-11,1.3752e-10
299,LithiumMetal,-145.9000,-43.7606,-0.000000e0,-1.6998e-11,8.6842e-12
268,LithiumMetal,-142.8596,-49.8397,-0.000000e0,2.7358e-10,-1.5190e-10
269,LithiumMetal,-139.8196,-49.8406,-0.000000e0,-1.5925e-10,1.4674e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,2.7078e-11,-1.3918e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-1.4651e-10,-1.3273e-10
285,LithiumMetal,-139.8199,-46.8006,-0.000000e0,3.1120e-11,1.4580e-10
301,LithiumMetal,-139.8199,-43.7605,-0.000000e0,-5.6359e-11,1.5559e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7288e-16,1.5486e-16
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-3.4190e-11,1.5311e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,-7.2670e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-5.5578e-11,-3.5943e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-8.0255e-14,-1.1185e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,3.7639e-11,1.4387e-10
332,LithiumMetal,-142.8597,-37.6797,-0.000000e0,-2.6068e-11,-9.8755e-11
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-1.5456e-10,1.4628e-10
270,LithiumMetal,-136.7794,-49.8394,-0.000000e0,-3.7530e-10,-2.6056e-9
271,LithiumMetal,-133.7388,-49.8812,-0.000000e0,-2.8918e-9,-6.1380e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,-5.1607e-11,-3.1593e-9
302,LithiumMetal,-136.7800,-43.7594,-0.000000e0,-4.3912e-11,-3.1669e-9
287,LithiumMetal,-133.7401,-46.8411,-0.000000e0,-1.0252e-5,7.7793e-6
303,LithiumMetal,-133.7397,-43.8011,1.000000e0,5.3107e-9,6.8195e-6
288,LithiumMetal,-130.7005,-46.9623,-0.000000e0,-2.1829e-8,1.6243e-8
273,LithiumMetal,-127.6169,-49.8899,-0.000000e0,1.9370e-7,-2.6099e-8
304,LithiumMetal,-130.7001,-43.9223,-0.000000e0,1.2265e-8,2.6964e-8
289,LithiumMetal,-127.6109,-46.8499,-0.000000e0,-1.9839e-7,-7.4899e-9
305,LithiumMetal,-127.6142,-43.8098,-0.000000e0,-2.0295e-7,-7.3316e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,2.3208e-11,-3.1658e-9
319,LithiumMetal,-133.7399,-40.7611,-0.000000e0,-7.2598e-9,6.3433e-6
334,LithiumMetal,-136.7791,-37.6794,-0.000000e0,-1.0793e-11,-3.1655e-9
335,LithiumMetal,-133.7392,-37.7211,-0.000000e0,5.7485e-6,6.9056e-6
320,LithiumMetal,-130.7000,-40.8823,1.000000e0,-1.9773e-8,2.6930e-8
321,LithiumMetal,-127.6155,-40.7698,-0.000000e0,-2.0345e-7,-7.4278e-9
336,LithiumMetal,-130.6978,-37.8424,-0.000000e0,-1.9449e-8,2.6879e-8
337,LithiumMetal,-127.6131,-37.7298,-0.000000e0,-2.0435e-7,-7.4230e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.7706e-16,6.6496e-16
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,2.0003e-11,1.3266e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.2796e-10,1.7963e-10
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,5.9271e-10,1.3109e-10
348,LithiumMetal,-142.8599,-34.6397,-0.000000e0,-3.3578e-11,-8.2637e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,6.3159e-11,1.4664e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,-1.2844e-11,-8.1052e-11
365,LithiumMetal,-139.8199,-31.6005,-0.000000e0,-6.3284e-11,1.4853e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-6.1579e-11,-1.0739e-11
379,LithiumMetal,-145.9000,-28.5599,-0.000000e0,-8.3339e-12,3.2016e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.6152e-17,1.2933e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,7.8994e-12,-5.8568e-11
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,-1.4026e-10,-7.9363e-11
381,LithiumMetal,-139.8197,-28.5605,-0.000000e0,-1.4315e-10,1.5049e-10
396,LithiumMetal,-142.8600,-25.5197,-0.000000e0,-5.7196e-12,-7.9075e-11
397,LithiumMetal,-139.8199,-25.5205,-0.000000e0,-6.8564e-11,1.6308e-10
350,LithiumMetal,-136.7797,-34.6394,-0.000000e0,-2.4100e-10,-3.1653e-9
351,LithiumMetal,-133.7393,-34.6811,-0.000000e0,-1.8694e-10,7.0296e-6
366,LithiumMetal,-136.7797,-31.5994,-0.000000e0,5.1508e-11,-3.1965e-9
367,LithiumMetal,-133.7398,-31.6411,-0.000000e0,-3.5425e-9,7.1138e-6
352,LithiumMetal,-130.6994,-34.8024,-0.000000e0,4.5587e-8,2.6902e-8
353,LithiumMetal,-127.6215,-34.6898,-0.000000e0,-2.0577e-7,-7.5704e-9
368,LithiumMetal,-130.7009,-31.7624,-0.000000e0,-1.8762e-8,2.6301e-8
369,LithiumMetal,-127.6199,-31.6497,-0.000000e0,-2.0588e-7,-7.4990e-9
382,LithiumMetal,-136.7791,-28.5593,-0.000000e0,1.0089e-10,-3.2285e-9
383,LithiumMetal,-133.7393,-28.6011,-0.000000e0,7.2406e-10,9.2729e-6
398,LithiumMetal,-136.7797,-25.5192,-0.000000e0,-2.0913e-10,-3.1698e-9
399,LithiumMetal,-133.7393,-25.5611,-0.000000e0,-1.1587e-9,-5.8601e-9
384,LithiumMetal,-130.7007,-28.7224,-0.000000e0,-1.5469e-8,2.6463e-8
385,LithiumMetal,-127.6276,-28.6097,-0.000000e0,-2.0620e-7,-7.8873e-9
400,LithiumMetal,-130.6990,-25.6825,-0.000000e0,7.8411e-8,2.6422e-8
401,LithiumMetal,-127.6026,-25.5694,-0.000000e0,1.8713e-5,-5.7744e-6
3637,DMC,-120.8741,-48.5323,-0.000000e0,-5.0782e-4,3.9658e-4
2772,EC,-117.4419,-44.4514,-0.000000e0,-5.9926e-4,-1.2385e-3
3447,DMC,-123.8754,-42.2448,-0.000000e0,-2.3317e-4,-6.8071e-4
2706,EC,-114.3664,-38.0055,-0.000000e0,-4.4734e-4,2.2844e-4
3487,DMC,-112.3974,-46.2807,-0.000000e0,4.2977e-4,-4.6049e-4
3529,DMC,-106.6972,-45.7013,-0.000000e0,-6.6212e-5,1.3261e-4
3465,DMC,-101.7175,-46.2067,-0.000000e0,-4.7071e-4,9.3071e-4
2591,EC,-108.2150,-40.1666,-0.000000e0,-1.2112e-3,-6.4470e-5
2775,EC,-103.2171,-38.2235,-0.000000e0,-1.0866e-3,2.1967e-3
2755,SEI,-123.1280,-34.2001,0.000000e0,1.7304e-6,-1.8231e-5
3663,DMC,-118.0776,-32.7659,-0.000000e0,2.6879e-4,-9.3331e-4
3602,DMC,-123.6241,-28.9736,-0.000000e0,-3.6089e-6,-5.8958e-6
2675,EC,-114.4223,-27.1588,-0.000000e0,-1.9174e-3,-1.0992e-3
3409,DMC,-100.7011,-32.6261,-0.000000e0,-2.5387e-4,2.3788e-3
2833,EC,-108.1811,-25.4515,-0.000000e0,-8.1586e-4,-1.9755e-3
2652,EC,-103.3358,-26.7330,-0.000000e0,2.2652e-5,-2.7369e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.9073e-15,1.3492e-15
411,LithiumMetal,-145.8999,-22.4798,-0.000000e0,4.5111e-11,-3.1967e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.2289e-16,2.1625e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,3.2945e-11,3.7147e-11
412,LithiumMetal,-142.8598,-22.4797,-0.000000e0,-3.4423e-11,-7.8307e-11
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,-1.2153e-11,1.6348e-10
428,LithiumMetal,-142.8598,-19.4397,-0.000000e0,8.4944e-11,-7.7317e-11
429,LithiumMetal,-139.8198,-19.4405,-0.000000e0,-1.6674e-10,7.2665e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.4097e-15,-1.7504e-13
443,LithiumMetal,-145.8999,-16.3996,-0.000000e0,-7.7766e-11,-2.0323e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1930e-15,-1.0116e-13
459,LithiumMetal,-145.8999,-13.3596,-0.000000e0,-1.2658e-11,-9.4671e-11
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,3.7482e-11,-2.0592e-11
445,LithiumMetal,-139.8196,-16.4003,-0.000000e0,-2.3598e-12,-3.2733e-9
460,LithiumMetal,-142.8599,-13.3596,1.000000e0,1.7874e-11,-5.1903e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,-9.6074e-6,-2.5574e-10
414,LithiumMetal,-136.7798,-22.4792,-0.000000e0,-3.0587e-11,-3.1304e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-1.0454e-9,-5.7958e-9
430,LithiumMetal,-136.7794,-19.4392,-0.000000e0,1.0874e-10,-3.2306e-9
431,LithiumMetal,-133.7396,-19.4809,-0.000000e0,-2.1010e-10,-5.4132e-8
416,LithiumMetal,-130.7001,-22.6425,1.000000e0,-1.9271e-8,2.6420e-8
417,LithiumMetal,-127.6174,-22.5294,-0.000000e0,-2.0063e-7,-7.8970e-9
432,LithiumMetal,-130.7019,-19.6025,-0.000000e0,-2.4288e-8,2.6437e-8
433,LithiumMetal,-127.6086,-19.4891,-0.000000e0,-2.0044e-7,-7.2026e-9
446,LithiumMetal,-136.7796,-16.3991,-0.000000e0,6.5877e-10,-8.2854e-6
447,LithiumMetal,-133.7395,-16.4409,-0.000000e0,-1.3449e-7,-2.1918e-8
462,LithiumMetal,-136.7798,-13.3591,-0.000000e0,-3.1988e-6,-2.7642e-6
463,LithiumMetal,-133.7400,-13.4009,-0.000000e0,-3.2262e-9,-5.7040e-9
448,LithiumMetal,-130.6982,-16.5625,-0.000000e0,-2.2145e-8,2.6472e-8
449,LithiumMetal,-127.6069,-16.4491,-0.000000e0,-2.0247e-7,-7.7553e-9
464,LithiumMetal,-130.6955,-13.5223,-0.000000e0,2.6572e-5,-1.6477e-5
465,LithiumMetal,-127.6280,-13.4084,-0.000000e0,-7.3516e-8,-7.6756e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.6922e-15,-9.6637e-14
475,LithiumMetal,-145.9000,-10.3195,-0.000000e0,-2.1178e-5,4.6366e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.6686e-16,-9.0119e-14
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,-9.9568e-8,7.8327e-10
476,LithiumMetal,-142.8600,-10.3195,-0.000000e0,-7.0594e-6,1.1700e-6
477,LithiumMetal,-139.8199,-10.3204,-0.000000e0,-3.7459e-11,1.5317e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,-2.6018e-10,1.2379e-6
493,LithiumMetal,-139.8198,-7.2804,-0.000000e0,4.8419e-12,1.5332e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-5.6589e-12,-8.2655e-14
507,LithiumMetal,-145.8997,-4.2394,-0.000000e0,-4.7327e-12,7.3964e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.7289e-16,3.5958e-15
523,LithiumMetal,-145.9000,-1.1994,-0.000000e0,-1.2275e-9,7.6572e-10
