# step=15508 time_fs=127540.00 v_cell=1.243265e-1 applied_i=-1.569755e-2
id,species,x,y,charge,vx,vy
2540,EC,-111.5119,-72.3101,-0.000000e0,3.2061e-4,-4.3489e-4
3641,DMC,-106.4175,-71.6719,-0.000000e0,-3.2742e-4,-7.0889e-4
3651,DMC,-100.1014,-73.3459,-0.000000e0,-1.7567e-3,-7.8834e-4
3487,DMC,-109.8807,-67.4731,-0.000000e0,-1.1688e-3,-1.1158e-3
2655,EC,-102.6107,-68.4244,-0.000000e0,-6.1971e-4,2.1994e-4
3033,EC,-105.8701,-64.3050,-0.000000e0,-1.5496e-3,-1.0960e-4
3265,DMC,-100.8029,-63.3959,-0.000000e0,-2.0007e-3,5.7121e-4
3292,DMC,-123.7452,-60.1459,-0.000000e0,4.3546e-6,-1.3974e-5
2706,EC,-118.5898,-60.4907,-0.000000e0,-2.0246e-4,-1.3269e-3
2775,EC,-114.2114,-57.0873,-0.000000e0,-2.1318e-4,-1.0483e-3
3604,DMC,-123.6625,-55.1371,-0.000000e0,-3.5212e-7,2.0515e-7
3663,DMC,-116.3276,-51.7004,-0.000000e0,5.1597e-5,-6.9621e-4
3065,EC,-107.2260,-59.3139,-0.000000e0,-1.7345e-3,-1.3477e-4
3442,DMC,-101.7825,-58.4678,-0.000000e0,-1.3562e-3,8.6295e-4
3529,DMC,-110.2986,-53.9063,-0.000000e0,-1.3774e-3,4.1339e-4
2929,EC,-104.7740,-53.1774,-0.000000e0,-3.0778e-3,6.9407e-4
3443,DMC,-189.9401,-44.8040,-0.000000e0,-1.2437e-4,3.0023e-4
3135,DMC,-195.1572,-40.1356,-0.000000e0,2.2164e-3,5.6335e-4
3364,DMC,-183.1298,-44.1711,-0.000000e0,-5.4075e-4,-5.1888e-4
2734,SEI,-177.7287,-46.2164,0.000000e0,-0.0000e0,0.0000e0
3248,DMC,-199.3250,-33.2834,-0.000000e0,-4.6246e-4,6.9829e-4
3137,DMC,-192.5036,-35.8680,-0.000000e0,-1.2286e-4,2.9150e-3
3712,DMC,-186.8086,-35.1541,-0.000000e0,7.2075e-5,-2.6376e-4
3430,DMC,-182.5250,-32.5036,-0.000000e0,-2.5741e-5,-2.6883e-6
2813,SEI,-177.7192,-34.6480,0.000000e0,-0.0000e0,0.0000e0
2916,EC,-183.0978,-25.6333,-0.000000e0,-1.5128e-4,-1.8922e-4
3399,DMC,-177.5217,-29.1655,-0.000000e0,-5.5299e-5,3.4517e-4
258,LithiumMetal,-173.5449,-49.8405,-0.000000e0,2.0236e-7,2.2737e-11
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.2738e-8,-2.5742e-10
274,LithiumMetal,-173.4988,-46.8006,-0.000000e0,2.1111e-7,3.1663e-10
290,LithiumMetal,-173.5442,-43.7609,-0.000000e0,1.9984e-7,-1.4090e-10
275,LithiumMetal,-170.4440,-46.7978,-0.000000e0,4.6551e-9,-2.8018e-10
291,LithiumMetal,-170.4412,-43.7577,-0.000000e0,2.6515e-8,-2.2783e-10
260,LithiumMetal,-167.3989,-49.8387,-0.000000e0,3.1901e-9,1.4536e-11
261,LithiumMetal,-164.3585,-49.8393,-0.000000e0,-6.7825e-8,-2.0358e-8
276,LithiumMetal,-167.3990,-46.7987,-0.000000e0,2.0615e-9,2.8279e-11
292,LithiumMetal,-167.3991,-43.7587,-0.000000e0,2.4484e-10,4.1027e-11
277,LithiumMetal,-164.3584,-46.7993,-0.000000e0,1.7689e-10,-6.7916e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,7.4656e-10,-6.2340e-11
306,LithiumMetal,-173.5500,-40.7201,-0.000000e0,1.9780e-7,2.6033e-10
307,LithiumMetal,-170.4441,-40.7177,-0.000000e0,2.8967e-8,-3.5923e-10
322,LithiumMetal,-173.5275,-37.6796,-0.000000e0,1.9804e-7,2.9028e-10
323,LithiumMetal,-170.4172,-37.6776,-0.000000e0,3.2055e-8,-1.0920e-10
308,LithiumMetal,-167.3991,-40.7187,-0.000000e0,3.7116e-9,2.6010e-11
309,LithiumMetal,-164.3585,-40.7191,-0.000000e0,1.6830e-9,-4.3842e-11
324,LithiumMetal,-167.3769,-37.6788,-0.000000e0,1.7861e-9,-1.7016e-10
325,LithiumMetal,-164.3366,-37.6792,-0.000000e0,-6.3969e-8,6.9612e-9
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,-1.5475e-12,-1.9055e-7
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-2.6366e-11,1.4499e-10
278,LithiumMetal,-161.3184,-46.8002,-0.000000e0,3.5054e-11,-1.1122e-7
294,LithiumMetal,-161.3189,-43.7602,-0.000000e0,7.8972e-12,-1.0729e-7
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-4.9666e-10,1.4728e-10
295,LithiumMetal,-158.2788,-43.7607,-0.000000e0,2.9958e-11,8.3347e-11
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1894e-8,-1.5253e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2596e-12,2.2843e-15
280,LithiumMetal,-155.2373,-46.7993,-0.000000e0,-8.1412e-8,-1.2023e-10
296,LithiumMetal,-155.2385,-43.7593,-0.000000e0,-8.1692e-8,-1.3886e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2394e-12,2.3624e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2653e-12,2.3547e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,-2.1744e-9,-1.0085e-7
311,LithiumMetal,-158.2773,-40.7206,-0.000000e0,1.5358e-9,1.8190e-10
326,LithiumMetal,-161.2966,-37.6803,-0.000000e0,-5.4709e-6,-5.3497e-8
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,2.0621e-9,8.9476e-11
312,LithiumMetal,-155.2366,-40.7193,-0.000000e0,-7.9876e-8,-1.6059e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2245e-12,2.3669e-15
328,LithiumMetal,-155.2162,-37.6793,-0.000000e0,-7.3336e-8,-1.4096e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7584e-12,1.4944e-15
338,LithiumMetal,-173.4492,-34.6406,-0.000000e0,2.0123e-7,1.6810e-10
339,LithiumMetal,-170.3728,-34.6379,-0.000000e0,1.2787e-8,-2.9512e-10
354,LithiumMetal,-173.4653,-31.6003,-0.000000e0,1.9384e-7,4.8346e-11
355,LithiumMetal,-170.3667,-31.5979,-0.000000e0,1.8683e-8,-2.7605e-10
340,LithiumMetal,-167.3306,-34.6391,-0.000000e0,-2.1676e-9,-1.1961e-10
341,LithiumMetal,-164.2901,-34.6396,-0.000000e0,-3.1781e-9,6.9216e-9
356,LithiumMetal,-167.3239,-31.5991,-0.000000e0,-4.7007e-9,-1.2494e-10
357,LithiumMetal,-164.2837,-31.5996,-0.000000e0,-5.9194e-9,1.6562e-8
370,LithiumMetal,-173.5473,-28.5611,-0.000000e0,2.0338e-7,3.7248e-10
371,LithiumMetal,-170.4436,-28.5589,-0.000000e0,3.0835e-8,-1.5950e-10
386,LithiumMetal,-173.5381,-25.5211,-0.000000e0,2.0033e-7,-2.0739e-11
387,LithiumMetal,-170.4434,-25.5189,-0.000000e0,2.2650e-8,-2.7887e-10
372,LithiumMetal,-167.3971,-28.5600,-0.000000e0,8.1669e-9,1.7821e-10
373,LithiumMetal,-164.3569,-28.5604,-0.000000e0,5.1838e-9,1.7922e-11
388,LithiumMetal,-167.3999,-25.5200,-0.000000e0,8.4042e-10,1.6303e-10
389,LithiumMetal,-164.3579,-25.5204,-0.000000e0,9.1504e-10,-6.8947e-11
342,LithiumMetal,-161.2498,-34.6406,1.000000e0,-3.4468e-9,-1.2011e-10
343,LithiumMetal,-158.2085,-34.6410,-0.000000e0,-2.8405e-9,1.8159e-10
358,LithiumMetal,-161.2434,-31.6006,-0.000000e0,-5.9383e-9,-8.9713e-11
359,LithiumMetal,-158.2029,-31.6010,-0.000000e0,-5.6567e-9,-3.1761e-11
344,LithiumMetal,-155.1678,-34.6397,-0.000000e0,-6.2674e-8,-8.6758e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5650e-12,2.2567e-15
360,LithiumMetal,-155.1627,-31.5996,-0.000000e0,-6.3801e-8,-1.9490e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4320e-12,-1.1795e-15
374,LithiumMetal,-161.3164,-28.5615,-0.000000e0,5.4455e-9,2.1707e-10
375,LithiumMetal,-158.2762,-28.5619,-0.000000e0,5.3612e-9,3.0086e-10
390,LithiumMetal,-161.3179,-25.5215,-0.000000e0,7.0136e-11,2.1762e-10
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.5597e-10,1.2770e-10
376,LithiumMetal,-155.2361,-28.5605,-0.000000e0,-7.6065e-8,-6.8722e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2130e-12,-8.6774e-16
392,LithiumMetal,-155.2379,-25.5205,-0.000000e0,-8.1729e-8,-2.9198e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2514e-12,-3.0754e-17
3713,DMC,-177.4172,-23.5248,-0.000000e0,-3.6951e-5,-7.5506e-5
3058,EC,-186.6640,-17.4949,-0.000000e0,1.3620e-4,4.3855e-4
3181,DMC,-177.3897,-15.2563,-0.000000e0,-2.2783e-5,-4.2956e-5
3269,DMC,-187.2113,-12.2082,-0.000000e0,-9.2171e-4,3.2439e-4
3287,DMC,-182.5219,-10.4669,-0.000000e0,-8.7093e-4,2.0691e-4
3266,DMC,-177.5247,-9.7078,-0.000000e0,-2.9763e-4,-1.4079e-3
3395,DMC,-177.4859,-4.6717,-0.000000e0,1.6607e-4,-1.3454e-3
402,LithiumMetal,-173.5291,-22.4808,-0.000000e0,2.0378e-7,2.8256e-10
403,LithiumMetal,-170.4456,-22.4788,-0.000000e0,1.7684e-8,-1.8185e-10
418,LithiumMetal,-173.5386,-19.4407,-0.000000e0,2.0218e-7,1.5294e-10
419,LithiumMetal,-170.4461,-19.4388,-0.000000e0,1.9878e-8,-8.7095e-7
404,LithiumMetal,-167.4011,-22.4800,-0.000000e0,1.2796e-9,1.4777e-10
405,LithiumMetal,-164.3589,-22.4804,-0.000000e0,7.8595e-10,-1.7626e-10
420,LithiumMetal,-167.4000,-19.4401,-0.000000e0,2.5544e-9,1.3241e-10
421,LithiumMetal,-164.3594,-19.4401,-0.000000e0,2.7773e-10,1.7960e-11
434,LithiumMetal,-173.5358,-16.4007,-0.000000e0,2.0052e-7,1.3012e-10
435,LithiumMetal,-170.4421,-16.3988,-0.000000e0,2.3070e-8,-5.1009e-7
450,LithiumMetal,-173.5365,-13.3607,-0.000000e0,2.0008e-7,-5.6095e-10
451,LithiumMetal,-170.4407,-13.3588,-0.000000e0,2.6611e-8,-4.9195e-7
436,LithiumMetal,-167.3994,-16.4001,-0.000000e0,1.2162e-9,1.2013e-10
437,LithiumMetal,-164.3593,-16.4000,-0.000000e0,1.0071e-10,-1.0530e-10
452,LithiumMetal,-167.3987,-13.3601,-0.000000e0,8.4071e-10,1.0286e-10
453,LithiumMetal,-164.3586,-13.3600,-0.000000e0,4.1978e-12,-9.5739e-11
406,LithiumMetal,-161.3183,-22.4815,-0.000000e0,-2.8232e-11,2.5585e-11
407,LithiumMetal,-158.2777,-22.4819,-0.000000e0,4.4235e-11,1.3378e-10
422,LithiumMetal,-161.3193,-19.4415,-0.000000e0,-1.8775e-10,1.0004e-10
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-1.3984e-10,1.5014e-10
408,LithiumMetal,-155.2374,-22.4805,-0.000000e0,-8.1641e-8,-7.5809e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2411e-12,-1.6437e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1177e-8,-1.8883e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2431e-12,-1.6538e-15
438,LithiumMetal,-161.3193,-16.4015,-0.000000e0,-5.2296e-10,7.3035e-11
439,LithiumMetal,-158.2780,-16.4019,-0.000000e0,-3.3739e-11,9.3406e-11
454,LithiumMetal,-161.3186,-13.3615,-0.000000e0,-6.6677e-11,7.8849e-11
455,LithiumMetal,-158.2784,-13.3618,-0.000000e0,-9.8159e-11,1.9097e-10
440,LithiumMetal,-155.2369,-16.4005,-0.000000e0,-8.1177e-8,-1.1895e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2300e-12,-1.6294e-15
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1482e-8,-7.0253e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2494e-12,-6.6950e-16
466,LithiumMetal,-173.5344,-10.3193,-0.000000e0,2.0322e-7,2.1741e-10
467,LithiumMetal,-170.4444,-10.3188,-0.000000e0,1.7835e-8,-4.6233e-7
482,LithiumMetal,-173.5201,-7.2782,-0.000000e0,2.1061e-7,8.2983e-11
483,LithiumMetal,-170.4446,-7.2788,1.000000e0,-9.3679e-6,-4.2672e-7
468,LithiumMetal,-167.3985,-10.3201,-0.000000e0,2.4182e-9,7.8173e-11
469,LithiumMetal,-164.3581,-10.3200,-0.000000e0,-7.3265e-11,-1.6804e-10
484,LithiumMetal,-167.4008,-7.2801,-0.000000e0,3.1314e-9,7.0972e-11
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.6533e-9,-7.8686e-11
498,LithiumMetal,-173.4782,-4.2378,-0.000000e0,2.0725e-7,3.1710e-10
499,LithiumMetal,-170.4141,-4.2389,-0.000000e0,7.5198e-9,-1.6734e-12
514,LithiumMetal,-173.5094,-1.1974,-0.000000e0,2.0856e-7,1.5627e-10
515,LithiumMetal,-170.4314,-1.1989,-0.000000e0,1.7984e-8,-4.4979e-12
500,LithiumMetal,-167.3738,-4.2402,-0.000000e0,-3.2811e-9,1.2147e-10
501,LithiumMetal,-164.3336,-4.2400,-0.000000e0,-3.2750e-9,-1.3496e-10
516,LithiumMetal,-167.3912,-1.2003,-0.000000e0,7.0660e-10,1.4001e-10
517,LithiumMetal,-164.3510,-1.2000,-0.000000e0,8.6678e-10,-1.1681e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-1.0402e-10,7.9463e-11
471,LithiumMetal,-158.2776,-10.3218,-0.000000e0,-2.1628e-10,1.6014e-10
486,LithiumMetal,-161.3189,-7.2815,-0.000000e0,2.0265e-9,6.2562e-11
487,LithiumMetal,-158.2787,-7.2818,-0.000000e0,1.9494e-9,1.6215e-10
472,LithiumMetal,-155.2372,-10.3200,-0.000000e0,-8.1647e-8,-8.8514e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2366e-12,4.1734e-17
488,LithiumMetal,-155.2384,-7.2799,-0.000000e0,-7.9886e-8,-1.8437e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2637e-12,1.0618e-16
502,LithiumMetal,-161.2931,-4.2415,-0.000000e0,-3.3575e-9,7.1488e-11
503,LithiumMetal,-158.2523,-4.2419,-0.000000e0,-2.9388e-9,1.5668e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.1138e-10,9.7339e-11
519,LithiumMetal,-158.2705,-1.2020,-0.000000e0,1.0451e-9,1.8189e-10
504,LithiumMetal,-155.2123,-4.2400,-0.000000e0,-7.7504e-8,-1.8843e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6670e-12,2.9752e-16
520,LithiumMetal,-155.2305,-1.2000,-0.000000e0,-7.8898e-8,-1.9409e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0851e-12,-5.8095e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1394e-15,-9.1285e-15
267,LithiumMetal,-145.9000,-49.8417,-0.000000e0,-3.8493e-11,-2.2790e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-2.7396e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.8373e-16,-2.6291e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,2.2508e-12,1.6552e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,4.2647e-12,2.0892e-10
268,LithiumMetal,-142.8598,-49.8398,-0.000000e0,-7.6614e-11,1.1875e-8
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,2.5986e-10,-1.2366e-6
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,-4.5934e-12,-2.6756e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,-2.5898e-12,-2.6733e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-2.2648e-10,-1.3037e-6
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-6.4209e-12,-1.3223e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-6.0263e-15,-2.5162e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,1.3980e-11,3.8537e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.6080e-15,-1.8986e-15
331,LithiumMetal,-145.8999,-37.6803,-0.000000e0,3.6657e-11,3.4967e-12
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,8.1730e-11,-2.6628e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,-1.8649e-10,-1.3029e-6
332,LithiumMetal,-142.8598,-37.6797,-0.000000e0,-3.1066e-11,-2.6623e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-6.4464e-9,-1.2550e-6
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,1.9427e-10,-3.1983e-9
271,LithiumMetal,-133.7398,-49.8812,-0.000000e0,-1.1086e-9,-5.7830e-9
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,-2.8548e-10,-3.1896e-9
302,LithiumMetal,-136.7800,-43.7593,-0.000000e0,-2.7088e-11,-3.2045e-9
287,LithiumMetal,-133.7396,-46.8412,-0.000000e0,-2.4812e-9,-5.7748e-9
303,LithiumMetal,-133.7402,-43.8012,-0.000000e0,-4.3647e-9,-5.7003e-9
288,LithiumMetal,-130.6966,-46.9629,-0.000000e0,-3.0529e-8,1.5863e-8
273,LithiumMetal,-127.6499,-49.8895,-0.000000e0,-2.0991e-7,-7.8127e-9
304,LithiumMetal,-130.6934,-43.9229,-0.000000e0,-1.2729e-8,1.6084e-8
289,LithiumMetal,-127.5830,-46.8498,-0.000000e0,-1.9920e-7,-7.3600e-9
305,LithiumMetal,-127.6191,-43.8100,-0.000000e0,-2.0386e-7,-6.9996e-9
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-1.1947e-10,-3.2008e-9
319,LithiumMetal,-133.7389,-40.7612,-0.000000e0,-1.6181e-9,-5.8444e-9
334,LithiumMetal,-136.7793,-37.6793,-0.000000e0,-1.8652e-9,-4.9769e-9
335,LithiumMetal,-133.7377,-37.7212,-0.000000e0,-1.7326e-9,-5.8227e-9
320,LithiumMetal,-130.6969,-40.8829,-0.000000e0,-2.4482e-8,1.6304e-8
321,LithiumMetal,-127.5983,-40.7701,-0.000000e0,-1.9841e-7,-7.2029e-9
336,LithiumMetal,-130.6955,-37.8426,-0.000000e0,-2.9194e-8,1.5975e-8
337,LithiumMetal,-127.5870,-37.7301,-0.000000e0,-1.9517e-7,-7.4219e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,-1.0608e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-3.7269e-11,9.7987e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.9072e-15,5.6178e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,6.1386e-11,-1.1586e-7
348,LithiumMetal,-142.8600,-34.6397,-0.000000e0,-1.8694e-12,-2.4278e-10
349,LithiumMetal,-139.8199,-34.6407,-0.000000e0,-9.2100e-7,-1.1882e-6
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,5.6051e-11,-2.3360e-10
365,LithiumMetal,-139.8200,-31.6006,1.000000e0,-8.6689e-11,1.9747e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-6.2968e-15,6.1720e-16
379,LithiumMetal,-145.9000,-28.5599,-0.000000e0,3.7821e-12,-5.7958e-8
2132,FoilMetal,-148.9400,-25.5200,1.000000e0,-8.9620e-15,5.3931e-16
395,LithiumMetal,-145.8997,-25.5199,-0.000000e0,-2.8784e-11,-5.3135e-8
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,3.5004e-11,-2.3162e-10
381,LithiumMetal,-139.8198,-28.5606,-0.000000e0,7.1114e-11,1.9069e-10
396,LithiumMetal,-142.8597,-25.5197,-0.000000e0,-1.0305e-10,-2.2172e-10
397,LithiumMetal,-139.8197,-25.5206,-0.000000e0,-6.0212e-11,1.6170e-10
350,LithiumMetal,-136.7799,-34.6391,-0.000000e0,-4.2364e-11,-3.1636e-9
351,LithiumMetal,-133.7400,-34.6811,-0.000000e0,-1.3610e-9,-5.8347e-9
366,LithiumMetal,-136.7798,-31.5990,-0.000000e0,-1.6301e-10,-3.2378e-9
367,LithiumMetal,-133.7395,-31.6409,-0.000000e0,-1.5204e-9,-5.7932e-9
352,LithiumMetal,-130.6993,-34.8025,-0.000000e0,-2.4049e-8,1.6090e-8
353,LithiumMetal,-127.5966,-34.6893,1.000000e0,1.5365e-5,-1.0151e-5
368,LithiumMetal,-130.6987,-31.7624,-0.000000e0,1.2979e-7,-4.2380e-8
369,LithiumMetal,-127.5970,-31.6480,-0.000000e0,-1.8722e-7,-1.8651e-6
382,LithiumMetal,-136.7798,-28.5589,-0.000000e0,-4.8497e-12,-3.1994e-9
383,LithiumMetal,-133.7401,-28.6007,-0.000000e0,-2.5519e-9,-5.7339e-9
398,LithiumMetal,-136.7796,-25.5189,-0.000000e0,-6.8934e-10,-3.1782e-9
399,LithiumMetal,-133.7385,-25.5607,-0.000000e0,-1.4067e-9,-5.8292e-9
384,LithiumMetal,-130.6971,-28.7224,-0.000000e0,-1.7940e-8,1.6024e-8
385,LithiumMetal,-127.6141,-28.6081,-0.000000e0,-2.4573e-7,-1.2540e-6
400,LithiumMetal,-130.6972,-25.6824,-0.000000e0,-3.2781e-8,1.6061e-8
401,LithiumMetal,-127.5800,-25.5683,-0.000000e0,-1.2333e-7,-1.2669e-6
2772,SEI,-123.3798,-49.8947,0.000000e0,3.0715e-32,5.6961e-31
3637,DMC,-123.6812,-44.6305,-0.000000e0,2.6883e-6,1.7175e-4
2675,EC,-118.7602,-45.5156,-0.000000e0,-1.3007e-4,-8.4564e-4
3447,DMC,-123.7915,-39.4684,-0.000000e0,-1.4758e-5,4.8066e-5
3219,DMC,-119.1392,-37.6016,-0.000000e0,3.3864e-4,5.3052e-4
2503,ElectrolyteAnion,-116.8175,-41.4564,-1.000000e0,-1.1177e-3,-3.8218e-4
2833,EC,-112.5519,-42.8899,-0.000000e0,-1.1291e-3,-4.6440e-4
2981,EC,-113.8893,-37.9969,-0.000000e0,-1.5621e-3,-1.0855e-3
2593,EC,-103.7157,-46.9379,-0.000000e0,-2.0152e-3,1.3917e-3
2652,EC,-107.5443,-43.2852,-0.000000e0,-9.1942e-4,-9.8513e-4
2427,LithiumIon,-111.4673,-40.0823,1.000000e0,-1.2752e-3,-8.2048e-4
2805,EC,-108.8578,-38.4493,-0.000000e0,-1.6928e-3,-7.7455e-4
3424,DMC,-103.8311,-38.5012,-0.000000e0,-1.5502e-3,2.0693e-3
2755,SEI,-123.1827,-34.2531,0.000000e0,-6.2161e-5,5.1487e-5
3258,DMC,-117.3588,-32.6157,-0.000000e0,-1.7040e-3,1.8855e-5
3602,DMC,-123.6146,-29.0182,-0.000000e0,3.4218e-5,1.4035e-4
3335,DMC,-118.9912,-26.9604,-0.000000e0,1.7754e-4,-1.8178e-4
3515,DMC,-102.2444,-32.0358,-0.000000e0,-2.8175e-3,2.5438e-3
3417,DMC,-105.0561,-27.5791,-0.000000e0,-4.4144e-3,2.2413e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-6.9641e-10,-6.6457e-10
411,LithiumMetal,-145.9000,-22.4799,-0.000000e0,2.8339e-8,-4.7779e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.0705e-16,6.6872e-16
427,LithiumMetal,-145.9000,-19.4399,-0.000000e0,3.0216e-12,-4.5584e-11
412,LithiumMetal,-142.8600,-22.4797,-0.000000e0,1.2885e-11,-1.2602e-10
413,LithiumMetal,-139.8200,-22.4806,-0.000000e0,4.2075e-11,1.9860e-10
428,LithiumMetal,-142.8600,-19.4397,-0.000000e0,-9.2257e-10,-1.8555e-5
429,LithiumMetal,-139.8198,-19.4406,-0.000000e0,6.0150e-11,2.0881e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-9.8812e-12,-1.8109e-13
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,3.9008e-8,1.4208e-7
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.8299e-10,-3.6400e-14
459,LithiumMetal,-145.9000,-13.3596,1.000000e0,1.5110e-6,7.7267e-9
444,LithiumMetal,-142.8599,-16.3997,-0.000000e0,2.7601e-9,-7.7329e-6
445,LithiumMetal,-139.8196,-16.4006,-0.000000e0,7.4115e-11,1.9362e-10
460,LithiumMetal,-142.8600,-13.3597,-0.000000e0,7.0457e-6,-6.7004e-6
461,LithiumMetal,-139.8199,-13.3606,-0.000000e0,-6.1969e-11,1.9378e-10
414,LithiumMetal,-136.7800,-22.4789,-0.000000e0,-5.5233e-10,-3.2093e-9
415,LithiumMetal,-133.7390,-22.5207,-0.000000e0,-1.2049e-9,-5.8562e-9
430,LithiumMetal,-136.7797,-19.4389,-0.000000e0,-2.0784e-10,-3.2192e-9
431,LithiumMetal,-133.7395,-19.4807,-0.000000e0,-9.4718e-10,-5.8422e-9
416,LithiumMetal,-130.6980,-22.6424,-0.000000e0,-2.2882e-8,1.6074e-8
417,LithiumMetal,-127.6054,-22.5284,-0.000000e0,-2.7655e-7,-1.2396e-6
432,LithiumMetal,-130.6997,-19.6024,-0.000000e0,-3.3444e-8,1.6144e-8
433,LithiumMetal,-127.5818,-19.4885,-0.000000e0,-1.3958e-7,-2.8475e-6
446,LithiumMetal,-136.7795,-16.3989,-0.000000e0,-3.3577e-10,-3.2134e-9
447,LithiumMetal,-133.7392,-16.4407,-0.000000e0,-1.7276e-9,-5.8319e-9
462,LithiumMetal,-136.7797,-13.3589,-0.000000e0,-1.2064e-10,-3.2119e-9
463,LithiumMetal,-133.7396,-13.4007,-0.000000e0,-4.7570e-9,-5.6896e-9
448,LithiumMetal,-130.6978,-16.5624,-0.000000e0,-3.0615e-8,1.6157e-8
449,LithiumMetal,-127.5849,-16.4486,-0.000000e0,-1.2701e-7,-1.9953e-6
464,LithiumMetal,-130.6916,-13.5224,-0.000000e0,-1.6686e-8,1.6206e-8
465,LithiumMetal,-127.6069,-13.4087,1.000000e0,-5.5281e-5,-2.4108e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.4158e-14,3.9474e-14
475,LithiumMetal,-145.8999,-10.3196,-0.000000e0,-1.2252e-11,-1.7415e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.9941e-15,1.1320e-13
491,LithiumMetal,-145.8999,-7.2796,-0.000000e0,-2.2214e-12,-6.6117e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,3.5922e-10,1.3425e-10
477,LithiumMetal,-139.8197,-10.3205,-0.000000e0,7.2786e-6,2.8938e-6
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,4.1330e-11,1.3951e-10
