# step=12848 time_fs=114240.00 v_cell=1.659288e-1 applied_i=4.835646e-3
id,species,x,y,charge,vx,vy
2540,EC,-118.2196,-59.9956,-0.000000e0,2.7057e-4,-6.4135e-4
3641,DMC,-113.2337,-58.1949,-0.000000e0,4.1856e-4,-7.5851e-4
3604,DMC,-123.6990,-54.9535,-0.000000e0,-5.5187e-4,-1.4424e-4
2772,EC,-122.5639,-50.0841,-0.000000e0,-2.8763e-3,4.0024e-4
3281,DMC,-118.5965,-55.0057,-0.000000e0,5.8206e-5,-6.8786e-4
3487,DMC,-113.9051,-53.2341,-0.000000e0,1.8064e-4,-7.7031e-4
3033,EC,-106.7538,-60.0637,-0.000000e0,7.2669e-4,-5.3870e-4
2929,EC,-101.3598,-58.4155,-0.000000e0,8.1464e-4,-1.3031e-4
3065,EC,-109.1264,-51.5484,-0.000000e0,2.2036e-5,-7.2416e-5
3137,DMC,-189.3378,-48.8771,-0.000000e0,-3.7954e-4,1.0260e-3
3248,DMC,-199.9837,-37.1098,-0.000000e0,4.6887e-4,-9.2749e-5
3712,DMC,-197.5943,-32.6635,-0.000000e0,1.4682e-3,7.2076e-4
3058,EC,-193.2910,-26.4552,-0.000000e0,3.5489e-4,-2.0022e-4
2734,EC,-183.0012,-34.9179,-0.000000e0,3.4314e-4,-1.7290e-3
2813,SEI,-177.7078,-34.6425,0.000000e0,-2.1078e-15,-1.1261e-18
3364,DMC,-185.1093,-30.2874,-0.000000e0,2.6321e-4,-9.5823e-4
3399,DMC,-177.5306,-28.9734,-0.000000e0,-1.3369e-4,1.5927e-4
258,LithiumMetal,-173.5271,-49.8396,-0.000000e0,2.0500e-7,1.3201e-10
259,LithiumMetal,-170.4441,-49.8376,-0.000000e0,1.7033e-8,-5.2292e-8
274,LithiumMetal,-173.5323,-46.7996,-0.000000e0,2.0253e-7,1.3043e-10
290,LithiumMetal,-173.5302,-43.7596,-0.000000e0,2.0145e-7,1.2474e-10
275,LithiumMetal,-170.4415,-46.7976,-0.000000e0,2.1573e-8,-5.5030e-8
291,LithiumMetal,-170.4391,-43.7576,-0.000000e0,2.2977e-8,-5.5906e-8
260,LithiumMetal,-167.3988,-49.8388,-0.000000e0,2.3880e-9,5.1620e-11
261,LithiumMetal,-164.3588,-49.8393,-0.000000e0,-1.4997e-10,-3.4698e-11
276,LithiumMetal,-167.3989,-46.7988,-0.000000e0,3.0835e-10,5.2278e-11
292,LithiumMetal,-167.3990,-43.7588,-0.000000e0,6.9108e-11,3.9434e-11
277,LithiumMetal,-164.3589,-46.7993,-0.000000e0,9.0998e-10,-3.4565e-11
293,LithiumMetal,-164.3590,-43.7593,-0.000000e0,9.9034e-11,-3.4272e-11
306,LithiumMetal,-173.5335,-40.7196,-0.000000e0,2.0403e-7,1.1872e-10
307,LithiumMetal,-170.4431,-40.7177,-0.000000e0,1.9536e-8,-5.5850e-8
322,LithiumMetal,-173.5115,-37.6797,-0.000000e0,2.0509e-7,-6.1340e-11
323,LithiumMetal,-170.4190,-37.6778,-0.000000e0,2.1094e-8,-5.5175e-8
308,LithiumMetal,-167.3983,-40.7188,-0.000000e0,3.7831e-9,-8.2861e-13
309,LithiumMetal,-164.3582,-40.7193,-0.000000e0,1.4900e-9,-7.2526e-11
324,LithiumMetal,-167.3771,-37.6789,-0.000000e0,2.7356e-9,3.3148e-11
325,LithiumMetal,-164.3370,-37.6794,-0.000000e0,1.9413e-9,-4.5588e-11
262,LithiumMetal,-161.3186,-49.8402,-0.000000e0,3.6003e-11,3.4525e-11
263,LithiumMetal,-158.2786,-49.8407,-0.000000e0,-2.1979e-11,1.3341e-10
278,LithiumMetal,-161.3189,-46.8002,-0.000000e0,-1.2106e-10,4.2358e-11
294,LithiumMetal,-161.3190,-43.7602,-0.000000e0,6.7682e-11,-2.5310e-11
279,LithiumMetal,-158.2786,-46.8007,-0.000000e0,-6.7695e-10,1.1621e-10
295,LithiumMetal,-158.2790,-43.7607,-0.000000e0,6.6293e-11,1.5262e-10
264,LithiumMetal,-155.2386,-49.8394,-0.000000e0,-8.1940e-8,-6.3360e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2667e-12,1.9811e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.1094e-8,-1.5819e-10
296,LithiumMetal,-155.2389,-43.7593,-0.000000e0,-8.1899e-8,-9.4705e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2312e-12,1.9673e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2741e-12,2.2005e-15
310,LithiumMetal,-161.3181,-40.7201,-0.000000e0,1.4642e-9,6.9567e-11
311,LithiumMetal,-158.2779,-40.7207,-0.000000e0,1.3276e-9,1.2692e-10
326,LithiumMetal,-161.2968,-37.6802,-0.000000e0,1.9352e-9,-2.1476e-11
327,LithiumMetal,-158.2567,-37.6807,-0.000000e0,1.9401e-9,1.0755e-10
312,LithiumMetal,-155.2374,-40.7193,-0.000000e0,-8.0078e-8,-1.9142e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2408e-12,2.2089e-15
328,LithiumMetal,-155.2166,-37.6794,-0.000000e0,-7.3540e-8,-1.9816e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7556e-12,-5.1896e-14
338,LithiumMetal,-173.4378,-34.6403,-0.000000e0,2.0644e-7,2.6489e-10
339,LithiumMetal,-170.3722,-34.6382,-0.000000e0,1.2474e-8,-5.4668e-8
354,LithiumMetal,-173.4527,-31.6002,-0.000000e0,1.9952e-7,8.6824e-11
355,LithiumMetal,-170.3671,-31.5982,-0.000000e0,2.0843e-7,-5.4507e-8
340,LithiumMetal,-167.3298,-34.6392,-0.000000e0,-1.9842e-9,-1.2927e-8
341,LithiumMetal,-164.2897,-34.6396,-0.000000e0,-3.0527e-9,-1.9715e-12
356,LithiumMetal,-167.3238,-31.5992,-0.000000e0,-5.3099e-9,-7.6196e-9
357,LithiumMetal,-164.2838,-31.5995,-0.000000e0,-4.5476e-9,-7.0597e-11
370,LithiumMetal,-173.5318,-28.5612,-0.000000e0,-6.7053e-5,-1.1160e-5
371,LithiumMetal,-170.4419,-28.5591,-0.000000e0,5.9490e-5,-1.5975e-5
386,LithiumMetal,-173.5249,-25.5210,1.000000e0,2.0581e-7,-1.9327e-10
387,LithiumMetal,-170.4427,-25.5190,1.000000e0,1.7654e-8,-2.1652e-10
372,LithiumMetal,-167.3983,-28.5601,-0.000000e0,6.2552e-9,-7.2232e-9
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.5247e-9,-6.1775e-13
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,2.4508e-9,-6.8340e-9
389,LithiumMetal,-164.3587,-25.5204,-0.000000e0,4.7971e-10,-5.5783e-11
342,LithiumMetal,-161.2496,-34.6405,-0.000000e0,-3.1838e-9,7.1246e-11
343,LithiumMetal,-158.2092,-34.6411,-0.000000e0,-2.8987e-9,1.0706e-10
358,LithiumMetal,-161.2435,-31.6005,-0.000000e0,-5.8128e-9,-3.4749e-11
359,LithiumMetal,-158.2033,-31.6011,-0.000000e0,-5.8115e-9,1.7455e-10
344,LithiumMetal,-155.1692,-34.6395,-0.000000e0,-6.3338e-8,-8.1622e-12
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6019e-12,1.6261e-15
360,LithiumMetal,-155.1632,-31.5995,-0.000000e0,-6.4038e-8,-1.9400e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4445e-12,-5.7495e-16
374,LithiumMetal,-161.3166,-28.5614,-0.000000e0,5.5523e-9,5.4626e-11
375,LithiumMetal,-158.2766,-28.5619,-0.000000e0,5.1779e-9,1.7809e-10
390,LithiumMetal,-161.3186,-25.5214,-0.000000e0,8.6498e-11,8.3176e-11
391,LithiumMetal,-158.2784,-25.5219,-0.000000e0,1.4189e-10,1.7679e-10
376,LithiumMetal,-155.2364,-28.5604,-0.000000e0,-7.6070e-8,-1.0397e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2181e-12,9.2973e-16
392,LithiumMetal,-155.2383,-25.5203,-0.000000e0,-8.1786e-8,-4.7365e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2609e-12,-9.2892e-16
3269,DMC,-193.0344,-17.3128,-0.000000e0,7.7358e-4,3.4599e-4
3430,DMC,-182.0967,-23.5850,-0.000000e0,1.1198e-4,-1.0479e-3
3713,DMC,-177.2505,-20.9454,-0.000000e0,-4.4952e-5,-8.1357e-6
2916,EC,-184.7246,-18.2531,-0.000000e0,5.3763e-4,-7.3790e-4
3181,DMC,-177.5220,-15.9243,-0.000000e0,3.0156e-5,1.3324e-4
3563,DMC,-194.9107,-11.1237,-0.000000e0,8.4325e-4,9.2084e-4
2880,EC,-194.7167,-2.5362,-0.000000e0,8.9720e-4,1.1082e-3
3287,DMC,-185.9271,-12.2235,-0.000000e0,4.3882e-4,-1.6287e-4
3266,DMC,-180.0243,-11.5582,-0.000000e0,1.2235e-3,4.8436e-4
2801,EC,-183.2543,-4.7333,-0.000000e0,-2.3858e-4,1.0889e-3
3395,DMC,-177.3263,-5.3578,-0.000000e0,-2.1480e-4,9.0067e-4
402,LithiumMetal,-173.5167,-22.4802,-0.000000e0,2.0847e-7,3.7713e-10
403,LithiumMetal,-170.4432,-22.4790,-0.000000e0,1.4091e-8,-1.8799e-10
418,LithiumMetal,-173.5223,-19.4401,-0.000000e0,2.0767e-7,1.0293e-10
419,LithiumMetal,-170.4447,-19.4390,-0.000000e0,1.5253e-8,-5.7995e-10
404,LithiumMetal,-167.4007,-22.4801,-0.000000e0,6.0736e-8,-6.2709e-9
405,LithiumMetal,-164.3587,-22.4804,-0.000000e0,2.4901e-9,-5.3168e-6
420,LithiumMetal,-167.3998,-19.4401,1.000000e0,2.2131e-9,6.8934e-11
421,LithiumMetal,-164.3597,-19.4404,-0.000000e0,1.4552e-6,-1.7718e-6
434,LithiumMetal,-173.5276,-16.4001,-0.000000e0,2.0437e-7,1.3956e-10
435,LithiumMetal,-170.4403,-16.3990,-0.000000e0,2.0198e-8,-3.1963e-10
450,LithiumMetal,-173.5209,-13.3601,-0.000000e0,2.0620e-7,2.7757e-11
451,LithiumMetal,-170.4413,-13.3590,-0.000000e0,1.7769e-7,-2.9829e-7
436,LithiumMetal,-167.4001,-16.4001,-0.000000e0,-1.2246e-10,2.8799e-11
437,LithiumMetal,-164.3594,-16.4003,-0.000000e0,2.9632e-10,-9.8270e-11
452,LithiumMetal,-167.3992,-13.3600,-0.000000e0,8.8346e-10,7.7118e-11
453,LithiumMetal,-164.3589,-13.3603,-0.000000e0,1.2095e-10,-3.2384e-11
406,LithiumMetal,-161.3187,-22.4814,-0.000000e0,-1.0103e-10,2.5356e-11
407,LithiumMetal,-158.2785,-22.4819,-0.000000e0,-2.1711e-10,1.9493e-10
422,LithiumMetal,-161.3197,-19.4414,-0.000000e0,2.1615e-11,4.7036e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-3.3733e-10,1.2912e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1781e-8,-1.5616e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2567e-12,-8.6531e-16
424,LithiumMetal,-155.2384,-19.4401,-0.000000e0,-8.1479e-8,-7.5576e-11
2135,FoilMetal,-151.9800,-19.4400,1.000000e0,6.2631e-12,-5.1849e-16
438,LithiumMetal,-161.3194,-16.4014,-0.000000e0,-1.7828e-10,3.7574e-11
439,LithiumMetal,-158.2789,-16.4018,-0.000000e0,3.6109e-10,2.5012e-10
454,LithiumMetal,-161.3189,-13.3614,-0.000000e0,3.1920e-11,4.6682e-11
455,LithiumMetal,-158.2788,-13.3618,-0.000000e0,1.1118e-7,5.2578e-9
440,LithiumMetal,-155.2383,-16.4001,-0.000000e0,8.0409e-6,1.4950e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2619e-12,-5.1588e-16
456,LithiumMetal,-155.2377,-13.3601,-0.000000e0,-8.0606e-8,4.4895e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2480e-12,-5.0423e-16
466,LithiumMetal,-173.5230,-10.3200,1.000000e0,-8.8749e-5,-1.9594e-5
467,LithiumMetal,-170.4450,-10.3188,-0.000000e0,7.0669e-5,-9.3032e-6
482,LithiumMetal,-173.5016,-7.2800,-0.000000e0,2.1930e-7,1.2685e-7
483,LithiumMetal,-170.4451,-7.2788,1.000000e0,7.6227e-9,-2.0221e-10
468,LithiumMetal,-167.3983,-10.3200,-0.000000e0,3.0323e-9,8.8450e-11
469,LithiumMetal,-164.3580,-10.3202,-0.000000e0,-7.8318e-11,-2.1786e-10
484,LithiumMetal,-167.4002,-7.2800,-0.000000e0,3.9421e-9,8.9709e-11
485,LithiumMetal,-164.3592,-7.2799,-0.000000e0,2.4063e-9,3.7160e-11
498,LithiumMetal,-173.4628,-4.2383,-0.000000e0,-2.0414e-5,3.7012e-5
499,LithiumMetal,-170.4151,-4.2389,-0.000000e0,2.3127e-8,4.6243e-8
514,LithiumMetal,-173.4914,-1.1984,1.000000e0,2.1329e-7,4.5463e-10
515,LithiumMetal,-170.4312,-1.1990,-0.000000e0,9.1989e-9,5.3202e-8
500,LithiumMetal,-167.3737,-4.2401,-0.000000e0,-2.8700e-9,7.5596e-11
501,LithiumMetal,-164.3331,-4.2400,-0.000000e0,-3.0458e-9,-1.5238e-10
516,LithiumMetal,-167.3909,-1.2001,-0.000000e0,7.9590e-10,3.7229e-11
517,LithiumMetal,-164.3509,-1.2000,-0.000000e0,8.5927e-10,-1.1423e-10
470,LithiumMetal,-161.3179,-10.3214,-0.000000e0,-1.1767e-10,4.5089e-12
471,LithiumMetal,-158.2780,-10.3218,-0.000000e0,-1.0983e-10,5.0307e-9
486,LithiumMetal,-161.3190,-7.2814,-0.000000e0,2.0170e-9,-3.9265e-12
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.6154e-9,4.7322e-9
472,LithiumMetal,-155.2379,-10.3201,-0.000000e0,-8.1940e-8,-1.2351e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2529e-12,-5.3448e-16
488,LithiumMetal,-155.2387,-7.2800,-0.000000e0,-8.0037e-8,-1.4986e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2692e-12,-5.7014e-16
502,LithiumMetal,-161.2929,-4.2415,-0.000000e0,-3.2153e-9,3.2272e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-2.7604e-9,4.4526e-9
518,LithiumMetal,-161.3109,-1.2015,-0.000000e0,7.8755e-10,5.2464e-11
519,LithiumMetal,-158.2709,-1.2020,-0.000000e0,6.1062e-10,4.1466e-9
504,LithiumMetal,-155.2125,-4.2402,-0.000000e0,-7.7455e-8,-1.5543e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6710e-12,-5.7908e-16
520,LithiumMetal,-155.2308,-1.2002,-0.000000e0,-7.8941e-8,-1.5172e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0916e-12,-5.1857e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.5521e-14,2.2426e-14
267,LithiumMetal,-145.8996,-49.8410,-0.000000e0,1.1692e-10,1.9031e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,2.4216e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.6450e-15,-2.2835e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,3.1557e-11,2.8404e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,4.3281e-13,6.8213e-11
268,LithiumMetal,-142.8595,-49.8396,-0.000000e0,-1.0847e-10,-1.8105e-10
269,LithiumMetal,-139.8194,-49.8407,-0.000000e0,-2.7660e-10,1.7552e-10
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,1.2083e-11,-1.4318e-8
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,7.9471e-12,-9.6489e-9
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-3.6523e-9,1.3929e-10
301,LithiumMetal,-139.8200,-43.7606,-0.000000e0,-1.4481e-10,-2.9858e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7163e-16,-2.5197e-13
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-2.0713e-11,9.2238e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-5.1541e-13,-8.4682e-14
331,LithiumMetal,-145.9000,-37.6802,-0.000000e0,-1.5356e-10,3.9186e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,-3.3230e-13,-9.6068e-9
317,LithiumMetal,-139.8199,-40.7206,-0.000000e0,-1.8641e-10,-9.9511e-7
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,9.3873e-11,-9.4479e-9
333,LithiumMetal,-139.8196,-37.6806,-0.000000e0,4.0291e-10,-1.9907e-6
270,LithiumMetal,-136.7789,-49.8394,-0.000000e0,4.8809e-11,-3.2326e-9
271,LithiumMetal,-133.7391,-49.8812,-0.000000e0,-2.7586e-9,1.7101e-7
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,-1.7516e-9,-3.1455e-9
302,LithiumMetal,-136.7800,-43.7593,-0.000000e0,9.1685e-12,-3.1351e-9
287,LithiumMetal,-133.7402,-46.8412,-0.000000e0,3.8235e-9,1.3653e-7
303,LithiumMetal,-133.7399,-43.8012,-0.000000e0,-2.0371e-9,2.3657e-7
288,LithiumMetal,-130.6998,-46.9625,-0.000000e0,-2.2948e-8,-2.4701e-7
273,LithiumMetal,-127.6088,-49.8898,-0.000000e0,1.7619e-7,-1.6002e-7
304,LithiumMetal,-130.6979,-43.9225,-0.000000e0,-2.0608e-8,-9.2974e-8
289,LithiumMetal,-127.6038,-46.8497,-0.000000e0,-1.5834e-7,-4.8966e-5
305,LithiumMetal,-127.6064,-43.8097,1.000000e0,-8.9907e-6,-2.4320e-5
318,LithiumMetal,-136.7798,-40.7193,-0.000000e0,-3.1639e-10,-3.1746e-9
319,LithiumMetal,-133.7393,-40.7612,-0.000000e0,-1.2541e-9,2.4770e-7
334,LithiumMetal,-136.7790,-37.6793,-0.000000e0,4.3314e-11,-3.1955e-9
335,LithiumMetal,-133.7390,-37.7212,-0.000000e0,-2.4028e-9,-5.7763e-9
320,LithiumMetal,-130.6986,-40.8825,-0.000000e0,-2.3157e-7,-7.9095e-8
321,LithiumMetal,-127.6121,-40.7697,-0.000000e0,7.8578e-6,-1.8964e-5
336,LithiumMetal,-130.6965,-37.8424,1.000000e0,-2.0525e-8,1.7525e-8
337,LithiumMetal,-127.6083,-37.7292,1.000000e0,5.2858e-5,7.9975e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.9024e-16,-1.3780e-14
347,LithiumMetal,-145.9000,-34.6401,-0.000000e0,-1.0501e-9,-2.7477e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3674e-10,6.1878e-15
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,3.0715e-7,-3.1044e-9
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,3.1463e-11,-8.1531e-9
349,LithiumMetal,-139.8197,-34.6406,1.000000e0,3.8329e-10,-1.8261e-6
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,5.3716e-7,-3.4991e-10
365,LithiumMetal,-139.8200,-31.6006,-0.000000e0,1.1077e-6,-1.6407e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.0818e-15,9.3398e-15
379,LithiumMetal,-145.8998,-28.5600,-0.000000e0,4.5130e-11,2.5017e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-6.4512e-16,2.2551e-16
395,LithiumMetal,-145.9000,-25.5200,-0.000000e0,-1.6170e-12,4.3913e-11
380,LithiumMetal,-142.8598,-28.5596,-0.000000e0,-7.6331e-11,-1.0841e-10
381,LithiumMetal,-139.8197,-28.5606,-0.000000e0,-1.4880e-10,1.7085e-10
396,LithiumMetal,-142.8599,-25.5196,1.000000e0,-6.1552e-12,-1.2078e-10
397,LithiumMetal,-139.8199,-25.5206,-0.000000e0,4.9839e-12,1.7172e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-2.4560e-10,-3.1946e-9
351,LithiumMetal,-133.7391,-34.6811,-0.000000e0,-2.0624e-9,-5.6479e-9
366,LithiumMetal,-136.7798,-31.5993,-0.000000e0,-4.5648e-11,-3.1939e-9
367,LithiumMetal,-133.7398,-31.6411,-0.000000e0,-8.3404e-10,-5.6205e-9
352,LithiumMetal,-130.7002,-34.8023,-0.000000e0,-3.1174e-5,3.6807e-6
353,LithiumMetal,-127.6164,-34.6892,-0.000000e0,-2.6153e-7,2.3584e-5
368,LithiumMetal,-130.7003,-31.7623,-0.000000e0,-3.2249e-8,3.3505e-6
369,LithiumMetal,-127.6137,-31.6490,1.000000e0,-2.0386e-7,-7.3046e-9
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,-1.4959e-10,-3.1897e-9
383,LithiumMetal,-133.7391,-28.6011,-0.000000e0,-1.2164e-9,-5.3405e-9
398,LithiumMetal,-136.7798,-25.5192,-0.000000e0,-8.0710e-10,-3.1787e-9
399,LithiumMetal,-133.7383,-25.5611,-0.000000e0,-6.3428e-10,-5.8234e-9
384,LithiumMetal,-130.6988,-28.7224,-0.000000e0,-7.4376e-9,3.5372e-6
385,LithiumMetal,-127.6259,-28.6088,-0.000000e0,3.6704e-5,2.7826e-5
400,LithiumMetal,-130.6982,-25.6824,-0.000000e0,-1.9111e-8,3.5572e-6
401,LithiumMetal,-127.5963,-25.5686,-0.000000e0,4.9466e-8,3.1107e-8
3637,DMC,-123.8547,-45.2536,-0.000000e0,5.2251e-4,1.3227e-3
2706,EC,-118.8691,-44.4140,-0.000000e0,1.1782e-4,-4.3146e-4
2591,EC,-116.1538,-48.6920,-0.000000e0,-7.1278e-4,-1.0996e-3
3447,DMC,-123.8022,-39.4872,-0.000000e0,6.6053e-5,-9.6489e-5
3663,DMC,-118.3869,-39.2748,-0.000000e0,2.5096e-4,-3.0979e-4
2775,EC,-111.7896,-45.0174,-0.000000e0,2.2973e-4,-1.3887e-3
2593,EC,-102.2548,-48.5308,-0.000000e0,2.7244e-4,8.5576e-7
2652,EC,-107.1949,-38.0806,-0.000000e0,2.4438e-3,1.5665e-3
3529,DMC,-106.1701,-43.4107,-0.000000e0,-1.6974e-4,1.5291e-4
3465,DMC,-101.8598,-38.9988,-0.000000e0,3.7999e-3,-3.9665e-4
2755,SEI,-123.1617,-34.2313,0.000000e0,-7.8975e-5,-1.7887e-6
2675,EC,-117.9130,-34.1139,-0.000000e0,1.4639e-5,-2.7309e-3
2503,ElectrolyteAnion,-114.1359,-31.6677,-1.000000e0,-4.5855e-4,-1.9776e-3
3602,DMC,-123.6243,-29.0016,-0.000000e0,-3.3648e-6,3.0041e-5
3219,DMC,-114.4666,-27.1746,-0.000000e0,-1.1457e-3,-2.1240e-3
2833,EC,-111.2335,-35.1152,-0.000000e0,2.1835e-3,-1.5244e-3
2427,LithiumIon,-108.8506,-33.2984,1.000000e0,-8.9052e-5,6.9347e-4
2805,EC,-105.7618,-33.2775,-0.000000e0,-6.4660e-4,2.1868e-3
3197,DMC,-100.7994,-31.5698,-0.000000e0,-1.9071e-4,1.1634e-3
2981,EC,-109.8445,-30.2917,-0.000000e0,1.9066e-4,3.2411e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.9911e-10,-3.0374e-15
411,LithiumMetal,-145.9000,-22.4800,-0.000000e0,1.0624e-6,-3.7388e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.9049e-12,1.7738e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,2.8289e-8,3.5920e-8
412,LithiumMetal,-142.8600,-22.4795,-0.000000e0,4.9588e-6,3.8504e-7
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,-4.3523e-11,1.7822e-10
428,LithiumMetal,-142.8599,-19.4395,-0.000000e0,1.5989e-10,4.3098e-7
429,LithiumMetal,-139.8199,-19.4406,-0.000000e0,1.8557e-10,1.7891e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.9128e-13,2.6233e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,1.0989e-10,2.1276e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,7.9028e-16,3.2805e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,1.0187e-11,-4.0524e-11
444,LithiumMetal,-142.8599,-16.3995,-0.000000e0,-3.2736e-10,2.8902e-7
445,LithiumMetal,-139.8193,-16.4006,-0.000000e0,1.4039e-10,1.8938e-10
460,LithiumMetal,-142.8600,-13.3595,-0.000000e0,-7.1404e-11,2.5860e-7
461,LithiumMetal,-139.8199,-13.3606,-0.000000e0,-6.5980e-11,1.9074e-10
414,LithiumMetal,-136.7796,-22.4792,1.000000e0,-5.5535e-11,-3.1900e-9
415,LithiumMetal,-133.7397,-22.5211,-0.000000e0,-1.3363e-9,-1.2886e-7
430,LithiumMetal,-136.7798,-19.4391,-0.000000e0,4.1672e-6,1.8547e-5
431,LithiumMetal,-133.7401,-19.4811,-0.000000e0,1.1732e-5,-4.5439e-8
416,LithiumMetal,-130.6992,-22.6424,-0.000000e0,-1.0410e-8,3.5834e-6
417,LithiumMetal,-127.6196,-22.5287,-0.000000e0,-2.0114e-7,1.0012e-7
432,LithiumMetal,-130.7025,-19.6024,-0.000000e0,-5.0631e-8,3.6030e-6
433,LithiumMetal,-127.5996,-19.4888,-0.000000e0,-1.9755e-7,-7.2533e-9
446,LithiumMetal,-136.7791,-16.3991,-0.000000e0,2.6306e-8,1.0224e-8
447,LithiumMetal,-133.7394,-16.4411,-0.000000e0,7.2434e-8,-6.0133e-9
462,LithiumMetal,-136.7795,-13.3591,-0.000000e0,-1.9372e-9,1.0698e-8
463,LithiumMetal,-133.7398,-13.4011,-0.000000e0,-6.3739e-10,-5.7606e-9
448,LithiumMetal,-130.6983,-16.5624,-0.000000e0,-1.8558e-8,3.6077e-6
449,LithiumMetal,-127.6017,-16.4488,-0.000000e0,-1.9994e-7,-7.1861e-9
464,LithiumMetal,-130.6948,-13.5224,-0.000000e0,-7.9490e-9,3.8260e-6
465,LithiumMetal,-127.6226,-13.4089,1.000000e0,-5.0957e-7,1.3179e-11
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-4.7223e-16,3.3774e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,-3.2820e-11,-2.2676e-12
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.7775e-15,3.4435e-15
491,LithiumMetal,-145.8999,-7.2794,-0.000000e0,1.0523e-11,-4.6346e-11
476,LithiumMetal,-142.8599,-10.3195,-0.000000e0,6.2908e-11,2.2914e-7
477,LithiumMetal,-139.8198,-10.3206,-0.000000e0,3.3992e-12,1.9078e-10
492,LithiumMetal,-142.8599,-7.2795,-0.000000e0,1.2851e-11,2.0131e-7
493,LithiumMetal,-139.8198,-7.2806,-0.000000e0,3.7876e-11,1.9292e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.6371e-15,3.4555e-15
507,LithiumMetal,-145.9000,-4.2394,-0.000000e0,7.7421e-12,-8.0864e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,8.3072e-16,3.8042e-15
523,LithiumMetal,-145.9000,-1.1994,-0.000000e0,4.7066e-12,-6.3337e-11
508,LithiumMetal,-142.8600,-4.2395,-0.000000e0,1.5557e-10,1.7555e-7
