# step=17608 time_fs=138040.00 v_cell=1.628794e-1 applied_i=-9.324393e-3
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6959,-53.0429,-0.000000e0,-2.9070e-8,3.3170e-7
272,LithiumMetal,-130.7010,-50.0029,-0.000000e0,-3.1719e-9,5.5640e-7
257,LithiumMetal,-127.5826,-52.9286,-0.000000e0,-1.9760e-7,-7.4372e-9
3281,DMC,-119.1599,-73.5660,-0.000000e0,1.5520e-4,1.3446e-4
2799,SEI,-123.3958,-70.4030,0.000000e0,4.4471e-7,-3.1843e-6
3487,DMC,-115.6984,-69.9424,-0.000000e0,-7.8348e-6,3.1721e-4
3415,DMC,-123.5662,-65.1558,-0.000000e0,3.9561e-5,2.2959e-7
2591,EC,-118.4935,-65.7918,-0.000000e0,1.2414e-4,4.3124e-4
3033,EC,-114.2252,-63.1702,-0.000000e0,1.6188e-4,3.8418e-4
3641,DMC,-111.5392,-72.7551,-0.000000e0,-1.5051e-4,1.2078e-4
3651,DMC,-106.6616,-73.8783,-0.000000e0,-1.2988e-4,1.9207e-4
3535,DMC,-101.5204,-73.9598,-0.000000e0,2.1458e-5,7.6589e-4
2760,EC,-101.9413,-68.9732,-0.000000e0,-5.9673e-5,7.6822e-4
2655,EC,-111.4055,-67.3376,-0.000000e0,9.0665e-6,2.6252e-4
3093,EC,-106.4346,-66.7760,-0.000000e0,-6.3472e-5,8.4662e-4
3292,DMC,-123.7543,-60.1593,-0.000000e0,1.9797e-5,-1.4529e-5
2706,EC,-118.3946,-60.3133,-0.000000e0,2.1289e-4,5.2177e-4
3065,EC,-113.8394,-57.2347,-0.000000e0,1.5692e-4,5.2217e-4
3604,DMC,-123.6565,-55.1349,-0.000000e0,9.0548e-7,-3.5365e-5
2775,EC,-118.4252,-55.2027,-0.000000e0,1.8204e-4,5.7577e-4
3529,DMC,-113.4631,-51.6437,-0.000000e0,-3.3006e-4,-1.4842e-4
3265,DMC,-109.9574,-60.4842,-0.000000e0,1.3412e-4,4.8114e-4
2783,EC,-101.1078,-60.0697,-0.000000e0,3.0433e-4,7.8634e-4
2869,EC,-105.6407,-57.8866,-0.000000e0,1.7234e-4,5.2234e-4
3442,DMC,-109.4833,-54.6780,-0.000000e0,1.0020e-4,5.4162e-4
3195,DMC,-104.3134,-52.7779,-0.000000e0,2.3271e-4,9.2197e-4
3443,DMC,-193.5031,-46.7217,-0.000000e0,-5.2143e-4,-3.2260e-4
3364,DMC,-188.2484,-42.2258,-0.000000e0,-6.3051e-4,1.2290e-3
2734,SEI,-177.7356,-46.2115,0.000000e0,-8.4253e-30,1.1718e-30
3135,DMC,-179.9617,-39.9820,-0.000000e0,2.1925e-3,1.2947e-4
3712,DMC,-182.9886,-33.8892,-0.000000e0,-3.3382e-6,7.7063e-4
2813,SEI,-177.7281,-34.6607,0.000000e0,-1.1063e-21,-5.2866e-24
3430,DMC,-183.6751,-27.9808,-0.000000e0,-2.4429e-4,5.0455e-4
3399,DMC,-177.4885,-29.3899,-0.000000e0,-3.2513e-5,1.4854e-4
258,LithiumMetal,-173.5568,-49.8396,-0.000000e0,1.9751e-7,1.9281e-10
259,LithiumMetal,-170.4459,-49.8385,-0.000000e0,2.7767e-8,-1.2986e-10
274,LithiumMetal,-173.5063,-46.7997,-0.000000e0,2.0741e-7,1.2726e-10
290,LithiumMetal,-173.5526,-43.7598,-0.000000e0,1.9662e-7,2.2051e-10
275,LithiumMetal,-170.4442,-46.7984,-0.000000e0,8.0685e-9,-1.4134e-10
291,LithiumMetal,-170.4418,-43.7583,-0.000000e0,2.9343e-8,-8.5782e-11
260,LithiumMetal,-167.3983,-49.8388,-0.000000e0,3.4247e-9,1.6574e-11
261,LithiumMetal,-164.3582,-49.8390,-0.000000e0,-5.3187e-11,-3.3170e-11
276,LithiumMetal,-167.3994,-46.7988,-0.000000e0,1.8915e-9,1.6486e-11
292,LithiumMetal,-167.3989,-43.7588,-0.000000e0,1.3118e-9,1.7170e-11
277,LithiumMetal,-164.3584,-46.7990,-0.000000e0,4.4875e-10,2.9150e-11
293,LithiumMetal,-164.3587,-43.7590,-0.000000e0,1.4159e-10,-8.4134e-11
306,LithiumMetal,-173.5597,-40.7198,-0.000000e0,1.9425e-7,6.6375e-12
307,LithiumMetal,-170.4446,-40.7182,-0.000000e0,3.1816e-8,-1.8247e-10
322,LithiumMetal,-173.5358,-37.6797,-0.000000e0,1.9507e-7,-5.9783e-11
323,LithiumMetal,-170.4186,-37.6782,-0.000000e0,3.4293e-8,-1.2016e-10
308,LithiumMetal,-167.3978,-40.7188,-0.000000e0,4.6489e-9,1.6304e-11
309,LithiumMetal,-164.3578,-40.7190,-0.000000e0,1.3334e-9,-7.3300e-11
324,LithiumMetal,-167.3766,-37.6789,-0.000000e0,2.6599e-9,-5.3118e-11
325,LithiumMetal,-164.3363,-37.6791,-0.000000e0,1.9354e-9,-7.7231e-11
262,LithiumMetal,-161.3182,-49.8402,-0.000000e0,-4.3201e-11,5.3100e-11
263,LithiumMetal,-158.2782,-49.8407,-0.000000e0,-6.1138e-8,1.9143e-10
278,LithiumMetal,-161.3183,-46.8001,-0.000000e0,-2.1007e-11,-3.7045e-11
294,LithiumMetal,-161.3185,-43.7601,-0.000000e0,1.2422e-10,-6.0695e-11
279,LithiumMetal,-158.2782,-46.8007,-0.000000e0,-2.4325e-10,2.2641e-10
295,LithiumMetal,-158.2785,-43.7607,-0.000000e0,1.4987e-10,1.5583e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-2.0777e-8,1.8933e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2579e-12,2.4497e-15
280,LithiumMetal,-155.2377,-46.7992,-0.000000e0,-8.1660e-8,-1.3207e-10
296,LithiumMetal,-155.2385,-43.7592,-0.000000e0,-8.1889e-8,-1.9627e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.5453e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2659e-12,2.6729e-15
310,LithiumMetal,-161.3173,-40.7201,-0.000000e0,1.5531e-9,-9.8159e-11
311,LithiumMetal,-158.2771,-40.7207,-0.000000e0,1.5089e-9,1.2094e-10
326,LithiumMetal,-161.2963,-37.6802,-0.000000e0,1.8529e-9,-1.2878e-10
327,LithiumMetal,-158.2562,-37.6808,-0.000000e0,1.9930e-9,1.3035e-10
312,LithiumMetal,-155.2370,-40.7192,-0.000000e0,-8.0149e-8,-1.8198e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2313e-12,-1.1400e-13
328,LithiumMetal,-155.2161,-37.6792,-0.000000e0,-7.3507e-8,-1.9937e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8152e-12,-3.6453e-14
338,LithiumMetal,-173.4581,-34.6403,-0.000000e0,1.9718e-7,2.7547e-10
339,LithiumMetal,-170.3725,-34.6385,-0.000000e0,1.6493e-8,-2.2925e-10
354,LithiumMetal,-173.4757,-31.6002,-0.000000e0,1.9025e-7,-1.5985e-10
355,LithiumMetal,-170.3676,-31.5985,-0.000000e0,2.1894e-8,-1.6815e-10
340,LithiumMetal,-167.3302,-34.6392,-0.000000e0,-1.8916e-9,6.5468e-11
341,LithiumMetal,-164.2901,-34.6394,-0.000000e0,-3.0132e-9,-1.8694e-10
356,LithiumMetal,-167.3232,-31.5993,-0.000000e0,-5.5193e-9,7.8599e-11
357,LithiumMetal,-164.2832,-31.5994,-0.000000e0,-5.4832e-9,-1.4181e-10
370,LithiumMetal,-173.5550,-28.5606,-0.000000e0,1.8754e-6,3.5359e-7
371,LithiumMetal,-170.4444,-28.5594,-0.000000e0,3.2887e-8,-9.9310e-11
386,LithiumMetal,-173.5483,-25.5205,-0.000000e0,-1.2807e-5,-1.3439e-5
387,LithiumMetal,-170.4431,-25.5194,-0.000000e0,2.6696e-8,-8.7562e-11
372,LithiumMetal,-167.3960,-28.5601,-0.000000e0,6.0395e-9,6.1042e-11
373,LithiumMetal,-164.3560,-28.5603,-0.000000e0,6.1580e-9,1.3984e-10
388,LithiumMetal,-167.3992,-25.5201,-0.000000e0,1.3266e-9,9.4982e-11
389,LithiumMetal,-164.3577,-25.5202,-0.000000e0,2.4716e-10,-1.0659e-10
342,LithiumMetal,-161.2497,-34.6405,-0.000000e0,-3.1677e-9,-5.8369e-11
343,LithiumMetal,-158.2089,-34.6411,-0.000000e0,-3.0963e-9,2.1274e-10
358,LithiumMetal,-161.2432,-31.6006,-0.000000e0,-4.7505e-9,-6.4894e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.8058e-9,5.7165e-11
344,LithiumMetal,-155.1680,-34.6396,-0.000000e0,-7.2191e-8,-3.9841e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5911e-12,-1.9455e-14
360,LithiumMetal,-155.1625,-31.5995,-0.000000e0,-1.8547e-7,-4.7834e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4264e-12,-5.9018e-16
374,LithiumMetal,-161.3160,-28.5614,-0.000000e0,7.4013e-9,2.2639e-10
375,LithiumMetal,-158.2760,-28.5619,-0.000000e0,5.0254e-9,2.4988e-10
390,LithiumMetal,-161.3177,-25.5214,-0.000000e0,5.6157e-10,2.2426e-10
391,LithiumMetal,-158.2777,-25.5219,-0.000000e0,-2.7938e-10,1.6584e-10
376,LithiumMetal,-155.2355,-28.5603,-0.000000e0,-7.5644e-8,-3.3243e-11
2129,FoilMetal,-151.9800,-28.5600,1.000000e0,6.1980e-12,-3.0388e-16
392,LithiumMetal,-155.2369,-25.5203,-0.000000e0,-8.1193e-8,-1.0030e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2307e-12,5.1303e-16
3248,DMC,-194.0151,-23.2246,-0.000000e0,7.5315e-4,1.1372e-3
2916,EC,-187.1506,-22.4008,-0.000000e0,-5.3796e-4,6.1902e-4
3713,DMC,-177.2699,-23.9772,-0.000000e0,-3.1017e-5,9.8660e-7
3181,DMC,-177.5306,-18.9012,-0.000000e0,-6.1356e-6,3.4546e-4
3266,DMC,-177.5344,-13.8931,-0.000000e0,3.7758e-6,2.5233e-4
3137,DMC,-195.5685,-11.2596,-0.000000e0,-7.1817e-4,4.6704e-4
3269,DMC,-199.1567,-2.2947,-0.000000e0,-7.4190e-4,2.6726e-4
3287,DMC,-192.5067,-3.5571,-0.000000e0,-6.1377e-4,1.5717e-3
3058,EC,-184.5402,-11.8145,-0.000000e0,5.1589e-4,-4.4772e-4
3563,DMC,-186.5957,-6.7311,-0.000000e0,-9.9820e-4,-1.5938e-5
3395,DMC,-177.8723,-8.7955,-0.000000e0,1.4520e-3,4.4016e-4
2801,EC,-183.1713,-1.0436,-0.000000e0,-5.3064e-5,-9.3164e-4
2816,SEI,-177.5289,-2.9038,0.000000e0,-0.0000e0,0.0000e0
402,LithiumMetal,-173.5392,-22.4797,1.000000e0,3.3606e-5,3.4171e-6
403,LithiumMetal,-170.4456,-22.4794,-0.000000e0,2.1717e-8,-6.2385e-11
418,LithiumMetal,-173.5465,-19.4397,-0.000000e0,3.1767e-7,9.9944e-6
419,LithiumMetal,-170.4470,-19.4393,1.000000e0,2.3617e-8,-4.8501e-11
404,LithiumMetal,-167.4003,-22.4801,-0.000000e0,1.9766e-9,4.9837e-11
405,LithiumMetal,-164.3590,-22.4801,-0.000000e0,3.3321e-10,-3.5579e-11
420,LithiumMetal,-167.3997,-19.4401,-0.000000e0,3.1730e-9,4.1782e-11
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,-9.6876e-11,-9.2327e-11
434,LithiumMetal,-173.5476,-16.3997,-0.000000e0,-1.9621e-5,-8.6760e-6
435,LithiumMetal,-170.4410,-16.3993,-0.000000e0,2.8512e-8,-1.5036e-10
450,LithiumMetal,-173.5497,-13.3594,-0.000000e0,1.9462e-7,-1.8515e-10
451,LithiumMetal,-170.4398,-13.3592,-0.000000e0,5.1877e-8,4.6638e-8
436,LithiumMetal,-167.3999,-16.4001,-0.000000e0,3.1602e-10,4.5226e-11
437,LithiumMetal,-164.3592,-16.4001,-0.000000e0,3.1858e-10,-1.1762e-10
452,LithiumMetal,-167.3983,-13.3601,-0.000000e0,5.7559e-10,4.5132e-11
453,LithiumMetal,-164.3583,-13.3601,-0.000000e0,-2.8378e-11,-8.1762e-11
406,LithiumMetal,-161.3182,-22.4814,-0.000000e0,3.2992e-10,2.2862e-10
407,LithiumMetal,-158.2781,-22.4819,-0.000000e0,-1.4253e-10,1.4343e-10
422,LithiumMetal,-161.3186,-19.4414,-0.000000e0,3.0867e-10,2.3419e-10
423,LithiumMetal,-158.2785,-19.4419,-0.000000e0,-3.6330e-10,1.5006e-10
408,LithiumMetal,-155.2377,-22.4803,-0.000000e0,-8.1607e-8,-8.9883e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2486e-12,-1.0612e-15
424,LithiumMetal,-155.2376,-19.4403,-0.000000e0,-8.1321e-8,-1.1435e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2459e-12,-1.0107e-15
438,LithiumMetal,-161.3191,-16.4014,-0.000000e0,-2.4436e-10,6.4990e-11
439,LithiumMetal,-158.2782,-16.4019,-0.000000e0,-2.5631e-10,1.5706e-10
454,LithiumMetal,-161.3183,-13.3614,-0.000000e0,-3.4500e-10,-3.2679e-9
455,LithiumMetal,-158.2776,-13.3619,-0.000000e0,4.1508e-11,1.6211e-10
440,LithiumMetal,-155.2368,-16.4003,-0.000000e0,-8.0984e-8,-1.9968e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2167e-12,-3.1340e-13
456,LithiumMetal,-155.2370,-13.3603,-0.000000e0,-8.1342e-8,-1.3118e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2324e-12,-9.6440e-16
466,LithiumMetal,-173.5442,-10.3189,1.000000e0,1.9922e-7,2.5911e-10
467,LithiumMetal,-170.4446,-10.3191,-0.000000e0,2.4855e-6,4.0917e-6
482,LithiumMetal,-173.5265,-7.2789,-0.000000e0,2.0890e-7,-4.2673e-11
483,LithiumMetal,-170.4456,-7.2791,-0.000000e0,1.4336e-8,1.2273e-5
468,LithiumMetal,-167.3982,-10.3201,-0.000000e0,2.6953e-9,4.4994e-11
469,LithiumMetal,-164.3578,-10.3200,-0.000000e0,3.7528e-11,-9.1557e-11
484,LithiumMetal,-167.4004,-7.2801,-0.000000e0,4.0769e-9,4.6656e-11
485,LithiumMetal,-164.3592,-7.2800,-0.000000e0,2.2858e-9,-1.5705e-10
498,LithiumMetal,-173.4731,-4.2394,-0.000000e0,2.0907e-7,2.2347e-11
499,LithiumMetal,-170.4145,-4.2392,-0.000000e0,4.3859e-9,-8.9470e-11
514,LithiumMetal,-173.5156,-1.1997,-0.000000e0,2.0709e-7,-3.8720e-10
515,LithiumMetal,-170.4328,-1.1992,-0.000000e0,1.9356e-8,-1.9497e-10
500,LithiumMetal,-167.3732,-4.2402,-0.000000e0,-2.8567e-9,1.0923e-10
501,LithiumMetal,-164.3328,-4.2402,-0.000000e0,-3.1201e-9,-7.9106e-11
516,LithiumMetal,-167.3908,-1.2003,-0.000000e0,1.6139e-9,1.3575e-10
517,LithiumMetal,-164.3504,-1.2001,-0.000000e0,8.3433e-10,-9.6167e-11
470,LithiumMetal,-161.3178,-10.3214,-0.000000e0,-3.9341e-10,-3.7675e-9
471,LithiumMetal,-158.2771,-10.3219,-0.000000e0,6.6926e-11,1.6399e-10
486,LithiumMetal,-161.3184,-7.2814,-0.000000e0,2.1822e-9,-4.2390e-9
487,LithiumMetal,-158.2784,-7.2818,-0.000000e0,1.9304e-9,1.6451e-10
472,LithiumMetal,-155.2369,-10.3200,-0.000000e0,-8.1594e-8,-1.1199e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2298e-12,-7.4018e-17
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-7.9840e-8,-4.2983e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2583e-12,-5.3866e-17
502,LithiumMetal,-161.2927,-4.2415,-0.000000e0,-3.2373e-9,-4.6171e-9
503,LithiumMetal,-158.2522,-4.2419,-0.000000e0,-3.1208e-9,1.7831e-10
518,LithiumMetal,-161.3105,-1.2015,-0.000000e0,8.9760e-10,-4.9523e-9
519,LithiumMetal,-158.2704,-1.2020,-0.000000e0,-5.8582e-8,1.3275e-10
504,LithiumMetal,-155.2120,-4.2401,-0.000000e0,-7.7346e-8,-1.2966e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6595e-12,-5.9253e-13
520,LithiumMetal,-155.2304,-1.2002,-0.000000e0,-1.9326e-8,-3.1100e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,2.8436e-12,-2.0412e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.1849e-16,-1.0726e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,1.8603e-11,1.1408e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2106e-14,-1.1215e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.3972e-15,-1.0524e-15
283,LithiumMetal,-145.8997,-46.8002,-0.000000e0,1.0739e-10,8.5224e-10
299,LithiumMetal,-145.8999,-43.7602,-0.000000e0,1.9685e-11,5.6769e-11
268,LithiumMetal,-142.8600,-49.8397,-0.000000e0,1.1681e-11,7.0893e-9
269,LithiumMetal,-139.8199,-49.8407,-0.000000e0,4.4424e-6,6.7439e-7
284,LithiumMetal,-142.8596,-46.7997,-0.000000e0,-4.8501e-11,-1.1791e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,4.2644e-11,-1.1089e-10
285,LithiumMetal,-139.8196,-46.8007,-0.000000e0,6.3698e-8,6.8935e-7
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-1.6702e-9,7.0644e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.0514e-15,-1.1357e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,6.9189e-11,-6.7254e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.4550e-14,-7.9797e-16
331,LithiumMetal,-145.8993,-37.6802,-0.000000e0,1.4124e-10,1.3029e-11
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,5.6308e-11,-1.3427e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,-1.8704e-9,7.5039e-7
332,LithiumMetal,-142.8591,-37.6797,-0.000000e0,-1.2202e-10,-1.1554e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,8.4732e-10,7.6402e-7
270,LithiumMetal,-136.7799,-49.8391,-0.000000e0,-2.3481e-10,-3.1669e-9
271,LithiumMetal,-133.7397,-49.8809,-0.000000e0,-4.5394e-10,-5.9029e-9
286,LithiumMetal,-136.7796,-46.7991,-0.000000e0,5.6920e-10,-3.1705e-9
302,LithiumMetal,-136.7799,-43.7591,-0.000000e0,1.3677e-9,-3.1693e-9
287,LithiumMetal,-133.7399,-46.8409,-0.000000e0,-3.4819e-9,-5.7652e-9
303,LithiumMetal,-133.7402,-43.8009,-0.000000e0,-5.0961e-9,-5.6996e-9
288,LithiumMetal,-130.6953,-46.9629,-0.000000e0,-3.3181e-8,1.5726e-8
273,LithiumMetal,-127.6555,-49.8887,-0.000000e0,-2.0963e-7,-8.2262e-9
304,LithiumMetal,-130.6918,-43.9229,-0.000000e0,-4.2918e-9,1.6068e-8
289,LithiumMetal,-127.5734,-46.8493,-0.000000e0,-1.9894e-7,-6.5697e-9
305,LithiumMetal,-127.6348,-43.8099,-0.000000e0,-2.0795e-7,-8.0205e-9
318,LithiumMetal,-136.7799,-40.7191,-0.000000e0,8.8411e-10,-3.1767e-9
319,LithiumMetal,-133.7390,-40.7609,-0.000000e0,-2.7057e-9,-5.8763e-9
334,LithiumMetal,-136.7789,-37.6791,-0.000000e0,-4.3380e-10,-3.1321e-9
335,LithiumMetal,-133.7386,-37.7209,-0.000000e0,-2.9654e-9,-5.8243e-9
320,LithiumMetal,-130.6950,-40.8829,-0.000000e0,-2.6137e-8,1.6506e-8
321,LithiumMetal,-127.5903,-40.7701,-0.000000e0,-1.9714e-7,-7.1429e-9
336,LithiumMetal,-130.6948,-37.8426,-0.000000e0,-2.6512e-8,-5.1050e-6
337,LithiumMetal,-127.5717,-37.7298,-0.000000e0,-1.9006e-7,-7.0079e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3992e-16,8.1725e-16
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,6.7179e-11,1.4808e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0449e-14,1.1295e-15
363,LithiumMetal,-145.8997,-31.5998,-0.000000e0,-4.9229e-12,1.2120e-11
348,LithiumMetal,-142.8600,-34.6396,-0.000000e0,4.2076e-11,-8.7184e-11
349,LithiumMetal,-139.8199,-34.6407,-0.000000e0,-6.5808e-10,1.1131e-6
364,LithiumMetal,-142.8597,-31.5996,-0.000000e0,-3.8403e-12,-9.8496e-11
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,4.2581e-11,2.1237e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.2374e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,4.6165e-12,-8.6505e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.7750e-16,1.2374e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,3.2184e-11,1.3574e-12
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,-6.5688e-12,-9.6587e-11
381,LithiumMetal,-139.8198,-28.5607,-0.000000e0,-1.5641e-11,2.0047e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-3.1954e-10,-9.0625e-11
397,LithiumMetal,-139.8191,-25.5207,-0.000000e0,1.9267e-10,2.3778e-10
350,LithiumMetal,-136.7799,-34.6391,-0.000000e0,5.0893e-10,-3.2195e-9
351,LithiumMetal,-133.7402,-34.6806,-0.000000e0,-1.5561e-9,-3.7446e-8
366,LithiumMetal,-136.7797,-31.5990,-0.000000e0,-1.5330e-10,-3.2605e-9
367,LithiumMetal,-133.7397,-31.6406,-0.000000e0,-1.8832e-9,-2.7221e-8
352,LithiumMetal,-130.6994,-34.8026,-0.000000e0,-4.2966e-8,-3.4247e-6
353,LithiumMetal,-127.5830,-34.6891,-0.000000e0,-1.8982e-7,-7.0728e-9
368,LithiumMetal,-130.6983,-31.7626,-0.000000e0,-3.6134e-8,-3.4069e-6
369,LithiumMetal,-127.5852,-31.6480,-0.000000e0,-1.9346e-7,-6.5586e-9
382,LithiumMetal,-136.7796,-28.5588,-0.000000e0,1.5295e-11,-3.2026e-9
383,LithiumMetal,-133.7396,-28.6006,-0.000000e0,-2.7537e-9,-2.7053e-8
398,LithiumMetal,-136.7790,-25.5189,-0.000000e0,-3.2477e-10,-3.2009e-9
399,LithiumMetal,-133.7387,-25.5606,-0.000000e0,-9.5773e-10,-2.6821e-8
384,LithiumMetal,-130.6962,-28.7226,-0.000000e0,2.8630e-9,-3.3565e-6
385,LithiumMetal,-127.6099,-28.6081,-0.000000e0,-2.3664e-7,-5.4641e-9
400,LithiumMetal,-130.6990,-25.6826,1.000000e0,-5.5637e-8,-3.2000e-6
401,LithiumMetal,-127.5662,-25.5681,-0.000000e0,-1.8980e-7,-6.5666e-9
2772,SEI,-123.3855,-49.8843,0.000000e0,1.2709e-19,1.3388e-22
3637,DMC,-123.6344,-44.3772,-0.000000e0,-1.5517e-4,-4.5196e-4
3663,DMC,-118.1354,-49.8599,-0.000000e0,3.5020e-6,7.9061e-4
2929,EC,-112.6613,-46.5819,-0.000000e0,-1.6737e-3,2.6044e-4
3447,DMC,-121.7425,-39.1937,-0.000000e0,-3.8205e-4,1.0081e-4
2675,EC,-118.6331,-43.1112,-0.000000e0,1.5426e-4,5.9329e-4
2833,EC,-113.4245,-41.3148,-0.000000e0,-7.9382e-5,1.0220e-3
2503,ElectrolyteAnion,-117.1915,-38.8472,-1.000000e0,-4.9212e-4,8.3795e-4
3494,DMC,-106.3742,-47.9665,-0.000000e0,-1.1796e-4,8.9360e-4
3349,DMC,-101.2812,-47.1556,-0.000000e0,-4.2022e-5,1.7237e-3
2652,EC,-108.7857,-43.2054,-0.000000e0,-1.3137e-3,-4.4131e-4
2427,LithiumIon,-111.7427,-38.8230,1.000000e0,-8.4547e-4,-5.8899e-4
2805,EC,-108.8021,-38.2046,-0.000000e0,-2.4539e-3,-8.8740e-5
2667,EC,-102.8150,-41.6669,-0.000000e0,-4.4011e-4,1.9211e-3
2755,SEI,-123.3309,-34.1830,0.000000e0,-7.9024e-7,2.8137e-8
2981,EC,-113.4690,-36.2961,-0.000000e0,-9.9952e-5,-1.3063e-3
3219,DMC,-118.0842,-34.3696,-0.000000e0,2.0700e-5,5.8856e-4
3602,DMC,-123.5964,-28.8373,-0.000000e0,1.6580e-5,2.3815e-4
3335,DMC,-119.0144,-25.4117,-0.000000e0,3.9572e-5,-8.2744e-6
3258,DMC,-116.2710,-29.6937,-0.000000e0,7.9679e-4,7.5915e-4
2862,EC,-109.4921,-33.2495,-0.000000e0,-3.3915e-4,-3.9452e-4
2593,EC,-101.6800,-36.2957,-0.000000e0,-2.6738e-3,-1.0045e-3
3150,DMC,-106.3535,-26.8424,-0.000000e0,-1.2458e-3,1.8470e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.3838e-16,1.3222e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,4.3887e-12,-2.2461e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.5811e-15,1.3666e-15
427,LithiumMetal,-145.8999,-19.4398,-0.000000e0,2.8601e-11,-3.4672e-12
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-3.8585e-11,-1.0552e-10
413,LithiumMetal,-139.8199,-22.4807,-0.000000e0,1.1164e-10,1.9512e-10
428,LithiumMetal,-142.8599,-19.4396,1.000000e0,-4.1817e-11,-7.9213e-11
429,LithiumMetal,-139.8198,-19.4406,-0.000000e0,-8.8653e-12,2.3144e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-9.0060e-13,-1.9652e-11
443,LithiumMetal,-145.8998,-16.3997,-0.000000e0,-2.1553e-7,-1.7483e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,9.2164e-13,-9.6541e-12
459,LithiumMetal,-145.9000,-13.3597,-0.000000e0,3.9136e-11,-5.7842e-11
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,7.9239e-12,-9.1168e-11
445,LithiumMetal,-139.8195,-16.4006,-0.000000e0,-9.1409e-12,2.0618e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,-5.7440e-13,-8.9072e-11
461,LithiumMetal,-139.8195,-13.3606,-0.000000e0,-5.1576e-11,2.3096e-10
414,LithiumMetal,-136.7798,-22.4789,-0.000000e0,-8.4283e-10,-3.1755e-9
415,LithiumMetal,-133.7382,-22.5206,-0.000000e0,-2.8113e-10,-2.5882e-8
430,LithiumMetal,-136.7796,-19.4389,-0.000000e0,-8.7339e-12,-3.2835e-9
431,LithiumMetal,-133.7397,-19.4806,-0.000000e0,1.1952e-8,-2.4600e-8
416,LithiumMetal,-130.6986,-22.6426,-0.000000e0,3.1564e-6,-2.9913e-6
417,LithiumMetal,-127.5999,-22.5282,-0.000000e0,-1.9335e-7,-7.3216e-9
432,LithiumMetal,-130.7009,-19.6026,-0.000000e0,-3.6742e-8,1.5821e-8
433,LithiumMetal,-127.5754,-19.4882,-0.000000e0,-1.8877e-7,-7.0081e-9
