# step=13618 time_fs=118090.00 v_cell=-4.320304e-2 applied_i=-1.888322e-2
id,species,x,y,charge,vx,vy
3281,DMC,-118.8662,-58.5654,-0.000000e0,4.4290e-4,-1.1197e-3
3604,DMC,-123.7024,-54.8836,-0.000000e0,1.4950e-4,-3.2595e-4
2591,EC,-116.7559,-54.0089,-0.000000e0,3.7421e-4,-1.0208e-3
3641,DMC,-110.9218,-62.0334,-0.000000e0,6.6980e-4,-1.0781e-3
3487,DMC,-111.6028,-57.0789,-0.000000e0,6.7085e-4,-1.0758e-3
3033,EC,-104.2968,-61.7357,-0.000000e0,6.6335e-4,-4.4345e-4
3065,EC,-107.4123,-54.0829,-0.000000e0,7.1513e-4,-1.0785e-3
3137,DMC,-191.0398,-44.2761,-0.000000e0,-4.8181e-4,1.3025e-3
3248,DMC,-197.8811,-37.5257,-0.000000e0,5.9521e-4,-1.1774e-4
2734,EC,-181.9144,-42.7404,-0.000000e0,2.9849e-4,-2.2159e-3
3712,DMC,-192.1400,-31.7184,-0.000000e0,1.3141e-3,-1.9804e-4
3058,EC,-190.5441,-25.0137,-0.000000e0,1.0129e-3,8.8437e-4
3364,DMC,-183.9289,-34.5844,-0.000000e0,3.3414e-4,-1.2164e-3
2813,SEI,-177.7132,-34.6425,0.000000e0,-1.9677e-28,-1.3764e-31
3430,DMC,-183.1042,-27.3850,-0.000000e0,-7.0089e-4,-8.2807e-4
3399,DMC,-177.5436,-28.1508,-0.000000e0,1.6445e-5,1.7203e-4
258,LithiumMetal,-173.5335,-49.8402,-0.000000e0,2.0257e-7,-7.6411e-11
259,LithiumMetal,-170.4446,-49.8380,-0.000000e0,1.9578e-8,-2.0623e-10
274,LithiumMetal,-173.5386,-46.7997,-0.000000e0,2.0007e-7,4.4310e-11
290,LithiumMetal,-173.5347,-43.7591,-0.000000e0,2.0007e-7,3.5043e-10
275,LithiumMetal,-170.4417,-46.7980,-0.000000e0,2.4006e-8,-1.5589e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.3027e-8,-1.3923e-10
260,LithiumMetal,-167.3990,-49.8387,-0.000000e0,2.4014e-9,2.5449e-11
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,-1.0706e-10,9.9379e-11
276,LithiumMetal,-167.3990,-46.7987,-0.000000e0,1.1746e-9,-2.7316e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.7717e-10,-6.2135e-11
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,5.5603e-11,-4.1258e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,6.7638e-11,-4.4156e-11
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0192e-7,4.0146e-11
307,LithiumMetal,-170.4439,-40.7180,-0.000000e0,2.4304e-8,-1.4749e-10
322,LithiumMetal,-173.5184,-37.6791,-0.000000e0,2.0209e-7,-1.7402e-10
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7931e-8,-3.2152e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.0563e-9,-9.1007e-11
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.5536e-9,-7.1369e-11
324,LithiumMetal,-167.3778,-37.6788,-0.000000e0,1.7927e-9,-9.5993e-11
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1470e-9,-6.1173e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,4.6909e-12,4.8934e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-9.4164e-11,1.4210e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-1.0656e-11,3.0778e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,2.8340e-11,3.2266e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-5.0764e-10,1.4214e-10
295,LithiumMetal,-158.2789,-43.7607,-0.000000e0,-8.7011e-12,1.4031e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1786e-8,-9.9510e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1122e-15
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1393e-8,-6.0438e-11
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1694e-8,-1.2743e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.0791e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2649e-12,2.1003e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,1.0444e-9,1.7914e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8451e-9,1.3477e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9199e-9,1.8167e-11
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0761e-9,1.0402e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0152e-8,-1.2903e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2337e-12,2.1337e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3444e-8,-1.5481e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,9.9496e-16
338,LithiumMetal,-173.4432,-34.6395,-0.000000e0,2.0447e-7,3.7434e-10
339,LithiumMetal,-170.3733,-34.6380,-0.000000e0,9.6288e-9,-9.1124e-12
354,LithiumMetal,-173.4573,-31.5995,-0.000000e0,1.9725e-7,-7.5332e-12
355,LithiumMetal,-170.3670,-31.5979,-0.000000e0,1.5014e-8,-2.4651e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-1.7504e-9,-4.8467e-11
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6037e-9,-1.7390e-10
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.4888e-9,-2.0552e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.9767e-9,-1.1071e-10
370,LithiumMetal,-173.5381,-28.5605,-0.000000e0,2.0690e-7,1.8188e-10
371,LithiumMetal,-170.4434,-28.5589,-0.000000e0,2.7317e-8,-1.9096e-10
386,LithiumMetal,-173.5303,-25.5204,-0.000000e0,2.0374e-7,6.4170e-11
387,LithiumMetal,-170.4433,-25.5189,-0.000000e0,1.9662e-8,-1.4649e-10
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,8.0230e-9,2.4492e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.1250e-9,1.8339e-10
388,LithiumMetal,-167.4001,-25.5201,-0.000000e0,8.1304e-10,2.3641e-10
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.9224e-10,-3.6703e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4725e-9,-6.8901e-14
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1640e-9,1.5036e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.9770e-9,2.4598e-11
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.6304e-9,9.6094e-11
344,LithiumMetal,-155.1684,-34.6398,-0.000000e0,-6.2977e-8,-2.1793e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5813e-12,1.7693e-15
360,LithiumMetal,-155.1629,-31.5995,-0.000000e0,-6.3946e-8,-6.6214e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4373e-12,-4.1062e-16
374,LithiumMetal,-161.3167,-28.5613,-0.000000e0,5.3899e-9,4.4419e-11
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.4486e-9,2.4205e-10
390,LithiumMetal,-161.3183,-25.5213,-0.000000e0,4.7413e-11,7.2598e-11
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-1.1751e-11,1.5944e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6052e-8,-7.1503e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2137e-12,1.0961e-15
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1570e-8,-7.2557e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2484e-12,-9.9252e-16
3269,DMC,-189.5656,-15.7613,-0.000000e0,9.8203e-4,4.3923e-4
2916,EC,-182.4411,-21.5345,-0.000000e0,-7.5347e-5,-7.7300e-4
3713,DMC,-177.5411,-22.5835,-0.000000e0,-7.6300e-6,-7.4130e-4
3287,DMC,-183.9593,-12.9538,-0.000000e0,5.5706e-4,-2.0675e-4
3181,DMC,-177.5298,-15.9894,-0.000000e0,5.7094e-6,6.6149e-5
3563,DMC,-191.1294,-6.9944,-0.000000e0,1.0705e-3,1.1690e-3
3266,DMC,-177.5327,-10.7059,-0.000000e0,-2.0372e-5,1.2412e-4
3395,DMC,-177.2503,-5.6195,-0.000000e0,4.4342e-5,-1.6878e-4
402,LithiumMetal,-173.5204,-22.4802,-0.000000e0,2.0726e-7,1.5581e-10
403,LithiumMetal,-170.4445,-22.4788,-0.000000e0,1.4362e-8,-2.4602e-10
418,LithiumMetal,-173.5261,-19.4401,-0.000000e0,2.0693e-7,1.3137e-10
419,LithiumMetal,-170.4466,-19.4387,-0.000000e0,1.5399e-8,-1.8613e-10
404,LithiumMetal,-167.4003,-22.4801,-0.000000e0,1.3200e-9,1.6908e-10
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,4.9383e-10,-1.8678e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.0467e-9,2.1012e-10
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,4.6150e-11,3.0924e-11
434,LithiumMetal,-173.5305,-16.4001,-0.000000e0,2.0316e-7,-1.3827e-10
435,LithiumMetal,-170.4410,-16.3987,-0.000000e0,2.1356e-8,-1.5839e-10
450,LithiumMetal,-173.5266,-13.3601,-0.000000e0,2.0402e-7,1.6179e-11
451,LithiumMetal,-170.4414,-13.3586,-0.000000e0,1.9107e-8,-2.5540e-10
436,LithiumMetal,-167.4000,-16.4001,-0.000000e0,5.4360e-10,2.2310e-10
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-3.0281e-10,-4.5798e-11
452,LithiumMetal,-167.3991,-13.3601,-0.000000e0,1.3016e-8,4.0121e-9
453,LithiumMetal,-164.3590,-13.3601,-0.000000e0,1.4888e-11,-3.6093e-11
406,LithiumMetal,-161.3184,-22.4813,-0.000000e0,1.0142e-10,2.7744e-11
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,-9.9746e-11,1.6045e-10
422,LithiumMetal,-161.3195,-19.4413,-0.000000e0,1.2170e-10,4.9218e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.5564e-10,1.5971e-10
408,LithiumMetal,-155.2382,-22.4803,-0.000000e0,-8.1931e-8,-9.7452e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2598e-12,-9.3197e-16
424,LithiumMetal,-155.2381,-19.4403,-0.000000e0,6.5211e-5,2.2818e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-4.5172e-9,4.8069e-10
438,LithiumMetal,-161.3194,-16.4013,-0.000000e0,-4.0194e-11,5.2840e-11
439,LithiumMetal,-158.2788,-16.4019,-0.000000e0,-1.9254e-10,-3.2048e-9
454,LithiumMetal,-161.3190,-13.3613,-0.000000e0,-2.1788e-11,5.3130e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-3.2481e-10,-2.5267e-9
440,LithiumMetal,-155.2378,-16.4002,-0.000000e0,-8.1484e-8,-1.1535e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-1.3315e-11,-5.4192e-10
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1408e-8,-1.0640e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-8.2765e-16
466,LithiumMetal,-173.5275,-10.3195,-0.000000e0,2.0715e-7,3.7007e-10
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.6373e-8,-2.5608e-10
482,LithiumMetal,-173.5083,-7.2795,-0.000000e0,2.1545e-7,4.5406e-11
483,LithiumMetal,-170.4446,-7.2786,-0.000000e0,1.1046e-8,-2.5371e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7590e-9,4.4430e-9
469,LithiumMetal,-164.3582,-10.3201,-0.000000e0,1.1736e-6,1.3654e-6
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.6413e-9,4.8301e-9
485,LithiumMetal,-164.3595,-7.2801,-0.000000e0,4.2937e-10,4.0948e-6
498,LithiumMetal,-173.4677,-4.2398,-0.000000e0,2.1391e-7,4.8093e-11
499,LithiumMetal,-170.4152,-4.2388,-0.000000e0,2.0308e-9,-1.6636e-10
514,LithiumMetal,-173.4957,-1.1999,-0.000000e0,2.1421e-7,1.1107e-10
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.1370e-8,-1.1397e-10
500,LithiumMetal,-167.3743,-4.2402,-0.000000e0,-3.3379e-9,9.5221e-9
501,LithiumMetal,-164.3330,-4.2402,-0.000000e0,-2.6989e-9,-1.2865e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.7520e-10,1.1432e-10
517,LithiumMetal,-164.3511,-1.2002,-1.000000e0,8.6068e-10,-7.6421e-11
470,LithiumMetal,-161.3180,-10.3213,1.000000e0,3.7978e-10,-1.5755e-6
471,LithiumMetal,-158.2779,-10.3219,-0.000000e0,-1.2540e-10,-2.5156e-9
486,LithiumMetal,-161.3190,-7.2813,-0.000000e0,-1.9749e-8,-9.1870e-7
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.5956e-9,-2.5052e-9
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1858e-8,-1.0911e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.9888e-16
488,LithiumMetal,-155.2382,-7.2802,-0.000000e0,-7.9730e-8,-1.5321e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2597e-12,-7.9623e-16
502,LithiumMetal,-161.2928,-4.2414,-0.000000e0,3.8474e-8,-8.8626e-7
503,LithiumMetal,-158.2528,-4.2420,-0.000000e0,-3.2336e-9,-2.4334e-9
518,LithiumMetal,-161.3111,-1.2015,-0.000000e0,-9.5896e-9,-8.3284e-7
519,LithiumMetal,-158.2710,-1.2020,-0.000000e0,7.0149e-10,-2.3688e-9
504,LithiumMetal,-155.2125,-4.2402,-0.000000e0,-7.7416e-8,-9.9173e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6721e-12,-7.6942e-16
520,LithiumMetal,-155.2309,-1.2003,-0.000000e0,-7.8912e-8,-1.9818e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0937e-12,-7.6329e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.2748e-14,-2.9876e-15
267,LithiumMetal,-145.8996,-49.8406,-0.000000e0,-7.9833e-11,6.4560e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-2.9551e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5681e-17,-2.5635e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,4.1111e-12,9.8178e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4914e-11,1.1322e-10
268,LithiumMetal,-142.8592,-49.8397,-0.000000e0,-8.9704e-11,-1.3736e-10
269,LithiumMetal,-139.8192,-49.8407,-0.000000e0,3.4470e-11,1.8790e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,7.4873e-11,-1.3714e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-4.5245e-12,-1.3962e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-1.0243e-11,1.8078e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-1.7593e-11,1.8241e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6893e-16,-2.4305e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.4817e-12,6.8923e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0703e-16,-2.3726e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,2.9720e-11,6.6202e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,6.1339e-12,-1.3642e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,2.2414e-11,1.8388e-10
332,LithiumMetal,-142.8599,-37.6797,-0.000000e0,-1.1254e-12,-1.2481e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-4.5130e-11,1.8432e-10
270,LithiumMetal,-136.7791,-49.8393,-0.000000e0,-1.0675e-10,-3.1968e-9
271,LithiumMetal,-133.7393,-49.8811,-0.000000e0,-4.4324e-9,-5.6862e-9
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-8.9503e-11,-3.1894e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,-1.1417e-10,-3.1864e-9
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,-1.7254e-9,-5.8348e-9
303,LithiumMetal,-133.7399,-43.8010,-0.000000e0,-3.6141e-9,-5.7023e-9
288,LithiumMetal,-130.6984,-46.9624,-0.000000e0,-2.5772e-8,1.6043e-8
273,LithiumMetal,-127.6008,-49.8896,-0.000000e0,-2.0063e-7,-7.3722e-9
304,LithiumMetal,-130.6945,-43.9224,-0.000000e0,-2.2133e-8,1.6076e-8
289,LithiumMetal,-127.5966,-46.8496,-0.000000e0,-1.9695e-7,-7.3380e-9
305,LithiumMetal,-127.5997,-43.8096,-0.000000e0,-1.9965e-7,-7.2904e-9
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-7.7159e-10,-3.1810e-9
319,LithiumMetal,-133.7386,-40.7610,-0.000000e0,-1.2854e-9,-5.8176e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.2265e-10,-3.1760e-9
335,LithiumMetal,-133.7383,-37.7210,-0.000000e0,-2.2448e-9,-5.7856e-9
320,LithiumMetal,-130.6971,-40.8824,-0.000000e0,-2.1063e-8,1.6249e-8
321,LithiumMetal,-127.6072,-40.7696,-0.000000e0,-2.0035e-7,-7.2707e-9
336,LithiumMetal,-130.6949,-37.8424,-0.000000e0,-2.2887e-8,1.6158e-8
337,LithiumMetal,-127.6007,-37.7292,-0.000000e0,-2.0069e-7,-7.1037e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5765e-16,-1.6768e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.6079e-11,-1.1482e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.5603e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-1.1254e-12,2.3183e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,8.5185e-11,-1.2661e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-1.2393e-10,1.8473e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,7.2545e-12,-9.5966e-11
365,LithiumMetal,-139.8200,-31.6007,-0.000000e0,-1.0543e-10,1.8649e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,8.9026e-17,1.0794e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,1.8102e-12,-1.6922e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.0557e-16,1.2393e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.1302e-11,5.7212e-12
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,8.4704e-12,-9.3076e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-7.5102e-11,1.8778e-10
396,LithiumMetal,-142.8600,-25.5197,-0.000000e0,-1.5181e-11,-9.2866e-11
397,LithiumMetal,-139.8199,-25.5207,-0.000000e0,-3.0767e-10,1.8061e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-1.4355e-10,-3.1958e-9
351,LithiumMetal,-133.7393,-34.6810,-0.000000e0,-7.7153e-10,-5.8595e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.3847e-10,-3.1827e-9
367,LithiumMetal,-133.7394,-31.6410,-0.000000e0,-9.3192e-10,-5.8543e-9
352,LithiumMetal,-130.6999,-34.8024,-0.000000e0,-2.2204e-8,1.6274e-8
353,LithiumMetal,-127.6095,-34.6892,-0.000000e0,-2.0029e-7,-7.4092e-9
368,LithiumMetal,-130.6997,-31.7624,-0.000000e0,-2.3517e-8,1.6297e-8
369,LithiumMetal,-127.6066,-31.6491,-0.000000e0,-2.0126e-7,-7.2993e-9
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-7.2395e-11,-3.2186e-9
383,LithiumMetal,-133.7395,-28.6010,-0.000000e0,-1.5493e-9,-5.8360e-9
398,LithiumMetal,-136.7792,-25.5192,-0.000000e0,-4.1329e-10,-3.1728e-9
399,LithiumMetal,-133.7382,-25.5609,-0.000000e0,-1.0617e-9,-5.8424e-9
384,LithiumMetal,-130.6984,-28.7224,-0.000000e0,-1.6555e-8,1.6503e-8
385,LithiumMetal,-127.6204,-28.6091,-0.000000e0,-2.0320e-7,-7.5979e-9
400,LithiumMetal,-130.6978,-25.6824,-0.000000e0,-2.9434e-8,1.5990e-8
401,LithiumMetal,-127.5902,-25.5693,-0.000000e0,-1.9784e-7,-7.1291e-9
2772,EC,-123.5600,-49.8180,-0.000000e0,-1.9059e-4,-1.8759e-4
3637,DMC,-123.6843,-44.8111,-0.000000e0,-5.4290e-5,-5.9011e-4
2706,EC,-118.5353,-49.3033,-0.000000e0,1.9923e-4,-1.0600e-3
3663,DMC,-117.6668,-44.1787,-0.000000e0,2.1453e-4,-1.2164e-3
3447,DMC,-123.7065,-39.7961,-0.000000e0,1.2779e-4,-4.8196e-4
2675,EC,-119.0762,-37.8169,-0.000000e0,5.0518e-4,-1.0954e-3
2775,EC,-112.0581,-48.8542,-0.000000e0,-2.8010e-4,-7.1046e-4
2593,EC,-101.0331,-48.5279,-0.000000e0,3.4586e-4,1.0864e-6
3529,DMC,-106.9537,-43.0760,-0.000000e0,-3.2601e-4,-1.5443e-3
2652,EC,-106.7366,-38.0079,-0.000000e0,-7.8377e-4,-7.2662e-4
2755,SEI,-123.1755,-34.2635,0.000000e0,4.7763e-34,-5.5931e-33
2503,ElectrolyteAnion,-115.6557,-34.8929,-1.000000e0,-4.7215e-5,1.7310e-4
3219,DMC,-118.6727,-31.5369,-0.000000e0,-1.8571e-4,2.9614e-4
3602,DMC,-123.6220,-29.0325,-0.000000e0,4.8726e-6,4.1609e-7
3335,DMC,-119.3844,-26.3659,-0.000000e0,-3.7278e-4,6.6757e-4
3258,DMC,-113.5762,-25.6239,-0.000000e0,-3.6955e-4,-1.9779e-3
2833,EC,-111.6348,-36.9195,-0.000000e0,-4.5698e-4,2.5581e-4
2427,LithiumIon,-110.2421,-34.2340,1.000000e0,-3.8864e-4,-6.7135e-4
2981,EC,-112.2868,-31.9051,-0.000000e0,5.8710e-4,-1.9456e-4
2805,EC,-107.3727,-33.0477,-0.000000e0,-3.8430e-4,-2.2866e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.7208e-16,1.2682e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,6.5355e-13,-4.6436e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.4619e-11,-5.1284e-13
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,-1.5292e-11,1.3160e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,1.4168e-12,-7.7890e-11
413,LithiumMetal,-139.8200,-22.4807,-0.000000e0,4.4825e-12,1.3355e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-4.4530e-12,-8.1165e-11
429,LithiumMetal,-139.8200,-19.4405,-0.000000e0,9.8735e-12,2.5202e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.6824e-13,-2.6741e-13
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,1.5429e-11,-3.9663e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.7700e-15,2.4185e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.6806e-12,-2.0869e-12
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,7.2003e-11,-6.9668e-11
445,LithiumMetal,-139.8193,-16.4005,-0.000000e0,1.8842e-10,2.0475e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,-1.9694e-14,-6.3085e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,5.2654e-12,1.8829e-10
414,LithiumMetal,-136.7799,-22.4792,-0.000000e0,-6.4076e-11,-3.3490e-9
415,LithiumMetal,-133.7398,-22.5209,-0.000000e0,-1.5076e-9,-5.8241e-9
430,LithiumMetal,-136.7799,-19.4388,-0.000000e0,-1.4971e-10,-3.0839e-9
431,LithiumMetal,-133.7397,-19.4809,-0.000000e0,-6.3795e-11,-5.8997e-9
416,LithiumMetal,-130.6988,-22.6424,-0.000000e0,-2.0610e-8,1.6311e-8
417,LithiumMetal,-127.6117,-22.5292,-0.000000e0,-1.9957e-7,-7.3533e-9
432,LithiumMetal,-130.7017,-19.6024,-0.000000e0,-3.0353e-8,1.6046e-8
433,LithiumMetal,-127.5929,-19.4892,-0.000000e0,-1.9516e-7,-7.0395e-9
446,LithiumMetal,-136.7792,-16.3988,-0.000000e0,-5.4793e-10,-3.2239e-9
447,LithiumMetal,-133.7385,-16.4408,-0.000000e0,-1.4383e-9,-5.7825e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,1.0528e-12,-3.2236e-9
463,LithiumMetal,-133.7390,-13.4008,-0.000000e0,-3.2761e-9,-5.7400e-9
448,LithiumMetal,-130.6975,-16.5624,-0.000000e0,-2.6664e-8,1.6072e-8
449,LithiumMetal,-127.5956,-16.4492,-0.000000e0,-1.9765e-7,-7.1702e-9
464,LithiumMetal,-130.6934,-13.5224,-0.000000e0,-1.4642e-8,1.6355e-8
465,LithiumMetal,-127.6157,-13.4093,-0.000000e0,-2.0478e-7,-7.5921e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.4093e-16,2.4227e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,4.2404e-11,-3.9604e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.2020e-16,2.4305e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.8723e-11,-3.4018e-11
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,-3.8946e-11,-5.9890e-11
477,LithiumMetal,-139.8198,-10.3205,-0.000000e0,3.1642e-11,1.9301e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,3.7994e-11,-6.8585e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,1.2750e-11,1.9399e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1381e-15,2.5444e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,1.7935e-11,-6.9541e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7182e-15,2.5480e-15
523,LithiumMetal,-145.8998,-1.1996,-0.000000e0,6.7005e-11,-3.9537e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,2.0211e-11,-6.6338e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,-9.6234e-12,1.9402e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,-3.1350e-11,-6.1612e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,3.7202e-11,1.9404e-10
