# step=16978 time_fs=134890.00 v_cell=7.354728e-2 applied_i=1.912965e-2
id,species,x,y,charge,vx,vy
240,LithiumMetal,-130.6973,-56.0826,-0.000000e0,-2.6050e-8,1.6459e-8
241,LithiumMetal,-127.5985,-55.9694,-0.000000e0,-1.9674e-7,1.5910e-7
256,LithiumMetal,-130.6952,-53.0426,-0.000000e0,-2.5851e-8,1.6115e-8
272,LithiumMetal,-130.7014,-50.0027,-0.000000e0,1.2303e-9,1.6187e-8
257,LithiumMetal,-127.5924,-52.9294,-0.000000e0,-2.0124e-7,2.2173e-7
3281,DMC,-119.3053,-73.6894,-0.000000e0,-5.1814e-6,-1.7956e-5
2799,SEI,-123.4035,-70.4004,0.000000e0,0.0000e0,0.0000e0
3487,DMC,-115.3753,-70.5983,-0.000000e0,-1.7932e-4,2.0333e-4
2591,EC,-118.9294,-67.0603,-0.000000e0,1.7966e-4,3.1204e-4
3415,DMC,-123.5499,-65.1301,-0.000000e0,-1.1507e-5,-4.0918e-5
3033,EC,-114.7125,-64.3595,-0.000000e0,1.6748e-4,4.6050e-4
3641,DMC,-110.9852,-72.9958,-0.000000e0,-3.2171e-4,-4.7368e-5
3093,EC,-106.3395,-69.1727,-0.000000e0,-5.1084e-7,6.8769e-4
3651,DMC,-106.2080,-74.4718,-0.000000e0,-1.7065e-4,1.8326e-4
2760,EC,-101.8601,-71.3942,-0.000000e0,4.0539e-5,7.7029e-4
2655,EC,-111.1722,-67.8902,-0.000000e0,-1.4390e-4,1.4821e-4
2783,EC,-100.9025,-62.5974,-0.000000e0,-8.4001e-5,9.8654e-4
3292,DMC,-123.7533,-60.1272,-0.000000e0,-1.7623e-6,1.4148e-6
2706,EC,-119.1075,-61.9753,-0.000000e0,2.1850e-4,5.5487e-4
2775,EC,-118.9204,-56.8245,-0.000000e0,1.8461e-4,4.0575e-4
3065,EC,-114.3573,-58.8869,-0.000000e0,4.0720e-4,8.2007e-4
3604,DMC,-123.6355,-55.1285,-0.000000e0,1.4133e-4,-6.6382e-6
3663,DMC,-118.4878,-51.7563,-0.000000e0,2.2558e-4,5.6898e-4
3529,DMC,-113.6576,-53.0655,-0.000000e0,2.5059e-4,5.9697e-4
3265,DMC,-110.3548,-61.9075,-0.000000e0,1.6682e-4,4.2310e-4
3442,DMC,-109.9823,-56.4629,-0.000000e0,4.3160e-4,7.9863e-4
2869,EC,-105.5125,-60.6611,-0.000000e0,-1.5826e-5,1.1724e-3
2885,EC,-100.0995,-57.5921,-0.000000e0,-1.1949e-3,1.3801e-3
3494,DMC,-106.7914,-50.7671,-0.000000e0,-5.2596e-4,4.9298e-4
3195,DMC,-105.0306,-55.6762,-0.000000e0,4.0428e-4,1.1277e-3
3349,DMC,-101.1710,-52.4740,-0.000000e0,-1.1329e-4,1.8203e-3
3443,DMC,-191.9260,-45.7461,-0.000000e0,-4.9272e-4,-3.0484e-4
3364,DMC,-186.9748,-46.9966,-0.000000e0,1.7552e-4,2.4446e-3
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3135,DMC,-185.1028,-40.3776,-0.000000e0,1.0266e-3,-3.9610e-4
3248,DMC,-196.2927,-26.6638,-0.000000e0,7.1168e-4,1.0746e-3
3712,DMC,-183.2548,-35.2014,-0.000000e0,6.4346e-4,3.7219e-5
2813,SEI,-177.7212,-34.6563,0.000000e0,-3.2218e-19,-6.9333e-18
3430,DMC,-182.9359,-29.5066,-0.000000e0,-2.3084e-4,4.7677e-4
3399,DMC,-177.4775,-29.4117,-0.000000e0,-1.9202e-5,3.2619e-5
258,LithiumMetal,-173.5460,-49.8401,-0.000000e0,2.0181e-7,3.8707e-10
259,LithiumMetal,-170.4464,-49.8380,-0.000000e0,2.3110e-8,-1.9986e-10
274,LithiumMetal,-173.4997,-46.8004,-0.000000e0,2.1079e-7,3.9755e-11
290,LithiumMetal,-173.5457,-43.7604,-0.000000e0,1.9915e-7,6.5020e-11
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8543e-9,-2.2469e-10
291,LithiumMetal,-170.4410,-43.7579,-0.000000e0,2.7341e-8,-2.0363e-10
260,LithiumMetal,-167.3988,-49.8387,-0.000000e0,3.2993e-9,7.2172e-9
261,LithiumMetal,-164.3584,-49.8391,-0.000000e0,9.0310e-11,-3.2469e-11
276,LithiumMetal,-167.3991,-46.7987,-0.000000e0,2.1321e-9,7.7343e-9
292,LithiumMetal,-167.3992,-43.7587,-0.000000e0,8.5591e-10,6.3394e-9
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.4203e-10,-4.3300e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3940e-11,-4.1780e-11
306,LithiumMetal,-173.5512,-40.7199,-0.000000e0,1.9727e-7,3.9134e-10
307,LithiumMetal,-170.4443,-40.7178,-0.000000e0,2.8918e-8,-1.9028e-10
322,LithiumMetal,-173.5298,-37.6799,-0.000000e0,1.9767e-7,-1.0489e-10
323,LithiumMetal,-170.4184,-37.6780,-0.000000e0,3.2015e-8,-4.1354e-10
308,LithiumMetal,-167.3984,-40.7187,-0.000000e0,4.0400e-9,5.9084e-9
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4920e-9,-6.3975e-11
324,LithiumMetal,-167.3768,-37.6788,-0.000000e0,2.1379e-9,5.5111e-9
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,2.0125e-9,-5.6260e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,1.2418e-11,3.8294e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-2.3472e-11,1.3693e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.5377e-10,3.8808e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8240e-10,-9.0528e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1976e-10,1.3810e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.7551e-10,1.3835e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1881e-8,-1.3132e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2592e-12,2.2567e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1475e-8,-1.2711e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1890e-8,-1.3403e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2411e-12,2.2548e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2703e-12,2.2275e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.1996e-9,-1.1464e-10
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6958e-9,1.3773e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8167e-9,-1.1687e-10
327,LithiumMetal,-158.2563,-37.6808,-0.000000e0,1.8612e-9,-6.5819e-11
312,LithiumMetal,-155.2368,-40.7193,-0.000000e0,-7.9991e-8,-1.3206e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2269e-12,2.2245e-15
328,LithiumMetal,-155.2161,-37.6794,-0.000000e0,-7.3260e-8,-1.5229e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.1009e-15
338,LithiumMetal,-173.4512,-34.6406,-0.000000e0,2.0074e-7,2.5754e-11
339,LithiumMetal,-170.3737,-34.6383,-0.000000e0,1.2410e-8,1.7482e-11
354,LithiumMetal,-173.4675,-31.6007,-0.000000e0,1.9356e-7,2.2831e-10
355,LithiumMetal,-170.3680,-31.5983,1.000000e0,1.8303e-8,-3.3327e-10
340,LithiumMetal,-167.3299,-34.6391,-0.000000e0,-6.8223e-10,5.5162e-9
341,LithiumMetal,-164.2899,-34.6396,-0.000000e0,-3.3246e-9,-1.1565e-10
356,LithiumMetal,-167.3232,-31.5991,-0.000000e0,-3.0042e-9,4.9783e-9
357,LithiumMetal,-164.2832,-31.5996,-0.000000e0,-5.9303e-9,-4.0476e-11
370,LithiumMetal,-173.5485,-28.5613,-0.000000e0,7.5072e-7,-7.1281e-7
371,LithiumMetal,-170.4425,-28.5591,-0.000000e0,3.1938e-8,-1.0940e-10
386,LithiumMetal,-173.5427,-25.5213,-0.000000e0,1.1213e-7,2.1994e-8
387,LithiumMetal,-170.4426,-25.5190,-0.000000e0,2.5057e-8,-2.0757e-10
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,7.3677e-9,6.0224e-9
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,5.1297e-9,-3.0048e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,8.3843e-10,5.1031e-9
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,7.4129e-10,1.6767e-11
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-3.0574e-9,-4.5560e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9342e-9,3.8393e-11
358,LithiumMetal,-161.2432,-31.6006,-0.000000e0,-6.1036e-9,-3.8715e-11
359,LithiumMetal,-158.2027,-31.6011,-0.000000e0,-5.7450e-9,5.3779e-11
344,LithiumMetal,-155.1680,-34.6398,-0.000000e0,-6.2610e-8,-1.5571e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,1.8846e-15
360,LithiumMetal,-155.1626,-31.5998,-0.000000e0,-6.3732e-8,-1.0672e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-8.8768e-12,2.5358e-12
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.4593e-9,2.4166e-10
375,LithiumMetal,-158.2762,-28.5620,-0.000000e0,5.1722e-9,3.2553e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,4.6937e-11,2.4136e-10
391,LithiumMetal,-158.2779,-25.5220,-0.000000e0,1.0649e-10,3.2369e-10
376,LithiumMetal,-155.2359,-28.5607,-0.000000e0,-7.5887e-8,-1.6284e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,4.7659e-12,-5.0956e-13
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1668e-8,4.2913e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2491e-12,-1.1701e-15
3137,DMC,-193.3966,-12.6720,-0.000000e0,-6.7863e-4,4.4132e-4
2916,EC,-185.5237,-24.2729,-0.000000e0,-5.0834e-4,5.8494e-4
3713,DMC,-177.9826,-24.4241,-0.000000e0,-2.5676e-4,-2.7675e-5
3181,DMC,-178.0131,-19.4237,-0.000000e0,-8.3424e-5,2.7035e-5
3058,EC,-185.3726,-13.3376,-0.000000e0,2.0959e-4,6.7488e-4
3266,DMC,-178.2243,-14.4249,-0.000000e0,-2.2384e-4,2.0709e-5
3287,DMC,-190.6506,-8.3102,-0.000000e0,-5.7998e-4,1.4852e-3
3269,DMC,-196.3476,-4.8915,-0.000000e0,-1.6892e-3,3.3770e-3
3395,DMC,-179.6035,-9.6175,-0.000000e0,-3.9031e-4,-1.1031e-5
3563,DMC,-184.2888,-3.8703,-0.000000e0,-6.7158e-4,-1.0884e-3
2816,SEI,-177.5251,-2.9054,0.000000e0,-0.0000e0,0.0000e0
402,LithiumMetal,-173.5301,-22.4808,-0.000000e0,2.0219e-7,2.6410e-10
403,LithiumMetal,-170.4456,-22.4790,-0.000000e0,1.8156e-8,-2.0453e-10
418,LithiumMetal,-173.5403,-19.4408,-0.000000e0,2.0158e-7,9.6250e-11
419,LithiumMetal,-170.4465,-19.4390,-0.000000e0,2.1185e-8,-1.9990e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.3568e-9,2.8851e-9
405,LithiumMetal,-164.3589,-22.4804,-0.000000e0,8.7440e-10,-5.9371e-11
420,LithiumMetal,-167.3995,-19.4400,-0.000000e0,3.1195e-9,3.5974e-9
421,LithiumMetal,-164.3593,-19.4404,-0.000000e0,2.5729e-11,-6.6650e-11
434,LithiumMetal,-173.5389,-16.4008,-0.000000e0,1.9935e-7,4.0422e-12
435,LithiumMetal,-170.4419,-16.3990,-0.000000e0,2.4172e-8,-3.1834e-10
450,LithiumMetal,-173.5380,-13.3605,-0.000000e0,1.9913e-7,2.0080e-10
451,LithiumMetal,-170.4405,-13.3590,-0.000000e0,2.4482e-8,-2.1168e-10
436,LithiumMetal,-167.3997,-16.4000,-0.000000e0,7.9325e-10,4.0061e-9
437,LithiumMetal,-164.3590,-16.4003,-0.000000e0,3.0921e-10,-1.8209e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,7.1025e-10,4.1085e-9
453,LithiumMetal,-164.3587,-13.3601,-0.000000e0,8.4517e-11,3.0661e-11
406,LithiumMetal,-161.3185,-22.4815,-0.000000e0,-1.7070e-10,2.4259e-10
407,LithiumMetal,-158.2778,-22.4819,-0.000000e0,2.7572e-10,2.0051e-10
422,LithiumMetal,-161.3191,-19.4415,-0.000000e0,-2.6347e-11,6.1069e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.4282e-10,1.2200e-10
408,LithiumMetal,-155.2378,-22.4803,-0.000000e0,-8.1851e-8,-1.2249e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2499e-12,-1.1276e-15
424,LithiumMetal,-155.2376,-19.4403,-0.000000e0,-8.1271e-8,-1.3553e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2459e-12,-9.8879e-16
438,LithiumMetal,-161.3190,-16.4015,-0.000000e0,-2.9833e-10,5.5465e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-2.9000e-10,1.5747e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-1.3343e-10,7.6319e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-8.9346e-11,1.6220e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1151e-8,-1.2071e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2330e-12,-6.1168e-16
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1425e-8,-1.1542e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2460e-12,-3.8124e-16
466,LithiumMetal,-173.5375,-10.3204,-0.000000e0,2.0222e-7,1.5004e-10
467,LithiumMetal,-170.4445,-10.3186,-0.000000e0,2.1039e-8,-1.9261e-10
482,LithiumMetal,-173.5214,-7.2804,-0.000000e0,2.1074e-7,8.1097e-11
483,LithiumMetal,-170.4447,-7.2786,-0.000000e0,1.7032e-8,-8.1302e-11
468,LithiumMetal,-167.3981,-10.3199,-0.000000e0,2.6935e-9,4.1530e-11
469,LithiumMetal,-164.3579,-10.3201,-0.000000e0,-6.9843e-11,-1.3475e-10
484,LithiumMetal,-167.4005,-7.2799,-0.000000e0,3.4994e-9,3.1362e-11
485,LithiumMetal,-164.3591,-7.2800,-0.000000e0,2.5302e-9,-7.9350e-11
498,LithiumMetal,-173.4692,-4.2408,-0.000000e0,2.1092e-7,-3.6458e-10
499,LithiumMetal,-170.4143,-4.2387,-0.000000e0,3.0566e-9,-2.8911e-10
514,LithiumMetal,-173.5106,-1.2000,-0.000000e0,2.0876e-7,6.0729e-10
515,LithiumMetal,-170.4315,-1.1986,-0.000000e0,1.8312e-8,-2.4037e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.9509e-9,7.9078e-11
501,LithiumMetal,-164.3333,-4.2401,-0.000000e0,-3.2222e-9,-1.0721e-10
516,LithiumMetal,-167.3910,-1.2001,-0.000000e0,1.0376e-9,9.2730e-11
517,LithiumMetal,-164.3510,-1.2001,-0.000000e0,8.2030e-10,-9.7609e-11
470,LithiumMetal,-161.3179,-10.3215,-0.000000e0,-2.6520e-10,7.0624e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.1402e-10,1.6233e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.1014e-9,5.5394e-11
487,LithiumMetal,-158.2788,-7.2819,-0.000000e0,1.8328e-9,1.6696e-10
472,LithiumMetal,-155.2373,-10.3201,-0.000000e0,-8.1698e-8,-8.8170e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,-4.6237e-16
488,LithiumMetal,-155.2383,-7.2801,-0.000000e0,-7.9803e-8,-1.6477e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2617e-12,-4.9849e-16
502,LithiumMetal,-161.2931,-4.2415,-0.000000e0,-3.4934e-9,-3.2733e-9
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-3.0210e-9,1.7924e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.5286e-10,-3.7385e-9
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.7026e-10,1.7216e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7395e-8,-1.3461e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-4.9085e-16
520,LithiumMetal,-155.2304,-1.2001,-0.000000e0,-7.8818e-8,-1.2372e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0840e-12,-5.0208e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0881e-15,-8.6824e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,7.0513e-11,-3.8545e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.2139e-16,-3.1411e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.3233e-16,-2.8912e-15
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,5.9199e-13,5.1599e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,4.9928e-13,3.5498e-11
268,LithiumMetal,-142.8597,-49.8397,-0.000000e0,5.0298e-11,-2.2656e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,5.5121e-12,1.8052e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,3.2220e-12,-1.4509e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,3.6616e-12,-1.3036e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-2.3631e-10,1.9162e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-1.8688e-10,1.9566e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-9.3926e-16,-1.5073e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,5.3666e-11,1.7278e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.3255e-14,-2.9375e-14
331,LithiumMetal,-145.8991,-37.6803,-0.000000e0,2.9735e-10,-3.7413e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,5.3036e-11,-1.2797e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.5598e-11,1.8856e-10
332,LithiumMetal,-142.8591,-37.6796,-0.000000e0,-1.3874e-10,-1.2594e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-1.1397e-10,1.8199e-10
270,LithiumMetal,-136.7796,-49.8392,-0.000000e0,-2.5578e-11,-3.1901e-9
271,LithiumMetal,-133.7398,-49.8809,-0.000000e0,-5.3731e-10,-5.9038e-9
286,LithiumMetal,-136.7793,-46.7992,-0.000000e0,2.2404e-10,-3.1960e-9
302,LithiumMetal,-136.7795,-43.7592,-0.000000e0,1.6299e-10,-3.1891e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7418e-9,-5.8071e-9
303,LithiumMetal,-133.7397,-43.8009,-0.000000e0,-4.1905e-9,-5.7328e-9
288,LithiumMetal,-130.6966,-46.9627,-0.000000e0,-3.1333e-8,1.6500e-8
273,LithiumMetal,-127.6635,-49.8890,-0.000000e0,-2.1333e-7,-7.9777e-9
304,LithiumMetal,-130.6934,-43.9227,-0.000000e0,-4.6325e-9,1.6734e-8
289,LithiumMetal,-127.5811,-46.8498,-0.000000e0,-2.0114e-7,-7.0527e-9
305,LithiumMetal,-127.6376,-43.8098,-0.000000e0,-9.2740e-7,-5.8479e-5
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-4.5959e-10,-3.1838e-9
319,LithiumMetal,-133.7389,-40.7609,-0.000000e0,-1.9433e-9,-5.8219e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-8.8735e-10,-3.1793e-9
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.8963e-9,-5.8581e-9
320,LithiumMetal,-130.6963,-40.8827,-0.000000e0,-2.3171e-8,1.6733e-8
321,LithiumMetal,-127.6003,-40.7700,1.000000e0,9.5786e-6,-1.9786e-5
336,LithiumMetal,-130.6952,-37.8426,-0.000000e0,-3.1146e-7,6.3480e-8
337,LithiumMetal,-127.5847,-37.7292,1.000000e0,8.4244e-6,7.0667e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.8037e-10,4.3481e-13
347,LithiumMetal,-145.8998,-34.6401,-0.000000e0,1.2011e-10,4.0049e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.1499e-13,1.3257e-12
363,LithiumMetal,-145.8997,-31.5998,1.000000e0,1.2292e-11,8.0515e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,6.8603e-11,-1.0774e-10
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,-5.1400e-11,1.9007e-10
364,LithiumMetal,-142.8597,-31.5996,-0.000000e0,8.4413e-11,-9.2090e-11
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-4.0487e-11,2.0551e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.8642e-15,1.2259e-15
379,LithiumMetal,-145.8999,-28.5598,-0.000000e0,4.7771e-12,7.1577e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.0802e-15,1.3666e-15
395,LithiumMetal,-145.8998,-25.5198,-0.000000e0,4.8472e-11,4.2030e-12
380,LithiumMetal,-142.8598,-28.5596,-0.000000e0,5.3077e-11,-8.8310e-11
381,LithiumMetal,-139.8198,-28.5607,-0.000000e0,-1.7673e-10,1.8546e-10
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,-3.9483e-10,-8.3866e-11
397,LithiumMetal,-139.8190,-25.5206,-0.000000e0,1.8808e-10,2.2299e-10
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,1.2874e-10,-3.2886e-9
351,LithiumMetal,-133.7398,-34.6809,-0.000000e0,-1.3353e-9,-5.8350e-9
366,LithiumMetal,-136.7796,-31.5990,-0.000000e0,-1.1822e-10,-3.1936e-9
367,LithiumMetal,-133.7395,-31.6409,-0.000000e0,-1.5929e-9,-5.8229e-9
352,LithiumMetal,-130.6993,-34.8026,-0.000000e0,-2.8175e-8,2.2608e-8
353,LithiumMetal,-127.5944,-34.6892,-0.000000e0,-1.9403e-7,-5.4802e-9
368,LithiumMetal,-130.6986,-31.7626,-0.000000e0,-2.7301e-8,2.6272e-8
369,LithiumMetal,-127.5953,-31.6485,-0.000000e0,-1.9719e-7,-6.9115e-9
382,LithiumMetal,-136.7793,-28.5588,-0.000000e0,-1.7451e-9,-3.1526e-9
383,LithiumMetal,-133.7396,-28.6009,-0.000000e0,-4.7836e-10,-5.8219e-9
398,LithiumMetal,-136.7789,-25.5188,-0.000000e0,-4.3379e-10,-3.2258e-9
399,LithiumMetal,-133.7384,-25.5609,-0.000000e0,-8.7373e-10,-5.9038e-9
384,LithiumMetal,-130.6970,-28.7226,-0.000000e0,-1.7368e-8,7.9562e-9
385,LithiumMetal,-127.6154,-28.6085,-0.000000e0,-2.0048e-7,-8.0655e-9
400,LithiumMetal,-130.6986,-25.6826,-0.000000e0,-3.5754e-8,5.7027e-10
401,LithiumMetal,-127.5755,-25.5687,-0.000000e0,-4.5081e-8,-1.5433e-5
2772,SEI,-123.3935,-49.8841,0.000000e0,6.1107e-22,1.2997e-20
3637,DMC,-120.9128,-45.1398,-0.000000e0,1.4091e-3,-4.8376e-4
2675,EC,-115.9152,-45.6561,-0.000000e0,1.3749e-3,2.8297e-5
3447,DMC,-120.8111,-40.1374,-0.000000e0,6.4237e-4,-1.6796e-4
2503,ElectrolyteAnion,-116.4307,-41.1840,-1.000000e0,1.3470e-3,-3.8795e-4
2981,EC,-113.6378,-37.6417,-0.000000e0,5.0393e-4,-2.6668e-4
2929,EC,-111.4438,-48.1747,-0.000000e0,-4.3012e-4,1.0974e-3
2667,EC,-101.4841,-47.4766,-0.000000e0,-4.1588e-4,1.8153e-3
2833,EC,-112.0965,-42.4298,-0.000000e0,9.3246e-4,1.0724e-3
2652,EC,-107.1392,-43.1137,-0.000000e0,1.2749e-3,8.6201e-4
2427,LithiumIon,-111.3106,-39.5741,1.000000e0,-8.0746e-5,2.8459e-4
2805,EC,-108.6191,-38.3360,-0.000000e0,-1.3714e-3,-1.0547e-4
2593,EC,-101.8761,-40.8655,-0.000000e0,1.5971e-3,1.3111e-3
2755,SEI,-123.2992,-34.1903,0.000000e0,-0.0000e0,0.0000e0
3219,DMC,-118.2970,-35.8121,-0.000000e0,3.4472e-4,4.6355e-4
3602,DMC,-123.5592,-28.9327,-0.000000e0,1.3983e-4,5.1678e-5
3335,DMC,-119.2827,-26.0113,-0.000000e0,1.3773e-4,2.8133e-4
3258,DMC,-117.7863,-30.8060,-0.000000e0,3.8336e-4,5.6912e-4
2862,EC,-110.5380,-33.7154,-0.000000e0,-6.3101e-5,8.0562e-4
3150,DMC,-102.5860,-32.4280,-0.000000e0,-1.1772e-3,1.7453e-3
2928,EC,-111.8985,-27.3510,-0.000000e0,-1.6512e-3,2.0206e-3
3601,DMC,-106.7338,-27.3808,-0.000000e0,-1.4050e-3,2.2079e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.3923e-15,1.4238e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,2.8544e-11,-5.2009e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.2061e-15,1.8386e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,8.0969e-12,1.9361e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-1.8535e-11,-7.8825e-11
413,LithiumMetal,-139.8200,-22.4806,-0.000000e0,-6.8311e-12,2.1002e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,4.2381e-11,-7.6615e-11
429,LithiumMetal,-139.8196,-19.4406,-0.000000e0,-3.0563e-10,1.9653e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.4570e-16,1.9773e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,-6.6467e-11,-2.0681e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.9798e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-2.8445e-11,-3.4496e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,-1.8893e-12,-7.2200e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,4.0175e-11,2.0067e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,5.2135e-12,-7.1223e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-5.6706e-11,2.0537e-10
414,LithiumMetal,-136.7800,-22.4788,-0.000000e0,-1.2089e-12,-3.2223e-9
415,LithiumMetal,-133.7376,-22.5207,-0.000000e0,6.1065e-10,-5.8756e-9
430,LithiumMetal,-136.7796,-19.4388,-0.000000e0,4.0190e-12,-3.2131e-9
431,LithiumMetal,-133.7390,-19.4807,-0.000000e0,3.7174e-11,-5.8952e-9
416,LithiumMetal,-130.6993,-22.6426,-0.000000e0,-2.4950e-8,-5.4586e-9
417,LithiumMetal,-127.6047,-22.5289,-0.000000e0,-5.4277e-7,-1.1574e-5
