# step=14038 time_fs=120190.00 v_cell=-1.637186e-1 applied_i=-1.237217e-3
id,species,x,y,charge,vx,vy
3292,DMC,-123.6548,-60.1228,-0.000000e0,1.0203e-4,3.1104e-6
3281,DMC,-118.1125,-60.9720,-0.000000e0,3.1884e-4,-1.2168e-3
2591,EC,-115.7021,-56.4095,-0.000000e0,5.8633e-4,-1.1972e-3
3604,DMC,-123.6688,-55.1213,-0.000000e0,1.0813e-5,-5.1164e-7
2706,EC,-117.9477,-51.5695,-0.000000e0,1.4981e-4,-1.1208e-3
2775,EC,-112.6536,-50.3648,-0.000000e0,-2.8704e-4,-7.2807e-4
3487,DMC,-110.1763,-59.3663,-0.000000e0,6.8747e-4,-1.1025e-3
3065,EC,-105.8918,-56.3760,-0.000000e0,7.3285e-4,-1.1052e-3
3248,DMC,-196.6154,-37.7761,-0.000000e0,6.0996e-4,-1.2066e-4
3137,DMC,-192.0642,-41.5066,-0.000000e0,-4.9375e-4,1.3348e-3
2734,EC,-180.5712,-46.5250,-0.000000e0,2.2406e-3,2.6061e-4
3712,DMC,-189.3460,-32.1395,-0.000000e0,1.3466e-3,-2.0295e-4
3364,DMC,-183.2182,-37.1708,-0.000000e0,3.4242e-4,-1.2466e-3
2813,SEI,-177.7132,-34.6425,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-184.5943,-29.1457,-0.000000e0,-7.1826e-4,-8.4860e-4
3399,DMC,-177.5856,-29.1011,-0.000000e0,-2.8806e-5,-8.1298e-4
258,LithiumMetal,-173.5335,-49.8401,-0.000000e0,2.0255e-7,4.5022e-11
259,LithiumMetal,-170.4446,-49.8380,-0.000000e0,1.9578e-8,-2.0932e-10
274,LithiumMetal,-173.5386,-46.7997,-0.000000e0,2.0007e-7,2.9886e-11
290,LithiumMetal,-173.5347,-43.7591,-0.000000e0,2.0007e-7,3.5043e-10
275,LithiumMetal,-170.4417,-46.7980,-0.000000e0,2.4006e-8,-1.5894e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.3027e-8,-1.3978e-10
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.4014e-9,4.2781e-11
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,-1.0706e-10,9.8253e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1746e-9,7.1891e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.7722e-10,2.5341e-11
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,5.5603e-11,-4.2407e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,6.7638e-11,-4.4730e-11
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0192e-7,4.0146e-11
307,LithiumMetal,-170.4439,-40.7180,-0.000000e0,2.4304e-8,-1.4777e-10
322,LithiumMetal,-173.5184,-37.6791,-0.000000e0,2.0209e-7,-1.7402e-10
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7931e-8,-3.2152e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.0584e-9,2.8518e-11
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.5536e-9,-7.1445e-11
324,LithiumMetal,-167.3778,-37.6788,-0.000000e0,1.7954e-9,-1.0227e-10
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1470e-9,-6.1396e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,4.6911e-12,4.8658e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-9.4165e-11,1.3813e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-1.0656e-11,3.0778e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,2.8340e-11,3.2266e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-5.0764e-10,1.4388e-10
295,LithiumMetal,-158.2789,-43.7607,-0.000000e0,-8.7011e-12,1.4031e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1786e-8,-1.3007e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1122e-15
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1393e-8,-1.2713e-10
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1694e-8,-1.2743e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.0791e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2649e-12,2.1003e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,1.0444e-9,1.7914e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8451e-9,1.3477e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9199e-9,1.8167e-11
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0761e-9,1.0402e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0152e-8,-1.2903e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2337e-12,2.1337e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3444e-8,-1.5481e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,9.9496e-16
338,LithiumMetal,-173.4432,-34.6395,-0.000000e0,2.0447e-7,3.7434e-10
339,LithiumMetal,-170.3733,-34.6380,-0.000000e0,9.6288e-9,-9.1096e-12
354,LithiumMetal,-173.4573,-31.5995,-0.000000e0,1.9726e-7,1.7914e-12
355,LithiumMetal,-170.3670,-31.5979,-0.000000e0,1.5014e-8,-2.4607e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-1.7545e-9,5.8223e-12
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6037e-9,-1.7403e-10
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.4995e-9,1.3924e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.9767e-9,-1.1102e-10
370,LithiumMetal,-173.5379,-28.5605,-0.000000e0,2.0695e-7,6.0587e-11
371,LithiumMetal,-170.4434,-28.5589,-0.000000e0,2.7234e-8,-1.2515e-10
386,LithiumMetal,-173.5304,-25.5202,-0.000000e0,2.0373e-7,1.3585e-10
387,LithiumMetal,-170.4433,-25.5189,-0.000000e0,1.9688e-8,-1.9566e-10
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,8.0324e-9,3.2026e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.1250e-9,1.8328e-10
388,LithiumMetal,-167.4001,-25.5201,-0.000000e0,8.1345e-10,6.8067e-11
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.9224e-10,-3.6564e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4724e-9,6.0403e-12
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1640e-9,1.5036e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.9770e-9,2.0464e-11
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.6307e-9,1.0510e-10
344,LithiumMetal,-155.1684,-34.6398,-0.000000e0,-6.2977e-8,-2.1793e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5813e-12,1.7693e-15
360,LithiumMetal,-155.1629,-31.5995,-0.000000e0,-6.3946e-8,-6.6214e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4373e-12,-4.1062e-16
374,LithiumMetal,-161.3167,-28.5613,-0.000000e0,5.3899e-9,4.2654e-11
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.4490e-9,1.8028e-10
390,LithiumMetal,-161.3183,-25.5213,-0.000000e0,4.7412e-11,4.2036e-11
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-1.1784e-11,1.7827e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6052e-8,-7.3065e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2137e-12,1.0961e-15
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1559e-8,-1.0173e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2484e-12,-9.2506e-16
3058,EC,-188.3905,-23.1333,-0.000000e0,1.0380e-3,9.0629e-4
3269,DMC,-187.5373,-14.8466,-0.000000e0,5.6597e-4,3.0919e-4
2916,EC,-182.8442,-23.1437,-0.000000e0,-3.2252e-4,-7.5737e-4
3713,DMC,-177.4135,-23.6221,-0.000000e0,3.8667e-4,-3.6305e-4
3287,DMC,-182.7150,-13.3742,-0.000000e0,1.0113e-3,-7.0953e-5
3181,DMC,-177.4776,-15.6385,-0.000000e0,7.2062e-5,4.1693e-4
3563,DMC,-188.8532,-4.5090,-0.000000e0,1.0970e-3,1.1979e-3
3266,DMC,-177.6742,-10.5300,-0.000000e0,6.7705e-5,1.9315e-4
3395,DMC,-177.2932,-5.5042,-0.000000e0,-1.0031e-4,2.3644e-4
402,LithiumMetal,-173.5205,-22.4802,-0.000000e0,2.0718e-7,1.2889e-10
403,LithiumMetal,-170.4445,-22.4788,-0.000000e0,1.4389e-8,-2.4368e-10
418,LithiumMetal,-173.5269,-19.4402,-0.000000e0,2.0671e-7,1.7709e-10
419,LithiumMetal,-170.4466,-19.4387,-0.000000e0,1.5731e-8,-1.8718e-10
404,LithiumMetal,-167.4003,-22.4801,-0.000000e0,1.3211e-9,7.0490e-11
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,4.9386e-10,-1.8679e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.0599e-9,1.0406e-10
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,3.9511e-11,2.3840e-11
434,LithiumMetal,-173.5304,-16.4002,-1.000000e0,2.6222e-6,-1.4421e-7
435,LithiumMetal,-170.4410,-16.3987,-0.000000e0,2.1303e-8,-1.5912e-10
450,LithiumMetal,-173.5269,-13.3602,-0.000000e0,1.7395e-7,-2.1981e-9
451,LithiumMetal,-170.4414,-13.3586,-0.000000e0,1.9264e-8,-2.5591e-10
436,LithiumMetal,-167.3999,-16.4001,-0.000000e0,5.4976e-10,1.0872e-10
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-2.1062e-10,-1.0668e-10
452,LithiumMetal,-167.3991,-13.3601,-0.000000e0,9.7858e-10,1.0396e-10
453,LithiumMetal,-164.3589,-13.3601,-0.000000e0,2.9467e-11,-9.6545e-11
406,LithiumMetal,-161.3184,-22.4813,-0.000000e0,1.0142e-10,5.2946e-11
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,-1.7126e-10,1.7839e-10
422,LithiumMetal,-161.3195,-19.4414,-0.000000e0,1.2791e-10,5.5255e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-4.0664e-10,1.9372e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1813e-8,-7.9709e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2564e-12,-8.7109e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1359e-8,-1.1672e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2574e-12,-6.6305e-16
438,LithiumMetal,-161.3192,-16.4014,-0.000000e0,1.8813e-10,5.5507e-11
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-4.1159e-10,1.5435e-10
454,LithiumMetal,-161.3188,-13.3614,-0.000000e0,-3.0873e-10,5.6822e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.5270e-11,1.6260e-10
440,LithiumMetal,-155.2378,-16.4002,-0.000000e0,-8.1379e-8,-1.2211e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2503e-12,-7.8300e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1386e-8,-1.1829e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-7.8078e-16
466,LithiumMetal,-173.5274,-10.3197,-0.000000e0,2.0714e-7,2.7853e-10
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.6346e-8,-2.6299e-10
482,LithiumMetal,-173.5083,-7.2797,-0.000000e0,2.1549e-7,-4.4740e-11
483,LithiumMetal,-170.4446,-7.2786,-0.000000e0,1.1011e-8,-2.6219e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7126e-9,5.5777e-11
469,LithiumMetal,-164.3580,-10.3201,-0.000000e0,9.9733e-11,-8.8507e-11
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.6527e-9,8.8398e-11
485,LithiumMetal,-164.3593,-7.2800,-0.000000e0,2.4108e-9,-8.8354e-11
498,LithiumMetal,-173.4675,-4.2397,-0.000000e0,2.1397e-7,1.9132e-10
499,LithiumMetal,-170.4152,-4.2388,-0.000000e0,1.9459e-9,-1.7467e-10
514,LithiumMetal,-173.4957,-1.1999,-0.000000e0,2.1423e-7,8.1280e-11
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.1370e-8,-1.2221e-10
500,LithiumMetal,-167.3743,-4.2402,-0.000000e0,-3.4323e-9,1.4976e-10
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-3.1297e-9,-1.0190e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.6471e-10,8.7538e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,8.6068e-10,-1.0066e-10
470,LithiumMetal,-161.3180,-10.3214,-0.000000e0,-2.1464e-10,5.6939e-11
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-1.6190e-10,1.7914e-10
486,LithiumMetal,-161.3191,-7.2814,-0.000000e0,2.0055e-9,3.1327e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.7796e-9,1.0485e-10
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1794e-8,-1.3107e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.6783e-16
488,LithiumMetal,-155.2383,-7.2801,-0.000000e0,-7.9755e-8,-1.0983e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-7.5538e-16
502,LithiumMetal,-161.2929,-4.2414,-0.000000e0,-2.7916e-9,4.5173e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3938e-9,1.5958e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,8.0762e-10,8.9677e-11
519,LithiumMetal,-158.2710,-1.2020,-0.000000e0,7.7243e-10,1.8559e-10
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7404e-8,-1.3397e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6724e-12,-7.2504e-16
520,LithiumMetal,-155.2308,-1.2003,-0.000000e0,-7.8921e-8,-1.9954e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0933e-12,-6.9664e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7735e-14,-2.9644e-15
267,LithiumMetal,-145.8995,-49.8406,-0.000000e0,6.6788e-11,6.4958e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-2.9551e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5680e-17,-2.5635e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.4263e-11,9.7469e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4915e-11,1.1435e-10
268,LithiumMetal,-142.8593,-49.8397,-0.000000e0,-1.4240e-12,-1.4134e-10
269,LithiumMetal,-139.8193,-49.8407,-0.000000e0,-1.2522e-10,1.7587e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,6.9246e-11,-1.3654e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-4.5245e-12,-1.3342e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-1.4745e-11,1.8020e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-1.7593e-11,1.8075e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6893e-16,-2.4305e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.4817e-12,6.8923e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0703e-16,-2.3726e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,2.9720e-11,6.6202e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,6.1339e-12,-1.4290e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,2.2414e-11,1.8094e-10
332,LithiumMetal,-142.8599,-37.6797,-0.000000e0,-1.1254e-12,-1.2369e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-4.5130e-11,1.8262e-10
270,LithiumMetal,-136.7792,-49.8393,-0.000000e0,-1.3720e-10,-3.2182e-9
271,LithiumMetal,-133.7394,-49.8811,-0.000000e0,-1.0988e-9,-5.8706e-9
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-9.6278e-11,-3.1632e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,-1.1417e-10,-3.1851e-9
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,-1.7288e-9,-5.8242e-9
303,LithiumMetal,-133.7399,-43.8010,-0.000000e0,-3.6141e-9,-5.7020e-9
288,LithiumMetal,-130.6984,-46.9624,-0.000000e0,-2.6468e-8,1.6087e-8
273,LithiumMetal,-127.6607,-49.8895,-0.000000e0,-2.1535e-7,-8.3974e-9
304,LithiumMetal,-130.6945,-43.9224,-0.000000e0,-1.2905e-8,1.6498e-8
289,LithiumMetal,-127.5962,-46.8497,-1.000000e0,3.0486e-6,8.6156e-7
305,LithiumMetal,-127.6213,-43.8091,-0.000000e0,-2.0567e-7,-7.5791e-9
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-7.7159e-10,-3.1819e-9
319,LithiumMetal,-133.7386,-40.7610,-0.000000e0,-1.2854e-9,-5.8176e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.2265e-10,-3.1748e-9
335,LithiumMetal,-133.7383,-37.7210,-0.000000e0,-2.2447e-9,-5.7854e-9
320,LithiumMetal,-130.6971,-40.8824,-0.000000e0,-2.1024e-8,1.6307e-8
321,LithiumMetal,-127.6073,-40.7687,-0.000000e0,-2.0196e-7,-7.2217e-9
336,LithiumMetal,-130.6949,-37.8424,-0.000000e0,-2.2896e-8,1.6192e-8
337,LithiumMetal,-127.6007,-37.7287,-0.000000e0,-2.0069e-7,-7.3159e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5765e-16,-1.6768e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.6079e-11,-1.1482e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.5603e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,3.0568e-15,2.1826e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,8.5185e-11,-1.2635e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-1.2393e-10,1.8402e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,8.3830e-12,-9.0398e-11
365,LithiumMetal,-139.8200,-31.6007,-0.000000e0,-1.0543e-10,1.8484e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.2082e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,-2.4323e-11,1.0182e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.1838e-16,1.2281e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.0750e-11,-1.3870e-11
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,-4.9603e-12,-9.5348e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-8.2222e-11,1.8514e-10
396,LithiumMetal,-142.8600,-25.5197,-0.000000e0,-1.4056e-11,-9.0109e-11
397,LithiumMetal,-139.8199,-25.5207,-0.000000e0,-3.0767e-10,1.8608e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-1.4355e-10,-3.1955e-9
351,LithiumMetal,-133.7393,-34.6810,-0.000000e0,-7.7139e-10,-5.8593e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.3847e-10,-3.1830e-9
367,LithiumMetal,-133.7394,-31.6410,-0.000000e0,-9.3176e-10,-5.8538e-9
352,LithiumMetal,-130.6999,-34.8024,-0.000000e0,-2.2217e-8,1.6341e-8
353,LithiumMetal,-127.6095,-34.6887,-0.000000e0,-2.0028e-7,-7.3984e-9
368,LithiumMetal,-130.6997,-31.7624,-0.000000e0,-2.3527e-8,1.6180e-8
369,LithiumMetal,-127.6066,-31.6487,-0.000000e0,-2.0127e-7,-7.3567e-9
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-7.2394e-11,-3.2147e-9
383,LithiumMetal,-133.7395,-28.6010,-0.000000e0,-1.5492e-9,-5.8352e-9
398,LithiumMetal,-136.7792,-25.5192,-0.000000e0,-4.1329e-10,-3.1727e-9
399,LithiumMetal,-133.7382,-25.5609,-0.000000e0,-1.0617e-9,-5.8437e-9
384,LithiumMetal,-130.6984,-28.7224,-0.000000e0,-1.6466e-8,1.6249e-8
385,LithiumMetal,-127.6206,-28.6087,-0.000000e0,-2.0326e-7,-7.6361e-9
400,LithiumMetal,-130.6978,-25.6824,-0.000000e0,-2.9443e-8,1.6403e-8
401,LithiumMetal,-127.5902,-25.5689,-0.000000e0,-1.9791e-7,-7.1046e-9
2772,SEI,-123.3824,-49.8790,0.000000e0,0.0000e0,0.0000e0
3637,DMC,-123.1226,-44.5760,-0.000000e0,-2.5682e-4,-2.9485e-4
3663,DMC,-117.1546,-46.3389,-0.000000e0,2.6614e-4,-8.9480e-4
3447,DMC,-123.7608,-39.5887,-0.000000e0,6.6862e-5,-2.1578e-4
2675,EC,-117.6140,-38.7180,-0.000000e0,-3.8192e-4,2.8916e-4
2833,EC,-112.6579,-38.0640,-0.000000e0,-1.0406e-4,-9.4269e-4
3529,DMC,-107.6468,-46.3595,-0.000000e0,-3.3409e-4,-1.5826e-3
2593,EC,-100.2978,-48.5263,-0.000000e0,3.5443e-4,1.1133e-6
2652,EC,-108.8610,-41.3266,-0.000000e0,-6.4216e-4,-2.0877e-3
2755,SEI,-123.1773,-34.2533,0.000000e0,0.0000e0,-0.0000e0
2503,ElectrolyteAnion,-115.6245,-34.6742,-1.000000e0,4.6391e-4,4.5189e-5
3219,DMC,-118.7351,-31.4160,-0.000000e0,-4.8270e-5,4.4369e-5
3602,DMC,-123.5813,-28.9132,-0.000000e0,4.8312e-5,-2.3935e-5
3335,DMC,-119.2699,-26.2789,-0.000000e0,4.6120e-5,-1.6435e-6
3258,DMC,-114.3229,-29.0556,-0.000000e0,8.9961e-4,-1.2069e-3
2427,LithiumIon,-110.4994,-36.0990,1.000000e0,-5.1957e-4,-1.4065e-3
2805,EC,-107.4924,-36.4746,-0.000000e0,-1.3171e-3,-1.2601e-3
2981,EC,-111.3611,-33.2042,-0.000000e0,1.6881e-3,-1.1665e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.7210e-16,1.2567e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,6.5303e-13,-4.1865e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,4.4826e-16,1.8850e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,6.6690e-13,1.3415e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,1.4167e-12,-7.9681e-11
413,LithiumMetal,-139.8200,-22.4807,-0.000000e0,4.4804e-12,1.2625e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,4.6169e-12,-8.0407e-11
429,LithiumMetal,-139.8200,-19.4405,-0.000000e0,3.1035e-12,2.5569e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.3525e-15,2.0679e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,1.3760e-11,-4.4191e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.8027e-15,2.4430e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.3762e-11,-3.1114e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,6.2898e-11,-6.4634e-11
445,LithiumMetal,-139.8194,-16.4005,-0.000000e0,1.1495e-10,1.8693e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,-9.0127e-12,-6.4558e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,-3.3394e-12,1.9375e-10
414,LithiumMetal,-136.7799,-22.4792,-0.000000e0,-6.4076e-11,-3.3497e-9
415,LithiumMetal,-133.7398,-22.5209,-0.000000e0,-1.5076e-9,-5.8207e-9
430,LithiumMetal,-136.7799,-19.4388,-0.000000e0,-1.4971e-10,-3.0839e-9
431,LithiumMetal,-133.7397,-19.4809,-0.000000e0,-6.3795e-11,-5.9015e-9
416,LithiumMetal,-130.6988,-22.6424,-0.000000e0,-2.0264e-8,1.6346e-8
417,LithiumMetal,-127.6125,-22.5289,-0.000000e0,-2.0595e-7,-5.6240e-9
432,LithiumMetal,-130.7017,-19.6024,-0.000000e0,-3.0707e-8,1.6049e-8
433,LithiumMetal,-127.5921,-19.4889,-0.000000e0,-1.9494e-7,-7.0039e-9
446,LithiumMetal,-136.7792,-16.3988,-0.000000e0,-5.0440e-10,-3.2208e-9
447,LithiumMetal,-133.7385,-16.4408,-0.000000e0,-1.4383e-9,-5.7825e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,7.1509e-13,-3.2247e-9
463,LithiumMetal,-133.7390,-13.4008,-0.000000e0,-3.2761e-9,-5.7407e-9
448,LithiumMetal,-130.6975,-16.5624,-0.000000e0,-2.7005e-8,1.6079e-8
449,LithiumMetal,-127.5948,-16.4489,-0.000000e0,-1.9729e-7,-7.1866e-9
464,LithiumMetal,-130.6934,-13.5224,-0.000000e0,-1.5121e-8,1.6356e-8
465,LithiumMetal,-127.6146,-13.4090,-1.000000e0,5.1032e-6,-1.3597e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7529e-16,2.4446e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,3.5244e-11,-2.7863e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.6882e-16,2.4447e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,7.9743e-12,-2.7749e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,4.7358e-11,-6.4152e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-7.4229e-11,1.9462e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,6.2626e-12,-6.3542e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,2.1044e-11,1.9352e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1381e-15,2.4455e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,1.7938e-11,-2.1026e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7182e-15,2.5593e-15
523,LithiumMetal,-145.8998,-1.1996,-0.000000e0,7.0922e-11,-5.5442e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,1.5686e-11,-6.1766e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,-4.7318e-12,1.9400e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,-3.9802e-11,-6.1601e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,3.2198e-11,1.9417e-10
478,LithiumMetal,-136.7797,-10.3188,-0.000000e0,-5.1153e-10,-3.2259e-9
