# step=15368 time_fs=126840.00 v_cell=1.775940e-1 applied_i=-9.788843e-3
id,species,x,y,charge,vx,vy
2540,EC,-111.4903,-71.8349,-0.000000e0,4.3111e-4,-7.2254e-4
3641,DMC,-106.4136,-71.4187,-0.000000e0,-7.4378e-4,-4.2093e-4
3487,DMC,-108.9825,-67.0731,-0.000000e0,-1.1020e-3,-4.1920e-4
2655,EC,-101.8705,-68.3212,-0.000000e0,-1.0603e-3,-1.5262e-4
3033,EC,-104.5947,-64.0920,-0.000000e0,-2.0075e-3,-4.4533e-4
3292,DMC,-123.7435,-60.1412,-0.000000e0,-7.0377e-5,-5.8832e-5
2706,EC,-118.4471,-59.5561,-0.000000e0,-2.0299e-4,-1.3304e-3
2775,EC,-114.0612,-56.3490,-0.000000e0,-2.1374e-4,-1.0511e-3
3604,DMC,-123.6618,-55.1419,-0.000000e0,1.2449e-5,-4.0578e-5
3663,DMC,-116.3639,-51.2100,-0.000000e0,5.1731e-5,-6.9801e-4
3065,EC,-106.0043,-59.2190,-0.000000e0,-1.7390e-3,-1.3512e-4
3442,DMC,-100.8529,-58.9604,-0.000000e0,-1.3124e-3,6.5208e-4
3529,DMC,-109.3284,-54.1975,-0.000000e0,-1.3810e-3,4.1446e-4
2929,EC,-102.6061,-53.6662,-0.000000e0,-3.0858e-3,6.9588e-4
3443,DMC,-189.8525,-45.0155,-0.000000e0,-1.2469e-4,3.0100e-4
3135,DMC,-197.0949,-41.1083,-0.000000e0,2.7882e-3,1.4303e-3
3364,DMC,-182.7491,-43.8056,-0.000000e0,-5.4216e-4,-5.2023e-4
2734,SEI,-177.7280,-46.2166,0.000000e0,-1.9711e-6,2.3881e-5
3248,DMC,-198.9992,-33.7752,-0.000000e0,-4.6366e-4,7.0010e-4
3137,DMC,-192.0403,-37.3452,-0.000000e0,-6.8924e-4,2.0570e-3
3712,DMC,-186.8630,-34.9701,-0.000000e0,1.9957e-4,-1.9188e-4
3430,DMC,-182.5125,-32.4960,-0.000000e0,-7.0782e-5,-1.1214e-4
2813,SEI,-177.7185,-34.6479,0.000000e0,-2.4600e-31,-4.4262e-34
2916,EC,-182.9910,-25.5000,-0.000000e0,-1.5168e-4,-1.8972e-4
3399,DMC,-177.4854,-29.3665,-0.000000e0,-1.1763e-5,2.6234e-4
258,LithiumMetal,-173.5446,-49.8405,-0.000000e0,-3.3465e-5,8.8647e-6
259,LithiumMetal,-170.4460,-49.8377,-0.000000e0,2.4943e-8,3.9695e-9
274,LithiumMetal,-173.4981,-46.8006,1.000000e0,2.0779e-7,3.5934e-9
290,LithiumMetal,-173.5437,-43.7594,-0.000000e0,1.9995e-7,8.2695e-10
275,LithiumMetal,-170.4435,-46.7976,-0.000000e0,2.1581e-9,-2.6526e-6
291,LithiumMetal,-170.4410,-43.7576,-0.000000e0,-3.8202e-8,-1.9883e-6
260,LithiumMetal,-167.3988,-49.8387,-0.000000e0,3.1040e-9,2.8374e-8
261,LithiumMetal,-164.3583,-49.8393,-0.000000e0,1.6594e-10,-3.8076e-11
276,LithiumMetal,-167.3985,-46.7987,-0.000000e0,1.6398e-6,-1.4232e-7
292,LithiumMetal,-167.3989,-43.7587,-0.000000e0,-8.3499e-10,5.7476e-7
277,LithiumMetal,-164.3585,-46.7993,-0.000000e0,1.8232e-6,3.5927e-11
293,LithiumMetal,-164.3588,-43.7593,1.000000e0,1.1996e-10,4.1566e-10
306,LithiumMetal,-173.5492,-40.7194,-0.000000e0,1.9657e-7,-1.8314e-7
307,LithiumMetal,-170.4437,-40.7176,-0.000000e0,-3.5035e-8,-2.0992e-6
322,LithiumMetal,-173.5266,-37.6795,-0.000000e0,1.9184e-7,-1.2246e-7
323,LithiumMetal,-170.4171,-37.6777,-0.000000e0,-4.0098e-8,-2.1303e-6
308,LithiumMetal,-167.3990,-40.7187,-0.000000e0,-8.4632e-8,4.8436e-7
309,LithiumMetal,-164.3584,-40.7192,-0.000000e0,1.6857e-9,-3.2797e-11
324,LithiumMetal,-167.3768,-37.6788,-0.000000e0,-8.5746e-8,4.5894e-7
325,LithiumMetal,-164.3365,-37.6792,-0.000000e0,1.8969e-9,-8.6407e-11
262,LithiumMetal,-161.3183,-49.8403,-0.000000e0,-4.4365e-11,-1.0623e-9
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-1.0572e-10,-7.4310e-11
278,LithiumMetal,-161.3185,-46.8003,-0.000000e0,1.9899e-6,-3.2531e-10
294,LithiumMetal,-161.3187,-43.7603,-0.000000e0,4.5526e-11,4.4694e-11
279,LithiumMetal,-158.2785,-46.8007,-0.000000e0,3.9762e-6,7.3902e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,4.1882e-11,1.2928e-10
264,LithiumMetal,-155.2381,-49.8394,-0.000000e0,-8.1867e-8,-1.6262e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2607e-12,6.2701e-10
280,LithiumMetal,-155.2373,-46.7994,-0.000000e0,-8.1263e-8,-1.3710e-10
296,LithiumMetal,-155.2384,-43.7593,-0.000000e0,-8.1721e-8,-9.1779e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2384e-12,2.0675e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2636e-12,2.3952e-15
310,LithiumMetal,-161.3179,-40.7203,-0.000000e0,1.3430e-9,4.1019e-11
311,LithiumMetal,-158.2771,-40.7207,-0.000000e0,1.5952e-9,1.3794e-10
326,LithiumMetal,-161.2964,-37.6804,-0.000000e0,1.8270e-9,6.3876e-12
327,LithiumMetal,-158.2563,-37.6808,-0.000000e0,1.9772e-9,1.1644e-10
312,LithiumMetal,-155.2366,-40.7193,-0.000000e0,-7.9924e-8,-1.5914e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2245e-12,2.4055e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3254e-8,-1.6892e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.5265e-15
338,LithiumMetal,-173.4485,-34.6405,-0.000000e0,2.1149e-7,-1.2251e-7
339,LithiumMetal,-170.3724,-34.6380,-0.000000e0,1.2452e-7,-2.1017e-6
354,LithiumMetal,-173.4646,-31.6006,-0.000000e0,2.0654e-7,-1.2056e-7
355,LithiumMetal,-170.3670,-31.5981,-0.000000e0,3.6962e-7,-2.0258e-6
340,LithiumMetal,-167.3307,-34.6391,-0.000000e0,1.4797e-7,4.8110e-7
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.7400e-9,6.5402e-12
356,LithiumMetal,-167.3238,-31.5992,1.000000e0,2.8454e-7,1.7076e-7
357,LithiumMetal,-164.2837,-31.5996,-0.000000e0,2.0787e-8,-1.1081e-6
370,LithiumMetal,-173.5443,-28.5616,-0.000000e0,1.8810e-7,-1.1559e-7
371,LithiumMetal,-170.4442,-28.5591,-0.000000e0,-7.6428e-5,-3.8291e-6
386,LithiumMetal,-173.5356,-25.5216,-0.000000e0,-1.6293e-7,-1.0747e-7
387,LithiumMetal,-170.4436,-25.5189,-0.000000e0,2.7919e-8,8.1699e-10
372,LithiumMetal,-167.3971,-28.5601,-0.000000e0,1.9286e-5,5.2024e-7
373,LithiumMetal,-164.3571,-28.5605,1.000000e0,5.7886e-5,3.2799e-7
388,LithiumMetal,-167.4000,-25.5201,-0.000000e0,3.3918e-7,4.1037e-7
389,LithiumMetal,-164.3580,-25.5205,-0.000000e0,7.0769e-10,7.7291e-7
342,LithiumMetal,-161.2498,-34.6407,-0.000000e0,-3.5083e-9,1.0930e-10
343,LithiumMetal,-158.2085,-34.6411,-0.000000e0,-2.7925e-9,1.5080e-10
358,LithiumMetal,-161.2434,-31.6007,-0.000000e0,-5.9786e-9,-1.7892e-10
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.6942e-9,9.1271e-11
344,LithiumMetal,-155.1678,-34.6396,-0.000000e0,-6.2674e-8,-1.6387e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5650e-12,2.2458e-15
360,LithiumMetal,-155.1626,-31.5996,-0.000000e0,-6.3724e-8,-1.0565e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4284e-12,-1.2665e-15
374,LithiumMetal,-161.3164,-28.5616,-0.000000e0,5.5388e-9,1.3639e-10
375,LithiumMetal,-158.2762,-28.5620,-0.000000e0,5.3898e-9,1.3166e-10
390,LithiumMetal,-161.3180,-25.5216,-0.000000e0,1.0532e-10,1.7695e-10
391,LithiumMetal,-158.2780,-25.5220,-0.000000e0,1.0763e-10,1.7474e-10
376,LithiumMetal,-155.2361,-28.5605,-0.000000e0,-7.6081e-8,-7.7539e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2134e-12,-9.3902e-16
392,LithiumMetal,-155.2379,-25.5205,-0.000000e0,-8.1703e-8,-4.1855e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2521e-12,-7.1017e-17
3713,DMC,-177.3968,-23.5717,-0.000000e0,-1.1308e-4,2.5312e-4
3058,EC,-186.7601,-17.8038,-0.000000e0,1.3655e-4,4.3968e-4
3181,DMC,-177.3617,-15.1664,-0.000000e0,-6.0244e-5,-1.5905e-4
3269,DMC,-186.7196,-12.4971,-0.000000e0,-3.3774e-4,5.5043e-4
3287,DMC,-181.9916,-10.6274,-0.000000e0,-3.7065e-4,3.2934e-4
3266,DMC,-177.2798,-8.8585,-0.000000e0,-3.7230e-4,-7.0952e-4
3395,DMC,-177.4790,-3.8595,-0.000000e0,-8.7403e-5,-4.0468e-4
402,LithiumMetal,-173.5276,-22.4811,1.000000e0,-2.0015e-5,2.0978e-5
403,LithiumMetal,-170.4456,-22.4789,-0.000000e0,1.6885e-8,8.2305e-10
418,LithiumMetal,-173.5376,-19.4403,-0.000000e0,2.0247e-7,-1.1190e-9
419,LithiumMetal,-170.4457,-19.4389,-0.000000e0,2.0804e-8,9.3177e-10
404,LithiumMetal,-167.4008,-22.4801,-0.000000e0,8.1455e-10,3.3385e-7
405,LithiumMetal,-164.3591,-22.4805,-0.000000e0,5.1913e-10,-1.9685e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,2.7139e-9,2.7066e-7
421,LithiumMetal,-164.3595,-19.4401,-0.000000e0,1.8279e-10,3.8447e-11
434,LithiumMetal,-173.5353,-16.4003,-0.000000e0,2.0082e-7,-1.2504e-9
435,LithiumMetal,-170.4422,-16.3989,-0.000000e0,2.2355e-8,9.5020e-10
450,LithiumMetal,-173.5359,-13.3603,-0.000000e0,2.0032e-7,-9.0690e-10
451,LithiumMetal,-170.4408,-13.3589,-0.000000e0,2.3323e-8,9.5480e-10
436,LithiumMetal,-167.3995,-16.4001,-0.000000e0,1.1713e-9,2.1869e-7
437,LithiumMetal,-164.3593,-16.4001,-0.000000e0,8.1717e-11,-1.0855e-10
452,LithiumMetal,-167.3987,-13.3601,-0.000000e0,1.1288e-9,1.7619e-7
453,LithiumMetal,-164.3586,-13.3601,-0.000000e0,-1.7418e-9,-9.5812e-6
406,LithiumMetal,-161.3184,-22.4815,-0.000000e0,1.5234e-11,6.7098e-11
407,LithiumMetal,-158.2778,-22.4819,-0.000000e0,4.5337e-11,1.5615e-10
422,LithiumMetal,-161.3194,-19.4415,-0.000000e0,-1.8693e-10,7.6377e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-1.1150e-10,1.3670e-10
408,LithiumMetal,-155.2375,-22.4805,-0.000000e0,-8.1652e-8,-6.9209e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2425e-12,-1.7180e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1182e-8,-7.9351e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2431e-12,-1.6981e-15
438,LithiumMetal,-161.3193,-16.4015,-0.000000e0,-4.8004e-10,-3.3173e-10
439,LithiumMetal,-158.2781,-16.4019,-0.000000e0,-8.3531e-11,1.3542e-10
454,LithiumMetal,-161.3186,-13.3615,1.000000e0,7.1691e-10,-6.9347e-11
455,LithiumMetal,-158.2785,-13.3619,-0.000000e0,-9.1067e-11,1.6033e-10
440,LithiumMetal,-155.2369,-16.4005,-0.000000e0,-8.1168e-8,-3.0324e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2300e-12,-1.5454e-13
456,LithiumMetal,-155.2380,-13.3600,-0.000000e0,-8.1565e-8,4.5310e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2531e-12,-1.2556e-13
466,LithiumMetal,-173.5341,-10.3203,-0.000000e0,2.1322e-7,-9.0741e-10
467,LithiumMetal,-170.4444,-10.3189,-0.000000e0,1.9882e-8,1.4292e-9
482,LithiumMetal,-173.5195,-7.2780,-0.000000e0,2.1070e-7,9.2542e-10
483,LithiumMetal,-170.4440,-7.2787,-0.000000e0,1.6805e-8,-2.2070e-11
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.8050e-9,1.4158e-7
469,LithiumMetal,-164.3581,-10.3201,-0.000000e0,4.1169e-6,-3.1945e-6
484,LithiumMetal,-167.4007,-7.2801,-0.000000e0,-1.3814e-9,1.1350e-7
485,LithiumMetal,-164.3589,-7.2799,-0.000000e0,2.7102e-9,-1.3428e-9
498,LithiumMetal,-173.4769,-4.2381,1.000000e0,-7.5532e-6,-1.1494e-5
499,LithiumMetal,-170.4142,-4.2388,-0.000000e0,4.5492e-8,-6.9264e-6
514,LithiumMetal,-173.5056,-1.1973,-0.000000e0,-2.8772e-7,-2.5792e-7
515,LithiumMetal,-170.4313,-1.1988,-0.000000e0,8.3577e-9,-5.2263e-6
500,LithiumMetal,-167.3737,-4.2403,-0.000000e0,2.5719e-9,1.2931e-7
501,LithiumMetal,-164.3335,-4.2400,-0.000000e0,-3.4697e-9,-6.6411e-10
516,LithiumMetal,-167.3912,-1.2003,-0.000000e0,-6.9527e-10,1.4079e-7
517,LithiumMetal,-164.3509,-1.2000,-0.000000e0,2.7336e-9,-6.3140e-10
470,LithiumMetal,-161.3177,-10.3215,-0.000000e0,1.2518e-8,-1.4963e-7
471,LithiumMetal,-158.2777,-10.3219,-0.000000e0,3.7201e-8,1.7385e-10
486,LithiumMetal,-161.3188,-7.2814,-0.000000e0,2.0621e-9,1.0344e-10
487,LithiumMetal,-158.2788,-7.2819,-0.000000e0,1.8556e-9,1.2527e-10
472,LithiumMetal,-155.2374,-10.3199,-0.000000e0,-8.1741e-8,-1.0598e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2413e-12,-1.2465e-13
488,LithiumMetal,-155.2384,-7.2799,-0.000000e0,-7.9895e-8,-1.5801e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2637e-12,-1.2444e-13
502,LithiumMetal,-161.2927,-4.2415,-0.000000e0,-2.8880e-9,7.9246e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.3395e-9,1.7447e-10
518,LithiumMetal,-161.3109,-1.2015,-0.000000e0,-1.2353e-8,-5.4650e-8
519,LithiumMetal,-158.2705,-1.2020,-0.000000e0,3.6606e-10,1.9673e-10
504,LithiumMetal,-155.2124,-4.2400,1.000000e0,-7.7423e-8,-1.4006e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6699e-12,-1.2371e-13
520,LithiumMetal,-155.2304,-1.2001,-0.000000e0,1.9125e-5,-1.8206e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0851e-12,-1.1896e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-5.9375e-11,1.4209e-11
267,LithiumMetal,-145.8999,-49.8416,-0.000000e0,-2.7827e-11,-3.2560e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.3542e-15,-1.9173e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-6.6551e-13,-1.6973e-15
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,8.5818e-12,6.6485e-10
299,LithiumMetal,-145.9000,-43.7603,-0.000000e0,3.3286e-11,7.7539e-11
268,LithiumMetal,-142.8597,-49.8398,-0.000000e0,-2.5639e-11,7.6716e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,-1.9059e-11,1.6667e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,1.0551e-11,-1.2430e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,1.2704e-10,-5.1006e-11
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,2.1381e-11,1.6683e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,3.4350e-11,1.8830e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-8.1170e-12,-2.2572e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,4.3555e-9,4.2214e-12
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.2774e-15,1.3324e-16
331,LithiumMetal,-145.8998,-37.6802,-0.000000e0,1.5598e-11,6.4293e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,2.0156e-8,1.0992e-8
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,3.1908e-11,1.8334e-10
332,LithiumMetal,-142.8597,-37.6797,-0.000000e0,-9.7699e-6,1.3644e-8
333,LithiumMetal,-139.8197,-37.6806,-0.000000e0,-3.2518e-6,3.3577e-6
270,LithiumMetal,-136.7796,-49.8392,-0.000000e0,1.8300e-9,-2.7914e-6
271,LithiumMetal,-133.7395,-49.8811,-0.000000e0,-5.3180e-10,-1.5626e-8
286,LithiumMetal,-136.7800,-46.7993,-0.000000e0,-1.7139e-9,-2.5482e-6
302,LithiumMetal,-136.7799,-43.7593,-0.000000e0,2.5026e-6,-2.4219e-6
287,LithiumMetal,-133.7396,-46.8411,-0.000000e0,-2.0295e-9,-1.5366e-8
303,LithiumMetal,-133.7401,-43.8011,-0.000000e0,-9.9476e-8,-1.4885e-8
288,LithiumMetal,-130.6976,-46.9627,1.000000e0,-3.0663e-8,1.6834e-8
273,LithiumMetal,-127.6510,-49.8900,-0.000000e0,-2.1010e-7,-9.1611e-9
304,LithiumMetal,-130.6937,-43.9227,-0.000000e0,-1.2604e-8,1.6514e-8
289,LithiumMetal,-127.5844,-46.8486,-0.000000e0,2.9154e-5,-2.0634e-5
305,LithiumMetal,-127.6202,-43.8088,-0.000000e0,-2.5638e-7,-1.2301e-5
318,LithiumMetal,-136.7798,-40.7192,1.000000e0,-5.1799e-10,-3.1906e-9
319,LithiumMetal,-133.7390,-40.7611,-0.000000e0,-2.4548e-9,-5.9311e-9
334,LithiumMetal,-136.7797,-37.6792,-0.000000e0,-9.8801e-10,-3.2143e-9
335,LithiumMetal,-133.7379,-37.7211,-0.000000e0,-1.5499e-9,-5.8332e-9
320,LithiumMetal,-130.6974,-40.8827,-0.000000e0,-2.3668e-8,1.6221e-8
321,LithiumMetal,-127.6012,-40.7689,-0.000000e0,-1.4098e-7,-1.1857e-5
336,LithiumMetal,-130.6957,-37.8427,1.000000e0,-2.7574e-8,1.6042e-8
337,LithiumMetal,-127.5912,-37.7290,-0.000000e0,1.2147e-7,-1.1141e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.1162e-15,-9.2711e-16
347,LithiumMetal,-145.8998,-34.6402,-0.000000e0,4.8300e-11,1.6212e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.6985e-16,-1.2721e-16
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,9.6718e-12,7.4615e-12
348,LithiumMetal,-142.8597,-34.6397,1.000000e0,1.3726e-11,1.2607e-8
349,LithiumMetal,-139.8197,-34.6406,-0.000000e0,3.1091e-10,3.8743e-6
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,-7.0840e-11,1.3723e-8
365,LithiumMetal,-139.8198,-31.6006,-0.000000e0,-2.8163e-10,9.2979e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.9503e-16,7.4014e-16
379,LithiumMetal,-145.9000,-28.5599,-0.000000e0,7.4051e-12,7.5609e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.4091e-15,9.1197e-16
395,LithiumMetal,-145.8999,-25.5199,-0.000000e0,-3.5894e-11,1.0381e-11
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,-3.2565e-11,1.3971e-8
381,LithiumMetal,-139.8198,-28.5606,-0.000000e0,1.8603e-11,1.9887e-10
396,LithiumMetal,-142.8597,-25.5197,-0.000000e0,3.4388e-11,1.4281e-8
397,LithiumMetal,-139.8197,-25.5206,-0.000000e0,-3.9360e-11,1.7034e-10
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,-1.7476e-10,-3.2081e-9
351,LithiumMetal,-133.7394,-34.6811,-0.000000e0,-1.0870e-9,-5.8307e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.7668e-10,-3.2082e-9
367,LithiumMetal,-133.7394,-31.6411,-0.000000e0,-1.3406e-9,-5.8207e-9
352,LithiumMetal,-130.6991,-34.8027,1.000000e0,-2.4315e-8,1.6503e-8
353,LithiumMetal,-127.6004,-34.6890,-0.000000e0,2.1743e-5,-1.0258e-5
368,LithiumMetal,-130.6989,-31.7627,-0.000000e0,-2.5690e-8,1.7054e-8
369,LithiumMetal,-127.5997,-31.6485,-0.000000e0,2.1814e-5,1.5533e-5
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,4.4849e-11,-3.2078e-9
383,LithiumMetal,-133.7400,-28.6011,-0.000000e0,-2.3681e-9,-5.7686e-9
398,LithiumMetal,-136.7796,-25.5192,-0.000000e0,-7.6663e-10,-3.2077e-9
399,LithiumMetal,-133.7383,-25.5611,-0.000000e0,-9.7936e-10,-5.8473e-9
384,LithiumMetal,-130.6974,-28.7226,-0.000000e0,-1.7684e-8,1.6471e-8
385,LithiumMetal,-127.6153,-28.6086,-0.000000e0,-1.4977e-6,1.2969e-5
400,LithiumMetal,-130.6978,-25.6826,-0.000000e0,-3.2897e-8,1.5875e-8
401,LithiumMetal,-127.5811,-25.5688,-0.000000e0,8.4016e-7,1.5670e-5
2772,SEI,-123.3810,-49.8962,0.000000e0,1.2111e-12,-2.0488e-11
3637,DMC,-123.6902,-44.6551,-0.000000e0,3.2761e-5,1.3669e-6
2675,EC,-118.6915,-44.7828,-0.000000e0,-1.7965e-4,-1.1852e-3
3447,DMC,-123.7714,-39.5413,-0.000000e0,4.4272e-5,9.8171e-5
3219,DMC,-119.1499,-37.6326,-0.000000e0,6.2878e-5,-1.1363e-4
2503,ElectrolyteAnion,-116.2028,-41.0337,-1.000000e0,-5.5168e-4,-7.2191e-4
2981,EC,-113.2320,-37.6536,-0.000000e0,-2.7458e-4,-7.8135e-4
2593,EC,-102.2963,-47.9181,-0.000000e0,-2.0204e-3,1.3953e-3
2833,EC,-111.9648,-42.5471,-0.000000e0,-9.5143e-5,2.5516e-4
2652,EC,-106.9554,-42.9451,-0.000000e0,5.5291e-5,-4.6477e-4
2427,LithiumIon,-110.8237,-39.7021,1.000000e0,-5.4615e-4,-4.5735e-4
2805,EC,-108.2031,-38.0936,-0.000000e0,-1.2452e-3,-4.9839e-4
3424,DMC,-102.6077,-40.3876,-0.000000e0,-1.4956e-3,3.1723e-3
2755,SEI,-123.1804,-34.2560,0.000000e0,-2.6787e-20,2.2352e-20
3258,DMC,-116.1586,-32.6291,-0.000000e0,-1.7085e-3,1.8904e-5
3602,DMC,-123.6159,-29.0156,-0.000000e0,3.0264e-5,1.4610e-4
3335,DMC,-119.0973,-26.8234,-0.000000e0,-1.8694e-5,-2.7583e-4
3515,DMC,-100.2383,-33.8806,-0.000000e0,-3.0056e-3,2.9961e-3
3417,DMC,-101.9683,-29.1047,-0.000000e0,-4.2451e-3,1.8014e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.3484e-15,9.6153e-16
411,LithiumMetal,-145.8999,-22.4799,-0.000000e0,2.1468e-11,-1.7423e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.5811e-15,9.5795e-16
427,LithiumMetal,-145.8999,-19.4398,-0.000000e0,1.3549e-11,-1.7432e-11
412,LithiumMetal,-142.8599,-22.4797,-0.000000e0,4.5239e-11,1.4160e-8
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,2.6152e-6,1.2720e-6
428,LithiumMetal,-142.8599,-19.4397,-0.000000e0,1.8861e-11,1.4456e-8
429,LithiumMetal,-139.8199,-19.4406,-0.000000e0,-4.0991e-10,1.3820e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.0808e-15,1.1950e-15
443,LithiumMetal,-145.8998,-16.3998,-0.000000e0,-6.2546e-11,-1.4993e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.5436e-14,1.4723e-15
459,LithiumMetal,-145.9000,-13.3598,-0.000000e0,7.9800e-11,-1.1926e-11
444,LithiumMetal,-142.8598,-16.3997,-0.000000e0,1.4040e-11,-7.3676e-11
445,LithiumMetal,-139.8197,-16.4006,-0.000000e0,8.6370e-10,1.4713e-6
460,LithiumMetal,-142.8600,-13.3597,-0.000000e0,2.5918e-11,-6.9289e-11
461,LithiumMetal,-139.8200,-13.3606,-0.000000e0,8.9682e-10,1.5258e-6
414,LithiumMetal,-136.7798,-22.4792,1.000000e0,-3.7487e-10,-3.2075e-9
415,LithiumMetal,-133.7392,-22.5211,-0.000000e0,-1.3163e-9,-5.8315e-9
430,LithiumMetal,-136.7797,-19.4390,-0.000000e0,4.9636e-8,1.1160e-8
431,LithiumMetal,-133.7393,-19.4810,-0.000000e0,-3.1477e-10,-5.0522e-9
416,LithiumMetal,-130.6982,-22.6426,-0.000000e0,-2.2625e-8,1.6288e-8
417,LithiumMetal,-127.6063,-22.5289,-0.000000e0,-8.3506e-7,9.2538e-6
432,LithiumMetal,-130.7002,-19.6026,-0.000000e0,-3.3714e-8,1.5882e-8
433,LithiumMetal,-127.5823,-19.4890,-0.000000e0,1.0330e-7,1.3894e-5
446,LithiumMetal,-136.7797,-16.3990,-0.000000e0,-4.8318e-10,3.9699e-8
447,LithiumMetal,-133.7390,-16.4408,-0.000000e0,-1.3171e-9,-5.7456e-9
462,LithiumMetal,-136.7800,-13.3590,-0.000000e0,2.0118e-9,-3.2385e-9
463,LithiumMetal,-133.7397,-13.4008,-0.000000e0,-4.6818e-9,-5.7101e-9
448,LithiumMetal,-130.6982,-16.5626,-0.000000e0,-3.0830e-8,1.5915e-8
449,LithiumMetal,-127.5855,-16.4490,-0.000000e0,-1.0230e-7,5.1903e-6
464,LithiumMetal,-130.6917,-13.5225,-0.000000e0,-1.6556e-8,1.6293e-8
465,LithiumMetal,-127.6074,-13.4091,-0.000000e0,-3.1418e-7,1.5583e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.5805e-15,1.7713e-15
475,LithiumMetal,-145.8999,-10.3197,-0.000000e0,-5.6373e-12,-1.5423e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.9941e-15,1.9390e-15
491,LithiumMetal,-145.8999,-7.2797,-0.000000e0,6.3125e-12,-1.2237e-10
476,LithiumMetal,-142.8600,-10.3197,-0.000000e0,1.9532e-11,-6.9270e-11
477,LithiumMetal,-139.8199,-10.3206,-0.000000e0,-1.7367e-9,2.6154e-6
492,LithiumMetal,-142.8599,-7.2797,-0.000000e0,1.1487e-11,-6.5812e-11
493,LithiumMetal,-139.8199,-7.2806,-0.000000e0,3.0984e-11,1.9523e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1381e-15,2.0007e-15
507,LithiumMetal,-145.8999,-4.2397,-0.000000e0,-1.7113e-11,-4.8018e-11
