# step=12148 time_fs=110740.00 v_cell=-9.050101e-2 applied_i=1.617656e-2
id,species,x,y,charge,vx,vy
2540,EC,-119.0965,-57.9960,-0.000000e0,2.3675e-4,-4.5821e-4
3201,DMC,-114.1519,-60.8441,-0.000000e0,3.2173e-4,-7.1102e-4
3604,DMC,-123.8593,-54.5293,-0.000000e0,5.7228e-6,-1.3364e-5
3281,DMC,-119.0864,-52.9442,-0.000000e0,1.8546e-4,-4.4957e-4
3641,DMC,-114.5759,-55.8545,-0.000000e0,3.7677e-4,-6.6363e-4
3487,DMC,-113.9760,-50.8614,-0.000000e0,-4.6747e-4,-6.3388e-4
3033,EC,-109.1212,-58.3088,-0.000000e0,6.3280e-4,-4.6909e-4
2929,EC,-103.9988,-57.8924,-0.000000e0,6.8132e-4,-2.9933e-4
3065,EC,-108.5398,-51.1307,-0.000000e0,-1.8745e-4,-1.2012e-4
3248,DMC,-197.8196,-43.7414,-0.000000e0,-5.9063e-4,1.7966e-3
3712,DMC,-198.9343,-28.2298,-0.000000e0,1.0249e-3,-7.8842e-4
3058,EC,-194.1968,-25.6476,-0.000000e0,-4.5332e-4,-6.4626e-4
2734,EC,-182.9145,-32.4083,-0.000000e0,1.2051e-5,-6.4577e-4
2813,SEI,-177.7036,-34.6423,0.000000e0,0.0000e0,0.0000e0
3399,DMC,-177.4708,-29.3975,-0.000000e0,-2.4196e-5,1.1228e-6
258,LithiumMetal,-173.5241,-49.8405,-0.000000e0,2.0618e-7,1.9584e-10
259,LithiumMetal,-170.4433,-49.8376,-0.000000e0,1.6785e-8,-2.9890e-10
274,LithiumMetal,-173.5276,-46.8005,-0.000000e0,2.0436e-7,1.9474e-10
290,LithiumMetal,-173.5257,-43.7605,-0.000000e0,2.0356e-7,2.0004e-10
275,LithiumMetal,-170.4415,-46.7976,-0.000000e0,1.9910e-8,-2.9717e-10
291,LithiumMetal,-170.4395,-43.7576,-0.000000e0,2.0467e-8,-2.9813e-10
260,LithiumMetal,-167.3992,-49.8389,-0.000000e0,1.6985e-9,6.9843e-11
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-3.9250e-11,-2.6602e-11
276,LithiumMetal,-167.3994,-46.7989,-0.000000e0,7.9273e-10,7.1626e-11
292,LithiumMetal,-167.3995,-43.7589,-0.000000e0,-6.6742e-11,4.1894e-11
277,LithiumMetal,-164.3590,-46.7994,-0.000000e0,1.4536e-10,-2.7475e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,1.5376e-10,-2.6306e-11
306,LithiumMetal,-173.5292,-40.7205,-0.000000e0,2.0576e-7,1.4862e-10
307,LithiumMetal,-170.4430,-40.7176,-0.000000e0,2.0855e-8,-2.9511e-10
322,LithiumMetal,-173.5082,-37.6805,-0.000000e0,2.0668e-7,-4.9427e-10
323,LithiumMetal,-170.4192,-37.6776,-0.000000e0,2.2936e-8,-2.9832e-10
308,LithiumMetal,-167.3987,-40.7189,-0.000000e0,3.4986e-9,7.8295e-11
309,LithiumMetal,-164.3585,-40.7194,-0.000000e0,1.5314e-9,-2.6183e-11
324,LithiumMetal,-167.3773,-37.6789,-0.000000e0,2.6484e-9,1.4396e-11
325,LithiumMetal,-164.3369,-37.6794,-0.000000e0,2.0445e-9,-6.4285e-11
262,LithiumMetal,-161.3189,-49.8402,-0.000000e0,-9.7640e-12,2.9661e-11
263,LithiumMetal,-158.2789,-49.8406,-0.000000e0,4.2267e-11,1.5889e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,-6.8580e-11,2.7378e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,1.0169e-10,2.7974e-11
279,LithiumMetal,-158.2788,-46.8006,-0.000000e0,-5.2020e-10,9.9703e-11
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,-6.1198e-8,1.1802e-10
264,LithiumMetal,-155.2388,-49.8394,-0.000000e0,-8.2042e-8,-3.2103e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2725e-12,2.0813e-15
280,LithiumMetal,-155.2376,-46.7994,-0.000000e0,-8.1435e-8,-1.3042e-10
296,LithiumMetal,-155.2391,-43.7594,-0.000000e0,-2.0744e-8,-8.2946e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2452e-12,2.0675e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2785e-12,2.0463e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,1.6137e-9,1.8718e-11
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,1.2170e-9,1.0946e-10
326,LithiumMetal,-161.2969,-37.6802,-0.000000e0,1.8891e-9,4.4786e-12
327,LithiumMetal,-158.2568,-37.6807,-0.000000e0,1.9236e-9,1.1013e-10
312,LithiumMetal,-155.2377,-40.7194,-0.000000e0,-8.0057e-8,-1.2832e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2470e-12,2.0797e-15
328,LithiumMetal,-155.2167,-37.6794,-0.000000e0,-7.3622e-8,-1.5714e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7698e-12,1.1510e-15
338,LithiumMetal,-173.4336,-34.6400,-0.000000e0,2.0817e-7,7.3453e-10
339,LithiumMetal,-170.3722,-34.6380,-0.000000e0,5.7149e-9,-2.0240e-10
354,LithiumMetal,-173.4502,-31.5998,-0.000000e0,2.0041e-7,1.7340e-10
355,LithiumMetal,-170.3662,-31.5980,-0.000000e0,1.2692e-8,-2.7733e-10
340,LithiumMetal,-167.3297,-34.6392,-0.000000e0,-1.9597e-9,2.2002e-11
341,LithiumMetal,-164.2896,-34.6398,-0.000000e0,-2.9994e-9,-4.9377e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.7728e-9,8.3261e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8534e-9,-6.9751e-11
370,LithiumMetal,-173.5275,-28.5607,-0.000000e0,2.1046e-7,1.6173e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,2.4115e-8,-1.3593e-10
386,LithiumMetal,-173.5220,-25.5207,-0.000000e0,2.0678e-7,1.2839e-10
387,LithiumMetal,-170.4419,-25.5190,-0.000000e0,1.6940e-8,-2.0245e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.0526e-9,1.1378e-10
373,LithiumMetal,-164.3571,-28.5604,-0.000000e0,5.5087e-9,4.0680e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.1861e-9,6.3840e-11
389,LithiumMetal,-164.3592,-25.5204,-0.000000e0,1.2770e-11,-1.1100e-10
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,-3.0594e-9,5.6935e-11
343,LithiumMetal,-158.2095,-34.6410,-0.000000e0,-3.0520e-9,-8.7548e-12
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-5.8518e-9,-2.4942e-11
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,-5.8484e-9,-2.0827e-11
344,LithiumMetal,-155.1695,-34.6397,-0.000000e0,-6.3432e-8,-1.0726e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6098e-12,1.8484e-15
360,LithiumMetal,-155.1636,-31.5996,-0.000000e0,-6.4165e-8,-1.8229e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4545e-12,-6.7086e-16
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3736e-9,1.0714e-10
375,LithiumMetal,-158.2768,-28.5619,-0.000000e0,5.0656e-9,2.2781e-10
390,LithiumMetal,-161.3188,-25.5215,-0.000000e0,1.9481e-10,5.0022e-11
391,LithiumMetal,-158.2785,-25.5219,-0.000000e0,1.2574e-10,2.1902e-10
376,LithiumMetal,-155.2363,-28.5604,-0.000000e0,-7.5959e-8,-7.8090e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2164e-12,6.6521e-16
392,LithiumMetal,-155.2383,-25.5202,-0.000000e0,-8.1757e-8,-1.5545e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2613e-12,-7.6315e-16
3269,DMC,-195.4306,-18.7113,-0.000000e0,4.0575e-4,8.8841e-4
3563,DMC,-197.7818,-13.8522,-0.000000e0,1.0022e-3,2.1474e-4
3364,DMC,-187.3972,-24.0719,-0.000000e0,6.2661e-4,-1.6938e-3
3430,DMC,-183.2960,-20.2778,-0.000000e0,9.7488e-5,-8.2787e-6
3713,DMC,-177.3113,-20.8942,-0.000000e0,-1.5808e-5,-1.1611e-4
2916,EC,-186.3761,-16.2345,-0.000000e0,1.0174e-3,-1.1428e-3
3266,DMC,-182.0118,-13.1967,-0.000000e0,2.0088e-4,4.6054e-4
3181,DMC,-177.4835,-15.5955,-0.000000e0,-8.7229e-5,-1.9976e-4
3287,DMC,-188.7829,-11.1835,-0.000000e0,1.1580e-3,-5.5651e-4
2880,EC,-197.6396,-6.1463,-0.000000e0,7.8128e-4,9.6497e-4
2801,EC,-183.7072,-8.1651,-0.000000e0,4.5925e-4,8.8559e-4
3395,DMC,-177.4308,-8.7963,-0.000000e0,-8.0391e-5,9.3586e-4
2816,EC,-180.9990,-3.3017,-0.000000e0,3.1202e-4,1.0861e-3
402,LithiumMetal,-173.5140,-22.4806,-0.000000e0,2.0970e-7,1.1323e-10
403,LithiumMetal,-170.4430,-22.4789,-0.000000e0,1.2719e-8,-1.9667e-10
418,LithiumMetal,-173.5181,-19.4406,-0.000000e0,2.0974e-7,1.3303e-10
419,LithiumMetal,-170.4448,-19.4389,-0.000000e0,1.3489e-8,-1.9568e-10
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,1.2164e-9,8.4193e-11
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,1.2127e-10,-2.3201e-11
420,LithiumMetal,-167.4002,-19.4401,-0.000000e0,2.0827e-9,6.8442e-11
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,8.0128e-11,-7.9604e-11
434,LithiumMetal,-173.5202,-16.4006,-0.000000e0,2.0708e-7,-2.4288e-10
435,LithiumMetal,-170.4406,-16.3989,-0.000000e0,1.7684e-8,-1.9186e-10
450,LithiumMetal,-173.5186,-13.3599,-0.000000e0,2.0754e-7,4.1421e-10
451,LithiumMetal,-170.4408,-13.3589,-0.000000e0,1.6509e-8,-1.8486e-10
436,LithiumMetal,-167.4006,-16.4001,-0.000000e0,-3.8624e-10,6.8266e-11
437,LithiumMetal,-164.3595,-16.4002,-0.000000e0,3.9170e-10,-1.2602e-10
452,LithiumMetal,-167.3999,-13.3601,-0.000000e0,2.7119e-10,8.0344e-11
453,LithiumMetal,-164.3594,-13.3601,-0.000000e0,1.3788e-10,-3.2567e-11
406,LithiumMetal,-161.3191,-22.4815,-0.000000e0,-2.2571e-11,5.2135e-11
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,-3.0891e-10,2.4665e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,2.4791e-11,5.5305e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.8965e-10,2.5115e-10
408,LithiumMetal,-155.2380,-22.4802,-0.000000e0,-8.1583e-8,-1.1429e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2553e-12,-7.6894e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1507e-8,-9.0425e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-7.8641e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,-2.4942e-11,5.6957e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-2.8385e-10,1.5367e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,8.5352e-11,6.7262e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.1309e-10,1.4387e-10
440,LithiumMetal,-155.2383,-16.4000,-0.000000e0,-8.1583e-8,-4.7727e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2622e-12,-3.0419e-12
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1242e-8,-1.5927e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2419e-12,-2.0875e-12
466,LithiumMetal,-173.5176,-10.3199,-0.000000e0,2.1129e-7,-1.5709e-11
467,LithiumMetal,-170.4451,-10.3189,-0.000000e0,1.2040e-8,-1.1590e-10
482,LithiumMetal,-173.4980,-7.2797,-0.000000e0,2.2007e-7,5.3674e-11
483,LithiumMetal,-170.4453,-7.2789,-0.000000e0,5.9164e-9,-1.6279e-10
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,2.9164e-9,8.2255e-11
469,LithiumMetal,-164.3583,-10.3201,-0.000000e0,-1.2712e-10,-1.3622e-10
484,LithiumMetal,-167.4002,-7.2801,-0.000000e0,4.0427e-9,8.4375e-11
485,LithiumMetal,-164.3591,-7.2800,-0.000000e0,2.4582e-9,-1.3911e-10
498,LithiumMetal,-173.4622,-4.2398,-0.000000e0,2.1638e-7,1.0248e-10
499,LithiumMetal,-170.4136,-4.2390,-0.000000e0,2.3966e-10,-1.3191e-10
514,LithiumMetal,-173.4856,-1.1998,-0.000000e0,2.1806e-7,-1.9109e-11
515,LithiumMetal,-170.4313,-1.1991,-0.000000e0,7.3744e-9,-1.3201e-10
500,LithiumMetal,-167.3732,-4.2402,-0.000000e0,-3.3327e-9,7.9258e-11
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-3.1128e-9,-5.2335e-11
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.8442e-10,7.0814e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,7.7763e-10,-1.0231e-10
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,-1.8861e-10,6.7714e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-5.8961e-11,1.3031e-10
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0150e-9,2.5456e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,2.0171e-9,1.1897e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1928e-8,-1.4104e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-2.0788e-12
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0164e-8,-1.6123e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,-2.0464e-12
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3526e-9,9.8152e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.3298e-9,1.6126e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.6075e-10,7.3539e-11
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,8.7727e-10,2.0092e-10
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7465e-8,-1.4394e-10
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,5.6688e-12,-1.9568e-12
520,LithiumMetal,-155.2308,-1.2000,-0.000000e0,-7.8994e-8,-1.4849e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,2.8425e-11,-1.8488e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.4292e-15,-5.4894e-15
267,LithiumMetal,-145.8997,-49.8410,-0.000000e0,-5.5649e-11,4.1384e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.1376e-15,-2.1794e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.4909e-16,-2.0470e-15
283,LithiumMetal,-145.8999,-46.8004,-0.000000e0,3.9251e-11,3.7093e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,1.3543e-12,4.0376e-11
268,LithiumMetal,-142.8594,-49.8396,-0.000000e0,4.4464e-11,-1.6838e-10
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,-3.1063e-10,1.4279e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,3.2728e-11,-1.2043e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-7.3701e-11,-1.1987e-10
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,-5.1522e-11,1.3713e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,6.2356e-11,1.5430e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.3974e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-5.0186e-11,5.3927e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,-9.0784e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.0800e-10,3.4749e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,4.7529e-11,-1.1226e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-1.2753e-11,1.4472e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,5.8704e-11,-1.0381e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.9721e-10,1.4621e-10
270,LithiumMetal,-136.7788,-49.8395,-0.000000e0,1.3850e-11,-3.1403e-9
271,LithiumMetal,-133.7390,-49.8812,-0.000000e0,-2.8709e-9,-5.7241e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,2.1182e-11,-3.1372e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-2.0802e-10,-3.1661e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-9.9252e-10,-5.8165e-9
303,LithiumMetal,-133.7396,-43.8011,-0.000000e0,-1.7306e-9,-5.8179e-9
288,LithiumMetal,-130.7000,-46.9622,-0.000000e0,-2.3042e-8,1.6209e-8
273,LithiumMetal,-127.6137,-49.8899,-0.000000e0,-2.0422e-7,-7.6241e-9
304,LithiumMetal,-130.6983,-43.9222,-0.000000e0,-2.0540e-8,1.6264e-8
289,LithiumMetal,-127.6071,-46.8494,-0.000000e0,-2.0088e-7,-7.3133e-9
305,LithiumMetal,-127.6111,-43.8094,-0.000000e0,-2.0241e-7,-7.1409e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-2.4064e-10,-3.1630e-9
319,LithiumMetal,-133.7393,-40.7611,-0.000000e0,-1.0217e-9,-5.8037e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.1146e-10,-3.1831e-9
335,LithiumMetal,-133.7390,-37.7210,-0.000000e0,-1.9234e-9,-5.7873e-9
320,LithiumMetal,-130.6992,-40.8822,-0.000000e0,-2.0112e-8,1.6344e-8
321,LithiumMetal,-127.6135,-40.7694,-0.000000e0,-2.0279e-7,-7.4318e-9
336,LithiumMetal,-130.6976,-37.8422,-0.000000e0,-2.0481e-8,1.6288e-8
337,LithiumMetal,-127.6107,-37.7294,-0.000000e0,-2.0352e-7,-7.5773e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0254e-15,1.7540e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-1.0037e-11,9.8120e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,1.9467e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-2.0054e-11,-2.7170e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-4.2811e-11,-8.9368e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-4.9379e-12,1.4803e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-6.4195e-11,-8.9112e-11
365,LithiumMetal,-139.8196,-31.6005,-0.000000e0,1.0502e-10,1.4230e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,8.2688e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-5.3329e-11,1.5200e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,9.4184e-17,1.4860e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.6114e-11,3.7670e-11
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,-2.6871e-12,-7.8409e-11
381,LithiumMetal,-139.8195,-28.5604,-0.000000e0,-1.2781e-10,1.3914e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.1378e-10,-7.6007e-11
397,LithiumMetal,-139.8195,-25.5204,-0.000000e0,9.8880e-11,1.5199e-10
350,LithiumMetal,-136.7794,-34.6393,-0.000000e0,-1.7844e-10,-3.1645e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-7.4376e-10,-5.8375e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.0498e-10,-3.1530e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.3164e-10,-5.8513e-9
352,LithiumMetal,-130.6997,-34.8022,-0.000000e0,-1.8057e-8,1.6479e-8
353,LithiumMetal,-127.6198,-34.6890,-0.000000e0,-2.0491e-7,-7.4328e-9
368,LithiumMetal,-130.7007,-31.7622,-0.000000e0,-1.9163e-8,1.6462e-8
369,LithiumMetal,-127.6188,-31.6489,-0.000000e0,-2.0559e-7,-7.5779e-9
382,LithiumMetal,-136.7792,-28.5592,-0.000000e0,-1.3436e-10,-3.1778e-9
383,LithiumMetal,-133.7389,-28.6010,-0.000000e0,-5.8533e-10,-5.8503e-9
398,LithiumMetal,-136.7794,-25.5192,-0.000000e0,-2.3096e-10,-3.1698e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.5291e-9,-5.8050e-9
384,LithiumMetal,-130.7000,-28.7222,-0.000000e0,-1.4457e-8,1.6675e-8
385,LithiumMetal,-127.6290,-28.6087,-0.000000e0,-2.0666e-7,-7.6494e-9
400,LithiumMetal,-130.6982,-25.6822,-0.000000e0,-2.5038e-8,1.6148e-8
401,LithiumMetal,-127.6009,-25.5689,-0.000000e0,-2.0200e-7,-7.4237e-9
2772,EC,-119.2835,-47.9256,-0.000000e0,-1.1378e-3,-5.3188e-4
3637,DMC,-123.7645,-45.5000,-0.000000e0,-1.3603e-4,8.1670e-4
2591,EC,-114.2632,-45.8625,-0.000000e0,-5.0034e-4,-4.9267e-4
2706,EC,-119.2217,-42.9177,-0.000000e0,-7.3668e-4,-4.5952e-4
3447,DMC,-123.5844,-40.4702,-0.000000e0,7.0447e-5,8.8299e-4
2593,EC,-103.0703,-48.6349,-0.000000e0,-2.0553e-4,6.2572e-4
3529,DMC,-106.0783,-44.4393,-0.000000e0,5.2171e-4,-9.6407e-5
2775,EC,-111.1006,-41.6654,-0.000000e0,-6.0775e-4,-6.4759e-4
3465,DMC,-102.4322,-39.7105,-0.000000e0,-4.8002e-4,1.6322e-4
2755,SEI,-123.1335,-34.2177,0.000000e0,-0.0000e0,0.0000e0
3663,DMC,-118.6901,-37.1951,-0.000000e0,-7.7444e-4,-1.8425e-3
2652,EC,-113.6439,-36.5149,-0.000000e0,-1.1420e-3,-7.6595e-4
2833,EC,-113.9014,-31.5146,-0.000000e0,1.5202e-3,-8.0341e-4
3602,DMC,-123.5657,-28.9737,-0.000000e0,1.2489e-4,-4.6419e-5
2675,EC,-118.4866,-29.5151,-0.000000e0,2.7353e-4,-1.2663e-3
2503,ElectrolyteAnion,-113.2563,-27.0611,-1.000000e0,7.2279e-4,-6.2235e-4
2805,EC,-109.1087,-34.3856,-0.000000e0,-6.2260e-4,-1.7944e-4
2427,LithiumIon,-110.9391,-31.9870,1.000000e0,1.4692e-4,-1.4975e-3
3197,DMC,-100.6960,-34.8402,-0.000000e0,3.3256e-5,8.1296e-4
2981,EC,-109.3671,-29.3380,-0.000000e0,-4.2746e-4,-2.1254e-3
3409,DMC,-100.0112,-28.0061,-0.000000e0,3.5270e-4,9.5219e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.3484e-15,1.5959e-15
411,LithiumMetal,-145.8999,-22.4797,-0.000000e0,-4.2021e-11,-2.3582e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.8712e-16,1.6999e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,5.3024e-11,-7.2881e-11
412,LithiumMetal,-142.8599,-22.4796,-0.000000e0,1.6183e-11,-6.4142e-11
413,LithiumMetal,-139.8197,-22.4804,-0.000000e0,5.0918e-11,1.5251e-10
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,1.0142e-10,-6.3573e-11
429,LithiumMetal,-139.8197,-19.4404,-0.000000e0,2.9416e-11,1.5337e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7540e-15,2.7042e-15
443,LithiumMetal,-145.8999,-16.3995,-0.000000e0,-1.2630e-10,-4.8539e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,8.5440e-16,3.7007e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,7.4176e-12,4.7360e-12
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,5.4455e-11,-5.2768e-11
445,LithiumMetal,-139.8195,-16.4004,-0.000000e0,-3.9664e-11,1.5332e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,4.7082e-12,-3.9289e-11
461,LithiumMetal,-139.8199,-13.3604,-0.000000e0,-9.3413e-12,1.5342e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-9.6669e-10,-3.1609e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.4123e-10,-5.8609e-9
430,LithiumMetal,-136.7797,-19.4392,-0.000000e0,-6.4160e-11,-3.2360e-9
431,LithiumMetal,-133.7398,-19.4810,-0.000000e0,-1.8050e-10,-5.8403e-9
416,LithiumMetal,-130.6997,-22.6422,-0.000000e0,-1.6402e-8,1.6322e-8
417,LithiumMetal,-127.6231,-22.5286,-0.000000e0,-2.0410e-7,-7.4749e-9
432,LithiumMetal,-130.7020,-19.6022,-0.000000e0,-2.5512e-8,1.6467e-8
433,LithiumMetal,-127.6053,-19.4886,-0.000000e0,-1.9985e-7,-7.3230e-9
446,LithiumMetal,-136.7794,-16.3991,-0.000000e0,-4.9068e-11,-3.1325e-9
447,LithiumMetal,-133.7396,-16.4410,-0.000000e0,-2.5317e-9,-5.7612e-9
462,LithiumMetal,-136.7797,-13.3591,-0.000000e0,2.8161e-11,-3.2531e-9
463,LithiumMetal,-133.7399,-13.4010,-0.000000e0,-3.5981e-9,-5.7575e-9
448,LithiumMetal,-130.6970,-16.5622,-0.000000e0,-2.1659e-8,1.6240e-8
449,LithiumMetal,-127.6058,-16.4485,-0.000000e0,-2.0229e-7,-7.3423e-9
464,LithiumMetal,-130.6947,-13.5222,-0.000000e0,-1.0755e-8,1.6512e-8
465,LithiumMetal,-127.6262,-13.4086,-0.000000e0,-2.0853e-7,-7.7905e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.0254e-15,3.8952e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,-5.6476e-11,-6.7870e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.7696e-16,3.8964e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,1.6279e-11,-6.6987e-11
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,-1.0393e-11,-3.6349e-11
477,LithiumMetal,-139.8198,-10.3204,-0.000000e0,3.1730e-11,1.5901e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,3.5891e-11,-3.7720e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-1.0170e-10,1.6117e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,4.0337e-16,3.8972e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,1.0217e-11,-6.1671e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,7.8729e-16,3.9129e-15
