# step=15788 time_fs=128940.00 v_cell=-3.768075e-3 applied_i=-1.987065e-2
id,species,x,y,charge,vx,vy
2799,SEI,-123.4020,-70.3922,0.000000e0,3.5406e-6,-1.7219e-5
3281,DMC,-116.3813,-71.0317,-0.000000e0,-4.6398e-4,-8.7312e-4
3415,DMC,-123.5662,-65.1448,-0.000000e0,-6.4627e-6,-5.5874e-6
2591,EC,-114.4668,-64.2598,-0.000000e0,-5.0507e-4,-1.5067e-4
2540,EC,-111.8091,-73.3214,-0.000000e0,-3.9206e-4,-8.4415e-4
3641,DMC,-106.7962,-72.3131,-0.000000e0,-2.0734e-4,-4.2249e-4
3651,DMC,-102.0338,-74.0559,-0.000000e0,-1.3821e-3,-4.8923e-4
3487,DMC,-111.4299,-68.3185,-0.000000e0,-9.3679e-4,-6.8924e-4
3033,EC,-108.3527,-64.3268,-0.000000e0,-1.9626e-3,4.8455e-5
2655,EC,-104.4768,-67.8343,-0.000000e0,-2.2893e-3,6.9221e-4
3292,DMC,-123.7409,-60.1386,-0.000000e0,-8.2694e-5,5.3455e-5
2706,EC,-119.0830,-62.2971,-0.000000e0,-9.4565e-4,-1.0571e-3
2775,EC,-114.7428,-58.8707,-0.000000e0,-4.8436e-4,-1.4353e-3
3604,DMC,-123.6624,-55.1360,-0.000000e0,2.8410e-6,-1.4152e-5
3663,DMC,-117.7293,-52.2371,-0.000000e0,-1.9569e-3,-1.1123e-4
3065,EC,-109.7171,-59.5075,-0.000000e0,-1.8502e-3,-1.4376e-4
3265,DMC,-103.6269,-62.2684,-0.000000e0,-2.0949e-3,9.8746e-4
3442,DMC,-104.9791,-56.8629,-0.000000e0,-2.6510e-3,1.2730e-3
3529,DMC,-112.3758,-53.8417,-0.000000e0,-1.3560e-3,-3.0464e-4
2929,EC,-107.3585,-51.8353,-0.000000e0,-1.0842e-3,1.1742e-3
3494,DMC,-102.0472,-51.8919,-0.000000e0,-1.9937e-3,-9.5731e-4
3443,DMC,-190.1191,-44.3728,-0.000000e0,-1.3267e-4,3.2026e-4
3135,DMC,-191.9739,-39.3265,-0.000000e0,2.3643e-3,6.0095e-4
3364,DMC,-183.9063,-44.9163,-0.000000e0,-5.7685e-4,-5.5352e-4
2734,SEI,-177.7295,-46.2159,0.000000e0,-1.6130e-5,1.9615e-4
3248,DMC,-199.9892,-32.2805,-0.000000e0,-4.9333e-4,7.4490e-4
3137,DMC,-192.6798,-31.6814,-0.000000e0,-1.3106e-4,3.1095e-3
3712,DMC,-186.7051,-35.5329,-0.000000e0,7.6886e-5,-2.8137e-4
3430,DMC,-182.5632,-32.5079,-0.000000e0,-2.7459e-5,-2.8677e-6
2813,SEI,-177.7209,-34.6480,0.000000e0,-4.2760e-21,-7.4682e-24
2916,EC,-183.3156,-25.9051,-0.000000e0,-1.6138e-4,-2.0185e-4
3399,DMC,-177.5635,-28.9163,-0.000000e0,-7.7480e-5,3.0080e-4
258,LithiumMetal,-173.5458,-49.8398,-0.000000e0,2.0196e-7,3.1019e-10
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.3096e-8,-2.2513e-10
274,LithiumMetal,-173.4996,-46.8002,-0.000000e0,2.1084e-7,3.0434e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9945e-7,-1.4248e-7
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8334e-9,-2.0139e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7335e-8,-2.2021e-10
260,LithiumMetal,-167.3989,-49.8387,-0.000000e0,3.1782e-9,2.1390e-11
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.1603e-10,7.0443e-12
276,LithiumMetal,-167.3991,-46.7987,-0.000000e0,2.1215e-9,2.4081e-11
292,LithiumMetal,-167.3992,-43.7587,-0.000000e0,8.5645e-10,-1.0335e-10
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3259e-10,-4.5356e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,6.6834e-12,-4.1801e-11
306,LithiumMetal,-173.5510,-40.7204,-0.000000e0,-1.2727e-6,-4.9966e-8
307,LithiumMetal,-170.4441,-40.7179,1.000000e0,2.8943e-8,-2.1499e-10
322,LithiumMetal,-173.5296,-37.6800,-0.000000e0,1.8235e-7,-6.1917e-9
323,LithiumMetal,-170.4189,-37.6780,-0.000000e0,3.1199e-8,-5.0574e-10
308,LithiumMetal,-167.3983,-40.7187,-0.000000e0,4.2805e-9,-1.2060e-10
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4798e-9,-5.8866e-11
324,LithiumMetal,-167.3763,-37.6788,-0.000000e0,3.0102e-9,-1.2724e-10
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.8000e-9,-7.4128e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2454e-11,4.0239e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-1.7363e-11,1.4267e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.3747e-10,4.1242e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8243e-10,4.3069e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1422e-10,1.4023e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.6835e-10,1.4014e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1898e-8,-1.2560e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2596e-12,2.1967e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1504e-8,-1.3594e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1883e-8,-1.3843e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2421e-12,2.3045e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.2641e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2027e-9,4.3699e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6894e-9,9.9907e-11
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8134e-9,-4.7724e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8704e-9,1.4044e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9981e-8,-1.5976e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2266e-12,2.3149e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3266e-8,-1.5115e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4677e-15
338,LithiumMetal,-173.4509,-34.6405,-0.000000e0,2.0068e-7,2.3852e-10
339,LithiumMetal,-170.3732,-34.6384,-0.000000e0,1.2806e-8,-1.5097e-10
354,LithiumMetal,-173.4666,-31.6001,-0.000000e0,1.9351e-7,1.6858e-10
355,LithiumMetal,-170.3675,-31.5984,-0.000000e0,1.8482e-8,-9.0037e-11
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.6204e-9,-6.1399e-11
341,LithiumMetal,-164.2899,-34.6395,-0.000000e0,-2.8037e-9,-2.5527e-11
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,-4.0097e-9,-8.2396e-11
357,LithiumMetal,-164.2834,-31.5995,-0.000000e0,-5.9724e-9,-1.2549e-10
370,LithiumMetal,-173.5496,-28.5610,-0.000000e0,2.0186e-7,2.8562e-10
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2433e-8,-7.9070e-11
386,LithiumMetal,-173.5424,-25.5210,-0.000000e0,1.9850e-7,-3.0491e-10
387,LithiumMetal,-170.4424,-25.5188,-0.000000e0,2.5109e-8,-2.9575e-10
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,7.9353e-9,2.0799e-10
373,LithiumMetal,-164.3566,-28.5604,-0.000000e0,5.1586e-9,1.6644e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,7.7239e-10,1.9994e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,7.2954e-10,-1.0246e-10
342,LithiumMetal,-161.2499,-34.6407,-0.000000e0,-3.4419e-9,6.9367e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9481e-9,1.6426e-10
358,LithiumMetal,-161.2432,-31.6007,-0.000000e0,-6.0035e-9,8.1476e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7841e-9,6.9475e-11
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2619e-8,-1.6008e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,2.2105e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3746e-8,-1.0265e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,-1.1079e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.4218e-9,1.1047e-10
375,LithiumMetal,-158.2762,-28.5619,-0.000000e0,5.2742e-9,1.9456e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,5.8425e-11,5.4570e-11
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.1686e-10,1.4079e-10
376,LithiumMetal,-155.2361,-28.5606,-0.000000e0,-7.6012e-8,-4.5490e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2127e-12,-1.0620e-15
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1710e-8,-5.3675e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-7.9689e-17
3713,DMC,-177.2904,-23.9128,-0.000000e0,1.5324e-4,-5.9466e-4
3058,EC,-186.4679,-16.8650,-0.000000e0,1.4529e-4,4.6782e-4
3181,DMC,-177.5784,-16.4285,-0.000000e0,4.6867e-5,-1.2139e-3
3269,DMC,-188.5350,-11.7423,-0.000000e0,-9.8323e-4,3.4604e-4
3287,DMC,-183.7727,-10.1698,-0.000000e0,-9.2906e-4,2.2072e-4
3266,DMC,-177.6135,-11.3722,-0.000000e0,8.2944e-5,-1.2967e-3
3395,DMC,-177.3494,-5.9734,-0.000000e0,-1.3641e-4,-4.0010e-4
2816,EC,-177.5624,-0.9432,-0.000000e0,5.3539e-5,-9.1093e-4
402,LithiumMetal,-173.5301,-22.4801,-0.000000e0,2.0306e-7,5.5275e-10
403,LithiumMetal,-170.4455,-22.4785,-0.000000e0,1.8203e-8,-3.8304e-10
418,LithiumMetal,-173.5393,-19.4401,-0.000000e0,2.0188e-7,9.7292e-11
419,LithiumMetal,-170.4462,-19.4385,-0.000000e0,2.1175e-8,-3.8124e-10
404,LithiumMetal,-167.4009,-22.4800,-0.000000e0,1.3576e-9,2.0264e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.5584e-10,-9.1138e-11
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,2.6410e-9,2.0511e-10
421,LithiumMetal,-164.3593,-19.4402,-0.000000e0,2.8000e-10,-1.4392e-10
434,LithiumMetal,-173.5369,-16.4001,-0.000000e0,2.0030e-7,1.1293e-10
435,LithiumMetal,-170.4425,-16.3985,-0.000000e0,2.2787e-8,-3.8274e-10
450,LithiumMetal,-173.5368,-13.3601,-0.000000e0,1.9982e-7,1.0092e-10
451,LithiumMetal,-170.4408,-13.3585,-0.000000e0,2.3737e-8,-3.7704e-10
436,LithiumMetal,-167.3995,-16.4001,-0.000000e0,1.3584e-9,2.0856e-10
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,9.9519e-11,-6.2904e-11
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,2.6592e-7,1.3795e-6
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,7.9768e-7,2.2808e-10
406,LithiumMetal,-161.3185,-22.4815,-0.000000e0,-1.7690e-10,6.5341e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.9430e-10,1.3047e-10
422,LithiumMetal,-161.3193,-19.4415,-0.000000e0,-1.5502e-10,6.6306e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.2202e-10,1.3743e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1783e-8,-9.1681e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2486e-12,-1.6495e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1202e-8,-1.8505e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2442e-12,-1.6056e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.9054e-10,6.6329e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.9947e-10,1.5642e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-1.0441e-10,9.0651e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-5.0387e-11,1.6810e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1120e-8,-1.1392e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2323e-12,-9.1203e-13
456,LithiumMetal,-155.2377,-13.3600,-0.000000e0,-8.1456e-8,-4.0955e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2463e-12,-4.5569e-13
466,LithiumMetal,-173.5362,-10.3201,-0.000000e0,2.0268e-7,-1.6753e-10
467,LithiumMetal,-170.4445,-10.3185,-0.000000e0,2.0663e-8,-3.7563e-10
482,LithiumMetal,-173.5209,-7.2796,-0.000000e0,2.1017e-7,2.4905e-10
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.7369e-8,-3.6307e-10
468,LithiumMetal,-167.3984,-10.3200,-1.000000e0,8.4303e-9,1.4728e-6
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,-1.5264e-11,1.6088e-10
484,LithiumMetal,-167.4005,-7.2800,-0.000000e0,-5.0310e-8,1.5437e-6
485,LithiumMetal,-164.3590,-7.2800,-0.000000e0,2.5767e-9,5.0806e-10
498,LithiumMetal,-173.4798,-4.2397,-0.000000e0,2.3934e-7,-1.0433e-5
499,LithiumMetal,-170.4142,-4.2386,1.000000e0,7.9265e-9,-1.6657e-10
514,LithiumMetal,-173.5108,-1.1999,-0.000000e0,-5.2740e-5,-4.0263e-6
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8376e-8,-2.0452e-10
500,LithiumMetal,-167.3734,-4.2402,-0.000000e0,6.8686e-8,1.5662e-6
501,LithiumMetal,-164.3333,-4.2400,-0.000000e0,-3.2464e-9,-8.9012e-11
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,-1.6392e-8,1.5735e-6
517,LithiumMetal,-164.3512,-1.2001,-0.000000e0,7.5568e-10,-1.3822e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.0268e-10,8.2245e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-9.2643e-11,1.6445e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.0507e-9,4.2695e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8730e-9,1.6131e-10
472,LithiumMetal,-155.2373,-10.3200,-0.000000e0,-8.0607e-8,-3.3837e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2390e-12,-4.1762e-13
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-1.2334e-7,-1.4183e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2777e-12,-3.7544e-13
502,LithiumMetal,-161.2932,-4.2415,-0.000000e0,-3.5387e-9,3.6157e-11
503,LithiumMetal,-158.2524,-4.2420,1.000000e0,-2.9575e-9,1.8224e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.8936e-10,6.2602e-11
519,LithiumMetal,-158.2705,-1.2020,-0.000000e0,9.5172e-10,1.7540e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,3.6996e-6,-1.2726e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6653e-12,-5.7694e-16
520,LithiumMetal,-155.2303,-1.2001,-0.000000e0,-7.8784e-8,-1.3221e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0820e-12,-5.7686e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3492e-17,-8.5291e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,-3.5323e-11,-9.0337e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0254e-15,-2.8256e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.8401e-15,-2.7139e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,7.1379e-12,9.9774e-11
299,LithiumMetal,-145.8999,-43.7605,-0.000000e0,1.7816e-11,4.1833e-10
268,LithiumMetal,-142.8599,-49.8398,-0.000000e0,-8.1487e-11,-1.9940e-10
269,LithiumMetal,-139.8197,-49.8407,-0.000000e0,4.7060e-11,1.7708e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,-5.3605e-11,-1.2470e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,8.5760e-12,-1.3028e-10
285,LithiumMetal,-139.8198,-46.8007,-0.000000e0,-3.6288e-11,1.7917e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,1.3358e-11,1.8050e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.8212e-15,-8.8278e-16
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,5.3882e-11,1.9829e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.6205e-14,-8.6156e-16
331,LithiumMetal,-145.8993,-37.6802,-0.000000e0,2.5975e-10,5.0252e-11
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,9.1666e-11,-1.5516e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,-4.6492e-10,1.8465e-10
332,LithiumMetal,-142.8593,-37.6796,-0.000000e0,-1.7802e-10,-6.8017e-11
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-1.8498e-11,1.8888e-10
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,-3.6143e-11,-3.1803e-9
271,LithiumMetal,-133.7398,-49.8809,-0.000000e0,-1.4311e-9,1.1436e-6
286,LithiumMetal,-136.7796,-46.7993,-0.000000e0,-8.1671e-11,-3.2024e-9
302,LithiumMetal,-136.7799,-43.7593,-0.000000e0,9.4489e-12,-3.1692e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.4178e-9,2.2931e-6
303,LithiumMetal,-133.7402,-43.8009,-0.000000e0,-4.3514e-9,-5.8089e-9
288,LithiumMetal,-130.6966,-46.9627,-0.000000e0,-3.0969e-8,1.5908e-8
273,LithiumMetal,-127.6495,-49.8891,-0.000000e0,-2.0979e-7,-7.7540e-9
304,LithiumMetal,-130.6934,-43.9226,-0.000000e0,-1.2452e-8,1.6068e-8
289,LithiumMetal,-127.5818,-46.8498,-0.000000e0,-1.9894e-7,-6.8560e-9
305,LithiumMetal,-127.6197,-43.8100,-0.000000e0,-2.0409e-7,-7.6200e-9
318,LithiumMetal,-136.7799,-40.7192,-0.000000e0,-1.1525e-10,-3.1767e-9
319,LithiumMetal,-133.7387,-40.7609,-0.000000e0,-1.5821e-9,-5.7450e-9
334,LithiumMetal,-136.7790,-37.6793,-0.000000e0,-9.3343e-10,-3.1761e-9
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.9255e-9,-5.8765e-9
320,LithiumMetal,-130.6968,-40.8826,-0.000000e0,-2.3702e-8,1.6155e-8
321,LithiumMetal,-127.6000,-40.7701,-0.000000e0,-1.9890e-7,-7.2131e-9
336,LithiumMetal,-130.6952,-37.8426,-0.000000e0,-2.9464e-8,1.6252e-8
337,LithiumMetal,-127.5857,-37.7301,-0.000000e0,-1.9503e-7,-7.1226e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.2264e-15,-7.9414e-16
347,LithiumMetal,-145.8998,-34.6402,-0.000000e0,5.8384e-11,-3.7888e-13
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4844e-16,-2.5055e-16
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,5.1345e-11,6.2514e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,1.0918e-10,-1.1986e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,3.2130e-11,1.9038e-10
364,LithiumMetal,-142.8598,-31.5996,-0.000000e0,1.1843e-10,-1.1724e-10
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-2.7023e-11,1.5360e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1186e-15,1.0793e-16
379,LithiumMetal,-145.9000,-28.5600,-0.000000e0,6.8517e-11,-1.0157e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9016e-16,1.9178e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,3.2718e-11,1.8185e-11
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,1.1608e-10,-1.1386e-10
381,LithiumMetal,-139.8197,-28.5607,-0.000000e0,3.7089e-13,1.8377e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.3688e-10,-6.5902e-11
397,LithiumMetal,-139.8194,-25.5206,-0.000000e0,9.9201e-11,2.1466e-10
350,LithiumMetal,-136.7797,-34.6393,-0.000000e0,5.5012e-11,-3.2444e-9
351,LithiumMetal,-133.7400,-34.6809,-0.000000e0,-1.5646e-9,-5.8406e-9
366,LithiumMetal,-136.7797,-31.5991,-0.000000e0,-2.1913e-10,-3.2221e-9
367,LithiumMetal,-133.7395,-31.6408,-0.000000e0,-1.6485e-9,-5.8091e-9
352,LithiumMetal,-130.6990,-34.8026,-0.000000e0,-2.7233e-8,1.6026e-8
353,LithiumMetal,-127.5949,-34.6898,-0.000000e0,-1.9485e-7,-7.6474e-9
368,LithiumMetal,-130.6985,-31.7626,-0.000000e0,-2.6905e-8,1.6151e-8
369,LithiumMetal,-127.5958,-31.6484,-0.000000e0,-1.9727e-7,-6.5509e-9
382,LithiumMetal,-136.7797,-28.5590,-0.000000e0,1.7222e-11,-3.1890e-9
383,LithiumMetal,-133.7400,-28.6008,-0.000000e0,-2.7086e-9,-5.8273e-9
398,LithiumMetal,-136.7793,-25.5189,-0.000000e0,-5.6512e-10,-3.1854e-9
399,LithiumMetal,-133.7385,-25.5608,-0.000000e0,-1.8305e-9,-5.8020e-9
384,LithiumMetal,-130.6967,-28.7226,-0.000000e0,-1.7828e-8,1.6401e-8
385,LithiumMetal,-127.6136,-28.6084,-0.000000e0,-2.0035e-7,-7.5619e-9
400,LithiumMetal,-130.6966,-25.6825,-0.000000e0,-3.2771e-8,1.5879e-8
401,LithiumMetal,-127.5788,-25.5686,-0.000000e0,-1.9442e-7,-6.9296e-9
2772,SEI,-123.3795,-49.8934,0.000000e0,2.2956e-16,4.2543e-15
3637,DMC,-123.6516,-44.4556,-0.000000e0,2.3154e-5,-1.1877e-5
2675,EC,-119.0057,-46.3040,-0.000000e0,-2.0040e-4,-4.7278e-4
2833,EC,-114.1960,-44.2793,-0.000000e0,-7.5156e-4,6.6423e-4
3447,DMC,-123.7771,-39.4571,-0.000000e0,1.4579e-4,-2.7485e-6
3219,DMC,-119.1025,-37.5352,-0.000000e0,3.7086e-4,1.2226e-4
2503,ElectrolyteAnion,-118.0221,-41.9107,-1.000000e0,-1.2632e-3,-1.1953e-4
2427,LithiumIon,-112.5225,-41.7699,1.000000e0,-2.6568e-4,-1.2949e-3
2981,EC,-114.3808,-39.2640,-0.000000e0,-8.5699e-5,-2.0224e-3
2652,EC,-109.4343,-45.8378,-0.000000e0,-1.8893e-3,-2.7089e-3
2593,EC,-104.3480,-47.0669,-0.000000e0,-1.3328e-4,4.1175e-4
2805,EC,-109.6130,-40.8302,-0.000000e0,-9.9007e-4,-2.3624e-3
2928,EC,-101.1054,-42.3657,-0.000000e0,-1.9260e-3,3.0278e-3
2755,SEI,-123.2033,-34.2386,0.000000e0,1.4925e-6,1.3569e-5
3258,DMC,-118.3686,-32.1857,-0.000000e0,-1.3660e-4,-2.5533e-5
3602,DMC,-123.6127,-29.0040,-0.000000e0,7.5371e-6,-8.0083e-6
3335,DMC,-118.7417,-27.1550,-0.000000e0,1.4216e-4,3.8727e-4
3424,DMC,-105.0237,-35.4775,-0.000000e0,-8.7114e-4,2.2305e-3
3601,DMC,-100.0692,-33.9104,-0.000000e0,-7.2184e-4,2.5928e-3
3417,DMC,-110.0539,-26.0762,-0.000000e0,-3.5887e-3,9.1957e-4
3515,DMC,-104.7438,-30.1493,-0.000000e0,-1.0972e-3,5.3420e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.7015e-16,1.9063e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,3.0067e-12,9.4988e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.8687e-16,1.9247e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,3.2186e-12,-1.8709e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-3.4680e-11,-7.6296e-11
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,2.4772e-11,2.1698e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,1.9524e-11,-7.6271e-11
429,LithiumMetal,-139.8198,-19.4406,-0.000000e0,4.7250e-11,2.4004e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.4570e-16,1.9441e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,9.5770e-12,-3.0728e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.8501e-15,1.9507e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,1.9926e-11,-2.4286e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,-6.9269e-11,-7.6196e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,3.1534e-11,2.0078e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,-4.1341e-12,-7.6106e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-1.1737e-10,2.0089e-10
414,LithiumMetal,-136.7798,-22.4788,-0.000000e0,-4.5786e-10,-3.2062e-9
415,LithiumMetal,-133.7389,-22.5207,-0.000000e0,-1.2912e-9,-5.8213e-9
430,LithiumMetal,-136.7797,-19.4388,-0.000000e0,-2.3796e-10,-3.2225e-9
431,LithiumMetal,-133.7395,-19.4807,-0.000000e0,-9.3310e-10,-5.8463e-9
416,LithiumMetal,-130.6979,-22.6425,-0.000000e0,-2.3013e-8,1.6283e-8
417,LithiumMetal,-127.6048,-22.5287,-0.000000e0,-1.9637e-7,-7.3538e-9
432,LithiumMetal,-130.6995,-19.6025,-0.000000e0,-3.3414e-8,1.5863e-8
433,LithiumMetal,-127.5815,-19.4888,-0.000000e0,-1.9176e-7,-6.9778e-9
446,LithiumMetal,-136.7797,-16.3988,-0.000000e0,-5.9114e-10,-3.2392e-9
447,LithiumMetal,-133.7387,-16.4407,-0.000000e0,-1.3515e-9,-5.8386e-9
462,LithiumMetal,-136.7796,-13.3588,-0.000000e0,-2.1250e-11,-3.2283e-9
463,LithiumMetal,-133.7396,-13.4007,-0.000000e0,-4.9400e-9,-5.6903e-9
448,LithiumMetal,-130.6976,-16.5624,-0.000000e0,-3.0947e-8,1.5934e-8
449,LithiumMetal,-127.5842,-16.4488,-0.000000e0,-1.9303e-7,-6.9338e-9
464,LithiumMetal,-130.6914,-13.5224,-0.000000e0,-1.7342e-8,1.6164e-8
465,LithiumMetal,-127.6049,-13.4089,-0.000000e0,-2.0080e-7,-7.4543e-9
