# step=14948 time_fs=124740.00 v_cell=1.359316e-1 applied_i=1.228898e-2
id,species,x,y,charge,vx,vy
3033,EC,-102.1996,-63.7802,-0.000000e0,-3.9869e-5,2.6278e-4
3292,DMC,-123.7520,-60.1451,-0.000000e0,7.4270e-5,1.7054e-4
2591,EC,-113.1081,-61.7061,-0.000000e0,5.7627e-4,-1.1767e-3
2706,EC,-118.0318,-56.8344,-0.000000e0,-1.9097e-4,-1.2516e-3
3604,DMC,-123.6529,-55.1210,-0.000000e0,1.0952e-5,-2.0954e-5
2775,EC,-113.6239,-54.1986,-0.000000e0,-2.0109e-4,-9.8884e-4
3065,EC,-104.0675,-59.1166,-0.000000e0,-3.2764e-4,5.0197e-4
3529,DMC,-108.1944,-52.9780,-0.000000e0,1.3596e-4,-1.3643e-3
3135,DMC,-197.2119,-44.0346,-0.000000e0,-2.6231e-3,1.3456e-3
3443,DMC,-189.2947,-46.7787,-0.000000e0,-7.8062e-4,2.7963e-3
3137,DMC,-190.9332,-40.4063,-0.000000e0,1.4859e-5,-5.7780e-4
2734,SEI,-177.7253,-46.2164,0.000000e0,-6.6776e-8,9.2302e-9
3364,DMC,-181.7039,-42.6859,-0.000000e0,3.3654e-4,-1.2252e-3
3248,DMC,-198.0507,-35.2076,-0.000000e0,-4.3622e-4,6.5866e-4
3712,DMC,-187.8783,-34.9311,-0.000000e0,5.9473e-4,5.6553e-5
3430,DMC,-183.1362,-31.2796,-0.000000e0,3.1091e-4,-7.0385e-4
2813,SEI,-177.7143,-34.6452,0.000000e0,-8.2319e-6,-1.0597e-8
2916,EC,-182.6797,-25.1119,-0.000000e0,-1.4270e-4,-1.7849e-4
3399,DMC,-177.5186,-29.1598,-0.000000e0,1.3915e-5,1.6925e-4
258,LithiumMetal,-173.5369,-49.8407,-0.000000e0,1.5276e-7,1.8010e-6
259,LithiumMetal,-170.4446,-49.8380,-0.000000e0,2.1063e-8,-2.6515e-10
274,LithiumMetal,-173.4956,-46.8010,-0.000000e0,2.9741e-7,1.7001e-6
290,LithiumMetal,-173.5360,-43.7613,-0.000000e0,1.7934e-7,1.7323e-6
275,LithiumMetal,-170.4416,-46.7979,-0.000000e0,5.1629e-9,-2.8275e-10
291,LithiumMetal,-170.4404,-43.7579,-0.000000e0,2.4144e-8,-2.8194e-10
260,LithiumMetal,-167.3992,-49.8389,-0.000000e0,2.2569e-9,2.6990e-11
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,1.3124e-10,-3.0740e-11
276,LithiumMetal,-167.3990,-46.7989,-0.000000e0,1.1479e-9,3.5558e-11
292,LithiumMetal,-167.3994,-43.7588,-0.000000e0,4.2742e-10,6.7927e-11
277,LithiumMetal,-164.3589,-46.7992,-0.000000e0,4.6893e-11,1.1903e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,1.8199e-10,-5.8087e-11
306,LithiumMetal,-173.5435,-40.7198,-0.000000e0,1.9978e-7,5.8532e-10
307,LithiumMetal,-170.4424,-40.7179,-0.000000e0,2.7534e-8,-2.9019e-10
322,LithiumMetal,-173.5220,-37.6793,-0.000000e0,1.3268e-7,-1.3193e-7
323,LithiumMetal,-170.4170,-37.6778,-0.000000e0,3.0103e-8,-4.2124e-10
308,LithiumMetal,-167.3988,-40.7188,-0.000000e0,3.1211e-9,-1.6528e-11
309,LithiumMetal,-164.3585,-40.7192,-0.000000e0,1.5300e-9,-3.7528e-11
324,LithiumMetal,-167.3769,-37.6789,-0.000000e0,1.7418e-9,1.5273e-11
325,LithiumMetal,-164.3367,-37.6792,-0.000000e0,1.8277e-9,-6.7270e-11
262,LithiumMetal,-161.3186,-49.8402,-0.000000e0,-3.1634e-11,1.8374e-6
263,LithiumMetal,-158.2784,-49.8408,-0.000000e0,-1.2370e-10,9.6867e-11
278,LithiumMetal,-161.3189,-46.8002,-0.000000e0,5.6269e-12,1.9835e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,-9.1746e-11,5.5557e-11
279,LithiumMetal,-158.2789,-46.8007,-0.000000e0,-7.1065e-10,1.5886e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.2928e-10,1.3544e-10
264,LithiumMetal,-155.2381,-49.8395,-0.000000e0,-8.1776e-8,-1.1902e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2555e-12,1.7922e-15
280,LithiumMetal,-155.2373,-46.7994,-0.000000e0,-8.1099e-8,-1.4015e-10
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1743e-8,-1.4631e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2387e-12,1.8246e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2636e-12,2.0502e-15
310,LithiumMetal,-161.3182,-40.7202,-0.000000e0,1.3118e-9,3.0868e-11
311,LithiumMetal,-158.2773,-40.7207,-0.000000e0,1.7824e-9,1.0234e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9265e-9,-1.1946e-10
327,LithiumMetal,-158.2564,-37.6807,-0.000000e0,2.0454e-9,1.1199e-10
312,LithiumMetal,-155.2372,-40.7194,-0.000000e0,-8.0197e-8,-1.0827e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2374e-12,2.0431e-15
328,LithiumMetal,-155.2164,-37.6794,-0.000000e0,-7.3473e-8,-1.1494e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7620e-12,1.1668e-15
338,LithiumMetal,-173.4443,-34.6397,-0.000000e0,-4.8379e-6,-1.4606e-5
339,LithiumMetal,-170.3730,-34.6381,-0.000000e0,1.0559e-8,-9.8308e-11
354,LithiumMetal,-173.4587,-31.5997,1.000000e0,2.8936e-7,-3.5084e-6
355,LithiumMetal,-170.3667,-31.5981,-0.000000e0,1.5869e-8,2.8061e-13
340,LithiumMetal,-167.3308,-34.6392,-0.000000e0,-2.1587e-9,7.5817e-11
341,LithiumMetal,-164.2902,-34.6396,-0.000000e0,-3.1778e-9,-8.3878e-11
356,LithiumMetal,-167.3239,-31.5992,-0.000000e0,-4.7405e-9,8.2423e-11
357,LithiumMetal,-164.2836,-31.5995,-0.000000e0,-5.8791e-9,-9.0283e-11
370,LithiumMetal,-173.5399,-28.5608,-0.000000e0,-5.2196e-8,-1.4636e-6
371,LithiumMetal,-170.4435,-28.5591,-0.000000e0,2.8050e-8,-1.1261e-10
386,LithiumMetal,-173.5318,-25.5208,-0.000000e0,-1.8765e-5,-1.2216e-6
387,LithiumMetal,-170.4431,-25.5191,-0.000000e0,2.0486e-8,-3.2833e-10
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,7.9709e-9,1.2064e-10
373,LithiumMetal,-164.3572,-28.5603,-0.000000e0,5.2103e-9,-5.0543e-11
388,LithiumMetal,-167.4004,-25.5201,-0.000000e0,4.6876e-10,7.0633e-11
389,LithiumMetal,-164.3582,-25.5203,-0.000000e0,9.9842e-10,-1.1296e-11
342,LithiumMetal,-161.2491,-34.6406,-0.000000e0,-2.7687e-9,-2.0190e-12
343,LithiumMetal,-158.2087,-34.6411,-0.000000e0,-3.0071e-9,1.9334e-10
358,LithiumMetal,-161.2435,-31.6006,-0.000000e0,-5.9849e-9,1.0029e-11
359,LithiumMetal,-158.2030,-31.6011,-0.000000e0,-4.9138e-8,-8.2156e-10
344,LithiumMetal,-155.1685,-34.6397,-0.000000e0,-6.3070e-8,-1.1268e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5821e-12,1.9502e-15
360,LithiumMetal,-155.1630,-31.5997,-0.000000e0,-2.0415e-8,-1.8060e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4385e-12,-3.7507e-15
374,LithiumMetal,-161.3167,-28.5615,-0.000000e0,5.3676e-9,2.8965e-10
375,LithiumMetal,-158.2762,-28.5620,-0.000000e0,5.4365e-9,1.0748e-9
390,LithiumMetal,-161.3181,-25.5215,-0.000000e0,1.0763e-10,4.7817e-11
391,LithiumMetal,-158.2781,-25.5220,-0.000000e0,2.2046e-11,1.6635e-10
376,LithiumMetal,-155.2362,-28.5605,-0.000000e0,-7.6092e-8,-6.3126e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2086e-12,-3.4249e-15
392,LithiumMetal,-155.2378,-25.5203,-0.000000e0,-8.1676e-8,-7.7028e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2511e-12,-1.0999e-15
3713,DMC,-177.3198,-23.9406,-0.000000e0,-1.6860e-4,-5.1677e-5
3058,EC,-187.0400,-18.7033,-0.000000e0,1.2847e-4,4.1366e-4
3269,DMC,-186.2869,-13.7374,-0.000000e0,-7.1500e-5,6.2674e-4
3181,DMC,-177.3871,-14.5174,-0.000000e0,4.6442e-6,-5.4790e-5
3287,DMC,-181.7539,-11.5583,-0.000000e0,2.1955e-4,6.1689e-4
3266,DMC,-177.2736,-8.8198,-0.000000e0,1.8761e-4,4.2582e-4
3395,DMC,-177.4641,-3.6581,-0.000000e0,7.6195e-4,-1.2475e-4
402,LithiumMetal,-173.5213,-22.4808,1.000000e0,2.0660e-7,9.8882e-9
403,LithiumMetal,-170.4444,-22.4791,-0.000000e0,1.4970e-8,-2.3673e-10
418,LithiumMetal,-173.5305,-19.4398,-0.000000e0,2.0522e-7,1.0147e-10
419,LithiumMetal,-170.4458,-19.4386,-0.000000e0,1.8923e-7,3.5420e-6
404,LithiumMetal,-167.4005,-22.4801,-0.000000e0,1.2190e-9,4.0291e-11
405,LithiumMetal,-164.3591,-22.4803,-0.000000e0,4.3863e-10,-1.2908e-10
420,LithiumMetal,-167.3995,-19.4401,-0.000000e0,-1.1816e-9,1.0791e-10
421,LithiumMetal,-164.3595,-19.4402,-0.000000e0,-1.1035e-9,-5.6081e-11
434,LithiumMetal,-173.5314,-16.3998,-0.000000e0,2.0232e-7,3.8745e-10
435,LithiumMetal,-170.4409,-16.3987,1.000000e0,4.4084e-8,4.0871e-6
450,LithiumMetal,-173.5297,-13.3596,-0.000000e0,2.0270e-7,8.0499e-11
451,LithiumMetal,-170.4409,-13.3587,-0.000000e0,1.9673e-8,9.8092e-6
436,LithiumMetal,-167.4001,-16.4001,-0.000000e0,-1.7235e-7,3.3257e-9
437,LithiumMetal,-164.3597,-16.4001,-0.000000e0,-2.5791e-11,-8.2719e-11
452,LithiumMetal,-167.3989,-13.3601,-0.000000e0,3.9436e-10,-2.7082e-6
453,LithiumMetal,-164.3588,-13.3601,-0.000000e0,4.8598e-12,-9.8003e-11
406,LithiumMetal,-161.3184,-22.4815,-0.000000e0,2.2022e-10,5.5786e-11
407,LithiumMetal,-158.2784,-22.4820,-0.000000e0,-2.0461e-10,1.5699e-10
422,LithiumMetal,-161.3195,-19.4415,-0.000000e0,-7.1920e-10,6.0202e-11
423,LithiumMetal,-158.2795,-19.4420,-0.000000e0,-1.9439e-9,-9.4166e-11
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1775e-8,-3.5684e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2571e-12,-8.3879e-16
424,LithiumMetal,-155.2378,-19.4402,-0.000000e0,-7.3568e-8,-2.2525e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.3465e-12,3.3413e-13
438,LithiumMetal,-161.3191,-16.4015,-0.000000e0,2.3249e-10,6.5831e-11
439,LithiumMetal,-158.2790,-16.4019,-0.000000e0,-1.5416e-7,-2.3221e-8
454,LithiumMetal,-161.3188,-13.3615,-0.000000e0,-7.6238e-11,7.0602e-11
455,LithiumMetal,-158.2785,-13.3619,-0.000000e0,-1.6329e-10,1.6894e-10
440,LithiumMetal,-155.2377,-16.4002,-0.000000e0,-8.1279e-8,-1.1513e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.4308e-10,-2.9294e-11
456,LithiumMetal,-155.2378,-13.3602,1.000000e0,-1.1156e-5,1.0804e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2487e-12,-6.5986e-16
466,LithiumMetal,-173.5297,-10.3194,-0.000000e0,2.0606e-7,1.2356e-10
467,LithiumMetal,-170.4450,-10.3186,-0.000000e0,1.7446e-8,-6.0547e-8
482,LithiumMetal,-173.5096,-7.2794,-0.000000e0,2.1506e-7,4.0424e-12
483,LithiumMetal,-170.4454,-7.2786,-0.000000e0,1.0217e-8,-4.7923e-8
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,7.0595e-9,-2.2555e-6
469,LithiumMetal,-164.3584,-10.3201,-0.000000e0,-3.7250e-10,-8.7718e-11
484,LithiumMetal,-167.4007,-7.2801,-0.000000e0,-6.6621e-8,-2.4810e-6
485,LithiumMetal,-164.3589,-7.2801,-0.000000e0,2.8207e-9,-1.6261e-10
498,LithiumMetal,-173.4698,-4.2395,-0.000000e0,2.1274e-7,2.7998e-11
499,LithiumMetal,-170.4149,-4.2388,-0.000000e0,4.9058e-9,-4.7664e-8
514,LithiumMetal,-173.4988,-1.1995,-0.000000e0,2.1272e-7,9.5660e-11
515,LithiumMetal,-170.4317,-1.1988,-0.000000e0,1.2546e-8,-4.7510e-8
500,LithiumMetal,-167.3737,-4.2402,-0.000000e0,1.2078e-7,-2.6079e-6
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-2.9152e-9,-6.1754e-11
516,LithiumMetal,-167.3911,-1.2003,-0.000000e0,-2.6371e-8,-2.6496e-6
517,LithiumMetal,-164.3510,-1.2001,-0.000000e0,8.1019e-10,-1.4467e-10
470,LithiumMetal,-161.3177,-10.3215,-0.000000e0,6.6249e-11,7.0843e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.3374e-10,1.6061e-10
486,LithiumMetal,-161.3189,-7.2815,-0.000000e0,1.9548e-9,-6.3685e-12
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8648e-9,1.2666e-10
472,LithiumMetal,-155.2374,-10.3202,-0.000000e0,-7.9866e-8,1.1999e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2407e-12,-6.5408e-16
488,LithiumMetal,-155.2383,-7.2802,-0.000000e0,-1.0319e-7,1.3093e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2610e-12,-9.6319e-16
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3004e-9,7.3020e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.2767e-9,1.8791e-10
518,LithiumMetal,-161.3110,-1.2017,-0.000000e0,7.5952e-10,9.9715e-11
519,LithiumMetal,-158.2709,-1.2021,-0.000000e0,8.5989e-10,1.6927e-10
504,LithiumMetal,-155.2126,-4.2403,-0.000000e0,-5.5319e-8,2.6180e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6724e-12,-7.3711e-16
520,LithiumMetal,-155.2308,-1.2003,-0.000000e0,-7.8939e-8,-1.7031e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0916e-12,-1.0659e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.9945e-14,-3.1639e-15
267,LithiumMetal,-145.8994,-49.8406,-0.000000e0,1.8463e-10,5.8920e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.1376e-15,-3.1212e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.8401e-15,-3.0165e-15
283,LithiumMetal,-145.8999,-46.8006,-0.000000e0,4.5016e-11,1.0492e-10
299,LithiumMetal,-145.8999,-43.7606,-0.000000e0,-1.3083e-11,4.3956e-11
268,LithiumMetal,-142.8594,-49.8398,-0.000000e0,-7.4579e-11,-1.2385e-10
269,LithiumMetal,-139.8194,-49.8407,-0.000000e0,-1.3057e-7,1.1926e-10
284,LithiumMetal,-142.8599,-46.7998,-0.000000e0,6.3112e-11,-1.2330e-10
300,LithiumMetal,-142.8599,-43.7598,-0.000000e0,-9.0259e-12,-1.3161e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,4.7254e-11,1.7210e-10
301,LithiumMetal,-139.8198,-43.7607,-0.000000e0,-9.9315e-11,1.5204e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,4.7950e-16,-2.9047e-15
315,LithiumMetal,-145.9000,-40.7206,-0.000000e0,1.0674e-11,8.2151e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0708e-14,-2.2841e-15
331,LithiumMetal,-145.8997,-37.6804,-0.000000e0,9.0211e-11,-1.2620e-10
316,LithiumMetal,-142.8599,-40.7198,-0.000000e0,-1.7678e-12,-1.2347e-10
317,LithiumMetal,-139.8199,-40.7206,-0.000000e0,4.8665e-11,1.7205e-10
332,LithiumMetal,-142.8596,-37.6798,-0.000000e0,-5.2365e-12,-9.3808e-11
333,LithiumMetal,-139.8196,-37.6806,-0.000000e0,8.1643e-11,-4.3792e-6
270,LithiumMetal,-136.7794,-49.8392,-0.000000e0,-5.4099e-8,-2.3970e-9
271,LithiumMetal,-133.7397,-49.8809,-0.000000e0,-4.7775e-8,5.5314e-9
286,LithiumMetal,-136.7799,-46.7992,-0.000000e0,-2.5734e-10,-1.3755e-9
302,LithiumMetal,-136.7798,-43.7592,-0.000000e0,-2.0780e-11,-3.1897e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-1.7138e-9,-1.5643e-9
303,LithiumMetal,-133.7399,-43.8009,-0.000000e0,-3.6801e-9,-1.9832e-9
288,LithiumMetal,-130.6982,-46.9622,-0.000000e0,2.9384e-6,1.0532e-5
273,LithiumMetal,-127.6565,-49.8881,-0.000000e0,8.1206e-8,-2.8651e-10
304,LithiumMetal,-130.6944,-43.9224,1.000000e0,1.2958e-7,9.5647e-6
289,LithiumMetal,-127.5931,-46.8488,1.000000e0,-1.9901e-7,5.8303e-9
305,LithiumMetal,-127.6203,-43.8089,-0.000000e0,-2.0619e-7,5.7751e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-6.6905e-10,-3.1820e-9
319,LithiumMetal,-133.7386,-40.7609,-0.000000e0,-1.3935e-9,-1.7493e-9
334,LithiumMetal,-136.7796,-37.6792,-0.000000e0,-7.9229e-10,-3.1868e-9
335,LithiumMetal,-133.7382,-37.7209,-0.000000e0,-2.2870e-9,-1.7263e-9
320,LithiumMetal,-130.6970,-40.8825,-0.000000e0,-1.1631e-7,8.5823e-6
321,LithiumMetal,-127.6067,-40.7690,-0.000000e0,-2.0191e-7,6.1304e-9
336,LithiumMetal,-130.6946,-37.8425,-0.000000e0,9.1202e-8,7.6276e-6
337,LithiumMetal,-127.5991,-37.7290,-0.000000e0,-1.9992e-7,6.3210e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.8937e-15,1.0209e-15
347,LithiumMetal,-145.8997,-34.6398,-0.000000e0,1.7183e-11,3.7054e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0260e-15,1.0715e-15
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-1.7446e-12,4.3906e-11
348,LithiumMetal,-142.8597,-34.6398,-0.000000e0,8.6486e-11,-6.9683e-11
349,LithiumMetal,-139.8197,-34.6406,-0.000000e0,9.0153e-11,-2.5545e-6
364,LithiumMetal,-142.8600,-31.5998,-0.000000e0,2.4239e-11,-6.9315e-11
365,LithiumMetal,-139.8199,-31.6006,-0.000000e0,-4.6207e-10,-2.4633e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.1604e-16,1.0782e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,1.5144e-11,4.8419e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.1983e-15,1.1965e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,-7.2147e-11,1.0546e-10
380,LithiumMetal,-142.8599,-28.5598,-0.000000e0,2.9604e-11,-6.9033e-11
381,LithiumMetal,-139.8199,-28.5606,-0.000000e0,-9.4571e-10,-2.3136e-6
396,LithiumMetal,-142.8598,-25.5198,-0.000000e0,2.2462e-11,-6.9007e-11
397,LithiumMetal,-139.8197,-25.5206,-0.000000e0,6.2668e-6,-2.1300e-6
350,LithiumMetal,-136.7793,-34.6392,-0.000000e0,-4.6241e-11,-3.1864e-9
351,LithiumMetal,-133.7392,-34.6809,-0.000000e0,-9.8919e-10,-3.0331e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.8977e-10,-3.1822e-9
367,LithiumMetal,-133.7394,-31.6409,-0.000000e0,-8.9751e-10,-2.3904e-9
352,LithiumMetal,-130.6994,-34.8025,-0.000000e0,-9.2467e-8,4.2272e-6
353,LithiumMetal,-127.6077,-34.6890,-0.000000e0,-1.9989e-7,6.3278e-9
368,LithiumMetal,-130.6996,-31.7626,-0.000000e0,-4.1856e-8,4.8303e-6
369,LithiumMetal,-127.6050,-31.6490,-0.000000e0,-2.0056e-7,6.3916e-9
382,LithiumMetal,-136.7797,-28.5592,1.000000e0,-6.0857e-11,-3.1907e-9
383,LithiumMetal,-133.7396,-28.6010,-0.000000e0,-1.5533e-9,-2.3052e-9
398,LithiumMetal,-136.7793,-25.5192,-0.000000e0,-6.4963e-10,-3.1897e-9
399,LithiumMetal,-133.7380,-25.5610,-0.000000e0,-9.0617e-10,-2.2367e-9
384,LithiumMetal,-130.6984,-28.7226,-0.000000e0,-9.3860e-9,4.4346e-6
385,LithiumMetal,-127.6197,-28.6090,-0.000000e0,-2.0282e-7,6.7222e-9
400,LithiumMetal,-130.6977,-25.6826,-0.000000e0,-1.1095e-8,2.3761e-6
401,LithiumMetal,-127.5885,-25.5686,-0.000000e0,-1.9731e-7,-7.2898e-9
2772,SEI,-123.3824,-49.8777,0.000000e0,9.0445e-21,1.7355e-19
3637,DMC,-123.4015,-44.6045,-0.000000e0,-4.7932e-4,-2.2785e-4
3663,DMC,-116.4697,-49.7819,-0.000000e0,4.8669e-5,-6.5670e-4
3447,DMC,-123.7606,-39.5991,-0.000000e0,5.6534e-6,-6.0526e-6
2675,EC,-118.6887,-41.4901,-0.000000e0,-1.4617e-3,-2.2940e-3
2833,EC,-112.9541,-41.9052,-0.000000e0,1.0228e-3,-1.9204e-3
2503,ElectrolyteAnion,-115.5721,-38.2440,-1.000000e0,-1.3251e-3,-2.0033e-3
2652,EC,-109.2299,-45.2438,-0.000000e0,1.6981e-3,1.8886e-4
2427,LithiumIon,-110.4274,-40.3179,1.000000e0,-5.0667e-4,2.1736e-4
2805,EC,-107.4133,-40.5647,-0.000000e0,-8.2457e-4,1.3353e-3
2755,SEI,-123.1768,-34.2550,0.000000e0,0.0000e0,0.0000e0
3219,DMC,-117.5302,-34.1923,-0.000000e0,-7.2118e-4,-1.4483e-3
3258,DMC,-112.8223,-32.4484,-0.000000e0,-1.3019e-3,-1.0882e-4
3602,DMC,-123.6148,-28.9971,-0.000000e0,-1.4587e-5,-1.2186e-4
3335,DMC,-119.0655,-26.2859,-0.000000e0,4.5328e-5,-1.6153e-6
2981,EC,-111.1875,-37.2202,-0.000000e0,-2.5906e-4,2.7156e-4
2134,FoilMetal,-148.9400,-22.4800,1.000000e0,9.8605e-14,4.5194e-14
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,9.4937e-12,-3.3392e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.0820e-11,-7.1013e-10
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,3.3641e-11,-1.3729e-11
412,LithiumMetal,-142.8600,-22.4798,-0.000000e0,1.6781e-11,-7.3220e-11
413,LithiumMetal,-139.8200,-22.4806,-0.000000e0,1.8737e-11,1.6915e-10
428,LithiumMetal,-142.8600,-19.4398,-0.000000e0,-6.8455e-12,-6.9282e-11
429,LithiumMetal,-139.8200,-19.4406,-0.000000e0,3.9901e-11,1.7636e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.2498e-16,1.5400e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,2.5567e-11,-1.1290e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0113e-15,1.8080e-15
459,LithiumMetal,-145.9000,-13.3597,-0.000000e0,5.6121e-13,-2.3954e-11
444,LithiumMetal,-142.8599,-16.3997,-0.000000e0,-1.6837e-10,-7.4446e-11
445,LithiumMetal,-139.8195,-16.4006,-0.000000e0,9.1203e-11,1.8202e-10
460,LithiumMetal,-142.8600,-13.3597,-0.000000e0,1.0014e-11,-5.4918e-11
461,LithiumMetal,-139.8200,-13.3606,-0.000000e0,4.2218e-11,1.8436e-10
414,LithiumMetal,-136.7800,-22.4792,-0.000000e0,3.0976e-8,-1.4061e-7
415,LithiumMetal,-133.7395,-22.5210,-0.000000e0,-4.0489e-10,-2.5334e-9
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,-5.3685e-10,-3.1214e-9
431,LithiumMetal,-133.7390,-19.4809,-0.000000e0,3.0807e-10,-5.8922e-9
416,LithiumMetal,-130.6989,-22.6426,-0.000000e0,-1.1405e-8,2.0365e-6
417,LithiumMetal,-127.6110,-22.5287,-0.000000e0,-1.9890e-7,-7.3063e-9
432,LithiumMetal,-130.7013,-19.6026,-0.000000e0,-7.8297e-8,1.5086e-6
433,LithiumMetal,-127.5892,-19.4888,-0.000000e0,-1.9405e-7,-7.3708e-9
446,LithiumMetal,-136.7794,-16.3990,-0.000000e0,-6.2631e-10,-3.2332e-9
447,LithiumMetal,-133.7385,-16.4409,-0.000000e0,-8.3859e-10,-5.8643e-9
462,LithiumMetal,-136.7800,-13.3590,-0.000000e0,-2.2889e-9,-1.1471e-5
463,LithiumMetal,-133.7387,-13.4009,-0.000000e0,-2.9536e-9,-1.0110e-7
448,LithiumMetal,-130.6984,-16.5627,-0.000000e0,1.5365e-5,1.4951e-6
449,LithiumMetal,-127.5923,-16.4488,1.000000e0,-1.9597e-7,-7.4172e-9
464,LithiumMetal,-130.6926,-13.5227,-0.000000e0,1.5109e-7,1.1270e-6
465,LithiumMetal,-127.6140,-13.4089,-0.000000e0,-2.0403e-7,-7.4711e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,4.0406e-16,2.1163e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,1.0202e-11,-5.1468e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.1546e-17,2.6521e-15
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,1.7644e-12,-3.3634e-11
476,LithiumMetal,-142.8600,-10.3197,-0.000000e0,-3.4772e-11,-1.0688e-10
477,LithiumMetal,-139.8199,-10.3206,-0.000000e0,-1.1589e-10,1.6320e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,3.9255e-12,-1.0279e-8
493,LithiumMetal,-139.8200,-7.2805,-0.000000e0,7.6436e-12,2.1441e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-4.7281e-16,2.6541e-15
507,LithiumMetal,-145.9000,-4.2395,-0.000000e0,7.0706e-12,-2.8375e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.6080e-15,2.6599e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,-7.6280e-13,-1.4238e-11
508,LithiumMetal,-142.8600,-4.2396,-0.000000e0,1.5440e-11,-5.1989e-9
509,LithiumMetal,-139.8200,-4.2405,-0.000000e0,-4.4372e-11,1.8590e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,3.8075e-11,-4.7681e-9
525,LithiumMetal,-139.8198,-1.2005,1.000000e0,-5.1652e-11,1.8489e-10
478,LithiumMetal,-136.7796,-10.3190,-0.000000e0,3.7718e-9,-6.6926e-6
479,LithiumMetal,-133.7391,-10.3609,1.000000e0,-3.3966e-9,-6.1510e-8
