# step=15158 time_fs=125790.00 v_cell=1.759279e-1 applied_i=1.501004e-3
id,species,x,y,charge,vx,vy
3641,DMC,-105.7410,-70.3727,-0.000000e0,6.9905e-4,-1.1252e-3
3487,DMC,-108.3744,-65.6671,-0.000000e0,-2.6350e-4,-1.8643e-3
2655,EC,-100.8896,-68.6003,-0.000000e0,-2.0469e-3,-2.5459e-4
3033,EC,-102.8719,-63.9638,-0.000000e0,-9.0112e-4,-3.6128e-4
3292,DMC,-123.7477,-60.1376,-0.000000e0,-1.6810e-5,-3.8893e-5
2706,EC,-118.2355,-58.1700,-0.000000e0,-1.9789e-4,-1.2969e-3
3604,DMC,-123.6646,-55.1372,-0.000000e0,1.9926e-5,-7.2400e-6
2775,EC,-113.8384,-55.2538,-0.000000e0,-2.0837e-4,-1.0246e-3
3663,DMC,-116.4178,-50.4827,-0.000000e0,5.0431e-5,-6.8047e-4
3065,EC,-104.6427,-58.5414,-0.000000e0,-2.1166e-3,8.3154e-4
3529,DMC,-108.0493,-54.4339,-0.000000e0,1.4088e-4,-1.4137e-3
3443,DMC,-189.7224,-45.3291,-0.000000e0,-1.2156e-4,2.9344e-4
3135,DMC,-200.0000,-42.5986,-0.000000e0,2.7181e-3,1.3944e-3
3137,DMC,-191.3222,-39.4885,-0.000000e0,-6.7192e-4,2.0053e-3
2734,SEI,-177.7266,-46.2180,0.000000e0,-1.3163e-9,1.8129e-10
3364,DMC,-182.1843,-43.2635,-0.000000e0,-5.2853e-4,-5.0716e-4
3248,DMC,-198.5163,-34.5047,-0.000000e0,-4.5201e-4,6.8251e-4
3712,DMC,-187.2437,-34.8708,-0.000000e0,6.1627e-4,5.8601e-5
3430,DMC,-182.8041,-32.0307,-0.000000e0,3.2217e-4,-7.2933e-4
2813,SEI,-177.7166,-34.6452,0.000000e0,-2.8026e-45,-0.0000e0
2916,EC,-182.8325,-25.3023,-0.000000e0,-1.4786e-4,-1.8495e-4
3399,DMC,-177.4768,-29.3892,-0.000000e0,5.1282e-5,-3.7213e-4
258,LithiumMetal,-173.5421,-49.8405,-0.000000e0,2.0335e-7,6.3616e-11
259,LithiumMetal,-170.4460,-49.8383,-0.000000e0,2.1937e-8,-2.4010e-10
274,LithiumMetal,-173.4965,-46.8007,-0.000000e0,2.1948e-7,-5.9886e-7
290,LithiumMetal,-173.5412,-43.7610,-0.000000e0,1.4000e-7,-2.0273e-7
275,LithiumMetal,-170.4430,-46.7976,-0.000000e0,-1.3240e-8,-2.1629e-5
291,LithiumMetal,-170.4405,-43.7576,-0.000000e0,-4.0479e-6,-7.2065e-6
260,LithiumMetal,-167.3988,-49.8389,-0.000000e0,3.0130e-9,1.1151e-11
261,LithiumMetal,-164.3583,-49.8392,-0.000000e0,1.7636e-10,-2.4966e-11
276,LithiumMetal,-167.3986,-46.7989,1.000000e0,5.1729e-10,4.0599e-11
292,LithiumMetal,-167.3988,-43.7588,-0.000000e0,7.8468e-10,7.0482e-11
277,LithiumMetal,-164.3586,-46.7992,-0.000000e0,1.5224e-9,-7.7964e-11
293,LithiumMetal,-164.3588,-43.7592,-0.000000e0,5.8622e-11,-4.0633e-11
306,LithiumMetal,-173.5475,-40.7192,-0.000000e0,1.1262e-7,-3.6745e-6
307,LithiumMetal,-170.4429,-40.7175,-0.000000e0,2.9429e-8,2.2052e-11
322,LithiumMetal,-173.5247,-37.6793,-0.000000e0,7.3908e-8,-1.7850e-6
323,LithiumMetal,-170.4169,-37.6776,-0.000000e0,-5.7732e-7,1.9430e-6
308,LithiumMetal,-167.3990,-40.7187,-0.000000e0,3.1831e-9,-1.2308e-11
309,LithiumMetal,-164.3584,-40.7191,-0.000000e0,1.7572e-9,-6.1666e-11
324,LithiumMetal,-167.3768,-37.6788,1.000000e0,1.7587e-9,2.6728e-11
325,LithiumMetal,-164.3368,-37.6792,-0.000000e0,1.7177e-9,-8.6655e-11
262,LithiumMetal,-161.3183,-49.8404,-0.000000e0,-1.1765e-10,5.2536e-11
263,LithiumMetal,-158.2783,-49.8408,-0.000000e0,-6.0840e-11,1.3236e-10
278,LithiumMetal,-161.3186,-46.8003,-0.000000e0,7.8777e-12,7.9661e-11
294,LithiumMetal,-161.3188,-43.7603,-0.000000e0,2.3538e-11,5.8130e-11
279,LithiumMetal,-158.2786,-46.8007,-0.000000e0,-6.3306e-10,1.4143e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,2.2826e-11,1.1897e-10
264,LithiumMetal,-155.2381,-49.8393,-0.000000e0,-8.1842e-8,-9.2804e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2569e-12,2.0212e-15
280,LithiumMetal,-155.2372,-46.7993,-0.000000e0,-8.1212e-8,-1.4656e-10
296,LithiumMetal,-155.2384,-43.7593,-0.000000e0,-8.1707e-8,-1.9254e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2374e-12,2.1966e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2639e-12,2.3296e-15
310,LithiumMetal,-161.3182,-40.7203,-0.000000e0,1.2226e-9,-1.7662e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6337e-9,1.2478e-10
326,LithiumMetal,-161.2964,-37.6803,-0.000000e0,1.9452e-9,9.3499e-11
327,LithiumMetal,-158.2562,-37.6807,-0.000000e0,2.0309e-9,1.4097e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9896e-8,-1.4294e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2252e-12,2.3285e-15
328,LithiumMetal,-155.2161,-37.6792,-0.000000e0,-7.3331e-8,-9.4639e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7556e-12,1.8205e-15
338,LithiumMetal,-173.4465,-34.6403,-0.000000e0,4.0329e-7,-1.6431e-6
339,LithiumMetal,-170.3734,-34.6379,-0.000000e0,1.2586e-7,1.6393e-6
354,LithiumMetal,-173.4633,-31.6004,1.000000e0,3.9475e-7,-1.4731e-6
355,LithiumMetal,-170.3664,-31.5979,-0.000000e0,1.7666e-7,1.9787e-6
340,LithiumMetal,-167.3312,-34.6391,-0.000000e0,-2.3710e-9,8.8973e-11
341,LithiumMetal,-164.2899,-34.6395,-0.000000e0,-2.6340e-9,-2.0524e-10
356,LithiumMetal,-167.3239,-31.5991,-0.000000e0,-4.9183e-9,1.0166e-10
357,LithiumMetal,-164.2836,-31.5995,-0.000000e0,-5.8709e-9,-1.2524e-10
370,LithiumMetal,-173.5429,-28.5614,-0.000000e0,-1.1989e-6,-3.9334e-7
371,LithiumMetal,-170.4438,-28.5589,-0.000000e0,-1.1285e-7,2.0455e-6
386,LithiumMetal,-173.5338,-25.5213,-0.000000e0,2.0215e-7,1.0247e-10
387,LithiumMetal,-170.4434,-25.5189,-0.000000e0,2.1401e-8,3.5134e-6
372,LithiumMetal,-167.3975,-28.5600,-0.000000e0,8.0727e-9,8.1307e-11
373,LithiumMetal,-164.3572,-28.5604,-0.000000e0,5.1330e-9,1.6944e-10
388,LithiumMetal,-167.4003,-25.5200,-0.000000e0,6.0554e-10,8.6890e-11
389,LithiumMetal,-164.3580,-25.5203,-0.000000e0,1.0220e-9,-3.5737e-11
342,LithiumMetal,-161.2495,-34.6406,-0.000000e0,-3.3741e-9,-8.9014e-11
343,LithiumMetal,-158.2083,-34.6411,-0.000000e0,-2.6308e-9,-1.5402e-11
358,LithiumMetal,-161.2434,-31.6006,-0.000000e0,-5.9721e-9,-2.4726e-11
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.5810e-9,1.6764e-11
344,LithiumMetal,-155.1682,-34.6396,-0.000000e0,-6.3026e-8,-1.7759e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5745e-12,2.5821e-15
360,LithiumMetal,-155.1629,-31.5996,-0.000000e0,-6.3927e-8,-1.2951e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4369e-12,-1.0151e-15
374,LithiumMetal,-161.3164,-28.5615,-0.000000e0,5.5894e-9,2.7520e-10
375,LithiumMetal,-158.2762,-28.5620,-0.000000e0,5.3356e-9,3.1064e-10
390,LithiumMetal,-161.3179,-25.5215,-0.000000e0,1.1825e-10,5.2709e-11
391,LithiumMetal,-158.2779,-25.5220,-0.000000e0,1.1271e-10,3.1229e-10
376,LithiumMetal,-155.2362,-28.5605,-0.000000e0,-7.6088e-8,-7.7238e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2144e-12,-7.0158e-16
392,LithiumMetal,-155.2379,-25.5205,-0.000000e0,-8.1734e-8,-7.8250e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2518e-12,1.7448e-16
3713,DMC,-177.3231,-23.8096,-0.000000e0,-2.3373e-5,9.4835e-5
3058,EC,-186.9029,-18.2619,-0.000000e0,1.3312e-4,4.2863e-4
3269,DMC,-186.3677,-13.0706,-0.000000e0,-3.2925e-4,5.3660e-4
3181,DMC,-177.2654,-14.8561,-0.000000e0,1.9035e-4,-4.2330e-4
3287,DMC,-181.7911,-11.0500,-0.000000e0,-8.3100e-5,4.4018e-4
3266,DMC,-177.2626,-8.8211,-0.000000e0,3.7966e-5,9.8993e-5
3395,DMC,-177.4726,-3.8253,-0.000000e0,6.3341e-6,1.1581e-4
402,LithiumMetal,-173.5253,-22.4810,-0.000000e0,-8.6511e-6,2.3156e-5
403,LithiumMetal,-170.4454,-22.4787,-0.000000e0,1.6311e-8,1.5761e-10
418,LithiumMetal,-173.5352,-19.4393,-0.000000e0,2.0328e-7,2.6044e-10
419,LithiumMetal,-170.4456,-19.4387,1.000000e0,1.9781e-8,1.9615e-10
404,LithiumMetal,-167.4005,-22.4800,-0.000000e0,1.7087e-9,9.5056e-11
405,LithiumMetal,-164.3591,-22.4803,-0.000000e0,3.6024e-10,-1.3780e-10
420,LithiumMetal,-167.3996,-19.4400,-0.000000e0,2.7639e-9,8.6402e-11
421,LithiumMetal,-164.3595,-19.4401,-0.000000e0,1.0970e-11,-1.9223e-11
434,LithiumMetal,-173.5347,-16.3993,-0.000000e0,2.0112e-7,6.8697e-10
435,LithiumMetal,-170.4418,-16.3987,-0.000000e0,2.2358e-8,2.2632e-10
450,LithiumMetal,-173.5339,-13.3593,-0.000000e0,2.0116e-7,4.1212e-11
451,LithiumMetal,-170.4410,-13.3587,-0.000000e0,2.2271e-8,5.7063e-10
436,LithiumMetal,-167.3994,-16.4000,-0.000000e0,1.1597e-9,9.2283e-11
437,LithiumMetal,-164.3593,-16.4001,-0.000000e0,5.2755e-11,-1.3714e-10
452,LithiumMetal,-167.3986,-13.3600,-0.000000e0,1.0770e-9,-1.5938e-8
453,LithiumMetal,-164.3586,-13.3600,-0.000000e0,-4.6342e-11,-1.0857e-10
406,LithiumMetal,-161.3183,-22.4815,-0.000000e0,1.0784e-10,5.4409e-11
407,LithiumMetal,-158.2779,-22.4820,-0.000000e0,4.1641e-11,1.4763e-10
422,LithiumMetal,-161.3194,-19.4415,-0.000000e0,-1.8081e-10,-7.2854e-12
423,LithiumMetal,-158.2786,-19.4420,-0.000000e0,-5.1460e-11,1.5236e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1750e-8,-5.8338e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2472e-12,-1.5966e-15
424,LithiumMetal,-155.2376,-19.4405,-0.000000e0,-8.1282e-8,-1.1473e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2462e-12,-1.5959e-15
438,LithiumMetal,-161.3193,-16.4015,-0.000000e0,-5.0632e-10,4.3183e-11
439,LithiumMetal,-158.2781,-16.4020,-0.000000e0,-1.5089e-10,1.2013e-10
454,LithiumMetal,-161.3186,-13.3613,-0.000000e0,-1.4632e-10,1.2022e-10
455,LithiumMetal,-158.2786,-13.3619,-0.000000e0,-2.5524e-11,1.4463e-10
440,LithiumMetal,-155.2368,-16.4005,-0.000000e0,-8.1089e-8,-9.9270e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2276e-12,-1.5735e-15
456,LithiumMetal,-155.2379,-13.3604,-0.000000e0,-8.1485e-8,-2.9632e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2528e-12,-1.3807e-15
466,LithiumMetal,-173.5322,-10.3193,-0.000000e0,2.2611e-7,-8.8288e-9
467,LithiumMetal,-170.4450,-10.3186,-0.000000e0,1.8549e-8,-1.2016e-10
482,LithiumMetal,-173.5146,-7.2788,-0.000000e0,2.1255e-7,-5.3105e-11
483,LithiumMetal,-170.4442,-7.2786,-0.000000e0,1.4421e-8,-1.3057e-10
468,LithiumMetal,-167.3984,-10.3200,-0.000000e0,2.9423e-9,-9.3043e-9
469,LithiumMetal,-164.3584,-10.3199,-0.000000e0,-3.6021e-10,-1.1288e-10
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,2.7158e-9,-8.9514e-9
485,LithiumMetal,-164.3588,-7.2799,-0.000000e0,2.7619e-9,-7.4262e-11
498,LithiumMetal,-173.4738,-4.2384,-0.000000e0,2.1158e-7,1.8273e-10
499,LithiumMetal,-170.4145,-4.2388,-0.000000e0,5.1833e-9,-7.6926e-11
514,LithiumMetal,-173.5002,-1.1984,-0.000000e0,2.1186e-7,1.8014e-11
515,LithiumMetal,-170.4318,-1.1988,-0.000000e0,2.7975e-8,-6.3736e-6
500,LithiumMetal,-167.3737,-4.2401,-0.000000e0,-3.0168e-9,-8.3892e-9
501,LithiumMetal,-164.3330,-4.2400,-0.000000e0,-2.9933e-9,-9.0642e-11
516,LithiumMetal,-167.3910,-1.2002,-0.000000e0,-2.2168e-8,-7.8493e-9
517,LithiumMetal,-164.3510,-1.2000,-0.000000e0,8.0027e-10,-1.6629e-10
470,LithiumMetal,-161.3177,-10.3212,-0.000000e0,1.7221e-10,-2.7351e-12
471,LithiumMetal,-158.2776,-10.3218,-0.000000e0,-2.4490e-10,2.2587e-10
486,LithiumMetal,-161.3188,-7.2812,-0.000000e0,1.9702e-9,-1.1921e-11
487,LithiumMetal,-158.2787,-7.2818,-0.000000e0,1.8530e-9,1.5221e-10
472,LithiumMetal,-155.2374,-10.3199,-0.000000e0,-8.1773e-8,8.0356e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2420e-12,8.6827e-17
488,LithiumMetal,-155.2383,-7.2799,-0.000000e0,-7.9849e-8,-1.4740e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2614e-12,1.9855e-16
502,LithiumMetal,-161.2928,-4.2413,-0.000000e0,-3.2819e-9,2.4444e-11
503,LithiumMetal,-158.2526,-4.2419,-0.000000e0,-3.1981e-9,-2.4706e-10
518,LithiumMetal,-161.3110,-1.2014,-0.000000e0,7.0179e-10,3.9099e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.5901e-10,-2.9192e-10
504,LithiumMetal,-155.2125,-4.2400,-0.000000e0,-7.7491e-8,-1.6889e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6710e-12,2.2984e-16
520,LithiumMetal,-155.2306,-1.2000,-0.000000e0,-7.8951e-8,-1.3909e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0882e-12,-4.7351e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6083e-14,-6.1583e-15
267,LithiumMetal,-145.8996,-49.8411,-0.000000e0,1.2101e-10,1.8212e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.2695e-16,-2.8868e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.7135e-16,-2.9085e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,4.9065e-12,1.2783e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,4.7607e-12,2.8033e-10
268,LithiumMetal,-142.8595,-49.8398,-0.000000e0,-4.3145e-10,-1.6068e-10
269,LithiumMetal,-139.8195,-49.8407,-0.000000e0,-2.4642e-10,1.9617e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,1.9032e-11,-1.1990e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,-2.7935e-11,-1.4399e-10
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,1.9660e-11,1.7673e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-6.1936e-12,1.7094e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.0013e-16,-2.2802e-15
315,LithiumMetal,-145.9000,-40.7204,-0.000000e0,1.1278e-12,3.8377e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.6088e-15,-1.4659e-15
331,LithiumMetal,-145.8999,-37.6803,-0.000000e0,-6.7659e-12,1.9683e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-9.8038e-12,-1.3810e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,2.6301e-11,1.7632e-10
332,LithiumMetal,-142.8597,-37.6797,-0.000000e0,-4.5704e-11,-7.8351e-11
333,LithiumMetal,-139.8195,-37.6807,-0.000000e0,3.5928e-11,1.7833e-10
270,LithiumMetal,-136.7795,-49.8392,-0.000000e0,-2.2682e-10,-3.1700e-9
271,LithiumMetal,-133.7398,-49.8810,-0.000000e0,-2.4814e-10,-5.8699e-9
286,LithiumMetal,-136.7798,-46.7992,-0.000000e0,5.3262e-12,-1.3255e-6
302,LithiumMetal,-136.7799,-43.7592,-0.000000e0,-8.0211e-9,-7.7472e-7
287,LithiumMetal,-133.7399,-46.8410,-0.000000e0,-2.3040e-9,-5.8161e-9
303,LithiumMetal,-133.7402,-43.8010,-0.000000e0,3.9415e-9,-5.8035e-9
288,LithiumMetal,-130.6976,-46.9627,-0.000000e0,-2.8668e-8,6.2009e-7
273,LithiumMetal,-127.6540,-49.8900,-0.000000e0,6.9812e-6,2.8525e-5
304,LithiumMetal,-130.6942,-43.9227,-0.000000e0,-1.2585e-8,1.6505e-8
289,LithiumMetal,-127.5878,-46.8503,1.000000e0,-2.0047e-7,-7.6386e-9
305,LithiumMetal,-127.6211,-43.8085,-0.000000e0,-2.0467e-7,-6.7917e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-7.4415e-10,-7.4730e-7
319,LithiumMetal,-133.7390,-40.7610,-0.000000e0,-1.5612e-9,-5.8145e-9
334,LithiumMetal,-136.7795,-37.6792,-0.000000e0,-6.4938e-10,-7.0177e-7
335,LithiumMetal,-133.7385,-37.7210,-0.000000e0,-1.7444e-9,-5.8077e-9
320,LithiumMetal,-130.6974,-40.8825,-0.000000e0,-2.3672e-8,1.6279e-8
321,LithiumMetal,-127.6014,-40.7685,-0.000000e0,-1.9962e-7,-7.3184e-9
336,LithiumMetal,-130.6965,-37.8425,-0.000000e0,-2.7197e-8,1.6058e-8
337,LithiumMetal,-127.5929,-37.7285,-0.000000e0,-1.9705e-7,-7.1739e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.0610e-15,3.1009e-16
347,LithiumMetal,-145.8998,-34.6400,-0.000000e0,7.4046e-11,1.3987e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3934e-16,4.5996e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,1.0801e-11,2.9172e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,-2.7409e-8,-9.1748e-11
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-9.3577e-9,5.1015e-9
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,-2.1098e-10,-8.3323e-11
365,LithiumMetal,-139.8196,-31.6007,1.000000e0,1.2665e-10,5.8601e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,3.9706e-16
379,LithiumMetal,-145.9000,-28.5599,-0.000000e0,4.5245e-12,-1.2418e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.4091e-15,2.1004e-15
395,LithiumMetal,-145.8999,-25.5196,-0.000000e0,-6.8754e-11,1.1472e-10
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,-1.2387e-10,-8.2098e-11
381,LithiumMetal,-139.8197,-28.5607,-0.000000e0,2.8178e-11,1.3779e-8
396,LithiumMetal,-142.8596,-25.5197,-0.000000e0,6.5354e-11,-5.8048e-11
397,LithiumMetal,-139.8196,-25.5206,-0.000000e0,-6.0645e-11,1.3523e-10
350,LithiumMetal,-136.7793,-34.6392,-0.000000e0,-1.6063e-5,-6.4444e-7
351,LithiumMetal,-133.7395,-34.6810,-0.000000e0,-1.1680e-9,-5.8419e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-3.4183e-10,-3.1804e-9
367,LithiumMetal,-133.7391,-31.6410,-0.000000e0,-1.0044e-9,-5.8294e-9
352,LithiumMetal,-130.6995,-34.8025,-0.000000e0,-2.4484e-8,1.6234e-8
353,LithiumMetal,-127.6035,-34.6885,-0.000000e0,-1.9788e-7,-7.4059e-9
368,LithiumMetal,-130.6991,-31.7624,-0.000000e0,2.2394e-5,1.8668e-6
369,LithiumMetal,-127.6018,-31.6483,-0.000000e0,-7.6085e-8,5.6142e-8
382,LithiumMetal,-136.7797,-28.5591,-0.000000e0,1.1661e-10,-3.2371e-9
383,LithiumMetal,-133.7399,-28.6010,-0.000000e0,-2.2133e-9,-5.8857e-9
398,LithiumMetal,-136.7795,-25.5191,-0.000000e0,-6.2617e-10,-3.1821e-9
399,LithiumMetal,-133.7385,-25.5608,-0.000000e0,-1.1783e-9,-5.7378e-9
384,LithiumMetal,-130.6976,-28.7224,-0.000000e0,-1.2277e-8,1.6447e-6
385,LithiumMetal,-127.6163,-28.6082,1.000000e0,-2.0182e-7,-7.4936e-9
400,LithiumMetal,-130.6978,-25.6824,-0.000000e0,-3.1017e-8,1.4247e-6
401,LithiumMetal,-127.5837,-25.5684,-0.000000e0,-1.9564e-7,-7.2302e-9
2772,SEI,-123.3812,-49.8948,0.000000e0,5.1860e-9,9.5888e-8
3637,DMC,-123.6883,-44.6415,-0.000000e0,-6.7672e-6,-4.4203e-5
2675,EC,-118.7607,-43.6046,-0.000000e0,2.5381e-4,-1.7247e-3
3447,DMC,-123.7754,-39.5227,-0.000000e0,3.2354e-5,-1.9413e-4
2503,ElectrolyteAnion,-116.0810,-39.9886,-1.000000e0,-2.6986e-4,-1.4551e-3
2652,EC,-107.5245,-43.9638,-0.000000e0,9.6237e-4,2.0074e-3
2593,EC,-100.3427,-49.3718,-0.000000e0,-1.6955e-3,1.3602e-3
2833,EC,-112.2888,-42.4111,-0.000000e0,1.9278e-3,1.2481e-3
2427,LithiumIon,-110.5223,-39.9162,1.000000e0,2.1215e-4,9.5311e-4
2805,EC,-107.5953,-38.9602,-0.000000e0,-6.1356e-4,5.1036e-4
2755,SEI,-123.1781,-34.2559,0.000000e0,3.1181e-7,-3.7107e-6
3219,DMC,-118.2057,-36.0216,-0.000000e0,-3.9923e-4,-1.8468e-3
3258,DMC,-114.3785,-32.6488,-0.000000e0,-1.6655e-3,1.8429e-5
3602,DMC,-123.6176,-29.0243,-0.000000e0,2.1902e-5,6.0609e-7
3335,DMC,-119.0780,-26.5360,-0.000000e0,-1.8224e-5,-2.6890e-4
2981,EC,-112.3756,-37.3997,-0.000000e0,-1.5513e-3,-9.8275e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.4605e-15,2.1400e-15
411,LithiumMetal,-145.8998,-22.4796,-0.000000e0,5.7441e-11,-3.0483e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.2368e-15,2.1318e-15
427,LithiumMetal,-145.8999,-19.4396,-0.000000e0,5.3689e-11,-2.7326e-11
412,LithiumMetal,-142.8598,-22.4797,-0.000000e0,-2.5874e-11,-4.9727e-11
413,LithiumMetal,-139.8198,-22.4805,-0.000000e0,5.2705e-12,2.4079e-10
428,LithiumMetal,-142.8599,-19.4397,-0.000000e0,1.8409e-11,-4.7235e-11
429,LithiumMetal,-139.8199,-19.4404,-0.000000e0,2.7711e-11,1.7039e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.6340e-15,1.3628e-15
443,LithiumMetal,-145.8998,-16.3996,-0.000000e0,5.9094e-11,-3.8533e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.8234e-15
459,LithiumMetal,-145.8999,-13.3596,-0.000000e0,3.3127e-11,-6.3711e-11
444,LithiumMetal,-142.8598,-16.3997,-0.000000e0,-1.5886e-10,-4.7144e-11
445,LithiumMetal,-139.8195,-16.4004,-0.000000e0,8.5323e-11,1.6402e-10
460,LithiumMetal,-142.8599,-13.3597,-0.000000e0,1.1275e-11,-4.7036e-11
461,LithiumMetal,-139.8199,-13.3604,-0.000000e0,2.6283e-11,1.6566e-10
414,LithiumMetal,-136.7797,-22.4790,-0.000000e0,-2.5575e-10,-3.1709e-9
415,LithiumMetal,-133.7394,-22.5208,-0.000000e0,-1.4527e-9,-5.8821e-9
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,-5.9437e-10,-3.1850e-9
431,LithiumMetal,-133.7389,-19.4808,-0.000000e0,1.0339e-10,-5.8464e-9
416,LithiumMetal,-130.6983,-22.6424,-0.000000e0,-1.8266e-8,1.2236e-6
417,LithiumMetal,-127.6083,-22.5285,-0.000000e0,-1.9775e-7,-7.0490e-9
432,LithiumMetal,-130.7006,-19.6024,-0.000000e0,-4.1254e-8,1.4409e-6
433,LithiumMetal,-127.5845,-19.4886,-0.000000e0,-1.9265e-7,-6.8417e-9
446,LithiumMetal,-136.7795,-16.3990,-0.000000e0,-5.1367e-10,-3.1924e-9
447,LithiumMetal,-133.7389,-16.4408,-0.000000e0,-1.0253e-9,-5.8802e-9
462,LithiumMetal,-136.7799,-13.3590,-0.000000e0,-6.1899e-10,-3.1875e-9
463,LithiumMetal,-133.7388,-13.4007,-0.000000e0,-3.4790e-9,-5.7300e-9
448,LithiumMetal,-130.6985,-16.5624,-0.000000e0,-3.3726e-8,8.9320e-7
449,LithiumMetal,-127.5886,-16.4485,-0.000000e0,-1.9444e-7,-7.3802e-9
464,LithiumMetal,-130.6929,-13.5224,-0.000000e0,-8.9976e-9,1.2316e-6
465,LithiumMetal,-127.6112,-13.4086,-0.000000e0,-2.0270e-7,-7.2158e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.7933e-15,2.3573e-15
475,LithiumMetal,-145.8999,-10.3195,-0.000000e0,3.9526e-11,-4.2097e-12
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-7.1042e-28,2.3800e-15
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,-3.2753e-12,-7.5886e-11
476,LithiumMetal,-142.8599,-10.3197,-0.000000e0,-9.0245e-12,-4.6828e-11
477,LithiumMetal,-139.8199,-10.3204,-0.000000e0,-9.6278e-11,1.6574e-10
492,LithiumMetal,-142.8600,-7.2797,-0.000000e0,2.1338e-11,-4.3969e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-8.1717e-11,1.7296e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,4.8573e-16,2.4188e-15
507,LithiumMetal,-145.8999,-4.2395,-0.000000e0,2.5241e-11,-5.6391e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0490e-15,3.3500e-15
523,LithiumMetal,-145.8999,-1.1994,-0.000000e0,-2.8607e-12,-8.7409e-12
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,-3.1927e-11,-4.1288e-11
509,LithiumMetal,-139.8199,-4.2404,-0.000000e0,2.8508e-12,1.9002e-10
524,LithiumMetal,-142.8597,-1.1995,-0.000000e0,3.1412e-11,-3.7291e-8
