# step=17818 time_fs=139090.00 v_cell=1.082579e-1 applied_i=-1.755916e-2
id,species,x,y,charge,vx,vy
241,LithiumMetal,-127.5881,-55.9688,-0.000000e0,-1.8378e-7,1.9826e-6
256,LithiumMetal,-130.6955,-53.0428,-0.000000e0,-3.0846e-8,1.6164e-8
272,LithiumMetal,-130.7001,-50.0028,-0.000000e0,-9.7161e-10,1.5927e-8
257,LithiumMetal,-127.5800,-52.9283,-0.000000e0,-1.9632e-7,-3.7268e-8
3281,DMC,-119.0089,-73.4096,-0.000000e0,1.3706e-4,1.6027e-4
2799,SEI,-123.3942,-70.4050,0.000000e0,3.1233e-6,-1.5604e-5
3487,DMC,-115.7064,-69.6006,-0.000000e0,-8.2473e-6,3.3391e-4
3415,DMC,-123.5644,-65.1577,-0.000000e0,6.5721e-6,-1.1089e-5
2591,EC,-118.3596,-65.3272,-0.000000e0,1.3067e-4,4.5395e-4
3033,EC,-114.0507,-62.7563,-0.000000e0,1.7040e-4,4.0441e-4
3641,DMC,-111.7013,-72.6252,-0.000000e0,-1.5843e-4,1.2714e-4
3651,DMC,-106.8015,-73.6713,-0.000000e0,-1.3671e-4,2.0218e-4
3535,DMC,-101.4974,-73.1346,-0.000000e0,2.2588e-5,8.0622e-4
2655,EC,-111.3959,-67.0548,-0.000000e0,9.5439e-6,2.7634e-4
3093,EC,-106.5030,-65.8640,-0.000000e0,-6.6814e-5,8.9119e-4
2760,EC,-102.0057,-68.1456,-0.000000e0,-6.2815e-5,8.0867e-4
3292,DMC,-123.7541,-60.1613,-0.000000e0,3.2588e-6,-6.9359e-6
2706,EC,-118.1651,-59.7512,-0.000000e0,2.2410e-4,5.4924e-4
3065,EC,-113.6688,-56.7457,-0.000000e0,1.7794e-4,-3.3895e-5
3604,DMC,-123.6560,-55.1326,-0.000000e0,1.8519e-5,-7.6212e-5
2775,EC,-118.2292,-54.5824,-0.000000e0,1.9162e-4,6.0608e-4
3529,DMC,-113.7802,-51.7470,-0.000000e0,3.5416e-4,9.2380e-6
3265,DMC,-109.8131,-59.9659,-0.000000e0,1.4118e-4,5.0648e-4
2869,EC,-105.5084,-57.3141,-0.000000e0,1.0534e-4,5.6037e-4
2783,EC,-100.9146,-59.2925,-0.000000e0,2.0505e-4,7.5443e-4
3442,DMC,-109.3664,-54.0960,-0.000000e0,5.4554e-4,3.4555e-4
3195,DMC,-104.0605,-51.7890,-0.000000e0,4.3781e-4,5.7911e-4
3443,DMC,-194.0649,-47.0692,-0.000000e0,-5.4888e-4,-3.3958e-4
3364,DMC,-188.9276,-40.9018,-0.000000e0,-6.6371e-4,1.2937e-3
2734,SEI,-177.7370,-46.2111,0.000000e0,-7.4885e-21,1.0421e-21
3135,DMC,-177.5477,-39.9066,-0.000000e0,-4.2379e-4,-5.1267e-6
3712,DMC,-182.9918,-33.0589,-0.000000e0,-3.5140e-6,8.1120e-4
2813,SEI,-177.7298,-34.6598,0.000000e0,-1.7851e-9,-8.2911e-12
3430,DMC,-183.9380,-27.4372,-0.000000e0,-2.5716e-4,5.3111e-4
3399,DMC,-177.4875,-29.4025,-0.000000e0,-4.7591e-5,2.4762e-4
258,LithiumMetal,-173.5591,-49.8397,-0.000000e0,-4.0466e-5,-4.5706e-6
259,LithiumMetal,-170.4465,-49.8387,-0.000000e0,2.8290e-8,-2.0227e-10
274,LithiumMetal,-173.5078,-46.7996,1.000000e0,2.0677e-7,3.4021e-11
290,LithiumMetal,-173.5552,-43.7594,-0.000000e0,1.9591e-7,3.4336e-10
275,LithiumMetal,-170.4445,-46.7984,1.000000e0,8.4964e-9,-1.6653e-10
291,LithiumMetal,-170.4420,-43.7584,-0.000000e0,3.0081e-8,-6.7227e-11
260,LithiumMetal,-167.3986,-49.8390,-0.000000e0,-2.5959e-6,-1.7339e-6
261,LithiumMetal,-164.3581,-49.8392,-0.000000e0,2.1019e-10,-5.4758e-11
276,LithiumMetal,-167.3996,-46.7989,-0.000000e0,1.8449e-9,9.9593e-12
292,LithiumMetal,-167.3987,-43.7589,-0.000000e0,4.0222e-10,2.9196e-11
277,LithiumMetal,-164.3583,-46.7991,-0.000000e0,6.0507e-10,-8.2932e-11
293,LithiumMetal,-164.3587,-43.7590,-0.000000e0,1.1928e-9,-4.5157e-11
306,LithiumMetal,-173.5598,-40.7193,-0.000000e0,1.9405e-7,6.1368e-11
307,LithiumMetal,-170.4450,-40.7181,-0.000000e0,3.1510e-8,7.0738e-12
322,LithiumMetal,-173.5378,-37.6793,-0.000000e0,1.9455e-7,-1.2671e-10
323,LithiumMetal,-170.4188,-37.6782,-0.000000e0,3.4851e-8,-3.2689e-10
308,LithiumMetal,-167.3978,-40.7188,-0.000000e0,4.8126e-9,3.8631e-11
309,LithiumMetal,-164.3576,-40.7189,-0.000000e0,1.4715e-9,-8.3026e-11
324,LithiumMetal,-167.3767,-37.6789,-0.000000e0,8.7754e-10,-1.2231e-7
325,LithiumMetal,-164.3365,-37.6789,-0.000000e0,1.9371e-9,-9.6347e-11
262,LithiumMetal,-161.3181,-49.8402,-0.000000e0,4.2500e-11,-1.3359e-6
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,1.5556e-8,-2.7921e-8
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,9.2763e-7,-4.4519e-7
294,LithiumMetal,-161.3185,-43.7602,1.000000e0,1.8006e-10,4.6876e-11
279,LithiumMetal,-158.2781,-46.8007,-0.000000e0,-5.2750e-10,-7.6974e-10
295,LithiumMetal,-158.2784,-43.7606,1.000000e0,1.1329e-10,1.5515e-10
264,LithiumMetal,-155.2381,-49.8393,-0.000000e0,-3.2769e-8,-1.2550e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2563e-12,-2.5966e-15
280,LithiumMetal,-155.2376,-46.7993,-0.000000e0,-8.1635e-8,-9.1474e-11
296,LithiumMetal,-155.2383,-43.7593,-0.000000e0,1.6129e-5,1.5752e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2715e-12,-2.0559e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2632e-12,2.3682e-15
310,LithiumMetal,-161.3174,-40.7201,-0.000000e0,1.4052e-9,6.6158e-11
311,LithiumMetal,-158.2771,-40.7205,-0.000000e0,-3.6545e-8,1.1977e-7
326,LithiumMetal,-161.2963,-37.6802,-0.000000e0,1.9544e-9,1.8494e-11
327,LithiumMetal,-158.2563,-37.6806,-0.000000e0,1.7358e-9,1.7384e-10
312,LithiumMetal,-155.2370,-40.7193,-0.000000e0,-7.8122e-8,4.7469e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2327e-12,2.3765e-15
328,LithiumMetal,-155.2162,-37.6793,-0.000000e0,-7.3380e-8,-2.1349e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7570e-12,2.3239e-15
338,LithiumMetal,-173.4599,-34.6399,-0.000000e0,1.9551e-7,3.7975e-10
339,LithiumMetal,-170.3730,-34.6386,-0.000000e0,1.6938e-8,8.3035e-11
354,LithiumMetal,-173.4781,-31.5999,-0.000000e0,3.1243e-8,3.0390e-8
355,LithiumMetal,-170.3680,-31.5985,-0.000000e0,2.2567e-8,-3.4075e-10
340,LithiumMetal,-167.3305,-34.6392,-0.000000e0,-7.8148e-10,-9.5168e-8
341,LithiumMetal,-164.2896,-34.6393,-0.000000e0,-2.5893e-9,-4.6724e-11
356,LithiumMetal,-167.3232,-31.5992,-0.000000e0,4.3570e-9,-9.6933e-8
357,LithiumMetal,-164.2830,-31.5993,-0.000000e0,-5.9196e-9,-1.6054e-10
370,LithiumMetal,-173.5559,-28.5609,-0.000000e0,1.9954e-7,-2.4925e-10
371,LithiumMetal,-170.4445,-28.5592,-0.000000e0,-1.4378e-5,-1.1061e-5
386,LithiumMetal,-173.5511,-25.5199,-0.000000e0,1.9520e-7,4.6237e-10
387,LithiumMetal,-170.4432,-25.5191,1.000000e0,2.7852e-8,-1.1775e-10
372,LithiumMetal,-167.3960,-28.5601,-0.000000e0,2.0147e-9,-9.6176e-8
373,LithiumMetal,-164.3560,-28.5601,-0.000000e0,5.2628e-9,-1.7562e-11
388,LithiumMetal,-167.3990,-25.5202,-0.000000e0,1.2190e-9,-9.5083e-8
389,LithiumMetal,-164.3577,-25.5201,-0.000000e0,6.7125e-10,-2.1704e-10
342,LithiumMetal,-161.2495,-34.6405,-0.000000e0,-3.2576e-9,-1.1907e-10
343,LithiumMetal,-158.2088,-34.6410,-0.000000e0,-2.9246e-9,2.8614e-10
358,LithiumMetal,-161.2428,-31.6005,-0.000000e0,-5.8017e-9,-1.2562e-10
359,LithiumMetal,-158.2028,-31.6010,-0.000000e0,-5.8787e-9,2.9336e-10
344,LithiumMetal,-155.1684,-34.6395,-0.000000e0,-6.2898e-8,-1.0874e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5789e-12,3.0162e-16
360,LithiumMetal,-155.1627,-31.5994,-0.000000e0,-6.3775e-8,-1.5464e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4304e-12,4.3101e-16
374,LithiumMetal,-161.3159,-28.5614,-0.000000e0,5.2753e-9,1.3001e-10
375,LithiumMetal,-158.2759,-28.5619,-0.000000e0,5.0167e-9,5.6301e-10
390,LithiumMetal,-161.3177,-25.5214,-0.000000e0,-1.0361e-10,1.1571e-10
391,LithiumMetal,-158.2777,-25.5219,-0.000000e0,3.1407e-11,2.3110e-10
376,LithiumMetal,-155.2354,-28.5602,-0.000000e0,-7.5687e-8,-3.8193e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1970e-12,9.9275e-16
392,LithiumMetal,-155.2372,-25.5202,-0.000000e0,-8.1344e-8,-1.1709e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2358e-12,1.0313e-15
3248,DMC,-193.2038,-21.9995,-0.000000e0,7.9281e-4,1.1971e-3
2916,EC,-187.7301,-21.7339,-0.000000e0,-5.6629e-4,6.5162e-4
3713,DMC,-177.2948,-24.0474,-0.000000e0,-2.5791e-5,-2.3957e-4
3181,DMC,-177.5085,-18.7521,-0.000000e0,-1.3363e-6,1.2978e-5
3266,DMC,-177.5828,-13.7310,-0.000000e0,-8.1254e-5,-5.0870e-5
3137,DMC,-196.3422,-10.7564,-0.000000e0,-7.5598e-4,4.9163e-4
3563,DMC,-187.6711,-6.7483,-0.000000e0,-1.0508e-3,-1.6777e-5
3269,DMC,-199.9561,-2.0067,-0.000000e0,-7.8096e-4,2.8134e-4
3287,DMC,-193.1678,-1.8638,-0.000000e0,-6.4609e-4,1.6545e-3
3058,EC,-183.9844,-12.2968,-0.000000e0,5.4305e-4,-4.7129e-4
3395,DMC,-177.2971,-8.7109,-0.000000e0,2.3074e-4,8.1140e-5
2801,EC,-183.2285,-2.0473,-0.000000e0,-5.5858e-5,-9.8069e-4
2816,SEI,-177.5295,-2.9035,0.000000e0,-0.0000e0,0.0000e0
402,LithiumMetal,-173.5416,-22.4799,-0.000000e0,1.9814e-7,-2.0418e-10
403,LithiumMetal,-170.4444,-22.4791,-0.000000e0,2.3406e-8,-1.1349e-10
418,LithiumMetal,-173.5476,-19.4393,-0.000000e0,1.9996e-7,2.0149e-12
419,LithiumMetal,-170.4471,-19.4391,-0.000000e0,-3.3019e-5,1.8831e-6
404,LithiumMetal,-167.4001,-22.4802,-0.000000e0,1.3747e-9,-9.3144e-8
405,LithiumMetal,-164.3589,-22.4801,-0.000000e0,6.4174e-10,-1.4691e-10
420,LithiumMetal,-167.3997,-19.4402,-0.000000e0,-4.3687e-8,-8.8032e-8
421,LithiumMetal,-164.3591,-19.4401,-0.000000e0,2.0792e-5,1.8033e-6
434,LithiumMetal,-173.5485,-16.3993,-0.000000e0,1.9505e-7,-2.1002e-12
435,LithiumMetal,-170.4413,-16.3991,1.000000e0,4.5282e-8,1.6575e-6
450,LithiumMetal,-173.5509,-13.3592,-0.000000e0,1.9414e-7,-1.5643e-10
451,LithiumMetal,-170.4397,-13.3591,-0.000000e0,5.0680e-8,1.4882e-6
436,LithiumMetal,-167.4000,-16.4000,1.000000e0,-5.3908e-8,9.5628e-8
437,LithiumMetal,-164.3593,-16.4001,-0.000000e0,-1.7230e-9,2.0046e-6
452,LithiumMetal,-167.3984,-13.3600,-0.000000e0,8.3402e-10,9.8953e-8
453,LithiumMetal,-164.3584,-13.3601,-0.000000e0,1.1617e-9,2.1882e-6
406,LithiumMetal,-161.3182,-22.4814,-0.000000e0,3.4181e-10,9.9800e-11
407,LithiumMetal,-158.2782,-22.4819,-0.000000e0,-1.6712e-10,2.3630e-10
422,LithiumMetal,-161.3186,-19.4414,-0.000000e0,2.4235e-10,8.3247e-11
423,LithiumMetal,-158.2785,-19.4419,-0.000000e0,-2.3877e-10,2.3984e-10
408,LithiumMetal,-155.2378,-22.4802,-0.000000e0,-8.1641e-8,-1.1245e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2503e-12,-5.9840e-16
424,LithiumMetal,-155.2378,-19.4402,-0.000000e0,-8.1480e-8,-1.3778e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2499e-12,-5.8981e-16
438,LithiumMetal,-161.3191,-16.4014,-0.000000e0,-1.9938e-10,7.0091e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-2.2713e-10,1.7961e-10
454,LithiumMetal,-161.3184,-13.3614,-0.000000e0,-3.6434e-10,5.6808e-11
455,LithiumMetal,-158.2776,-13.3619,-0.000000e0,1.5465e-10,1.6960e-10
440,LithiumMetal,-155.2369,-16.4001,-0.000000e0,-8.1074e-8,-1.1174e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2299e-12,-2.0763e-15
456,LithiumMetal,-155.2372,-13.3601,-0.000000e0,-8.1458e-8,-1.3950e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2358e-12,-3.6854e-16
466,LithiumMetal,-173.5455,-10.3189,-0.000000e0,1.9881e-7,5.2859e-11
467,LithiumMetal,-170.4447,-10.3191,-0.000000e0,1.2508e-8,1.5483e-6
482,LithiumMetal,-173.5265,-7.2789,-0.000000e0,2.0890e-7,3.3555e-12
483,LithiumMetal,-170.4460,-7.2791,-0.000000e0,-4.8654e-8,1.5441e-6
468,LithiumMetal,-167.3982,-10.3200,-0.000000e0,3.2012e-9,9.9264e-8
469,LithiumMetal,-164.3580,-10.3201,-0.000000e0,4.3842e-10,4.3752e-6
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.9361e-10,9.9713e-8
485,LithiumMetal,-164.3593,-7.2801,-0.000000e0,-4.9771e-8,-5.9452e-6
498,LithiumMetal,-173.4738,-4.2394,-0.000000e0,2.0880e-7,4.1481e-11
499,LithiumMetal,-170.4147,-4.2393,-0.000000e0,9.5281e-8,1.5252e-6
514,LithiumMetal,-173.5177,-1.1996,-0.000000e0,2.0613e-7,-1.4749e-11
515,LithiumMetal,-170.4326,-1.1994,-0.000000e0,-1.1531e-9,1.5338e-6
500,LithiumMetal,-167.3733,-4.2402,-0.000000e0,2.7551e-9,6.9104e-8
501,LithiumMetal,-164.3328,-4.2402,-0.000000e0,1.0331e-7,-3.4840e-6
516,LithiumMetal,-167.3911,-1.2003,-0.000000e0,-2.5236e-10,8.3905e-8
517,LithiumMetal,-164.3503,-1.2003,-0.000000e0,-4.6463e-8,-3.3622e-6
470,LithiumMetal,-161.3178,-10.3214,-0.000000e0,-3.0994e-10,3.6324e-12
471,LithiumMetal,-158.2772,-10.3219,-0.000000e0,6.7608e-11,1.6607e-10
486,LithiumMetal,-161.3185,-7.2814,-0.000000e0,2.2695e-9,-2.5237e-12
487,LithiumMetal,-158.2784,-7.2819,-0.000000e0,1.9494e-9,1.6713e-10
472,LithiumMetal,-155.2369,-10.3201,-0.000000e0,-8.1609e-8,-1.3427e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2308e-12,-7.6828e-17
488,LithiumMetal,-155.2381,-7.2801,-0.000000e0,-7.9816e-8,-1.1857e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2565e-12,4.7594e-16
502,LithiumMetal,-161.2927,-4.2415,-0.000000e0,-3.4151e-9,3.5023e-11
503,LithiumMetal,-158.2523,-4.2420,-0.000000e0,-3.1515e-9,2.1197e-10
518,LithiumMetal,-161.3103,-1.2016,-0.000000e0,2.2425e-8,1.9621e-10
519,LithiumMetal,-158.2703,-1.2021,-0.000000e0,8.3842e-10,2.3742e-10
504,LithiumMetal,-155.2120,-4.2402,-0.000000e0,-7.7315e-8,-1.3314e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6599e-12,4.7102e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8806e-8,-1.3263e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0816e-12,4.2650e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,3.1422e-16,-8.2036e-15
267,LithiumMetal,-145.9000,-49.8414,-0.000000e0,9.3841e-12,5.5989e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.3175e-14,-7.0648e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.9919e-15,-3.4276e-15
283,LithiumMetal,-145.8997,-46.8005,-0.000000e0,1.1989e-11,4.0262e-10
299,LithiumMetal,-145.8999,-43.7602,-0.000000e0,7.5499e-10,-5.6363e-11
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,5.9668e-11,-2.0701e-10
269,LithiumMetal,-139.8199,-49.8407,-0.000000e0,1.1323e-11,2.0238e-10
284,LithiumMetal,-142.8596,-46.7997,-0.000000e0,-9.6005e-11,-1.4468e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,3.7625e-11,-1.5385e-10
285,LithiumMetal,-139.8196,-46.8007,-0.000000e0,-5.0188e-11,1.9678e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,4.4426e-11,1.9886e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1465e-14,5.5473e-16
315,LithiumMetal,-145.8997,-40.7199,-0.000000e0,6.9341e-9,7.5094e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.9565e-14,6.6633e-16
331,LithiumMetal,-145.8994,-37.6799,-0.000000e0,-3.5399e-11,2.2013e-8
316,LithiumMetal,-142.8597,-40.7196,1.000000e0,7.8483e-9,-5.9075e-11
317,LithiumMetal,-139.8197,-40.7207,-0.000000e0,4.7330e-9,1.7436e-10
332,LithiumMetal,-142.8589,-37.6796,-0.000000e0,2.1338e-7,4.3770e-7
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,6.3955e-7,-1.8387e-11
270,LithiumMetal,-136.7798,-49.8391,1.000000e0,-1.6811e-10,-3.2003e-9
271,LithiumMetal,-133.7397,-49.8809,-0.000000e0,-5.2408e-10,-8.6769e-7
286,LithiumMetal,-136.7796,-46.7991,-0.000000e0,-3.0469e-11,-3.2037e-9
302,LithiumMetal,-136.7799,-43.7591,-0.000000e0,-5.2417e-11,-3.2030e-9
287,LithiumMetal,-133.7398,-46.8409,-0.000000e0,-1.4212e-5,-7.9818e-7
303,LithiumMetal,-133.7400,-43.8008,-0.000000e0,-7.4612e-8,2.8857e-8
288,LithiumMetal,-130.6949,-46.9628,-0.000000e0,-3.4504e-8,1.6864e-8
273,LithiumMetal,-127.6565,-49.8892,-0.000000e0,-8.4600e-7,-2.1914e-8
304,LithiumMetal,-130.6920,-43.9227,1.000000e0,-7.4120e-9,1.7326e-8
289,LithiumMetal,-127.5693,-46.8505,-0.000000e0,3.7649e-5,1.1284e-6
305,LithiumMetal,-127.6331,-43.8109,-0.000000e0,-1.3691e-5,8.7209e-7
318,LithiumMetal,-136.7797,-40.7191,-0.000000e0,1.3906e-8,-3.2049e-9
319,LithiumMetal,-133.7396,-40.7608,-0.000000e0,-3.7574e-9,-5.7709e-9
334,LithiumMetal,-136.7789,-37.6791,-0.000000e0,-1.4459e-10,-3.1790e-9
335,LithiumMetal,-133.7391,-37.7207,-0.000000e0,-3.6181e-9,-5.7753e-9
320,LithiumMetal,-130.6940,-40.8827,-0.000000e0,-2.6384e-8,1.7647e-8
321,LithiumMetal,-127.5871,-40.7713,-0.000000e0,-1.6629e-7,1.9796e-6
336,LithiumMetal,-130.6944,-37.8426,-0.000000e0,-3.5063e-8,1.5498e-8
337,LithiumMetal,-127.5680,-37.7313,-0.000000e0,-1.8958e-7,-7.7492e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3902e-16,8.8085e-16
347,LithiumMetal,-145.9000,-34.6398,-0.000000e0,3.9963e-12,2.3856e-13
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-9.3430e-15,1.5316e-15
363,LithiumMetal,-145.8997,-31.5998,-0.000000e0,9.4163e-11,3.0225e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-6.2755e-10,2.9552e-7
349,LithiumMetal,-139.8199,-34.6407,-0.000000e0,8.5024e-11,2.0177e-10
364,LithiumMetal,-142.8597,-31.5996,-0.000000e0,1.3490e-10,3.1584e-7
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-3.8321e-11,2.0664e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-4.5215e-15,1.5572e-15
379,LithiumMetal,-145.8999,-28.5597,-0.000000e0,-8.1463e-11,-3.3193e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.6334e-15,1.5709e-15
395,LithiumMetal,-145.8998,-25.5197,1.000000e0,-3.0780e-10,-8.5458e-12
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,4.9908e-11,3.3228e-7
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-1.5862e-12,2.0665e-10
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,1.2693e-10,2.1739e-7
397,LithiumMetal,-139.8193,-25.5207,-0.000000e0,7.6516e-11,2.1773e-10
350,LithiumMetal,-136.7798,-34.6391,-0.000000e0,7.1899e-11,-3.2168e-9
351,LithiumMetal,-133.7401,-34.6806,-0.000000e0,-1.2691e-9,-5.8582e-9
366,LithiumMetal,-136.7796,-31.5990,-0.000000e0,-1.5618e-10,-3.2457e-9
367,LithiumMetal,-133.7396,-31.6406,-0.000000e0,-1.6543e-9,-5.8618e-9
352,LithiumMetal,-130.7000,-34.8025,-0.000000e0,-3.0097e-8,1.5944e-8
353,LithiumMetal,-127.5894,-34.6890,-0.000000e0,-1.9069e-7,-6.7144e-9
368,LithiumMetal,-130.6986,-31.7625,-0.000000e0,-3.2622e-8,1.5974e-8
369,LithiumMetal,-127.5817,-31.6473,1.000000e0,1.6531e-5,2.3888e-6
382,LithiumMetal,-136.7797,-28.5590,-0.000000e0,-2.3170e-10,-3.1959e-9
383,LithiumMetal,-133.7392,-28.6006,-0.000000e0,-2.4719e-9,-5.8602e-9
398,LithiumMetal,-136.7790,-25.5189,-0.000000e0,-4.6668e-10,-3.1435e-9
399,LithiumMetal,-133.7384,-25.5606,-0.000000e0,-9.3358e-10,-5.8339e-9
384,LithiumMetal,-130.6959,-28.7225,-0.000000e0,-2.0043e-8,1.5986e-8
385,LithiumMetal,-127.6083,-28.6074,-0.000000e0,-2.5518e-7,6.6422e-6
400,LithiumMetal,-130.6983,-25.6825,-0.000000e0,-3.9510e-8,1.6227e-8
401,LithiumMetal,-127.5647,-25.5677,-0.000000e0,-1.8953e-7,-6.7037e-9
2772,SEI,-123.3865,-49.8890,0.000000e0,-1.3501e-5,-5.1741e-5
3637,DMC,-123.7014,-44.6484,-0.000000e0,4.0647e-6,-3.1076e-5
3663,DMC,-118.1649,-49.3439,-0.000000e0,4.7271e-5,-5.3965e-4
2929,EC,-114.1524,-46.3606,-0.000000e0,-2.4510e-4,-1.4377e-4
2675,EC,-118.9899,-42.9745,-0.000000e0,1.3791e-4,-5.0109e-4
3447,DMC,-122.7347,-39.3846,-0.000000e0,-1.1162e-3,-1.2094e-4
2833,EC,-114.2564,-41.3220,-0.000000e0,5.6815e-4,2.1654e-3
2503,ElectrolyteAnion,-117.8584,-38.6191,-1.000000e0,-7.7225e-4,-2.2688e-4
2427,LithiumIon,-112.5058,-38.9306,1.000000e0,7.9689e-4,6.3218e-4
3494,DMC,-106.2737,-47.3022,-0.000000e0,1.2510e-4,7.4951e-4
3349,DMC,-101.0706,-45.9144,-0.000000e0,4.7533e-4,5.6474e-4
2652,EC,-109.8715,-43.7318,-0.000000e0,-4.1357e-4,3.5141e-4
2805,EC,-109.5631,-38.7396,-0.000000e0,-5.2657e-4,-1.0731e-4
2667,EC,-103.9125,-41.1966,-0.000000e0,-1.4048e-3,7.7146e-4
2755,SEI,-123.3513,-34.1679,0.000000e0,4.5212e-13,5.5596e-14
2981,EC,-113.9814,-36.3112,-0.000000e0,-2.9154e-4,-9.2129e-4
3219,DMC,-118.1401,-33.5291,-0.000000e0,-9.3972e-5,7.9368e-4
3602,DMC,-123.5921,-28.8095,-0.000000e0,-5.1871e-5,-2.7764e-4
3335,DMC,-118.9979,-25.4485,-0.000000e0,1.5887e-5,-1.6507e-4
3258,DMC,-115.3737,-28.9251,-0.000000e0,9.0467e-4,7.1533e-4
2862,EC,-109.6761,-33.7409,-0.000000e0,-1.0861e-3,-8.9696e-5
2593,EC,-104.1992,-35.1485,-0.000000e0,-2.4046e-3,1.4718e-3
2740,EC,-101.2352,-28.2635,-0.000000e0,-3.0489e-3,3.3346e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.2362e-15,-1.2724e-14
411,LithiumMetal,-145.8999,-22.4797,-0.000000e0,7.7976e-7,1.0412e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.2097e-14,-3.3597e-15
427,LithiumMetal,-145.8999,-19.4397,-0.000000e0,2.0013e-10,1.2015e-6
412,LithiumMetal,-142.8599,-22.4796,-0.000000e0,-4.4542e-11,1.8078e-7
413,LithiumMetal,-139.8199,-22.4807,-0.000000e0,1.3803e-11,2.1364e-10
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,1.1331e-8,1.5289e-7
429,LithiumMetal,-139.8197,-19.4407,-0.000000e0,-4.0338e-11,2.2225e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0510e-14,1.6572e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,1.1049e-9,2.8835e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.4048e-15,2.3830e-15
459,LithiumMetal,-145.8999,-13.3596,-0.000000e0,-7.6135e-11,-2.0572e-11
444,LithiumMetal,-142.8593,-16.3996,-0.000000e0,4.6344e-10,2.0387e-7
445,LithiumMetal,-139.8193,-16.4007,-0.000000e0,8.3350e-11,1.9723e-10
460,LithiumMetal,-142.8596,-13.3596,-0.000000e0,8.6943e-11,2.0386e-7
461,LithiumMetal,-139.8196,-13.3607,-0.000000e0,-1.9139e-10,2.1278e-10
414,LithiumMetal,-136.7798,-22.4789,-0.000000e0,-9.4135e-10,-3.2260e-9
415,LithiumMetal,-133.7378,-22.5206,-0.000000e0,-2.4092e-10,-5.9030e-9
430,LithiumMetal,-136.7795,-19.4388,-0.000000e0,-5.0211e-11,-3.2053e-9
431,LithiumMetal,-133.7396,-19.4806,-0.000000e0,-5.2644e-10,-5.8858e-9
416,LithiumMetal,-130.6983,-22.6425,-0.000000e0,-2.6418e-8,1.6260e-8
417,LithiumMetal,-127.5991,-22.5279,-0.000000e0,-1.9305e-7,-7.3662e-9
432,LithiumMetal,-130.7006,-19.6025,-0.000000e0,-3.5843e-8,1.5904e-8
433,LithiumMetal,-127.5739,-19.4879,1.000000e0,-4.2671e-8,1.9602e-8
