# step=12568 time_fs=112840.00 v_cell=1.040969e-1 applied_i=1.710772e-2
id,species,x,y,charge,vx,vy
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.3428e-11,-2.4402e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0268e-11,-2.4377e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0549e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7247e-11,-1.5729e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6393e-11,-2.4325e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9043e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.6686e-11,-2.4340e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.6697e-11,3.4587e-9
1120,LithiumMetal,166.2602,-86.3398,-0.000000e0,-7.5313e-10,-3.1784e-9
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-2.0437e-10,3.5164e-9
1136,LithiumMetal,166.2604,-83.2998,-0.000000e0,-8.1884e-10,-3.1735e-9
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5246e-8,3.1705e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9764e-7,-1.0155e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1676e-8,3.1853e-9
1138,LithiumMetal,172.3930,-83.3137,-0.000000e0,-2.0272e-7,-1.0565e-9
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,5.0757e-11,3.4780e-9
1152,LithiumMetal,166.2600,-80.2598,-0.000000e0,-2.0162e-9,-3.1670e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1692e-11,3.4629e-9
1168,LithiumMetal,166.2600,-77.2198,-0.000000e0,-1.2294e-9,-3.1628e-9
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2175e-8,3.1441e-9
1154,LithiumMetal,172.3745,-80.2736,-0.000000e0,-2.0948e-7,-1.0182e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3305e-8,3.2283e-9
1170,LithiumMetal,172.3746,-77.2336,-0.000000e0,-2.0957e-7,-2.1429e-9
3418,DMC,177.8758,-97.4711,-0.000000e0,2.1017e-4,4.1636e-5
2592,SEI,176.7806,-92.3360,0.000000e0,0.0000e0,0.0000e0
3693,DMC,176.1495,-84.8842,-0.000000e0,-1.0874e-4,3.3242e-4
3032,EC,181.0462,-79.1081,-0.000000e0,2.1769e-4,3.8546e-4
3368,DMC,176.2249,-76.0232,-0.000000e0,-1.7352e-4,6.8865e-4
3613,DMC,192.2234,-76.5651,-0.000000e0,-1.8171e-3,5.0421e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8329e-11,7.5036e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.5073e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5354e-11,2.4456e-10
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0768e-11,-6.5337e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8749e-11,-2.4323e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6226e-11,-6.3544e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-2.0733e-11,-2.4264e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8748e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,1.1955e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7154e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,9.2744e-13,-7.1226e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1602e-11,-2.4314e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-4.3347e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.6671e-10,-2.4276e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.7365e-11,3.4686e-9
1184,LithiumMetal,166.2601,-74.1799,-0.000000e0,-1.9985e-9,-3.1544e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,7.0368e-11,3.4752e-9
1200,LithiumMetal,166.2599,-71.1399,-0.000000e0,-1.7568e-10,-3.1540e-9
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5335e-8,3.4481e-9
1186,LithiumMetal,172.3811,-74.1914,-0.000000e0,-2.0843e-7,-9.5330e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7923e-8,4.6861e-9
1202,LithiumMetal,172.3805,-71.1311,-0.000000e0,-2.0433e-7,5.6049e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-1.7460e-11,3.4679e-9
1216,LithiumMetal,166.2601,-68.0999,-0.000000e0,-3.3784e-10,-3.1492e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,5.5608e-12,3.4653e-9
1232,LithiumMetal,166.2604,-65.0599,-0.000000e0,-7.6224e-10,-3.1481e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9323e-8,4.6942e-9
1218,LithiumMetal,172.4077,-68.0885,-0.000000e0,-1.9928e-7,-1.5636e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5536e-8,4.9097e-9
1234,LithiumMetal,172.3783,-65.0481,-0.000000e0,-2.0510e-7,-2.8003e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2606e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.4837e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0179e-11,-3.1728e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.5808e-12,-2.4260e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2610e-10,-5.2913e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4378e-10,-2.4244e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.2269e-16,3.0068e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.2192e-12,8.8060e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,3.0069e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7776e-11,9.6971e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.9192e-12,-4.1269e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.2956e-10,-2.4255e-9
1293,LithiumMetal,157.1402,-52.8798,-0.000000e0,-2.2562e-11,-5.2709e-11
1294,LithiumMetal,160.1802,-52.8802,-0.000000e0,-1.1431e-9,-2.4106e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-4.4861e-11,3.4611e-9
1248,LithiumMetal,166.2601,-62.0199,-0.000000e0,-2.9966e-9,-3.1386e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.2285e-11,3.4621e-9
1264,LithiumMetal,166.2610,-58.9799,-0.000000e0,-1.9368e-9,-3.1322e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7213e-8,4.8843e-9
1250,LithiumMetal,172.3904,-62.0074,-0.000000e0,-2.0707e-7,-2.6435e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0282e-8,5.0334e-9
1266,LithiumMetal,172.3725,-58.9670,-0.000000e0,-2.1026e-7,-2.9815e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.5819e-11,3.4627e-9
1280,LithiumMetal,166.2605,-55.9399,-0.000000e0,-9.6053e-10,-3.1309e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-4.5049e-10,3.4453e-9
1296,LithiumMetal,166.2599,-52.8999,-0.000000e0,-3.4596e-10,-3.1304e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.6861e-8,4.9793e-9
1282,LithiumMetal,172.3830,-55.9264,-0.000000e0,-2.0785e-7,-2.8942e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2421e-8,5.0790e-9
1298,LithiumMetal,172.3745,-52.8857,-0.000000e0,-2.0897e-7,-3.5546e-9
3579,DMC,176.2039,-69.8726,-0.000000e0,1.1211e-4,-2.8024e-4
2557,SEI,176.6306,-59.2860,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2435,-54.0503,-0.000000e0,1.9902e-5,1.4841e-6
3488,DMC,102.0253,-45.6305,-0.000000e0,1.3817e-3,-3.5582e-4
3277,DMC,111.5992,-49.7351,-0.000000e0,-8.5592e-4,-8.5991e-4
3469,DMC,111.1877,-43.3786,-0.000000e0,-6.8935e-4,-7.9501e-4
2905,SEI,122.2901,-44.4598,0.000000e0,-0.0000e0,0.0000e0
3112,EC,112.5322,-37.8026,-0.000000e0,4.2561e-3,-3.0122e-3
3643,DMC,122.7328,-39.2233,-0.000000e0,-3.6115e-5,-3.5669e-5
2960,EC,109.7582,-32.6971,-0.000000e0,6.8915e-4,-4.3662e-3
2568,EC,117.4481,-36.6865,-0.000000e0,3.1675e-3,-2.8602e-5
2510,ElectrolyteAnion,114.1648,-33.6092,-1.000000e0,1.3306e-3,-1.7725e-3
2913,SEI,122.3462,-33.9662,0.000000e0,-6.1840e-6,-3.9970e-5
2779,EC,113.3198,-29.1870,-0.000000e0,-1.1367e-3,-2.8091e-3
3114,EC,117.9243,-31.1361,-0.000000e0,1.6659e-4,2.5406e-4
3561,DMC,122.5978,-27.6027,-0.000000e0,-8.3829e-5,-2.6807e-4
1299,LithiumMetal,126.5411,-49.8452,-0.000000e0,2.0468e-7,-1.4548e-9
1300,LithiumMetal,129.6026,-49.8714,-0.000000e0,1.7120e-9,1.0017e-9
1315,LithiumMetal,126.4706,-46.8058,-0.000000e0,2.1254e-7,-2.6049e-9
1331,LithiumMetal,126.5030,-43.7639,-0.000000e0,2.0867e-7,-1.6943e-9
1316,LithiumMetal,129.5544,-46.8318,-0.000000e0,2.2218e-8,9.0753e-10
1332,LithiumMetal,129.5668,-43.7918,-0.000000e0,8.3699e-9,9.7642e-10
1301,LithiumMetal,132.6460,-49.8827,-0.000000e0,-5.0731e-9,3.6364e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-6.6049e-9,-4.3497e-9
1317,LithiumMetal,132.5989,-46.8431,-0.000000e0,6.1942e-9,3.8884e-9
1333,LithiumMetal,132.6091,-43.8031,-0.000000e0,-3.2377e-10,3.7547e-9
1318,LithiumMetal,135.6390,-46.8036,-0.000000e0,3.9822e-9,-4.4216e-9
1334,LithiumMetal,135.6489,-43.7633,-0.000000e0,-1.1911e-9,-4.2898e-9
1347,LithiumMetal,126.4666,-40.7241,-0.000000e0,2.0476e-7,-1.6443e-9
1348,LithiumMetal,129.5568,-40.7518,-0.000000e0,2.0263e-8,1.0198e-9
1363,LithiumMetal,126.4651,-37.6841,-0.000000e0,2.1463e-7,-1.3912e-9
1364,LithiumMetal,129.5433,-37.7118,-0.000000e0,2.2220e-8,1.0800e-9
1349,LithiumMetal,132.6013,-40.7631,-0.000000e0,1.3982e-9,3.6295e-9
1350,LithiumMetal,135.6419,-40.7233,-0.000000e0,4.8270e-10,-4.3750e-9
1365,LithiumMetal,132.5892,-37.7231,-0.000000e0,7.3253e-9,3.7477e-9
1366,LithiumMetal,135.6361,-37.6833,-0.000000e0,1.0237e-8,-4.4145e-9
1303,LithiumMetal,138.7257,-49.8624,-0.000000e0,-6.5060e-9,3.3875e-9
1304,LithiumMetal,141.7657,-49.8397,-0.000000e0,-7.0669e-9,-1.5449e-9
1319,LithiumMetal,138.6798,-46.8228,-0.000000e0,4.0664e-9,3.7259e-9
1335,LithiumMetal,138.6888,-43.7828,-0.000000e0,-1.2445e-9,3.1391e-9
1320,LithiumMetal,141.7205,-46.8000,-0.000000e0,3.4511e-9,-1.7458e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3428e-9,-1.5462e-9
1305,LithiumMetal,144.8073,-49.8394,-0.000000e0,-7.3574e-8,-1.1865e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1955e-12,1.9470e-15
1321,LithiumMetal,144.7624,-46.7994,-0.000000e0,-7.7089e-8,1.1577e-10
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0468e-8,-6.2103e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2455e-12,2.2995e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0870e-12,2.2825e-15
1351,LithiumMetal,138.6818,-40.7428,-0.000000e0,-4.1161e-11,3.1457e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.7579e-10,-1.9739e-9
1367,LithiumMetal,138.6761,-37.7028,-0.000000e0,4.9161e-9,2.5454e-9
1368,LithiumMetal,141.7204,-37.6791,-0.000000e0,8.2203e-9,-1.5919e-9
1353,LithiumMetal,144.7628,-40.7193,-0.000000e0,-8.0978e-8,-8.0660e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2358e-12,2.4961e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5695e-8,-1.1072e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7925e-12,2.4946e-15
1379,LithiumMetal,126.5618,-34.6457,-0.000000e0,2.1305e-5,-3.4047e-6
1380,LithiumMetal,129.6323,-34.6731,-0.000000e0,-3.1530e-9,6.1779e-10
1395,LithiumMetal,126.4773,-31.6061,-0.000000e0,2.1350e-7,-1.4455e-9
1396,LithiumMetal,129.5607,-31.6340,-0.000000e0,2.2765e-8,1.5488e-9
1381,LithiumMetal,132.6837,-34.6846,-0.000000e0,-7.6964e-9,3.5744e-9
1382,LithiumMetal,135.7239,-34.6445,-0.000000e0,-1.2068e-8,-4.4599e-9
1397,LithiumMetal,132.6041,-31.6456,-0.000000e0,4.5701e-9,3.9233e-9
1398,LithiumMetal,135.6492,-31.6053,-0.000000e0,6.7111e-9,-4.2507e-9
1411,LithiumMetal,126.5066,-28.5663,-0.000000e0,2.1761e-7,-2.7189e-9
1412,LithiumMetal,129.5524,-28.5940,-0.000000e0,7.9650e-10,1.1779e-9
1427,LithiumMetal,126.4762,-25.5249,-0.000000e0,2.0981e-7,-1.2746e-9
1428,LithiumMetal,129.5570,-25.5540,-0.000000e0,1.7078e-8,1.0938e-9
1413,LithiumMetal,132.5987,-28.6056,-0.000000e0,2.8153e-9,4.0012e-9
1414,LithiumMetal,135.6398,-28.5653,-0.000000e0,9.3079e-10,-4.4587e-9
1429,LithiumMetal,132.6003,-25.5656,-0.000000e0,1.6128e-9,3.8318e-9
1430,LithiumMetal,135.6403,-25.5252,-0.000000e0,3.4912e-11,-4.4139e-9
1383,LithiumMetal,138.7644,-34.6641,-0.000000e0,-1.1873e-8,3.0243e-9
1384,LithiumMetal,141.8047,-34.6401,-0.000000e0,-1.1383e-8,-1.8637e-9
1399,LithiumMetal,138.6905,-31.6250,-0.000000e0,4.1347e-9,3.4038e-9
1400,LithiumMetal,141.7330,-31.6006,-0.000000e0,5.4236e-9,-1.6249e-9
1385,LithiumMetal,144.8448,-34.6403,-0.000000e0,-6.6878e-8,7.9351e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2321e-12,-1.1815e-15
1401,LithiumMetal,144.7735,-31.6011,-0.000000e0,-7.3994e-8,1.5310e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.9957e-12,-3.7136e-15
1415,LithiumMetal,138.6807,-28.5850,-0.000000e0,1.2046e-9,3.3823e-9
1416,LithiumMetal,141.7207,-28.5605,-0.000000e0,8.2286e-10,-1.8283e-9
1431,LithiumMetal,138.6810,-25.5450,-0.000000e0,5.3919e-10,3.3737e-9
1432,LithiumMetal,141.7211,-25.5205,-0.000000e0,1.4963e-10,-1.8568e-9
1417,LithiumMetal,144.7610,-28.5611,-0.000000e0,-8.1116e-8,9.0972e-11
