# step=12708 time_fs=113540.00 v_cell=1.415355e-1 applied_i=1.186758e-2
id,species,x,y,charge,vx,vy
2540,EC,-118.4058,-59.5478,-0.000000e0,2.6345e-4,-6.3910e-4
3641,DMC,-113.5217,-57.6649,-0.000000e0,4.0683e-4,-7.4753e-4
3604,DMC,-123.8663,-54.4139,-0.000000e0,5.8484e-5,1.3840e-4
2772,EC,-121.1284,-50.0250,-0.000000e0,-1.7154e-3,-9.2989e-4
3281,DMC,-118.6972,-54.5555,-0.000000e0,1.7232e-4,-6.2546e-4
3487,DMC,-114.0168,-52.6866,-0.000000e0,2.8817e-4,-7.4968e-4
3033,EC,-107.2540,-59.6929,-0.000000e0,7.0749e-4,-5.2447e-4
2929,EC,-101.9205,-58.3258,-0.000000e0,7.9312e-4,-1.2687e-4
3065,EC,-109.0929,-51.4851,-0.000000e0,-2.0958e-4,-1.3430e-4
3137,DMC,-189.0767,-49.5833,-0.000000e0,-3.6951e-4,9.9894e-4
3248,DMC,-199.5623,-38.4401,-0.000000e0,-6.6034e-4,2.0087e-3
3712,DMC,-197.8633,-31.7655,-0.000000e0,3.1262e-4,-1.3973e-3
3058,EC,-193.5353,-26.3174,-0.000000e0,3.4551e-4,-1.9493e-4
2734,EC,-182.9729,-34.2988,-0.000000e0,-1.2044e-4,-7.0054e-4
2813,SEI,-177.7066,-34.6425,0.000000e0,-1.3598e-7,-9.7186e-11
3364,DMC,-185.5485,-29.0697,-0.000000e0,7.0058e-4,-1.8937e-3
3399,DMC,-177.5213,-29.1083,-0.000000e0,-6.2763e-5,2.4061e-4
258,LithiumMetal,-173.5259,-49.8407,1.000000e0,2.0168e-7,-2.2161e-9
259,LithiumMetal,-170.4430,-49.8378,-0.000000e0,2.5066e-7,-3.1185e-6
274,LithiumMetal,-173.5312,-46.8006,-0.000000e0,-2.1619e-7,-7.2083e-8
290,LithiumMetal,-173.5289,-43.7603,-0.000000e0,2.0188e-7,1.3625e-10
275,LithiumMetal,-170.4412,-46.7978,-0.000000e0,-9.2353e-5,-2.8849e-6
291,LithiumMetal,-170.4390,-43.7576,-0.000000e0,2.2021e-8,-2.5659e-10
260,LithiumMetal,-167.3993,-49.8389,-0.000000e0,1.1614e-8,-2.8852e-6
261,LithiumMetal,-164.3587,-49.8393,1.000000e0,1.2949e-10,-3.1790e-11
276,LithiumMetal,-167.3991,-46.7990,-0.000000e0,4.9252e-5,-2.7184e-6
292,LithiumMetal,-167.3990,-43.7589,-0.000000e0,5.6670e-11,3.4208e-11
277,LithiumMetal,-164.3590,-46.7993,-0.000000e0,1.7215e-10,-3.1710e-11
293,LithiumMetal,-164.3590,-43.7593,1.000000e0,6.2415e-11,-3.1571e-11
306,LithiumMetal,-173.5325,-40.7199,-0.000000e0,4.4046e-8,2.9348e-8
307,LithiumMetal,-170.4431,-40.7176,-0.000000e0,2.1995e-8,-2.8770e-10
322,LithiumMetal,-173.5098,-37.6800,1.000000e0,2.0566e-7,-5.0396e-10
323,LithiumMetal,-170.4189,-37.6776,-0.000000e0,-7.1734e-6,-1.4426e-6
308,LithiumMetal,-167.3981,-40.7188,-0.000000e0,3.8357e-9,1.2143e-11
309,LithiumMetal,-164.3581,-40.7193,-0.000000e0,1.5047e-9,-2.9512e-11
324,LithiumMetal,-167.3770,-37.6789,-0.000000e0,2.8210e-9,4.0063e-11
325,LithiumMetal,-164.3370,-37.6794,-0.000000e0,1.8113e-9,-6.0883e-11
262,LithiumMetal,-161.3187,-49.8402,-0.000000e0,1.3565e-9,-3.4358e-6
263,LithiumMetal,-158.2786,-49.8407,-0.000000e0,1.3175e-11,-4.9799e-8
278,LithiumMetal,-161.3189,-46.8002,-0.000000e0,8.3490e-6,-3.0883e-6
294,LithiumMetal,-161.3190,-43.7601,-0.000000e0,6.5945e-11,8.5847e-12
279,LithiumMetal,-158.2789,-46.8007,-0.000000e0,2.5048e-5,-3.5428e-8
295,LithiumMetal,-158.2790,-43.7607,-0.000000e0,7.0033e-9,-3.5264e-8
264,LithiumMetal,-155.2386,-49.8394,-0.000000e0,-8.1996e-8,-1.3816e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2670e-12,2.0583e-15
280,LithiumMetal,-155.2372,-46.7994,-0.000000e0,-8.1116e-8,-1.3088e-10
296,LithiumMetal,-155.2389,-43.7594,-0.000000e0,-8.1940e-8,-1.3070e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2230e-12,-2.8294e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2195e-12,-1.1371e-13
310,LithiumMetal,-161.3181,-40.7201,-0.000000e0,1.5175e-9,1.8188e-11
311,LithiumMetal,-158.2781,-40.7206,-0.000000e0,1.2696e-9,1.0093e-10
326,LithiumMetal,-161.2967,-37.6802,-0.000000e0,2.0152e-9,2.0821e-11
327,LithiumMetal,-158.2565,-37.6806,-0.000000e0,1.8620e-9,-1.2850e-9
312,LithiumMetal,-155.2375,-40.7193,-0.000000e0,-8.0073e-8,-1.0960e-10
2121,FoilMetal,-151.9800,-40.7200,1.000000e0,6.2446e-12,2.1700e-15
328,LithiumMetal,-155.2164,-37.6794,-0.000000e0,-7.3523e-8,-1.4978e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7631e-12,1.1421e-15
338,LithiumMetal,-173.4366,-34.6396,-0.000000e0,1.2547e-7,4.4177e-8
339,LithiumMetal,-170.3719,-34.6379,-0.000000e0,6.7550e-9,-3.8629e-10
354,LithiumMetal,-173.4516,-31.5996,-0.000000e0,-2.1874e-5,1.8066e-7
355,LithiumMetal,-170.3670,-31.5979,-0.000000e0,1.2661e-8,-3.9729e-10
340,LithiumMetal,-167.3295,-34.6393,-0.000000e0,-1.9463e-9,1.2647e-10
341,LithiumMetal,-164.2894,-34.6397,-0.000000e0,-3.0707e-9,-6.1086e-11
356,LithiumMetal,-167.3236,-31.5992,-0.000000e0,-4.3345e-9,-9.3212e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8705e-9,-4.0972e-11
370,LithiumMetal,-173.5295,-28.5606,1.000000e0,-2.5367e-7,2.1865e-6
371,LithiumMetal,-170.4419,-28.5588,-0.000000e0,2.5074e-8,-8.9587e-11
386,LithiumMetal,-173.5243,-25.5206,-0.000000e0,1.9440e-7,2.2399e-6
387,LithiumMetal,-170.4424,-25.5188,-0.000000e0,1.7614e-8,-8.9504e-11
372,LithiumMetal,-167.3979,-28.5601,-0.000000e0,6.8772e-9,2.6879e-10
373,LithiumMetal,-164.3571,-28.5605,-0.000000e0,5.5243e-9,1.7793e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.1286e-9,7.0633e-11
389,LithiumMetal,-164.3588,-25.5205,-0.000000e0,3.1274e-10,-9.7219e-11
342,LithiumMetal,-161.2494,-34.6406,-0.000000e0,-3.0671e-9,-1.5687e-10
343,LithiumMetal,-158.2094,-34.6410,-0.000000e0,-4.7731e-8,-5.7401e-10
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-5.9032e-9,-1.5696e-10
359,LithiumMetal,-158.2034,-31.6010,-0.000000e0,-4.8923e-8,-6.3433e-10
344,LithiumMetal,-155.1694,-34.6397,-0.000000e0,-1.7949e-8,3.1276e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6066e-12,1.8587e-15
360,LithiumMetal,-155.1634,-31.5997,-0.000000e0,-2.0357e-8,9.3772e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-4.6931e-10,1.7142e-10
374,LithiumMetal,-161.3168,-28.5615,-0.000000e0,5.3292e-9,1.1057e-10
375,LithiumMetal,-158.2765,-28.5619,-0.000000e0,5.1982e-9,6.1814e-10
390,LithiumMetal,-161.3186,-25.5215,-0.000000e0,1.4673e-10,1.0749e-10
391,LithiumMetal,-158.2784,-25.5219,-0.000000e0,1.4033e-10,5.6139e-10
376,LithiumMetal,-155.2363,-28.5605,-0.000000e0,-7.6084e-8,-1.1188e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2194e-12,5.1425e-10
392,LithiumMetal,-155.2383,-25.5202,-0.000000e0,-8.1789e-8,-3.4142e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2606e-12,-7.5544e-16
3269,DMC,-193.5667,-17.5510,-0.000000e0,7.5315e-4,3.3685e-4
3430,DMC,-182.1740,-22.8637,-0.000000e0,1.0903e-4,-1.0203e-3
3713,DMC,-177.2648,-21.0310,-0.000000e0,-2.9091e-5,-4.1352e-6
2916,EC,-185.0947,-17.7452,-0.000000e0,5.2342e-4,-7.1841e-4
3181,DMC,-177.5377,-16.0118,-0.000000e0,-3.2177e-5,1.1872e-4
3563,DMC,-195.4912,-11.7576,-0.000000e0,8.2097e-4,8.9651e-4
2880,EC,-195.3342,-3.2989,-0.000000e0,8.7350e-4,1.0789e-3
3287,DMC,-186.2290,-12.1114,-0.000000e0,4.2723e-4,-1.5857e-4
3266,DMC,-180.7691,-11.8799,-0.000000e0,9.7562e-4,4.5988e-4
2801,EC,-183.0902,-5.4828,-0.000000e0,-2.3228e-4,1.0601e-3
3395,DMC,-177.3711,-6.0758,-0.000000e0,4.8865e-4,1.1070e-3
2816,EC,-179.7646,-0.1340,-0.000000e0,2.0631e-3,1.1168e-3
402,LithiumMetal,-173.5153,-22.4806,-0.000000e0,2.7117e-5,2.1969e-6
403,LithiumMetal,-170.4431,-22.4788,-0.000000e0,1.3238e-8,-8.9158e-11
418,LithiumMetal,-173.5201,-19.4404,-0.000000e0,-1.8168e-5,-5.6613e-6
419,LithiumMetal,-170.4449,-19.4389,-0.000000e0,1.4090e-8,-8.7624e-11
404,LithiumMetal,-167.4007,-22.4801,-0.000000e0,3.7732e-10,7.4537e-11
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,7.9317e-10,-1.6776e-11
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,2.2407e-9,7.1977e-11
421,LithiumMetal,-164.3597,-19.4404,-0.000000e0,1.4406e-10,-7.1773e-11
434,LithiumMetal,-173.5233,-16.4003,-0.000000e0,2.0354e-7,1.8083e-9
435,LithiumMetal,-170.4411,-16.3989,1.000000e0,1.8510e-8,-9.2922e-11
450,LithiumMetal,-173.5198,-13.3599,-0.000000e0,5.9182e-8,7.2761e-8
451,LithiumMetal,-170.4406,-13.3589,-0.000000e0,1.6969e-8,-9.2142e-11
436,LithiumMetal,-167.4002,-16.4001,-0.000000e0,-4.6211e-11,8.2263e-11
437,LithiumMetal,-164.3591,-16.4003,-0.000000e0,4.6846e-10,-1.3405e-10
452,LithiumMetal,-167.3996,-13.3601,-0.000000e0,3.4556e-10,8.5869e-11
453,LithiumMetal,-164.3591,-13.3602,-0.000000e0,1.8203e-10,-2.8135e-11
406,LithiumMetal,-161.3187,-22.4815,-0.000000e0,-8.4843e-11,1.0733e-10
407,LithiumMetal,-158.2786,-22.4819,-0.000000e0,-1.8855e-10,5.0837e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,7.2536e-12,1.0728e-10
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.4155e-10,4.5843e-10
408,LithiumMetal,-155.2381,-22.4801,-0.000000e0,-8.1795e-8,-1.1809e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2574e-12,-3.0827e-16
424,LithiumMetal,-155.2384,-19.4401,-0.000000e0,-8.1567e-8,-8.5290e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2642e-12,-3.2767e-16
438,LithiumMetal,-161.3191,-16.4015,-0.000000e0,-2.3018e-11,1.0751e-10
439,LithiumMetal,-158.2791,-16.4020,-0.000000e0,-3.6482e-10,4.3172e-10
454,LithiumMetal,-161.3189,-13.3615,-0.000000e0,1.3797e-10,1.0922e-10
455,LithiumMetal,-158.2789,-13.3620,-0.000000e0,-5.9837e-10,4.1822e-10
440,LithiumMetal,-155.2383,-16.4001,-0.000000e0,-8.1619e-8,-1.7506e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2623e-12,-7.6459e-11
456,LithiumMetal,-155.2375,-13.3601,-0.000000e0,-8.1226e-8,-1.5206e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2425e-12,-3.8344e-11
466,LithiumMetal,-173.5211,-10.3198,-0.000000e0,2.1011e-7,1.3097e-10
467,LithiumMetal,-170.4454,-10.3189,-0.000000e0,-1.1532e-5,1.1566e-6
482,LithiumMetal,-173.5007,-7.2798,-0.000000e0,2.1876e-7,-3.0519e-10
483,LithiumMetal,-170.4448,-7.2789,-0.000000e0,-3.2979e-8,1.2842e-6
468,LithiumMetal,-167.3981,-10.3201,1.000000e0,3.1470e-9,8.7996e-11
469,LithiumMetal,-164.3581,-10.3202,-0.000000e0,-1.8759e-10,-1.6562e-10
484,LithiumMetal,-167.4004,-7.2801,-0.000000e0,3.6337e-9,8.3507e-11
485,LithiumMetal,-164.3592,-7.2800,-0.000000e0,2.0862e-9,-1.5948e-10
498,LithiumMetal,-173.4620,-4.2393,-0.000000e0,2.1663e-7,3.9370e-10
499,LithiumMetal,-170.4147,-4.2390,-0.000000e0,5.6688e-8,1.4000e-6
514,LithiumMetal,-173.4877,-1.1994,-0.000000e0,2.1736e-7,-2.8346e-10
515,LithiumMetal,-170.4316,-1.1991,-0.000000e0,-7.6630e-9,2.8004e-6
500,LithiumMetal,-167.3736,-4.2402,-0.000000e0,-3.0860e-9,7.5828e-11
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-2.9339e-9,-3.8636e-11
516,LithiumMetal,-167.3908,-1.2002,-0.000000e0,1.0812e-9,1.1510e-10
517,LithiumMetal,-164.3508,-1.2001,-0.000000e0,6.5906e-10,-8.0562e-11
470,LithiumMetal,-161.3180,-10.3215,-0.000000e0,-1.5471e-10,1.0788e-10
471,LithiumMetal,-158.2780,-10.3220,-0.000000e0,-1.2159e-10,4.1376e-10
486,LithiumMetal,-161.3192,-7.2815,-0.000000e0,2.4375e-9,5.5960e-11
487,LithiumMetal,-158.2789,-7.2820,-0.000000e0,1.9729e-9,4.1645e-10
472,LithiumMetal,-155.2380,-10.3201,-0.000000e0,-8.1895e-8,-1.5025e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9938e-12,-3.5161e-11
488,LithiumMetal,-155.2386,-7.2799,-0.000000e0,-7.9880e-8,-1.4852e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1945e-11,-3.1713e-11
502,LithiumMetal,-161.2929,-4.2416,-0.000000e0,-2.9665e-9,-6.8416e-8
503,LithiumMetal,-158.2527,-4.2421,-0.000000e0,-3.2559e-9,4.7099e-10
518,LithiumMetal,-161.3108,-1.2016,-0.000000e0,7.3472e-10,-2.8584e-8
519,LithiumMetal,-158.2708,-1.2022,-0.000000e0,6.7727e-10,5.0853e-10
504,LithiumMetal,-155.2125,-4.2400,-0.000000e0,2.2171e-6,-1.0831e-5
2145,FoilMetal,-151.9800,-4.2400,1.000000e0,5.6720e-12,4.9120e-18
520,LithiumMetal,-155.2306,-1.2000,-0.000000e0,-7.8810e-8,-1.5183e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,7.2433e-11,1.8149e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4317e-14,-5.7697e-15
267,LithiumMetal,-145.8996,-49.8410,-0.000000e0,8.2635e-11,3.1452e-12
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.1376e-15,-2.5455e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.6254e-14,1.3009e-14
283,LithiumMetal,-145.8999,-46.8004,-0.000000e0,5.5029e-11,3.1592e-10
299,LithiumMetal,-145.8999,-43.7603,-0.000000e0,-1.8457e-11,9.6794e-11
268,LithiumMetal,-142.8595,-49.8396,-0.000000e0,-3.6010e-11,-1.7857e-10
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,-3.0383e-10,1.5403e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,3.6604e-11,-1.3465e-10
300,LithiumMetal,-142.8599,-43.7596,-0.000000e0,1.2612e-11,-1.2517e-10
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,3.8842e-11,1.6351e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,3.1717e-11,1.5740e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.4475e-10,-1.3752e-9
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,2.5071e-10,-7.8335e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,1.0267e-9,-5.2183e-10
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,7.0510e-10,-3.4786e-10
316,LithiumMetal,-142.8598,-40.7196,-0.000000e0,-6.4271e-10,-1.5834e-6
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,6.3245e-10,1.5632e-10
332,LithiumMetal,-142.8595,-37.6796,-0.000000e0,-6.3626e-10,-1.2370e-6
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,8.6311e-10,-5.7616e-8
270,LithiumMetal,-136.7789,-49.8393,-0.000000e0,-2.3665e-9,-3.1390e-9
271,LithiumMetal,-133.7392,-49.8811,-0.000000e0,-7.9259e-10,-5.7443e-9
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,3.1396e-11,-3.1745e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,-1.3576e-9,-3.1707e-9
287,LithiumMetal,-133.7401,-46.8411,-0.000000e0,-9.8301e-10,-5.8175e-9
303,LithiumMetal,-133.7401,-43.8011,-0.000000e0,-5.0905e-10,-5.8189e-9
288,LithiumMetal,-130.7006,-46.9623,-0.000000e0,-2.4305e-8,1.6242e-8
273,LithiumMetal,-127.6117,-49.8903,-0.000000e0,-2.2327e-8,-3.0751e-8
304,LithiumMetal,-130.6989,-43.9223,-0.000000e0,-2.2595e-8,1.6250e-8
289,LithiumMetal,-127.6049,-46.8490,-0.000000e0,-1.9773e-7,-8.0453e-9
305,LithiumMetal,-127.6068,-43.8089,-0.000000e0,-2.0072e-7,-7.3486e-9
318,LithiumMetal,-136.7798,-40.7193,-0.000000e0,-2.3123e-10,-3.1670e-9
319,LithiumMetal,-133.7395,-40.7611,-0.000000e0,-1.3831e-9,-5.8069e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.2344e-10,-3.1794e-9
335,LithiumMetal,-133.7391,-37.7211,-0.000000e0,-2.1290e-9,-5.7847e-9
320,LithiumMetal,-130.6988,-40.8823,-0.000000e0,-2.0091e-8,1.6347e-8
321,LithiumMetal,-127.6127,-40.7689,-0.000000e0,-2.0234e-7,-7.4448e-9
336,LithiumMetal,-130.6973,-37.8423,-0.000000e0,-1.5395e-8,-6.5106e-6
337,LithiumMetal,-127.6100,-37.7288,-0.000000e0,-5.9948e-8,-6.0584e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.7223e-16,1.6719e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-6.1368e-11,1.4637e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.9079e-15,1.6986e-16
363,LithiumMetal,-145.8999,-31.6000,-0.000000e0,-5.5147e-10,2.4941e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,-1.2806e-10,-1.2549e-6
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-2.8072e-11,-3.8657e-8
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-2.6369e-11,-1.2210e-6
365,LithiumMetal,-139.8197,-31.6005,-0.000000e0,7.6106e-11,-3.8455e-8
2130,FoilMetal,-148.9400,-28.5600,1.000000e0,-7.8448e-15,1.7953e-16
379,LithiumMetal,-145.8998,-28.5600,-0.000000e0,1.6650e-11,8.5416e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2279e-14,2.1589e-16
395,LithiumMetal,-145.8996,-25.5200,-0.000000e0,1.2697e-10,2.4248e-11
380,LithiumMetal,-142.8596,-28.5596,-0.000000e0,6.6605e-10,-1.2531e-6
381,LithiumMetal,-139.8196,-28.5605,-0.000000e0,-1.4968e-10,-3.7889e-8
396,LithiumMetal,-142.8596,-25.5196,-0.000000e0,7.0538e-10,-1.2066e-6
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,-1.2984e-10,-3.6135e-8
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-2.4934e-10,-3.1840e-9
351,LithiumMetal,-133.7390,-34.6811,-0.000000e0,-6.6485e-10,-5.8414e-9
366,LithiumMetal,-136.7797,-31.5993,-0.000000e0,-1.0765e-10,-3.1723e-9
367,LithiumMetal,-133.7397,-31.6411,-0.000000e0,-5.4116e-10,-5.8539e-9
352,LithiumMetal,-130.6997,-34.8023,-0.000000e0,1.4161e-5,-2.1482e-6
353,LithiumMetal,-127.6180,-34.6888,1.000000e0,-2.0269e-7,-7.6304e-9
368,LithiumMetal,-130.7008,-31.7623,-0.000000e0,-2.0409e-8,1.6419e-8
369,LithiumMetal,-127.6158,-31.6488,-0.000000e0,-2.0453e-7,-7.5530e-9
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,-1.4287e-10,-3.1797e-9
383,LithiumMetal,-133.7390,-28.6011,-0.000000e0,-8.6793e-10,-3.8954e-6
398,LithiumMetal,-136.7793,-25.5193,-0.000000e0,-1.7507e-10,-3.2030e-9
399,LithiumMetal,-133.7391,-25.5611,-0.000000e0,-2.8788e-11,-1.6632e-6
384,LithiumMetal,-130.6995,-28.7223,-0.000000e0,-1.4425e-8,1.6644e-8
385,LithiumMetal,-127.6280,-28.6088,-0.000000e0,-2.0625e-7,-7.5518e-9
400,LithiumMetal,-130.6982,-25.6822,-0.000000e0,-2.5674e-8,-2.8396e-7
401,LithiumMetal,-127.5990,-25.5690,-0.000000e0,-2.0128e-7,-7.4752e-9
3637,DMC,-123.8672,-45.3563,-0.000000e0,6.7617e-5,-1.7849e-4
2706,EC,-118.9501,-44.1170,-0.000000e0,1.1471e-4,-4.2007e-4
2591,EC,-115.6632,-47.9351,-0.000000e0,-6.9395e-4,-1.0706e-3
3447,DMC,-123.8156,-39.4470,-0.000000e0,-6.9045e-5,2.9524e-5
3663,DMC,-118.5596,-39.0616,-0.000000e0,2.4433e-4,-3.0161e-4
2775,EC,-111.9478,-44.0615,-0.000000e0,2.2367e-4,-1.3520e-3
2593,EC,-102.4422,-48.5313,-0.000000e0,2.6525e-4,8.3316e-7
2652,EC,-109.5891,-38.6753,-0.000000e0,3.2284e-3,3.3624e-4
3529,DMC,-106.0532,-43.5159,-0.000000e0,-1.6526e-4,1.4887e-4
3465,DMC,-103.4895,-38.7974,-0.000000e0,3.2754e-4,-1.4107e-4
2755,SEI,-123.1526,-34.2289,0.000000e0,4.0145e-8,-4.4246e-7
2675,EC,-117.2796,-32.8275,-0.000000e0,-9.7555e-4,-1.2697e-3
3602,DMC,-123.6270,-29.0004,-0.000000e0,-6.6518e-5,-6.1813e-6
2503,ElectrolyteAnion,-113.5939,-30.0984,-1.000000e0,-5.9742e-4,-2.7778e-3
3219,DMC,-113.8655,-25.4324,-0.000000e0,-5.7662e-4,-2.7564e-3
2805,EC,-106.4646,-34.7427,-0.000000e0,1.6073e-3,2.2198e-3
2833,EC,-112.1422,-34.3632,-0.000000e0,1.3121e-3,-1.8524e-3
2427,LithiumIon,-109.1088,-33.5786,1.000000e0,7.4824e-4,1.5592e-4
3197,DMC,-100.6681,-32.3706,-0.000000e0,-1.8567e-4,1.1327e-3
2981,EC,-109.0528,-30.4127,-0.000000e0,2.9224e-4,1.6494e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.7932e-15,-2.9294e-15
411,LithiumMetal,-145.8999,-22.4799,-0.000000e0,6.7991e-12,2.3649e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.9880e-15,-4.5220e-16
427,LithiumMetal,-145.8998,-19.4399,-0.000000e0,5.1816e-11,-1.0914e-10
412,LithiumMetal,-142.8598,-22.4796,-0.000000e0,-2.2836e-6,-1.1407e-6
413,LithiumMetal,-139.8197,-22.4805,-0.000000e0,-9.1938e-9,-3.3768e-8
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,-6.7184e-12,-2.7955e-9
429,LithiumMetal,-139.8198,-19.4405,1.000000e0,-7.3180e-10,1.8172e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.5329e-17,-2.2697e-10
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,-2.1957e-10,-1.6400e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,2.5830e-15,-9.4569e-11
459,LithiumMetal,-145.9000,-13.3593,-0.000000e0,2.4512e-12,-5.2807e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,-6.4058e-11,-3.2767e-9
445,LithiumMetal,-139.8193,-16.4005,-0.000000e0,1.9163e-10,1.4958e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,-7.1568e-11,-3.7544e-9
461,LithiumMetal,-139.8198,-13.3605,-0.000000e0,1.2934e-12,1.8330e-10
414,LithiumMetal,-136.7797,-22.4792,-0.000000e0,-6.5446e-11,-7.7141e-8
415,LithiumMetal,-133.7399,-22.5211,-0.000000e0,-2.2659e-9,-1.6585e-6
430,LithiumMetal,-136.7798,-19.4392,1.000000e0,-2.6294e-10,-3.4019e-8
431,LithiumMetal,-133.7401,-19.4811,-0.000000e0,4.2819e-6,-1.5017e-6
416,LithiumMetal,-130.7001,-22.6422,-0.000000e0,-1.7302e-8,-1.0909e-7
417,LithiumMetal,-127.6214,-22.5290,-0.000000e0,-2.0312e-7,-7.4287e-9
432,LithiumMetal,-130.7025,-19.6022,-0.000000e0,1.3094e-5,-8.1571e-8
433,LithiumMetal,-127.6023,-19.4891,-0.000000e0,-1.9859e-7,-7.3811e-9
446,LithiumMetal,-136.7792,-16.3992,-0.000000e0,1.5809e-7,-3.0038e-8
447,LithiumMetal,-133.7395,-16.4410,-0.000000e0,-1.9536e-9,-6.6645e-9
462,LithiumMetal,-136.7796,-13.3590,-0.000000e0,-1.8937e-11,-3.1507e-9
463,LithiumMetal,-133.7396,-13.4010,-0.000000e0,-1.9375e-9,-6.0348e-9
448,LithiumMetal,-130.6982,-16.5623,-0.000000e0,-2.3504e-8,1.6217e-8
449,LithiumMetal,-127.6038,-16.4485,-0.000000e0,-1.9825e-7,-3.9382e-7
464,LithiumMetal,-130.6944,-13.5223,-0.000000e0,-1.1702e-8,1.6492e-8
465,LithiumMetal,-127.6240,-13.4085,1.000000e0,-2.1165e-7,-1.7033e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,4.8979e-10,-8.1957e-11
475,LithiumMetal,-145.9000,-10.3193,1.000000e0,1.0701e-11,-5.4300e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.7606e-15,3.8082e-15
491,LithiumMetal,-145.8999,-7.2793,-0.000000e0,2.9660e-11,-5.5619e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,-2.6112e-11,-4.2022e-9
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-8.9703e-11,1.7591e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,-3.4010e-10,-4.6009e-9
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-1.3984e-10,8.6476e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.5811e-15,3.8125e-15
507,LithiumMetal,-145.8999,-4.2393,-0.000000e0,1.3413e-11,-5.5151e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,5.0426e-17,3.8170e-15
