# step=17748 time_fs=138740.00 v_cell=1.273125e-1 applied_i=-1.536442e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6956,-53.0432,-0.000000e0,-3.0072e-8,4.5375e-6
272,LithiumMetal,-130.7001,-50.0030,1.000000e0,-1.7554e-9,1.7286e-8
257,LithiumMetal,-127.5811,-52.9289,-0.000000e0,-1.9726e-7,-7.0893e-9
3281,DMC,-119.0568,-73.4656,-0.000000e0,1.3518e-4,1.5807e-4
2799,SEI,-123.3950,-70.4037,0.000000e0,1.6966e-5,-2.8708e-5
3487,DMC,-115.7037,-69.7170,-0.000000e0,-8.1342e-6,3.2933e-4
3415,DMC,-123.5659,-65.1565,-0.000000e0,6.4509e-5,-4.9005e-6
2591,EC,-118.4052,-65.4855,-0.000000e0,1.2888e-4,4.4773e-4
3033,EC,-114.1101,-62.8973,-0.000000e0,1.6807e-4,3.9886e-4
3641,DMC,-111.6460,-72.6695,-0.000000e0,-1.5626e-4,1.2539e-4
3651,DMC,-106.7538,-73.7418,-0.000000e0,-1.3484e-4,1.9941e-4
3535,DMC,-101.5054,-73.4158,-0.000000e0,2.2278e-5,7.9517e-4
2655,EC,-111.3991,-67.1512,-0.000000e0,9.4131e-6,2.7256e-4
3093,EC,-106.4796,-66.1747,-0.000000e0,-6.5898e-5,8.7898e-4
2760,EC,-101.9838,-68.4275,-0.000000e0,-6.1954e-5,7.9758e-4
3292,DMC,-123.7462,-60.1345,-0.000000e0,-2.2832e-5,-6.5840e-5
2706,EC,-118.2433,-59.9427,-0.000000e0,2.2103e-4,5.4171e-4
3065,EC,-113.7279,-56.8638,-0.000000e0,1.6292e-4,5.4212e-4
3604,DMC,-123.6552,-55.1338,-0.000000e0,4.2115e-5,-7.2924e-6
2775,EC,-118.2960,-54.7937,-0.000000e0,1.8900e-4,5.9777e-4
3529,DMC,-113.7238,-51.7295,-0.000000e0,-3.8494e-4,-1.2256e-4
3265,DMC,-109.8623,-60.1425,-0.000000e0,1.3925e-4,4.9953e-4
2783,EC,-100.9819,-59.5574,-0.000000e0,1.8384e-4,7.5213e-4
2869,EC,-105.5493,-57.5077,-0.000000e0,1.2230e-4,5.4465e-4
3442,DMC,-109.4032,-54.2983,-0.000000e0,8.1853e-5,5.8443e-4
3195,DMC,-104.1481,-52.1231,-0.000000e0,2.4160e-4,9.5721e-4
3443,DMC,-193.8735,-46.9508,-0.000000e0,-5.4136e-4,-3.3493e-4
3364,DMC,-188.6963,-41.3529,-0.000000e0,-6.5461e-4,1.2760e-3
2734,SEI,-177.7362,-46.2112,0.000000e0,-0.0000e0,0.0000e0
3135,DMC,-178.2362,-39.9133,-0.000000e0,2.7178e-3,1.0786e-4
3712,DMC,-182.9908,-33.3418,-0.000000e0,-3.4658e-6,8.0008e-4
2813,SEI,-177.7296,-34.6607,0.000000e0,-0.0000e0,0.0000e0
3430,DMC,-183.8484,-27.6224,-0.000000e0,-2.5363e-4,5.2383e-4
3399,DMC,-177.4894,-29.3897,-0.000000e0,-1.5050e-5,-1.0229e-4
258,LithiumMetal,-173.5577,-49.8396,-0.000000e0,1.9728e-7,5.8313e-10
259,LithiumMetal,-170.4463,-49.8383,-0.000000e0,2.7836e-8,1.9841e-11
274,LithiumMetal,-173.5069,-46.7998,-0.000000e0,2.0718e-7,-6.0097e-11
290,LithiumMetal,-173.5539,-43.7595,-0.000000e0,1.9617e-7,3.6738e-10
275,LithiumMetal,-170.4444,-46.7983,-0.000000e0,8.0488e-9,-1.2559e-10
291,LithiumMetal,-170.4419,-43.7582,-0.000000e0,2.9712e-8,-1.2681e-10
260,LithiumMetal,-167.3982,-49.8389,-0.000000e0,3.6364e-9,-6.1694e-11
261,LithiumMetal,-164.3582,-49.8390,-0.000000e0,-6.1093e-11,-1.8918e-11
276,LithiumMetal,-167.3993,-46.7989,-0.000000e0,2.1678e-9,-1.1237e-11
292,LithiumMetal,-167.3987,-43.7589,-0.000000e0,1.4930e-9,-3.2796e-11
277,LithiumMetal,-164.3584,-46.7990,-0.000000e0,3.9625e-10,-6.8587e-11
293,LithiumMetal,-164.3586,-43.7590,-0.000000e0,1.1627e-10,-7.4187e-11
306,LithiumMetal,-173.5611,-40.7195,-0.000000e0,1.9369e-7,2.9145e-11
307,LithiumMetal,-170.4445,-40.7182,-0.000000e0,3.2342e-8,-1.8063e-10
322,LithiumMetal,-173.5373,-37.6794,-0.000000e0,1.9450e-7,-1.7734e-10
323,LithiumMetal,-170.4185,-37.6782,1.000000e0,3.4873e-8,-9.2419e-11
308,LithiumMetal,-167.3978,-40.7189,-0.000000e0,4.3752e-9,-3.3225e-11
309,LithiumMetal,-164.3577,-40.7190,-0.000000e0,-9.0796e-8,1.3496e-8
324,LithiumMetal,-167.3765,-37.6789,-0.000000e0,-4.2850e-6,1.5963e-6
325,LithiumMetal,-164.3363,-37.6791,-0.000000e0,2.2231e-9,3.8599e-8
262,LithiumMetal,-161.3182,-49.8401,-0.000000e0,-4.1364e-11,4.1729e-11
263,LithiumMetal,-158.2781,-49.8407,-0.000000e0,-1.6584e-11,1.6466e-10
278,LithiumMetal,-161.3184,-46.8001,-0.000000e0,-3.1878e-11,4.3148e-11
294,LithiumMetal,-161.3186,-43.7601,-0.000000e0,1.0507e-10,3.0753e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,9.9767e-6,5.5538e-7
295,LithiumMetal,-158.2786,-43.7607,1.000000e0,-1.4634e-9,4.3606e-7
264,LithiumMetal,-155.2381,-49.8393,-0.000000e0,-8.1882e-8,-9.9118e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2562e-12,2.2439e-15
280,LithiumMetal,-155.2376,-46.7993,-0.000000e0,-8.1559e-8,-1.6657e-10
296,LithiumMetal,-155.2384,-43.7592,-0.000000e0,8.1835e-8,-2.6988e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.8953e-11,2.9802e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2635e-12,8.9358e-12
310,LithiumMetal,-161.3174,-40.7201,-0.000000e0,1.5332e-9,3.8896e-11
311,LithiumMetal,-158.2771,-40.7207,-0.000000e0,-1.1983e-8,4.6872e-7
326,LithiumMetal,-161.2962,-37.6802,-0.000000e0,-3.9597e-9,1.2686e-12
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,-3.2019e-9,4.9504e-7
312,LithiumMetal,-155.2370,-40.7192,-0.000000e0,-8.0135e-8,-1.6343e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2592e-12,5.8115e-13
328,LithiumMetal,-155.2162,-37.6793,-0.000000e0,-7.3429e-8,-1.4926e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7401e-12,-5.6464e-13
338,LithiumMetal,-173.4590,-34.6404,-0.000000e0,1.9683e-7,-3.2251e-10
339,LithiumMetal,-170.3728,-34.6386,-0.000000e0,1.6725e-8,-1.5915e-10
354,LithiumMetal,-173.4775,-31.6005,-0.000000e0,1.8838e-7,-1.0112e-10
355,LithiumMetal,-170.3680,-31.5985,-0.000000e0,2.2299e-8,-3.0085e-10
340,LithiumMetal,-167.3305,-34.6392,-0.000000e0,-2.1136e-9,8.1532e-11
341,LithiumMetal,-164.2897,-34.6393,-0.000000e0,-2.6750e-9,-2.1877e-10
356,LithiumMetal,-167.3231,-31.5992,-0.000000e0,-3.6267e-9,-1.8877e-10
357,LithiumMetal,-164.2831,-31.5994,-0.000000e0,-5.9564e-9,-1.4249e-10
370,LithiumMetal,-173.5557,-28.5605,-0.000000e0,1.4373e-7,-1.9462e-7
371,LithiumMetal,-170.4443,-28.5594,-0.000000e0,3.3145e-8,-2.6872e-11
386,LithiumMetal,-173.5501,-25.5205,-0.000000e0,-4.0795e-5,-3.4448e-5
387,LithiumMetal,-170.4433,-25.5193,-0.000000e0,2.7283e-8,-2.5992e-8
372,LithiumMetal,-167.3960,-28.5601,-0.000000e0,9.0731e-9,1.4248e-10
373,LithiumMetal,-164.3559,-28.5602,-0.000000e0,5.2497e-9,1.6433e-10
388,LithiumMetal,-167.3991,-25.5201,1.000000e0,1.5022e-9,1.8698e-10
389,LithiumMetal,-164.3577,-25.5202,-0.000000e0,2.4177e-10,-6.2542e-11
342,LithiumMetal,-161.2495,-34.6406,-0.000000e0,-3.1912e-9,9.8769e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,2.0508e-8,5.0296e-7
358,LithiumMetal,-161.2429,-31.6005,-0.000000e0,-5.8047e-9,-1.6976e-10
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,1.1747e-8,5.0656e-7
344,LithiumMetal,-155.1683,-34.6396,-0.000000e0,-6.2852e-8,-1.7918e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5777e-12,-3.1035e-17
360,LithiumMetal,-155.1628,-31.5995,-0.000000e0,-6.3798e-8,-1.3415e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4323e-12,7.4029e-16
374,LithiumMetal,-161.3159,-28.5614,-0.000000e0,5.2779e-9,9.2765e-11
375,LithiumMetal,-158.2759,-28.5620,-0.000000e0,-1.0263e-8,6.4135e-7
390,LithiumMetal,-161.3177,-25.5214,-0.000000e0,5.4322e-10,9.5558e-11
391,LithiumMetal,-158.2777,-25.5220,-0.000000e0,-2.0461e-10,1.7841e-10
376,LithiumMetal,-155.2356,-28.5604,-0.000000e0,-7.5806e-8,-1.0032e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2004e-12,1.1088e-15
392,LithiumMetal,-155.2370,-25.5204,-0.000000e0,-8.1288e-8,-6.4113e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2328e-12,-1.1930e-15
3248,DMC,-193.4802,-22.4169,-0.000000e0,7.8194e-4,1.1807e-3
2916,EC,-187.5326,-21.9612,-0.000000e0,-5.5853e-4,6.4268e-4
3713,DMC,-177.2748,-23.9725,-0.000000e0,9.0109e-6,-1.3664e-4
3181,DMC,-177.5082,-18.7511,-0.000000e0,-5.5423e-6,-1.2090e-5
3266,DMC,-177.5518,-13.7464,-0.000000e0,-2.7358e-5,1.2472e-4
3137,DMC,-196.0787,-10.9279,-0.000000e0,-7.4562e-4,4.8489e-4
3269,DMC,-199.6837,-2.1048,-0.000000e0,-7.7025e-4,2.7748e-4
3287,DMC,-192.9425,-2.4408,-0.000000e0,-6.3723e-4,1.6318e-3
3058,EC,-184.1738,-12.1325,-0.000000e0,5.3561e-4,-4.6483e-4
3563,DMC,-187.3047,-6.7424,-0.000000e0,-1.0364e-3,-1.6547e-5
3395,DMC,-177.3752,-8.7122,-0.000000e0,7.6647e-5,-2.7004e-5
2801,EC,-183.2092,-1.7054,-0.000000e0,-5.5092e-5,-9.6725e-4
2816,SEI,-177.5294,-2.9035,0.000000e0,-6.9044e-6,2.2746e-6
402,LithiumMetal,-173.5415,-22.4802,1.000000e0,1.9656e-7,-2.2182e-9
403,LithiumMetal,-170.4441,-22.4792,-0.000000e0,3.5962e-5,1.8593e-6
418,LithiumMetal,-173.5475,-19.4393,-0.000000e0,1.9983e-7,-3.6791e-7
419,LithiumMetal,-170.4468,-19.4392,-0.000000e0,-3.3649e-9,1.6625e-6
404,LithiumMetal,-167.4000,-22.4801,-0.000000e0,1.6685e-9,5.3685e-11
405,LithiumMetal,-164.3590,-22.4801,-0.000000e0,1.9366e-10,-9.0655e-11
420,LithiumMetal,-167.3998,-19.4401,-0.000000e0,3.0062e-9,4.3943e-11
421,LithiumMetal,-164.3592,-19.4401,-0.000000e0,3.5136e-12,-8.7780e-11
434,LithiumMetal,-173.5485,-16.3993,-0.000000e0,-1.5151e-5,8.6436e-6
435,LithiumMetal,-170.4410,-16.3992,-0.000000e0,4.6498e-8,1.4924e-6
450,LithiumMetal,-173.5504,-13.3589,1.000000e0,2.8949e-7,1.3101e-7
451,LithiumMetal,-170.4401,-13.3592,-0.000000e0,4.4255e-8,1.5528e-6
436,LithiumMetal,-167.3999,-16.4001,-0.000000e0,3.0320e-10,3.6784e-11
437,LithiumMetal,-164.3592,-16.4001,-0.000000e0,3.1339e-10,-1.0069e-10
452,LithiumMetal,-167.3984,-13.3601,-0.000000e0,6.9309e-10,3.0465e-11
453,LithiumMetal,-164.3584,-13.3601,-0.000000e0,-5.4749e-11,-1.0691e-10
406,LithiumMetal,-161.3182,-22.4814,-0.000000e0,3.3447e-10,9.7282e-11
407,LithiumMetal,-158.2781,-22.4820,-0.000000e0,-1.3316e-10,1.5780e-10
422,LithiumMetal,-161.3186,-19.4414,-0.000000e0,2.7467e-10,5.9182e-11
423,LithiumMetal,-158.2786,-19.4420,-0.000000e0,-3.9466e-10,1.6084e-10
408,LithiumMetal,-155.2377,-22.4803,-0.000000e0,-8.1624e-8,-8.7541e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2489e-12,-1.1891e-15
424,LithiumMetal,-155.2376,-19.4403,-0.000000e0,-8.1317e-8,-1.1796e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2459e-12,-1.1415e-15
438,LithiumMetal,-161.3190,-16.4014,-0.000000e0,-1.7851e-10,5.0440e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-2.7788e-10,1.5959e-10
454,LithiumMetal,-161.3183,-13.3614,-0.000000e0,-3.5432e-10,5.1041e-11
455,LithiumMetal,-158.2776,-13.3619,-0.000000e0,1.4787e-10,1.5386e-10
440,LithiumMetal,-155.2369,-16.4003,-0.000000e0,-8.1035e-8,-1.0113e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2306e-12,-9.8413e-16
456,LithiumMetal,-155.2372,-13.3603,-0.000000e0,-8.1462e-8,-2.1776e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2354e-12,-9.4646e-16
466,LithiumMetal,-173.5453,-10.3190,1.000000e0,-1.0658e-5,5.9178e-6
467,LithiumMetal,-170.4447,-10.3192,-0.000000e0,1.5214e-8,1.5555e-6
482,LithiumMetal,-173.5265,-7.2791,-0.000000e0,-3.9234e-8,6.3243e-6
483,LithiumMetal,-170.4460,-7.2792,-0.000000e0,-3.2098e-8,1.5692e-6
468,LithiumMetal,-167.3982,-10.3201,-0.000000e0,2.7919e-9,1.5913e-11
469,LithiumMetal,-164.3580,-10.3201,-0.000000e0,-1.3029e-10,-9.3807e-11
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,4.3733e-9,1.7241e-11
485,LithiumMetal,-164.3593,-7.2801,-0.000000e0,2.1531e-9,-1.5488e-10
498,LithiumMetal,-173.4738,-4.2395,-0.000000e0,2.5085e-6,6.7013e-6
499,LithiumMetal,-170.4147,-4.2394,-0.000000e0,7.0456e-8,1.5023e-6
514,LithiumMetal,-173.5174,-1.1999,-0.000000e0,1.9744e-8,6.9104e-6
515,LithiumMetal,-170.4327,-1.1995,-0.000000e0,4.7273e-9,1.5486e-6
500,LithiumMetal,-167.3733,-4.2402,-0.000000e0,-2.8635e-9,7.9623e-11
501,LithiumMetal,-164.3328,-4.2402,-0.000000e0,-3.0419e-9,-9.3020e-11
516,LithiumMetal,-167.3911,-1.2003,-0.000000e0,1.2625e-9,1.0315e-10
517,LithiumMetal,-164.3503,-1.2003,-0.000000e0,1.1530e-9,-5.5318e-11
470,LithiumMetal,-161.3178,-10.3214,-0.000000e0,-3.0662e-10,5.1859e-11
471,LithiumMetal,-158.2772,-10.3219,-0.000000e0,6.9771e-11,1.3289e-10
486,LithiumMetal,-161.3185,-7.2814,-0.000000e0,2.2713e-9,6.1844e-11
487,LithiumMetal,-158.2784,-7.2819,-0.000000e0,1.9509e-9,1.3847e-10
472,LithiumMetal,-155.2369,-10.3201,-0.000000e0,-8.1608e-8,-2.5667e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2308e-12,-7.5392e-16
488,LithiumMetal,-155.2381,-7.2801,-0.000000e0,-7.9816e-8,-1.4625e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2573e-12,-8.0808e-16
502,LithiumMetal,-161.2927,-4.2415,-0.000000e0,-3.4163e-9,1.0368e-10
503,LithiumMetal,-158.2523,-4.2420,-0.000000e0,-3.1524e-9,1.8250e-10
518,LithiumMetal,-161.3103,-1.2016,-0.000000e0,-4.3763e-8,-6.2442e-11
519,LithiumMetal,-158.2703,-1.2021,-0.000000e0,-1.7880e-8,1.0370e-10
504,LithiumMetal,-155.2120,-4.2402,-0.000000e0,-7.7313e-8,-3.6090e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6599e-12,-8.0488e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-1.5524e-8,3.1827e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0816e-12,-8.1340e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,2.7609e-16,-7.8408e-15
267,LithiumMetal,-145.9000,-49.8414,-0.000000e0,1.1563e-11,1.5027e-12
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-6.5707e-15,-1.6114e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.5578e-11,5.5962e-12
283,LithiumMetal,-145.8998,-46.8003,-0.000000e0,-1.3596e-11,4.9519e-10
299,LithiumMetal,-145.9000,-43.7601,-0.000000e0,1.7466e-8,-5.2363e-8
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,5.5144e-11,-2.0573e-10
269,LithiumMetal,-139.8199,-49.8407,-0.000000e0,4.0881e-12,2.0480e-10
284,LithiumMetal,-142.8596,-46.7997,-0.000000e0,4.5769e-12,-3.7883e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,5.1800e-8,-2.3597e-10
285,LithiumMetal,-139.8196,-46.8007,-0.000000e0,-1.3200e-10,1.9717e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,3.1281e-11,1.9887e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.2555e-10,-5.3525e-12
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,6.7257e-7,-1.0420e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.4928e-14,5.3714e-14
331,LithiumMetal,-145.8992,-37.6801,-0.000000e0,2.7319e-8,6.5588e-8
316,LithiumMetal,-142.8600,-40.7197,-1.000000e0,3.1391e-6,1.0174e-7
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,-1.9211e-10,1.7078e-10
332,LithiumMetal,-142.8592,-37.6797,-0.000000e0,8.1361e-8,2.9933e-7
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-8.3061e-11,2.0311e-10
270,LithiumMetal,-136.7798,-49.8391,-0.000000e0,-1.5124e-10,-3.1960e-9
271,LithiumMetal,-133.7397,-49.8810,-0.000000e0,3.8277e-6,3.3287e-6
286,LithiumMetal,-136.7796,-46.7991,-0.000000e0,-5.8328e-11,-3.2146e-9
302,LithiumMetal,-136.7800,-43.7591,-0.000000e0,-1.1421e-10,-3.2131e-9
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,-2.4977e-9,9.9962e-6
303,LithiumMetal,-133.7400,-43.8010,-0.000000e0,-4.8528e-9,-5.7925e-9
288,LithiumMetal,-130.6951,-46.9629,-0.000000e0,6.4648e-8,3.6795e-8
273,LithiumMetal,-127.6549,-49.8898,-0.000000e0,-2.0955e-7,-8.2675e-9
304,LithiumMetal,-130.6921,-43.9229,-0.000000e0,-5.3734e-9,4.1148e-8
289,LithiumMetal,-127.5710,-46.8509,-0.000000e0,-1.9822e-7,-6.7519e-9
305,LithiumMetal,-127.6324,-43.8113,-0.000000e0,-2.0676e-7,-7.7703e-9
318,LithiumMetal,-136.7800,-40.7191,-0.000000e0,-1.4241e-11,-3.2231e-9
319,LithiumMetal,-133.7396,-40.7608,-0.000000e0,-3.5909e-9,-5.7197e-9
334,LithiumMetal,-136.7790,-37.6791,-0.000000e0,-1.8911e-10,-3.1719e-9
335,LithiumMetal,-133.7392,-37.7207,-0.000000e0,-3.5580e-9,-5.7748e-9
320,LithiumMetal,-130.6940,-40.8829,-0.000000e0,-2.6383e-8,7.4583e-8
321,LithiumMetal,-127.5874,-40.7715,-0.000000e0,-1.9637e-7,-6.9039e-9
336,LithiumMetal,-130.6946,-37.8426,-0.000000e0,-3.5067e-8,1.5533e-8
337,LithiumMetal,-127.5683,-37.7315,-0.000000e0,-1.8928e-7,-7.9970e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.2204e-9,-1.9105e-10
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,1.1475e-9,8.8733e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.3490e-15,7.6309e-16
363,LithiumMetal,-145.8999,-31.5999,1.000000e0,2.7729e-11,2.6022e-11
348,LithiumMetal,-142.8600,-34.6397,-0.000000e0,1.1705e-9,-9.2634e-11
349,LithiumMetal,-139.8200,-34.6407,-0.000000e0,1.2127e-9,2.0368e-10
364,LithiumMetal,-142.8598,-31.5997,-0.000000e0,-5.8821e-11,-9.2548e-11
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,1.5494e-11,2.1352e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1997e-15,8.2865e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-1.6945e-11,-3.0848e-14
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.8913e-15,9.6936e-16
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.4627e-11,-2.0496e-11
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,1.0146e-11,-9.2516e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-1.3942e-11,1.9965e-10
396,LithiumMetal,-142.8600,-25.5197,-0.000000e0,7.5910e-11,-1.2289e-10
397,LithiumMetal,-139.8193,-25.5207,-0.000000e0,1.7728e-10,2.0912e-10
350,LithiumMetal,-136.7800,-34.6390,-0.000000e0,1.2190e-9,-3.1848e-9
351,LithiumMetal,-133.7403,-34.6806,-0.000000e0,-1.3035e-9,-5.8592e-9
366,LithiumMetal,-136.7797,-31.5990,-0.000000e0,-1.6150e-10,-3.2691e-9
367,LithiumMetal,-133.7397,-31.6406,-0.000000e0,-1.7286e-9,-5.8515e-9
352,LithiumMetal,-130.7001,-34.8025,-0.000000e0,-3.1814e-8,1.5933e-8
353,LithiumMetal,-127.5854,-34.6887,-0.000000e0,-2.4119e-5,-2.9316e-6
368,LithiumMetal,-130.6986,-31.7625,-0.000000e0,-3.2344e-8,1.5962e-8
369,LithiumMetal,-127.5824,-31.6475,-0.000000e0,-1.9267e-7,-6.5107e-9
382,LithiumMetal,-136.7797,-28.5590,-0.000000e0,-2.1162e-10,-3.2182e-9
383,LithiumMetal,-133.7392,-28.6006,-0.000000e0,-2.4659e-9,-5.8216e-9
398,LithiumMetal,-136.7791,-25.5188,-0.000000e0,-5.2731e-10,-3.1983e-9
399,LithiumMetal,-133.7384,-25.5606,-0.000000e0,-8.4907e-10,-5.8773e-9
384,LithiumMetal,-130.6960,-28.7225,-0.000000e0,-2.0028e-8,1.5966e-8
385,LithiumMetal,-127.6085,-28.6076,-0.000000e0,-1.9717e-7,-7.6134e-9
400,LithiumMetal,-130.6984,-25.6825,-0.000000e0,-3.9554e-8,1.5982e-8
401,LithiumMetal,-127.5649,-25.5678,-0.000000e0,-1.8953e-7,-6.6491e-9
2772,SEI,-123.3849,-49.8845,0.000000e0,3.4381e-25,-6.1050e-29
3637,DMC,-123.6942,-44.6399,-0.000000e0,6.6338e-5,9.2046e-5
3663,DMC,-118.1332,-49.2983,-0.000000e0,3.6358e-6,8.2083e-4
2929,EC,-113.8501,-46.3969,-0.000000e0,-1.7377e-3,2.7040e-4
2675,EC,-118.8375,-42.9628,-0.000000e0,-1.1390e-3,-5.5373e-5
3447,DMC,-122.2466,-39.3052,-0.000000e0,-1.3753e-3,-2.3514e-4
2833,EC,-114.1113,-41.2942,-0.000000e0,3.5983e-4,1.1215e-3
2503,ElectrolyteAnion,-117.7215,-38.6011,-1.000000e0,-8.5114e-4,1.6831e-5
3494,DMC,-106.3824,-47.4314,-0.000000e0,3.1359e-4,3.5320e-4
3349,DMC,-101.2364,-46.1114,-0.000000e0,4.6882e-4,5.5700e-4
2652,EC,-109.6824,-43.6202,-0.000000e0,-1.6564e-3,-8.2394e-4
2427,LithiumIon,-112.2532,-38.9302,1.000000e0,-4.3347e-4,6.9205e-5
2805,EC,-109.2798,-38.6284,-0.000000e0,-1.3914e-3,-6.7902e-4
2667,EC,-103.4226,-41.4656,-0.000000e0,-1.3855e-3,7.6088e-4
2755,SEI,-123.3470,-34.1704,0.000000e0,-1.2983e-5,5.5586e-6
2981,EC,-113.7369,-36.2748,-0.000000e0,-1.1367e-3,-1.1906e-3
3219,DMC,-118.1072,-33.8475,-0.000000e0,-4.6842e-5,7.9321e-4
3602,DMC,-123.5898,-28.7783,-0.000000e0,-1.4510e-5,-7.0680e-5
3335,DMC,-119.0022,-25.3975,-0.000000e0,-2.3932e-5,7.4046e-5
3258,DMC,-115.6892,-29.1745,-0.000000e0,8.9226e-4,7.0553e-4
2862,EC,-109.4534,-33.6231,-0.000000e0,5.3708e-5,-6.3335e-4
2593,EC,-103.3607,-35.6617,-0.000000e0,-2.3716e-3,1.4516e-3
3150,DMC,-107.2384,-25.5305,-0.000000e0,-1.2934e-3,1.9176e-3
2740,EC,-100.1720,-29.4262,-0.000000e0,-3.0071e-3,3.2889e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.3488e-16,1.2328e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,1.7039e-8,1.1158e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,4.3346e-12,2.1217e-13
427,LithiumMetal,-145.8999,-19.4398,-0.000000e0,3.8516e-11,3.3361e-8
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,1.2775e-8,-5.4111e-11
413,LithiumMetal,-139.8200,-22.4807,-0.000000e0,3.8347e-8,2.0958e-10
428,LithiumMetal,-142.8599,-19.4396,-0.000000e0,7.1801e-6,6.4319e-7
429,LithiumMetal,-139.8198,-19.4407,1.000000e0,-4.3534e-12,2.1355e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.6242e-15,2.3065e-13
443,LithiumMetal,-145.8998,-16.3998,-0.000000e0,-4.2007e-11,-5.1525e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,4.7959e-16,2.3070e-13
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,-1.4341e-10,2.4528e-11
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,4.2195e-10,5.5391e-7
445,LithiumMetal,-139.8195,-16.4007,-0.000000e0,-2.8387e-11,2.1481e-10
460,LithiumMetal,-142.8596,-13.3596,-0.000000e0,1.4636e-10,6.3634e-7
461,LithiumMetal,-139.8197,-13.3607,-0.000000e0,5.4542e-11,2.1487e-10
414,LithiumMetal,-136.7799,-22.4788,-0.000000e0,-9.4826e-10,-3.1899e-9
415,LithiumMetal,-133.7380,-22.5206,-0.000000e0,-3.2484e-10,-5.8937e-9
430,LithiumMetal,-136.7797,-19.4388,-0.000000e0,-6.7779e-11,-3.1598e-9
431,LithiumMetal,-133.7397,-19.4806,-0.000000e0,-5.4747e-10,-5.8920e-9
416,LithiumMetal,-130.6983,-22.6425,-0.000000e0,-2.6326e-8,1.5996e-8
417,LithiumMetal,-127.5991,-22.5279,-0.000000e0,-1.9667e-7,-6.3496e-9
432,LithiumMetal,-130.7007,-19.6025,-0.000000e0,-3.7132e-8,1.6068e-8
